1690249020000,29061.57000000,29061.57000000,29061.57000000,29061.57000000,0.00000000,1690249079999,0.00000000,0,0.00000000,0.00000000,0
1690249080000,29061.57000000,29061.57000000,29061.57000000,29061.57000000,0.00000000,1690249139999,0.00000000,0,0.00000000,0.00000000,0
1690249140000,29069.89000000,29070.03000000,29069.89000000,29070.03000000,0.08931000,1690249199999,2596.23252970,2,0.08931000,2596.23252970,0
1690249200000,29070.03000000,29070.03000000,29070.03000000,29070.03000000,0.00000000,1690249259999,0.00000000,0,0.00000000,0.00000000,0
1690249260000,29069.14000000,29069.14000000,29067.97000000,29067.97000000,0.09090000,1690249319999,2642.28496650,4,0.00000000,0.00000000,0
1690249320000,29059.20000000,29059.20000000,29059.20000000,29059.20000000,0.00039000,1690249379999,11.33308800,1,0.00039000,11.33308800,0
1690249380000,29059.21000000,29059.21000000,29059.21000000,29059.21000000,0.04800000,1690249439999,1394.84208000,1,0.04800000,1394.84208000,0
1690249440000,29059.21000000,29059.21000000,29059.21000000,29059.21000000,0.00000000,1690249499999,0.00000000,0,0.00000000,0.00000000,0
1690249500000,29059.57000000,29072.36000000,29059.57000000,29072.36000000,0.84113000,1690249559999,24443.62208540,8,0.83955000,24397.68775660,0
1690249560000,29072.36000000,29072.36000000,29072.36000000,29072.36000000,0.00000000,1690249619999,0.00000000,0,0.00000000,0.00000000,0
1690249620000,29074.43000000,29074.43000000,29074.43000000,29074.43000000,0.00689000,1690249679999,200.32282270,1,0.00000000,0.00000000,0
1690249680000,29074.43000000,29074.59000000,29074.43000000,29074.59000000,0.02037000,1690249739999,592.24702710,2,0.00555000,161.36397450,0
1690249740000,29079.07000000,29079.07000000,29079.07000000,29079.07000000,0.00514000,1690249799999,149.46641980,1,0.00514000,149.46641980,0
1690249800000,29082.05000000,29082.05000000,29082.05000000,29082.05000000,0.00035000,1690249859999,10.17871750,1,0.00035000,10.17871750,0
1690249860000,29083.50000000,29083.50000000,29083.50000000,29083.50000000,0.01586000,1690249919999,461.26431000,1,0.00000000,0.00000000,0
1690249920000,29083.50000000,29083.50000000,29083.50000000,29083.50000000,0.00000000,1690249979999,0.00000000,0,0.00000000,0.00000000,0
1690249980000,29083.50000000,29083.50000000,29083.50000000,29083.50000000,0.00000000,1690250039999,0.00000000,0,0.00000000,0.00000000,0
1690250040000,29078.11000000,29078.11000000,29070.73000000,29070.73000000,0.05853000,1690250099999,1701.74968590,4,0.01398000,406.40880540,0
1690250100000,29070.61000000,29070.61000000,29062.27000000,29062.27000000,0.00720000,1690250159999,209.29463100,2,0.00165000,47.95274550,0
1690250160000,29062.27000000,29062.27000000,29062.27000000,29062.27000000,0.00000000,1690250219999,0.00000000,0,0.00000000,0.00000000,0
1690250220000,29078.85000000,29078.85000000,29078.85000000,29078.85000000,0.00997000,1690250279999,289.91613450,2,0.00997000,289.91613450,0
1690250280000,29078.84000000,29078.84000000,29076.71000000,29076.71000000,0.01061000,1690250339999,308.51680090,3,0.00455000,132.29903050,0
1690250340000,29076.70000000,29076.71000000,29076.70000000,29076.71000000,0.09556000,1690250399999,2778.56958160,2,0.09556000,2778.56958160,0
1690250400000,29086.21000000,29086.21000000,29086.20000000,29086.20000000,0.01902000,1690250459999,553.21962310,3,0.00991000,288.24434110,0
1690250460000,29086.03000000,29086.03000000,29086.03000000,29086.03000000,0.00555000,1690250519999,161.42746650,1,0.00000000,0.00000000,0
1690250520000,29084.74000000,29084.74000000,29084.73000000,29084.73000000,0.00746000,1690250579999,216.97210490,2,0.00191000,55.55185340,0
1690250580000,29084.71000000,29084.71000000,29084.59000000,29084.68000000,0.51764000,1690250639999,15055.38194300,4,0.28438000,8271.10129840,0
1690250640000,29084.59000000,29084.59000000,29072.70000000,29072.70000000,0.00658000,1690250699999,191.36435550,3,0.00103000,29.94488100,0
1690250700000,29074.29000000,29075.04000000,29074.29000000,29075.04000000,0.11593000,1690250759999,3370.65908800,8,0.11593000,3370.65908800,0
1690250760000,29074.79000000,29074.79000000,29074.79000000,29074.79000000,0.00191000,1690250819999,55.53284890,1,0.00000000,0.00000000,0
1690250820000,29074.87000000,29074.87000000,29069.32000000,29069.32000000,0.00817000,1690250879999,237.53229470,3,0.00453000,131.70005910,0
1690250880000,29071.39000000,29071.39000000,29071.39000000,29071.39000000,0.00054000,1690250939999,15.69855060,1,0.00054000,15.69855060,0
1690250940000,29064.25000000,29064.25000000,29064.25000000,29064.25000000,0.00137000,1690250999999,39.81802250,1,0.00137000,39.81802250,0
1690251000000,29064.25000000,29064.25000000,29064.25000000,29064.25000000,0.00000000,1690251059999,0.00000000,0,0.00000000,0.00000000,0
1690251060000,29067.13000000,29073.68000000,29067.13000000,29073.68000000,0.06167000,1690251119999,1792.86796630,4,0.02970000,863.38241670,0
1690251120000,29073.68000000,29073.68000000,29073.68000000,29073.68000000,0.00000000,1690251179999,0.00000000,0,0.00000000,0.00000000,0
1690251180000,29073.68000000,29073.68000000,29073.68000000,29073.68000000,0.00000000,1690251239999,0.00000000,0,0.00000000,0.00000000,0
1690251240000,29073.68000000,29073.68000000,29073.68000000,29073.68000000,0.00000000,1690251299999,0.00000000,0,0.00000000,0.00000000,0
1690251300000,29085.64000000,29085.64000000,29085.64000000,29085.64000000,0.00555000,1690251359999,161.42530200,1,0.00555000,161.42530200,0
1690251360000,29092.79000000,29092.79000000,29090.69000000,29090.69000000,0.41834000,1690251419999,12169.81090960,2,0.00000000,0.00000000,0
1690251420000,29083.99000000,29094.09000000,29083.99000000,29094.09000000,0.82234000,1690251479999,23917.04707410,6,0.82234000,23917.04707410,0
1690251480000,29094.31000000,29094.31000000,29094.31000000,29094.31000000,0.44522000,1690251539999,12953.36869820,1,0.00000000,0.00000000,0
1690251540000,29094.31000000,29094.31000000,29094.31000000,29094.31000000,0.00000000,1690251599999,0.00000000,0,0.00000000,0.00000000,0
1690251600000,29097.73000000,29100.92000000,29097.73000000,29100.92000000,0.06605000,1690251659999,1922.11190530,4,0.00084000,24.44209320,0
1690251660000,29100.92000000,29100.92000000,29100.92000000,29100.92000000,0.00000000,1690251719999,0.00000000,0,0.00000000,0.00000000,0
1690251720000,29093.18000000,29093.18000000,29093.18000000,29093.18000000,0.00695000,1690251779999,202.19760100,2,0.00695000,202.19760100,0
1690251780000,29095.51000000,29095.51000000,29095.51000000,29095.51000000,0.00365000,1690251839999,106.19861150,1,0.00000000,0.00000000,0
1690251840000,29095.51000000,29095.51000000,29095.51000000,29095.51000000,0.00000000,1690251899999,0.00000000,0,0.00000000,0.00000000,0
1690251900000,29097.72000000,29098.25000000,29097.72000000,29098.25000000,0.00235000,1690251959999,68.38063840,2,0.00235000,68.38063840,0
1690251960000,29098.25000000,29098.25000000,29098.25000000,29098.25000000,0.00000000,1690252019999,0.00000000,0,0.00000000,0.00000000,0
1690252020000,29101.58000000,29101.58000000,29101.58000000,29101.58000000,0.51543000,1690252079999,14999.82737940,1,0.51543000,14999.82737940,0
1690252080000,29101.58000000,29101.58000000,29101.58000000,29101.58000000,0.00000000,1690252139999,0.00000000,0,0.00000000,0.00000000,0
1690252140000,29101.58000000,29101.58000000,29101.58000000,29101.58000000,0.00000000,1690252199999,0.00000000,0,0.00000000,0.00000000,0
1690252200000,29111.64000000,29112.73000000,29111.64000000,29112.73000000,0.00235000,1690252259999,68.41360750,2,0.00235000,68.41360750,0
1690252260000,29119.46000000,29125.02000000,29119.46000000,29125.02000000,0.16255000,1690252319999,4733.76980100,5,0.11500000,3348.87510000,0
1690252320000,29130.40000000,29130.40000000,29130.40000000,29130.40000000,0.26271000,1690252379999,7652.84738400,1,0.00000000,0.00000000,0
1690252380000,29130.60000000,29137.41000000,29130.60000000,29137.41000000,0.10960000,1690252439999,3193.28964600,5,0.02555000,744.42229400,0
1690252440000,29143.96000000,29143.96000000,29133.14000000,29133.14000000,0.11625000,1690252499999,3387.69937740,6,0.00100000,29.13314000,0
1690252500000,29139.73000000,29139.73000000,29139.73000000,29139.73000000,0.00965000,1690252559999,281.19839450,1,0.00000000,0.00000000,0
1690252560000,29149.02000000,29157.92000000,29149.02000000,29151.09000000,0.52999000,1690252619999,15451.29434820,14,0.17845000,5201.99734200,0
1690252620000,29151.09000000,29151.09000000,29151.09000000,29151.09000000,0.00000000,1690252679999,0.00000000,0,0.00000000,0.00000000,0
1690252680000,29157.23000000,29160.84000000,29157.23000000,29160.84000000,0.36006000,1690252739999,10498.37226930,10,0.35451000,10336.52960730,0
1690252740000,29157.59000000,29157.59000000,29152.44000000,29152.44000000,0.61065000,1690252799999,17802.01135350,5,0.00000000,0.00000000,0
1690252800000,29152.44000000,29152.44000000,29152.44000000,29152.44000000,0.00000000,1690252859999,0.00000000,0,0.00000000,0.00000000,0
1690252860000,29160.85000000,29166.73000000,29160.85000000,29166.73000000,0.08000000,1690252919999,2333.33163800,3,0.08000000,2333.33163800,0
1690252920000,29166.74000000,29166.74000000,29155.66000000,29155.66000000,0.03984000,1690252979999,1161.62298840,2,0.03429000,999.74758140,0
1690252980000,29156.94000000,29156.94000000,29156.94000000,29156.94000000,0.02516000,1690253039999,733.58861040,2,0.01961000,571.76759340,0
1690253040000,29157.18000000,29157.25000000,29157.18000000,29157.18000000,0.11150000,1690253099999,3251.02752090,3,0.11150000,3251.02752090,0
1690253100000,29167.07000000,29167.07000000,29167.07000000,29167.07000000,0.00555000,1690253159999,161.87723850,1,0.00000000,0.00000000,0
1690253160000,29166.69000000,29166.69000000,29166.69000000,29166.69000000,0.00103000,1690253219999,30.04169070,1,0.00103000,30.04169070,0
1690253220000,29167.04000000,29167.05000000,29167.04000000,29167.05000000,0.00207000,1690253279999,60.37578170,2,0.00089000,25.95867450,0
1690253280000,29167.04000000,29167.04000000,29154.93000000,29154.93000000,0.00992000,1690253339999,289.26982630,2,0.00000000,0.00000000,0
1690253340000,29154.93000000,29154.93000000,29154.93000000,29154.93000000,0.00000000,1690253399999,0.00000000,0,0.00000000,0.00000000,0
1690253400000,29152.47000000,29152.52000000,29152.47000000,29152.52000000,0.10373000,1690253459999,3023.98677210,3,0.10373000,3023.98677210,0
1690253460000,29152.52000000,29152.52000000,29152.52000000,29152.52000000,0.00000000,1690253519999,0.00000000,0,0.00000000,0.00000000,0
1690253520000,29140.04000000,29140.04000000,29136.17000000,29136.17000000,0.11264000,1690253579999,3282.17156560,3,0.04200000,1223.71914000,0
1690253580000,29132.94000000,29132.94000000,29132.94000000,29132.94000000,0.02493000,1690253639999,726.28419420,1,0.00000000,0.00000000,0
1690253640000,29133.74000000,29133.74000000,29127.55000000,29127.55000000,0.05398000,1690253699999,1572.33978700,4,0.02835000,825.76632600,0
1690253700000,29127.56000000,29127.56000000,29123.73000000,29123.73000000,0.17753000,1690253759999,5170.61840880,4,0.00051000,14.85505560,0
1690253760000,29130.07000000,29130.07000000,29129.54000000,29129.54000000,0.12256000,1690253819999,3570.13944030,3,0.00000000,0.00000000,0
1690253820000,29129.54000000,29129.54000000,29129.54000000,29129.54000000,0.00000000,1690253879999,0.00000000,0,0.00000000,0.00000000,0
1690253880000,29126.93000000,29129.02000000,29126.93000000,29129.02000000,0.09658000,1690253939999,2813.13858870,4,0.09658000,2813.13858870,0
1690253940000,29129.02000000,29129.02000000,29129.02000000,29129.02000000,0.00000000,1690253999999,0.00000000,0,0.00000000,0.00000000,0
1690254000000,29147.50000000,29147.50000000,29143.80000000,29143.80000000,0.05219000,1690254059999,1521.20536100,2,0.05219000,1521.20536100,0
1690254060000,29143.88000000,29143.88000000,29131.90000000,29134.66000000,0.34228000,1690254119999,9973.72163540,8,0.10389000,3026.72376620,0
1690254120000,29134.66000000,29134.66000000,29117.63000000,29122.18000000,0.25379000,1690254179999,7391.04900880,14,0.09284000,2703.48126040,0
1690254180000,29122.18000000,29122.18000000,29122.18000000,29122.18000000,0.00000000,1690254239999,0.00000000,0,0.00000000,0.00000000,0
1690254240000,29122.18000000,29122.18000000,29122.18000000,29122.18000000,0.00000000,1690254299999,0.00000000,0,0.00000000,0.00000000,0
1690254300000,29134.98000000,29134.98000000,29134.98000000,29134.98000000,0.90800000,1690254359999,26454.56184000,5,0.90800000,26454.56184000,0
1690254360000,29148.05000000,29148.05000000,29142.78000000,29142.78000000,0.05795000,1690254419999,1688.96101560,2,0.00000000,0.00000000,0
1690254420000,29142.78000000,29142.78000000,29130.60000000,29135.13000000,0.06150000,1690254479999,1791.83741460,3,0.05595000,1630.09498560,0
1690254480000,29135.13000000,29135.13000000,29135.13000000,29135.13000000,0.00000000,1690254539999,0.00000000,0,0.00000000,0.00000000,0
1690254540000,29132.28000000,29132.28000000,29132.28000000,29132.28000000,0.02010000,1690254599999,585.55882800,4,0.02010000,585.55882800,0
1690254600000,29132.27000000,29132.27000000,29128.35000000,29128.36000000,0.05207000,1690254659999,1516.73537120,4,0.04307000,1254.55846520,0
1690254660000,29129.24000000,29129.24000000,29125.64000000,29125.64000000,0.03284000,1690254719999,956.58433360,3,0.00000000,0.00000000,0
1690254720000,29125.64000000,29125.64000000,29125.64000000,29125.64000000,0.00000000,1690254779999,0.00000000,0,0.00000000,0.00000000,0
1690254780000,29131.92000000,29131.92000000,29131.92000000,29131.92000000,0.00071000,1690254839999,20.68366320,1,0.00071000,20.68366320,0
1690254840000,29131.73000000,29131.73000000,29127.07000000,29130.00000000,1.07508000,1690254899999,31317.34308490,12,0.00720000,209.73607200,0
1690254900000,29127.42000000,29127.42000000,29127.42000000,29127.42000000,0.00634000,1690254959999,184.66784280,1,0.00634000,184.66784280,0
1690254960000,29132.21000000,29132.21000000,29132.21000000,29132.21000000,0.00555000,1690255019999,161.68376550,1,0.00555000,161.68376550,0
1690255020000,29137.45000000,29137.45000000,29133.01000000,29133.01000000,0.03035000,1690255079999,884.29696550,2,0.02480000,722.60876000,0
1690255080000,29133.01000000,29133.01000000,29133.01000000,29133.01000000,0.00000000,1690255139999,0.00000000,0,0.00000000,0.00000000,0
1690255140000,29121.67000000,29121.67000000,29117.16000000,29117.16000000,0.00835000,1690255199999,243.15331650,5,0.00280000,81.52804800,0
1690255200000,29117.16000000,29117.16000000,29117.16000000,29117.16000000,0.00000000,1690255259999,0.00000000,0,0.00000000,0.00000000,0
1690255260000,29123.77000000,29123.77000000,29123.77000000,29123.77000000,0.00385000,1690255319999,112.12651450,2,0.00000000,0.00000000,0
1690255320000,29123.64000000,29123.64000000,29118.10000000,29118.10000000,0.35626000,1690255379999,10374.15869940,5,0.00000000,0.00000000,0
