1731982800000,91200.00000000,91258.78000000,91140.01000000,91224.84000000,4.57440000,1731982859999,417221.49702140,255,2.97169000,271013.52662500,0
1731982860000,91224.83000000,91238.49000000,91192.42000000,91211.01000000,1.16369000,1731982919999,106149.88316800,50,0.28877000,26339.16339000,0
1731982920000,91211.00000000,91212.65000000,91171.23000000,91171.23000000,2.28720000,1731982979999,208585.21929270,56,0.32897000,30000.00130390,0
1731982980000,91176.71000000,91238.40000000,91176.71000000,91236.00000000,3.22198000,1731983039999,293872.27091880,108,2.08295000,189991.51798630,0
1731983040000,91231.56000000,91231.98000000,91159.49000000,91227.14000000,4.48922000,1731983099999,409387.90633240,148,1.90979000,174145.03492910,0
1731983100000,91226.11000000,91290.68000000,91219.86000000,91265.22000000,1.58824000,1731983159999,144943.06666450,117,0.97958000,89392.39340950,0
1731983160000,91268.70000000,91291.99000000,91252.75000000,91252.75000000,1.46422000,1731983219999,133653.89141990,91,0.71136000,64930.65360440,0
1731983220000,91248.90000000,91254.04000000,91215.48000000,91215.48000000,0.40937000,1731983279999,37346.09876180,62,0.12852000,11725.99640680,0
1731983280000,91223.97000000,91238.59000000,91198.58000000,91198.58000000,0.61934000,1731983339999,56495.28162240,73,0.35449000,32335.83070970,0
1731983340000,91198.24000000,91212.00000000,91194.83000000,91201.25000000,0.28641000,1731983399999,26120.75564620,43,0.21496000,19604.10857590,0
1731983400000,91203.04000000,91231.99000000,91155.28000000,91155.28000000,2.79707000,1731983459999,255050.48671050,83,0.37221000,33940.15762440,0
1731983460000,91152.83000000,91152.83000000,91044.55000000,91044.55000000,1.90428000,1731983519999,173487.30490600,99,0.51149000,46595.35749320,0
1731983520000,91044.01000000,91141.28000000,91044.01000000,91109.41000000,1.64235000,1731983579999,149623.69184760,64,1.15832000,105517.78096200,0
1731983580000,91100.01000000,91167.99000000,91100.01000000,91157.93000000,1.45037000,1731983639999,132154.05846290,58,1.20627000,109911.03342360,0
1731983640000,91159.21000000,91159.21000000,91125.75000000,91153.45000000,0.37141000,1731983699999,33853.04068450,28,0.08333000,7594.29662970,0
1731983700000,91170.02000000,91197.95000000,91148.01000000,91172.00000000,1.44781000,1731983759999,131994.43679920,66,0.48696000,44398.51945140,0
1731983760000,91176.54000000,91190.41000000,91160.74000000,91173.20000000,1.30011000,1731983819999,118538.46826640,67,0.47163000,42998.07629080,0
1731983820000,91171.42000000,91193.04000000,91168.02000000,91176.96000000,0.82430000,1731983879999,75160.20220750,44,0.12427000,11330.57381820,0
1731983880000,91176.96000000,91207.42000000,91168.79000000,91200.00000000,0.69814000,1731983939999,63662.71083450,44,0.30291000,27622.42242020,0
1731983940000,91200.01000000,91232.00000000,91191.99000000,91223.97000000,2.48961000,1731983999999,227071.47786710,77,2.07591000,189337.46451050,0
1731984000000,91223.97000000,91223.97000000,91151.47000000,91151.47000000,1.40314000,1731984059999,127955.99351850,59,0.37778000,34449.50008840,0
1731984060000,91140.00000000,91251.26000000,91140.00000000,91251.26000000,2.38024000,1731984119999,217047.91750470,86,2.01887000,184093.99248000,0
1731984120000,91251.26000000,91320.88000000,91245.27000000,91301.17000000,3.94481000,1731984179999,360096.62335330,153,2.38045000,217276.77529280,0
1731984180000,91315.94000000,91315.94000000,91265.69000000,91284.00000000,1.94571000,1731984239999,177638.82656000,50,0.49431000,45123.99357960,0
1731984240000,91308.49000000,91327.90000000,91284.01000000,91309.86000000,1.81329000,1731984299999,165566.03070490,57,0.48746000,44505.90396600,0
1731984300000,91309.66000000,91309.67000000,91251.28000000,91251.28000000,0.77283000,1731984359999,70537.02423740,60,0.15551000,14194.76899740,0
1731984360000,91257.25000000,91315.99000000,91257.25000000,91284.15000000,1.19306000,1731984419999,108929.03256330,61,0.59863000,54652.83090950,0
1731984420000,91284.15000000,91303.98000000,91240.00000000,91298.67000000,1.32280000,1731984479999,120737.44976950,54,0.24523000,22381.10722250,0
1731984480000,91284.01000000,91286.80000000,91236.01000000,91236.01000000,1.40454000,1731984539999,128187.03761870,56,0.17197000,15695.37524780,0
1731984540000,91236.01000000,91293.45000000,91236.01000000,91278.59000000,1.31622000,1731984599999,120120.75060770,65,1.19609000,109155.24254690,0
1731984600000,91278.58000000,91296.00000000,91260.00000000,91293.83000000,1.79644000,1731984659999,163989.38656120,65,0.73917000,67468.83927640,0
1731984660000,91293.84000000,91313.34000000,91293.84000000,91313.34000000,0.25917000,1731984719999,23662.77833600,28,0.18131000,16553.50400650,0
1731984720000,91313.34000000,91325.41000000,91296.01000000,91302.08000000,0.30454000,1731984779999,27809.90219080,28,0.24017000,21931.74516120,0
1731984780000,91319.98000000,91319.98000000,91264.00000000,91264.00000000,0.77395000,1731984839999,70662.34400240,53,0.34486000,31483.91563770,0
1731984840000,91264.00000000,91278.14000000,91232.01000000,91278.14000000,0.54446000,1731984899999,49685.63624420,63,0.28331000,25852.73959160,0
1731984900000,91278.14000000,91278.14000000,91212.01000000,91212.01000000,0.51985000,1731984959999,47431.18532430,37,0.06835000,6235.85809340,0
1731984960000,91204.09000000,91268.02000000,91168.65000000,91256.48000000,1.29869000,1731985019999,118443.92432170,69,0.49292000,44957.39464160,0
1731985020000,91256.48000000,91316.26000000,91255.61000000,91295.98000000,0.82723000,1731985079999,75520.34772360,40,0.57295000,52303.95342780,0
1731985080000,91284.00000000,91284.00000000,91244.02000000,91271.04000000,0.89620000,1731985139999,81782.30438930,41,0.75101000,68531.75595730,0
1731985140000,91270.74000000,91294.06000000,91270.74000000,91294.06000000,0.59792000,1731985199999,54580.23023290,31,0.55141000,50334.64862120,0
1731985200000,91300.00000000,91319.44000000,91287.21000000,91305.83000000,3.11946000,1731985259999,284820.76590380,92,0.70304000,64188.37807520,0
1731985260000,91305.83000000,91328.65000000,91258.18000000,91258.18000000,0.54424000,1731985319999,49691.75681140,47,0.28212000,25761.37278500,0
1731985320000,91258.18000000,91319.53000000,91258.18000000,91300.00000000,2.20183000,1731985379999,201013.05485660,86,1.98423000,181144.47437480,0
1731985380000,91296.00000000,91314.70000000,91284.01000000,91314.70000000,0.47461000,1731985439999,43330.08832890,44,0.33420000,30510.71713520,0
1731985440000,91321.28000000,91327.99000000,91284.00000000,91291.98000000,0.45676000,1731985499999,41703.57833850,35,0.04906000,4479.93817160,0
1731985500000,91291.98000000,91317.96000000,91280.00000000,91280.00000000,0.36353000,1731985559999,33188.56486520,27,0.23897000,21817.45404080,0
1731985560000,91272.00000000,91310.20000000,91260.00000000,91260.00000000,0.38965000,1731985619999,35567.79791620,40,0.14407000,13150.48299170,0
1731985620000,91252.00000000,91274.72000000,91229.12000000,91274.72000000,1.62882000,1731985679999,148647.23569400,53,1.50002000,136894.06799470,0
1731985680000,91277.56000000,91285.99000000,91232.01000000,91268.43000000,1.91665000,1731985739999,174897.44518230,87,1.39942000,127694.39384570,0
1731985740000,91279.69000000,91337.00000000,91268.42000000,91337.00000000,1.42332000,1731985799999,129954.68582150,79,1.33104000,121529.02463470,0
1731985800000,91341.99000000,91349.99000000,91339.99000000,91339.99000000,1.34875000,1731985859999,123202.27629710,88,0.45829000,41861.44615320,0
1731985860000,91339.99000000,91343.06000000,91256.92000000,91256.92000000,1.29899000,1731985919999,118624.80368560,104,0.46745000,42686.66640770,0
1731985920000,91262.14000000,91322.91000000,91262.14000000,91322.91000000,0.62100000,1731985979999,56696.25736470,50,0.44397000,40534.42417850,0
1731985980000,91322.91000000,91333.33000000,91316.02000000,91316.02000000,0.86129000,1731986039999,78654.54949140,34,0.03755000,3429.26363210,0
1731986040000,91316.02000000,91327.94000000,91307.86000000,91327.94000000,0.71374000,1731986099999,65177.89209950,34,0.33322000,30428.82961540,0
1731986100000,91334.53000000,91334.53000000,91217.22000000,91217.23000000,1.88139000,1731986159999,171698.76306820,81,0.46859000,42755.09255380,0
1731986160000,91227.65000000,91264.00000000,91205.05000000,91264.00000000,1.99197000,1731986219999,181733.32076490,97,1.33244000,121561.26361800,0
1731986220000,91268.29000000,91286.80000000,91268.01000000,91281.06000000,0.29132000,1731986279999,26590.70466770,23,0.17043000,15555.42630960,0
1731986280000,91277.46000000,91283.99000000,91238.93000000,91238.93000000,2.00382000,1731986339999,182888.51341840,71,0.46224000,42184.56246990,0
1731986340000,91238.93000000,91274.70000000,91238.93000000,91274.70000000,1.13086000,1731986399999,103198.63297740,61,0.86467000,78907.94415200,0
