1706939340000,43114.37000000,43119.86000000,43114.37000000,43119.86000000,0.02741000,1706939399999,1181.84075650,4,0.01540000,663.97123790,0
1706939400000,43119.87000000,43119.87000000,43119.86000000,43119.87000000,0.05484000,1706939459999,2364.69365670,12,0.05343000,2303.89465410,0
1706939460000,43119.87000000,43119.87000000,43119.86000000,43119.87000000,0.26182000,1706939519999,11289.64414730,15,0.24021000,10357.82397270,0
1706939520000,43119.87000000,43124.65000000,43119.87000000,43124.65000000,0.16518000,1706939579999,7122.98167510,17,0.15978000,6890.11878450,0
1706939580000,43124.36000000,43124.36000000,43120.01000000,43120.02000000,0.03364000,1706939639999,1450.56936520,13,0.01745000,752.44434900,0
1706939640000,43122.46000000,43134.92000000,43122.46000000,43134.92000000,0.18259000,1706939699999,7875.46831830,16,0.03696000,1593.96327310,0
1706939700000,43134.92000000,43134.93000000,43134.00000000,43134.00000000,0.17046000,1706939759999,7352.76245570,12,0.00741000,319.62408130,0
1706939760000,43134.00000000,43134.01000000,43134.00000000,43134.01000000,0.01127000,1706939819999,486.12027870,2,0.00987000,425.73267870,0
1706939820000,43127.14000000,43139.79000000,43125.79000000,43139.78000000,0.76100000,1706939879999,32820.68685730,35,0.37973000,16377.04696470,0
1706939880000,43139.79000000,43143.88000000,43139.79000000,43143.88000000,0.01295000,1706939939999,558.67168570,8,0.01236000,533.21680240,0
1706939940000,43143.88000000,43146.99000000,43143.87000000,43146.99000000,0.00929000,1706939999999,400.80814160,9,0.00867000,374.05894220,0
1706940000000,43146.72000000,43146.72000000,43142.92000000,43142.93000000,0.01996000,1706940059999,861.14573800,11,0.01590000,685.97258700,0
1706940060000,43142.92000000,43142.92000000,43142.92000000,43142.92000000,0.00067000,1706940119999,28.90575640,1,0.00000000,0.00000000,0
1706940120000,43142.92000000,43142.93000000,43142.92000000,43142.92000000,0.02054000,1706940179999,886.15558390,7,0.00071000,30.63148030,0
1706940180000,43142.92000000,43142.92000000,43140.86000000,43141.08000000,0.00236000,1706940239999,101.81331720,4,0.00176000,75.92830080,0
1706940240000,43141.07000000,43144.81000000,43139.92000000,43139.92000000,0.01318000,1706940299999,568.61047400,6,0.00755000,325.71412160,0
1706940300000,43139.92000000,43139.92000000,43139.92000000,43139.92000000,0.05115000,1706940359999,2206.60690800,5,0.05115000,2206.60690800,0
1706940360000,43139.92000000,43139.92000000,43136.00000000,43136.01000000,0.20319000,1706940419999,8765.08866580,25,0.12579000,5426.07940170,0
1706940420000,43136.00000000,43136.01000000,43136.00000000,43136.01000000,0.00200000,1706940479999,86.27201350,3,0.00135000,58.23361350,0
1706940480000,43136.01000000,43136.01000000,43135.85000000,43135.86000000,0.02825000,1706940539999,1218.59028250,8,0.00585000,252.34483200,0
1706940540000,43135.86000000,43135.86000000,43135.86000000,43135.86000000,0.03727000,1706940599999,1607.67350220,6,0.03727000,1607.67350220,0
1706940600000,43135.85000000,43135.85000000,43126.00000000,43126.00000000,0.04983000,1706940659999,2149.26283540,14,0.01353000,583.53280040,0
1706940660000,43123.83000000,43123.83000000,43108.88000000,43108.88000000,0.46681000,1706940719999,20125.51170330,60,0.00322000,138.81299540,0
1706940720000,43108.88000000,43115.35000000,43108.88000000,43115.35000000,0.16561000,1706940779999,7139.69994240,16,0.01057000,455.66770290,0
1706940780000,43115.35000000,43115.35000000,43108.88000000,43108.88000000,0.14713000,1706940839999,6343.51729520,11,0.00000000,0.00000000,0
1706940840000,43108.89000000,43108.89000000,43104.58000000,43104.58000000,0.06847000,1706940899999,2951.65156230,9,0.03967000,1710.12484830,0
1706940900000,43102.70000000,43102.70000000,43092.70000000,43096.31000000,0.49512000,1706940959999,21338.96623890,14,0.01053000,453.77216800,0
1706940960000,43096.30000000,43096.31000000,43096.30000000,43096.31000000,0.00980000,1706941019999,422.34379590,5,0.00559000,240.90837290,0
1706941020000,43096.20000000,43096.20000000,43094.00000000,43094.00000000,0.05993000,1706941079999,2582.66858510,9,0.00051000,21.97858510,0
1706941080000,43094.01000000,43094.01000000,43094.00000000,43094.00000000,0.05563000,1706941139999,2397.31976010,4,0.05401000,2327.50748010,0
1706941140000,43094.01000000,43095.41000000,43094.01000000,43095.41000000,0.08839000,1706941199999,3809.16151710,9,0.08839000,3809.16151710,0
1706941200000,43095.41000000,43095.41000000,43094.84000000,43095.20000000,0.00780000,1706941259999,336.14018830,6,0.00716000,308.55934720,0
1706941260000,43095.20000000,43112.81000000,43095.20000000,43112.81000000,0.24654000,1706941319999,10627.43358040,18,0.24654000,10627.43358040,0
1706941320000,43112.81000000,43123.18000000,43112.81000000,43123.18000000,0.14299000,1706941379999,6165.97708620,23,0.13272000,5723.10256780,0
1706941380000,43123.18000000,43124.96000000,43123.18000000,43124.96000000,0.03094000,1706941439999,1334.23284460,4,0.03001000,1294.12663180,0
1706941440000,43124.96000000,43124.96000000,43107.47000000,43107.48000000,0.06806000,1706941499999,2934.91890390,8,0.00045000,19.39914350,0
1706941500000,43107.47000000,43107.47000000,43100.35000000,43100.35000000,0.13493000,1706941559999,5816.18180810,19,0.00023000,9.91342550,0
1706941560000,43098.78000000,43098.78000000,43090.79000000,43090.80000000,0.02830000,1706941619999,1219.59221030,11,0.01069000,460.71470640,0
1706941620000,43090.80000000,43097.49000000,43090.80000000,43097.49000000,0.02550000,1706941679999,1098.91850100,15,0.01281000,552.01147980,0
1706941680000,43097.49000000,43097.49000000,43097.48000000,43097.48000000,0.09601000,1706941739999,4137.78911610,8,0.00613000,264.18761370,0
1706941740000,43097.48000000,43097.49000000,43096.15000000,43096.15000000,0.14717000,1706941799999,6342.60742960,7,0.07708000,3321.90505640,0
1706941800000,43096.14000000,43096.14000000,43090.66000000,43090.66000000,0.18283000,1706941859999,7878.89076650,20,0.00676000,291.30481160,0
1706941860000,43089.55000000,43091.99000000,43089.55000000,43090.68000000,0.14281000,1706941919999,6153.77673030,11,0.13112000,5650.04648350,0
1706941920000,43090.69000000,43090.69000000,43090.68000000,43090.68000000,0.05076000,1706941979999,2187.28328810,9,0.03713000,1599.95731970,0
1706941980000,43091.51000000,43091.51000000,43086.22000000,43086.22000000,0.01222000,1706942039999,526.52883100,10,0.00488000,210.26080240,0
1706942040000,43086.23000000,43086.23000000,43086.23000000,43086.23000000,0.00016000,1706942099999,6.89379680,1,0.00016000,6.89379680,0
1706942100000,43086.22000000,43086.23000000,43085.19000000,43085.19000000,0.10785000,1706942159999,4646.75922820,7,0.00421000,181.39302830,0
1706942160000,43079.48000000,43083.09000000,43079.47000000,43082.91000000,0.06506000,1706942219999,2802.90600460,20,0.05064000,2181.68979150,0
1706942220000,43082.90000000,43082.90000000,43078.02000000,43078.02000000,0.10155000,1706942279999,4374.84845440,7,0.03792000,1633.51851840,0
1706942280000,43078.02000000,43078.02000000,43074.05000000,43074.06000000,0.00720000,1706942339999,310.13948200,6,0.00302000,130.08853200,0
1706942340000,43074.06000000,43074.06000000,43072.00000000,43072.00000000,0.01148000,1706942399999,494.48632650,7,0.00888000,382.49765280,0
1706942400000,43071.69000000,43071.69000000,43058.02000000,43061.78000000,0.36801000,1706942459999,15846.93061000,18,0.24088000,10372.36710950,0
1706942460000,43069.99000000,43102.66000000,43069.99000000,43102.65000000,0.49999000,1706942519999,21542.92796920,24,0.26032000,11215.94648540,0
1706942520000,43102.65000000,43102.66000000,43102.65000000,43102.65000000,0.03648000,1706942579999,1572.38467780,6,0.00058000,24.99954280,0
1706942580000,43101.17000000,43101.18000000,43090.30000000,43090.30000000,0.01120000,1706942639999,482.71691410,6,0.00064000,27.58475520,0
1706942640000,43090.31000000,43090.31000000,43090.30000000,43090.31000000,0.02424000,1706942699999,1044.50909580,6,0.02238000,964.36113780,0
1706942700000,43090.30000000,43090.89000000,43090.30000000,43090.89000000,0.01667000,1706942759999,718.31597530,12,0.01349000,581.28882130,0
1706942760000,43090.51000000,43090.51000000,43086.17000000,43086.17000000,0.00932000,1706942819999,401.59458740,8,0.00000000,0.00000000,0
1706942820000,43086.17000000,43086.17000000,43086.17000000,43086.17000000,0.00315000,1706942879999,135.72143550,1,0.00000000,0.00000000,0
1706942880000,43086.17000000,43086.17000000,43086.17000000,43086.17000000,0.01908000,1706942939999,822.08412360,6,0.00000000,0.00000000,0
1706942940000,43086.18000000,43086.18000000,43086.17000000,43086.17000000,0.00079000,1706942999999,34.03807760,2,0.00033000,14.21843940,0
1706943000000,43086.18000000,43089.41000000,43086.17000000,43089.41000000,0.14090000,1706943059999,6071.05912800,11,0.13716000,5909.91685220,0
1706943060000,43091.21000000,43098.16000000,43091.21000000,43098.16000000,0.01164000,1706943119999,501.63940130,7,0.00919000,396.04893380,0
1706943120000,43097.06000000,43097.06000000,43096.63000000,43096.63000000,0.03850000,1706943179999,1659.22200720,9,0.02444000,1053.28212940,0
1706943180000,43096.64000000,43096.64000000,43096.63000000,43096.64000000,0.16928000,1706943239999,7295.39848160,15,0.09552000,4116.59105280,0
1706943240000,43096.63000000,43096.64000000,43096.63000000,43096.64000000,0.02213000,1706943299999,953.72864070,5,0.02188000,942.95448320,0
1706943300000,43095.43000000,43101.17000000,43095.42000000,43100.01000000,0.19749000,1706943359999,8511.15015670,14,0.15692000,6762.62053510,0
1706943360000,43100.02000000,43103.10000000,43100.02000000,43103.10000000,0.11668000,1706943419999,5029.00634020,14,0.11432000,4927.28304780,0
1706943420000,43103.01000000,43103.01000000,43083.17000000,43083.17000000,0.12538000,1706943479999,5402.99662720,16,0.02853000,1229.24213290,0
1706943480000,43083.16000000,43083.16000000,43077.43000000,43077.44000000,0.02161000,1706943539999,930.97157290,18,0.01756000,756.50149330,0
1706943540000,43077.44000000,43077.44000000,43074.00000000,43074.01000000,0.07300000,1706943599999,3144.57697280,19,0.05503000,2370.49255050,0
1706943600000,43074.00000000,43074.01000000,43072.21000000,43072.21000000,0.04831000,1706943659999,2080.84053840,7,0.03606000,1553.18453960,0
1706943660000,43072.22000000,43072.22000000,43072.22000000,43072.22000000,0.02587000,1706943719999,1114.27833140,7,0.02587000,1114.27833140,0
1706943720000,43073.59000000,43073.59000000,43072.42000000,43072.43000000,0.02911000,1706943779999,1253.84067580,6,0.02560000,1102.65648160,0
1706943780000,43072.42000000,43072.42000000,43072.42000000,43072.42000000,0.00149000,1706943839999,64.17790580,1,0.00000000,0.00000000,0
1706943840000,43072.42000000,43072.43000000,43072.42000000,43072.43000000,0.01853000,1706943899999,798.13201820,9,0.00756000,325.62757080,0
1706943900000,43072.42000000,43072.43000000,43061.06000000,43061.06000000,0.10099000,1706943959999,4349.58084080,6,0.02692000,1159.20669140,0
1706943960000,43061.05000000,43061.05000000,43061.05000000,43061.05000000,0.03670000,1706944019999,1580.34053500,2,0.00000000,0.00000000,0
1706944020000,43058.01000000,43063.60000000,43058.00000000,43063.60000000,0.24643000,1706944079999,10611.29304940,13,0.22484000,9681.67082940,0
1706944080000,43063.60000000,43064.00000000,43054.77000000,43054.77000000,0.14610000,1706944139999,6290.50400260,15,0.00520000,223.90376950,0
1706944140000,43053.54000000,43057.17000000,43053.54000000,43057.17000000,0.13573000,1706944199999,5843.77880510,14,0.13557000,5836.88965950,0
1706944200000,43057.17000000,43057.17000000,43056.31000000,43056.31000000,0.09571000,1706944259999,4120.99762270,13,0.00432000,186.00697440,0
1706944260000,43054.01000000,43054.01000000,43048.00000000,43048.00000000,0.04823000,1706944319999,2076.32705770,14,0.00361000,155.42497610,0
1706944320000,43051.99000000,43052.00000000,43051.99000000,43051.99000000,0.09120000,1706944379999,3926.34149550,8,0.00075000,32.28900000,0
1706944380000,43052.00000000,43055.79000000,43052.00000000,43055.79000000,0.00910000,1706944439999,391.78205720,7,0.00882000,379.72643880,0
1706944440000,43055.78000000,43059.88000000,43055.78000000,43059.88000000,0.01672000,1706944499999,719.91398040,8,0.01115000,480.09287040,0
1706944500000,43060.08000000,43060.08000000,43052.81000000,43058.90000000,0.07697000,1706944559999,3314.13936150,12,0.07031000,3027.36937730,0
1706944560000,43067.84000000,43071.86000000,43067.84000000,43071.86000000,0.07603000,1706944619999,3274.57392610,15,0.07537000,3246.14915170,0
1706944620000,43071.86000000,43078.00000000,43071.86000000,43075.81000000,0.02347000,1706944679999,1010.98923140,6,0.02273000,979.11151880,0
1706944680000,43075.81000000,43077.90000000,43075.81000000,43077.57000000,0.09159000,1706944739999,3945.33899910,10,0.09091000,3916.04625830,0
1706944740000,43077.56000000,43077.57000000,43077.56000000,43077.56000000,0.01325000,1706944799999,570.77767170,3,0.00017000,7.32318690,0
1706944800000,43077.56000000,43077.57000000,43077.56000000,43077.57000000,0.03108000,1706944859999,1338.85085820,5,0.02934000,1263.89590380,0
1706944860000,43077.57000000,43077.63000000,43077.56000000,43077.62000000,0.28743000,1706944919999,12381.79436670,16,0.28251000,12169.85261550,0
1706944920000,43077.62000000,43077.63000000,43077.62000000,43077.63000000,0.17989000,1706944979999,7749.23418200,14,0.11202000,4825.55611260,0
1706944980000,43077.63000000,43086.74000000,43077.63000000,43086.74000000,0.02884000,1706945039999,1242.54902600,6,0.01172000,504.91592020,0
1706945040000,43086.75000000,43088.09000000,43086.75000000,43088.08000000,0.14919000,1706945099999,6428.13300070,13,0.14132000,6089.02981110,0
1706945100000,43088.08000000,43088.08000000,43086.95000000,43086.95000000,0.01641000,1706945159999,707.06247040,5,0.01065000,458.87612400,0
1706945160000,43086.95000000,43087.80000000,43086.95000000,43087.80000000,0.02162000,1706945219999,931.55556260,8,0.00628000,270.59138400,0
1706945220000,43087.80000000,43093.72000000,43087.80000000,43093.72000000,0.07020000,1706945279999,3024.92483360,7,0.06658000,2868.92560340,0
1706945280000,43093.71000000,43093.72000000,43093.71000000,43093.72000000,0.01350000,1706945339999,581.76511830,6,0.00333000,143.50208760,0
1706945340000,43093.72000000,43094.00000000,43090.61000000,43090.61000000,0.12159000,1706945399999,5239.76472050,12,0.04634000,1996.96424760,0
1706945400000,43086.96000000,43086.96000000,43086.95000000,43086.96000000,0.05189000,1706945459999,2235.78195480,7,0.01193000,514.02743280,0
1706945460000,43086.95000000,43091.78000000,43086.95000000,43091.78000000,0.15843000,1706945519999,6826.64852590,21,0.13474000,5805.83635940,0
1706945520000,43092.47000000,43099.51000000,43092.47000000,43099.50000000,0.09034000,1706945579999,3893.57706960,13,0.07111000,3064.77368460,0
1706945580000,43099.51000000,43099.51000000,43099.50000000,43099.50000000,0.03008000,1706945639999,1296.43296340,7,0.00034000,14.65383340,0
1706945640000,43099.50000000,43099.51000000,43099.50000000,43099.51000000,0.07641000,1706945699999,3293.23308180,10,0.02868000,1236.09394680,0
1706945700000,43099.51000000,43109.63000000,43096.19000000,43096.20000000,0.10155000,1706945759999,4376.90294970,31,0.04694000,2022.96070670,0
1706945760000,43096.19000000,43096.19000000,43096.19000000,43096.19000000,0.03025000,1706945819999,1303.65974750,3,0.00000000,0.00000000,0
1706945820000,43096.19000000,43096.20000000,43096.19000000,43096.20000000,0.02567000,1706945879999,1106.27922650,4,0.00292000,125.84090400,0
1706945880000,43096.20000000,43097.76000000,43096.20000000,43097.76000000,0.09144000,1706945939999,3940.84504650,8,0.05339000,2300.97565900,0
1706945940000,43106.00000000,43111.99000000,43106.00000000,43111.99000000,0.12481000,1706945999999,5380.66920920,17,0.02644000,1139.77128960,0
1706946000000,43108.02000000,43108.02000000,43099.06000000,43099.06000000,0.09718000,1706946059999,4189.00579260,18,0.06195000,2670.54025660,0
1706946060000,43099.07000000,43099.07000000,43084.00000000,43084.01000000,0.13957000,1706946119999,6014.61256630,20,0.00850000,366.33812520,0
1706946120000,43084.00000000,43084.00000000,43079.41000000,43079.42000000,0.02914000,1706946179999,1255.33935030,21,0.00819000,352.82044980,0
1706946180000,43079.48000000,43079.48000000,43079.47000000,43079.47000000,0.12383000,1706946239999,5334.53113600,12,0.03659000,1576.27817320,0
1706946240000,43076.94000000,43079.27000000,43076.94000000,43079.26000000,0.09171000,1706946299999,3950.78351120,14,0.00944000,406.65279100,0
1706946300000,43077.15000000,43077.15000000,43077.14000000,43077.14000000,0.04180000,1706946359999,1800.62447190,8,0.00199000,85.72352850,0
1706946360000,43077.14000000,43077.14000000,43070.01000000,43070.01000000,0.07757000,1706946419999,3341.29065040,10,0.01438000,619.39768360,0
1706946420000,43069.98000000,43069.98000000,43060.29000000,43061.00000000,0.30200000,1706946479999,13004.38291060,20,0.28219000,12151.35365800,0
1706946480000,43060.72000000,43060.72000000,43050.30000000,43050.30000000,0.07058000,1706946539999,3038.95606530,12,0.04165000,1793.47898800,0
1706946540000,43050.31000000,43050.31000000,43042.00000000,43042.00000000,0.12119000,1706946599999,5217.05045890,9,0.00464000,199.74781240,0
1706946600000,43042.01000000,43055.99000000,43042.01000000,43055.99000000,0.17011000,1706946659999,7323.49237510,28,0.15057000,6482.31519230,0
1706946660000,43054.47000000,43054.47000000,43052.00000000,43052.01000000,0.03563000,1706946719999,1533.94386530,7,0.01591000,684.95747910,0
1706946720000,43052.01000000,43052.01000000,43051.72000000,43051.73000000,0.13411000,1706946779999,5773.68719130,15,0.07520000,3237.50513900,0
1706946780000,43050.51000000,43052.47000000,43044.67000000,43052.47000000,0.19293000,1706946839999,8304.78660510,22,0.15636000,6730.52775840,0
1706946840000,43053.80000000,43059.88000000,43053.80000000,43059.88000000,0.05115000,1706946899999,2202.41803270,13,0.02454000,1056.59489200,0
1706946900000,43059.88000000,43059.88000000,43056.00000000,43056.01000000,0.06092000,1706946959999,2623.10949610,14,0.02440000,1050.65015860,0
1706946960000,43056.00000000,43056.00000000,43054.68000000,43054.69000000,0.05563000,1706947019999,2395.16099290,10,0.01441000,620.41808290,0
1706947020000,43052.81000000,43052.81000000,43044.01000000,43044.02000000,0.10440000,1706947079999,4494.08652580,15,0.07114000,3062.40112440,0
1706947080000,43044.01000000,43044.01000000,43028.02000000,43036.94000000,2.47314000,1706947139999,106437.29504580,93,0.28336000,12193.89465200,0
1706947140000,43036.95000000,43037.65000000,43026.01000000,43037.65000000,0.71312000,1706947199999,30690.12655260,32,0.06632000,2853.85953010,0
1706947200000,43037.65000000,43048.70000000,43037.65000000,43048.59000000,0.37092000,1706947259999,15967.29973930,41,0.03516000,1513.50038650,0
1706947260000,43048.01000000,43060.35000000,43048.01000000,43060.35000000,0.79054000,1706947319999,34031.99854270,38,0.79038000,34025.11085470,0
1706947320000,43062.00000000,43062.00000000,43042.00000000,43042.01000000,0.09969000,1706947379999,4292.15930610,21,0.05121000,2204.78928660,0
1706947380000,43042.00000000,43056.70000000,43042.00000000,43056.70000000,0.12286000,1706947439999,5289.09870550,27,0.11429000,4920.22625670,0
1706947440000,43056.70000000,43056.70000000,43056.69000000,43056.69000000,0.00406000,1706947499999,174.81019850,3,0.00371000,159.74035700,0
1706947500000,43056.70000000,43056.75000000,43056.70000000,43056.71000000,0.05101000,1706947559999,2196.32399780,10,0.00835000,359.52369650,0
1706947560000,43056.75000000,43058.96000000,43056.75000000,43058.96000000,0.03978000,1706947619999,1712.88155990,12,0.03746000,1612.98479590,0
1706947620000,43058.95000000,43058.96000000,43034.01000000,43034.01000000,0.23947000,1706947679999,10311.08771850,12,0.03057000,1316.07306350,0
1706947680000,43034.01000000,43034.01000000,43034.01000000,43034.01000000,0.09926000,1706947739999,4271.55583260,13,0.09926000,4271.55583260,0
1706947740000,43034.37000000,43036.94000000,43034.37000000,43036.94000000,0.00653000,1706947799999,281.01760690,4,0.00537000,231.09475650,0
1706947800000,43036.95000000,43043.79000000,43036.95000000,43043.79000000,0.02938000,1706947859999,1264.58412380,9,0.00857000,368.85047940,0
1706947860000,43043.79000000,43060.51000000,43035.99000000,43060.01000000,0.95115000,1706947919999,40939.40162790,49,0.57310000,24664.60543080,0
1706947920000,43060.01000000,43060.02000000,43060.00000000,43060.00000000,0.27360000,1706947979999,11781.21831720,34,0.08046000,3464.60904870,0
1706947980000,43060.00000000,43060.01000000,43054.32000000,43054.33000000,0.14515000,1706948039999,6250.15567400,16,0.01956000,842.25146680,0
1706948040000,43054.33000000,43070.00000000,43054.33000000,43068.72000000,0.41722000,1706948099999,17964.31429600,19,0.40293000,17348.88269430,0
1706948100000,43068.73000000,43071.85000000,43068.73000000,43071.84000000,0.04290000,1706948159999,1847.75095020,17,0.02810000,1210.28771820,0
1706948160000,43071.84000000,43072.09000000,43070.00000000,43072.09000000,0.04137000,1706948219999,1781.82538660,6,0.01046000,450.51885860,0
1706948220000,43072.09000000,43074.00000000,43068.53000000,43068.53000000,0.06144000,1706948279999,2646.44470500,9,0.01290000,555.64187940,0
1706948280000,43068.77000000,43069.81000000,43068.77000000,43069.80000000,0.05312000,1706948339999,2287.84370060,7,0.02918000,1256.75268860,0
1706948340000,43069.80000000,43069.80000000,43058.01000000,43058.01000000,0.46672000,1706948399999,20097.44621250,15,0.08232000,3544.53620640,0
1706948400000,43055.68000000,43064.35000000,43055.67000000,43055.80000000,0.08803000,1706948459999,3790.33703420,18,0.08037000,3460.49390900,0
1706948460000,43053.09000000,43053.09000000,43047.21000000,43047.22000000,0.06417000,1706948519999,2762.35713670,5,0.00310000,133.44638200,0
1706948520000,43047.22000000,43047.22000000,43026.90000000,43026.90000000,0.25250000,1706948579999,10867.57054850,29,0.05014000,2158.38761080,0
1706948580000,43025.57000000,43029.33000000,43024.00000000,43028.01000000,0.04687000,1706948639999,2016.71780790,13,0.01004000,431.96553180,0
1706948640000,43028.01000000,43028.01000000,43017.02000000,43017.02000000,0.00872000,1706948699999,375.13442410,14,0.00599000,257.68018360,0
1706948700000,43016.68000000,43031.99000000,43016.68000000,43031.99000000,0.59172000,1706948759999,25459.94097660,40,0.40433000,17397.53796860,0
1706948760000,43031.99000000,43039.66000000,43031.99000000,43034.02000000,2.56178000,1706948819999,110254.32875520,31,0.90169000,38805.17161070,0
1706948820000,43034.02000000,43034.68000000,43028.00000000,43028.00000000,0.10686000,1706948879999,4598.61789120,12,0.01411000,607.17843240,0
1706948880000,43029.79000000,43029.79000000,43028.22000000,43028.22000000,0.04837000,1706948939999,2081.31275990,7,0.02432000,1046.44631040,0
1706948940000,43028.22000000,43032.27000000,43028.21000000,43032.27000000,0.04382000,1706948999999,1885.60609490,7,0.01777000,764.61770640,0
1706949000000,43032.26000000,43032.26000000,43032.26000000,43032.26000000,0.00951000,1706949059999,409.23679260,2,0.00000000,0.00000000,0
1706949060000,43032.27000000,43032.33000000,43032.27000000,43032.33000000,0.15565000,1706949119999,6697.97692370,8,0.15345000,6603.30581970,0
1706949120000,43032.32000000,43033.59000000,43032.32000000,43033.59000000,0.20829000,1706949179999,8963.21088210,17,0.01419000,610.63757010,0
1706949180000,43033.58000000,43038.25000000,43033.58000000,43038.20000000,0.13884000,1706949239999,5974.89294530,9,0.03099000,1333.70839470,0
1706949240000,43032.01000000,43032.01000000,43032.00000000,43032.00000000,0.09219000,1706949299999,3967.12091990,5,0.08399000,3614.25851990,0
1706949300000,43032.14000000,43037.79000000,43032.14000000,43037.78000000,0.05996000,1706949359999,2580.50824920,6,0.05894000,2536.60971360,0
1706949360000,43036.00000000,43036.01000000,43036.00000000,43036.01000000,0.01666000,1706949419999,716.97976400,3,0.00040000,17.21440400,0
1706949420000,43036.01000000,43036.01000000,43033.43000000,43033.43000000,0.10905000,1706949479999,4693.07508450,7,0.10905000,4693.07508450,0
1706949480000,43033.42000000,43033.80000000,43033.42000000,43033.80000000,0.04128000,1706949539999,1776.42058740,9,0.02032000,874.44010420,0
1706949540000,43033.80000000,43036.88000000,43033.80000000,43036.87000000,0.02248000,1706949599999,967.45854700,5,0.01022000,439.82652080,0
1706949600000,43036.88000000,43036.88000000,43032.01000000,43032.02000000,0.02884000,1706949659999,1241.14036030,7,0.02835000,1220.05467540,0
1706949660000,43032.02000000,43032.02000000,43032.01000000,43032.02000000,0.01365000,1706949719999,587.38704590,6,0.01094000,470.77029880,0
1706949720000,43032.01000000,43032.01000000,43025.19000000,43025.79000000,0.32975000,1706949779999,14188.44007370,32,0.00739000,317.95655200,0
1706949780000,43025.79000000,43025.89000000,43025.79000000,43025.88000000,0.10814000,1706949839999,4652.81821740,10,0.07440000,3201.12539520,0
1706949840000,43025.89000000,43030.64000000,43025.89000000,43030.64000000,0.05267000,1706949899999,2266.39209600,6,0.04489000,1931.61379460,0
1706949900000,43030.64000000,43031.96000000,43030.63000000,43031.96000000,0.02372000,1706949959999,1020.69095490,9,0.01873000,805.96811120,0
1706949960000,43031.96000000,43036.00000000,43031.96000000,43036.00000000,0.05598000,1706950019999,2409.11175820,17,0.05330000,2293.77951260,0
1706950020000,43036.00000000,43039.16000000,43036.00000000,43039.15000000,0.01410000,1706950079999,606.83067420,10,0.00747000,321.48110970,0
1706950080000,43039.16000000,43042.82000000,43039.16000000,43042.82000000,0.00745000,1706950139999,320.64353720,5,0.00745000,320.64353720,0
1706950140000,43042.82000000,43042.82000000,43028.53000000,43028.53000000,0.24948000,1706950199999,10736.24173690,18,0.00791000,340.46276580,0
1706950200000,43028.52000000,43028.95000000,43018.01000000,43028.95000000,0.34620000,1706950259999,14895.81859180,43,0.22843000,9828.58960260,0
1706950260000,43028.94000000,43028.94000000,43028.85000000,43028.86000000,0.04372000,1706950319999,1881.22195950,7,0.03675000,1581.31060500,0
1706950320000,43026.17000000,43026.17000000,43024.03000000,43024.03000000,0.05025000,1706950379999,2162.03790730,14,0.00974000,419.07489580,0
1706950380000,43016.41000000,43017.11000000,43016.41000000,43017.11000000,0.00700000,1706950439999,301.11860620,6,0.00458000,197.01722420,0
1706950440000,43017.10000000,43017.10000000,43010.99000000,43016.99000000,0.16484000,1706950499999,7090.67528770,24,0.03041000,1308.10647520,0
1706950500000,43017.00000000,43029.28000000,43017.00000000,43020.95000000,0.04049000,1706950559999,1741.96536240,10,0.01841000,792.01675760,0
1706950560000,43014.02000000,43015.94000000,43006.03000000,43007.09000000,0.80349000,1706950619999,34560.12484250,23,0.06832000,2938.30556740,0
1706950620000,43007.10000000,43007.80000000,42989.18000000,42989.18000000,0.29921000,1706950679999,12864.80191590,23,0.01159000,498.39988000,0
1706950680000,42994.20000000,42994.20000000,42988.01000000,42988.26000000,0.18258000,1706950739999,7848.86493770,10,0.00591000,254.06235140,0
1706950740000,42988.26000000,43001.46000000,42988.26000000,43001.46000000,0.01701000,1706950799999,731.32255030,11,0.01701000,731.32255030,0
1706950800000,43001.45000000,43003.46000000,42997.69000000,43003.46000000,0.08822000,1706950859999,3793.68549720,7,0.02185000,939.59512320,0
1706950860000,43003.45000000,43022.00000000,43003.45000000,43022.00000000,0.58542000,1706950919999,25181.53760420,27,0.57145000,24580.76261170,0
1706950920000,43021.99000000,43021.99000000,43011.44000000,43011.44000000,0.11424000,1706950979999,4914.58279340,16,0.01686000,725.17304700,0
1706950980000,43011.44000000,43021.06000000,43011.44000000,43021.06000000,0.01214000,1706951039999,522.16741460,7,0.01109000,477.00424820,0
1706951040000,43021.06000000,43021.07000000,43020.02000000,43020.02000000,0.18687000,1706951099999,8039.24287700,9,0.00116000,49.90444120,0
1706951100000,43018.15000000,43024.58000000,43018.14000000,43024.57000000,0.04479000,1706951159999,1927.01717930,13,0.03095000,1331.55841650,0
1706951160000,43024.58000000,43029.82000000,43024.55000000,43024.56000000,0.15172000,1706951219999,6528.28130710,13,0.03005000,1292.88803880,0
1706951220000,43024.56000000,43024.56000000,43024.56000000,43024.56000000,0.07301000,1706951279999,3141.22312560,6,0.07301000,3141.22312560,0
1706951280000,43024.78000000,43031.94000000,43024.77000000,43031.84000000,0.86832000,1706951339999,37363.69694600,33,0.14586000,6276.30746960,0
1706951340000,43031.83000000,43031.83000000,43031.83000000,43031.83000000,0.00128000,1706951399999,55.08074240,1,0.00000000,0.00000000,0
1706951400000,43031.84000000,43032.25000000,43029.96000000,43031.17000000,0.50224000,1706951459999,21612.15846710,22,0.14815000,6375.01580470,0
