1681001880000,28046.19000000,28046.19000000,28046.19000000,28046.19000000,0.03600000,1681001939999,1009.66284000,1,0.00000000,0.00000000,0
1681001940000,28054.59000000,28054.59000000,28054.59000000,28054.59000000,0.04832000,1681001999999,1355.59778880,1,0.04832000,1355.59778880,0
1681002000000,28054.59000000,28054.59000000,28054.59000000,28054.59000000,0.00000000,1681002059999,0.00000000,0,0.00000000,0.00000000,0
1681002060000,28052.26000000,28052.26000000,28048.44000000,28048.44000000,0.12047000,1681002119999,3379.40812680,4,0.00000000,0.00000000,0
1681002120000,28048.44000000,28048.44000000,28048.44000000,28048.44000000,0.00000000,1681002179999,0.00000000,0,0.00000000,0.00000000,0
1681002180000,28048.44000000,28048.44000000,28048.44000000,28048.44000000,0.00000000,1681002239999,0.00000000,0,0.00000000,0.00000000,0
1681002240000,28050.41000000,28050.41000000,28047.05000000,28047.05000000,0.07000000,1681002299999,1963.47315920,2,0.00000000,0.00000000,0
1681002300000,28052.84000000,28052.84000000,28052.84000000,28052.84000000,0.00214000,1681002359999,60.03307760,1,0.00214000,60.03307760,0
1681002360000,28052.84000000,28052.84000000,28050.30000000,28052.84000000,0.37504000,1681002419999,10520.84138100,7,0.00000000,0.00000000,0
1681002420000,28052.84000000,28052.84000000,28052.84000000,28052.84000000,0.00000000,1681002479999,0.00000000,0,0.00000000,0.00000000,0
1681002480000,28055.74000000,28055.74000000,28055.74000000,28055.74000000,0.01247000,1681002539999,349.85507780,1,0.00000000,0.00000000,0
1681002540000,28055.74000000,28055.74000000,28055.74000000,28055.74000000,0.00000000,1681002599999,0.00000000,0,0.00000000,0.00000000,0
1681002600000,28068.46000000,28078.67000000,28068.46000000,28078.67000000,0.01520000,1681002659999,426.70048600,6,0.00739000,207.46268220,0
1681002660000,28080.02000000,28080.26000000,28079.31000000,28079.31000000,0.14302000,1681002719999,4015.97215720,5,0.07335000,2059.68662950,0
1681002720000,28064.52000000,28064.52000000,28059.98000000,28059.98000000,0.05701000,1681002779999,1599.91990660,3,0.05142000,1443.06461840,0
1681002780000,28059.98000000,28059.98000000,28059.98000000,28059.98000000,0.00000000,1681002839999,0.00000000,0,0.00000000,0.00000000,0
1681002840000,28063.02000000,28063.02000000,28063.02000000,28063.02000000,0.01290000,1681002899999,362.01295800,1,0.00000000,0.00000000,0
1681002900000,28065.13000000,28065.35000000,28065.02000000,28065.35000000,0.16050000,1681002959999,4504.44838430,6,0.16050000,4504.44838430,0
1681002960000,28065.35000000,28065.35000000,28065.35000000,28065.35000000,0.00000000,1681003019999,0.00000000,0,0.00000000,0.00000000,0
1681003020000,28065.35000000,28065.35000000,28065.35000000,28065.35000000,0.00000000,1681003079999,0.00000000,0,0.00000000,0.00000000,0
1681003080000,28065.35000000,28065.35000000,28065.35000000,28065.35000000,0.00000000,1681003139999,0.00000000,0,0.00000000,0.00000000,0
1681003140000,28066.55000000,28066.55000000,28066.55000000,28066.55000000,0.05300000,1681003199999,1487.52715000,2,0.05300000,1487.52715000,0
1681003200000,28066.55000000,28066.55000000,28066.55000000,28066.55000000,0.00000000,1681003259999,0.00000000,0,0.00000000,0.00000000,0
1681003260000,28075.73000000,28077.56000000,28075.73000000,28077.56000000,0.04310000,1681003319999,1210.07755990,2,0.00000000,0.00000000,0
1681003320000,28079.31000000,28079.31000000,28079.31000000,28079.31000000,0.00757000,1681003379999,212.56037670,1,0.00757000,212.56037670,0
1681003380000,28070.80000000,28070.80000000,28070.80000000,28070.80000000,0.00292000,1681003439999,81.96673600,1,0.00000000,0.00000000,0
1681003440000,28070.85000000,28070.85000000,28070.85000000,28070.85000000,0.01246000,1681003499999,349.76279100,1,0.00000000,0.00000000,0
1681003500000,28070.85000000,28070.85000000,28070.85000000,28070.85000000,0.00000000,1681003559999,0.00000000,0,0.00000000,0.00000000,0
1681003560000,28070.85000000,28070.85000000,28070.85000000,28070.85000000,0.00000000,1681003619999,0.00000000,0,0.00000000,0.00000000,0
1681003620000,28075.16000000,28076.84000000,28075.16000000,28076.84000000,0.07441000,1681003679999,2089.18990280,3,0.06979000,1959.48266360,0
1681003680000,28075.16000000,28075.16000000,28075.16000000,28075.16000000,0.01041000,1681003739999,292.26241560,1,0.00000000,0.00000000,0
1681003740000,28075.16000000,28075.16000000,28075.16000000,28075.16000000,0.00000000,1681003799999,0.00000000,0,0.00000000,0.00000000,0
1681003800000,28075.26000000,28077.51000000,28075.16000000,28075.39000000,0.09892000,1681003859999,2777.22259770,5,0.05467000,1534.89261170,0
1681003860000,28075.16000000,28075.82000000,28075.16000000,28075.16000000,0.01062000,1681003919999,298.16054220,3,0.00000000,0.00000000,0
1681003920000,28075.16000000,28075.16000000,28075.16000000,28075.16000000,0.00000000,1681003979999,0.00000000,0,0.00000000,0.00000000,0
1681003980000,28078.06000000,28094.00000000,28078.06000000,28094.00000000,0.06017000,1681004039999,1689.53265020,4,0.05825000,1635.59217020,0
1681004040000,28075.16000000,28075.16000000,28075.16000000,28075.16000000,0.02521000,1681004099999,707.77478360,1,0.00000000,0.00000000,0
1681004100000,28070.18000000,28070.18000000,28061.85000000,28063.93000000,0.00895000,1681004159999,251.16623520,4,0.00601000,168.65171850,0
1681004160000,28063.93000000,28063.93000000,28053.45000000,28053.45000000,0.02429000,1681004219999,681.47580650,6,0.01684000,472.42009800,0
1681004220000,28053.44000000,28053.44000000,28049.58000000,28051.42000000,0.95689000,1681004279999,26842.25566050,23,0.00000000,0.00000000,0
1681004280000,28050.22000000,28050.22000000,28050.22000000,28050.22000000,0.00191000,1681004339999,53.57592020,1,0.00191000,53.57592020,0
1681004340000,28050.22000000,28050.22000000,28050.22000000,28050.22000000,0.00000000,1681004399999,0.00000000,0,0.00000000,0.00000000,0
1681004400000,28052.16000000,28052.16000000,28052.16000000,28052.16000000,0.02717000,1681004459999,762.17718720,1,0.00000000,0.00000000,0
1681004460000,28065.46000000,28065.46000000,28065.46000000,28065.46000000,0.03591000,1681004519999,1007.83066860,1,0.03591000,1007.83066860,0
1681004520000,28065.46000000,28065.46000000,28065.46000000,28065.46000000,0.00000000,1681004579999,0.00000000,0,0.00000000,0.00000000,0
1681004580000,28066.66000000,28066.66000000,28066.52000000,28066.52000000,0.07063000,1681004639999,1982.34071420,2,0.00000000,0.00000000,0
1681004640000,28067.34000000,28072.53000000,28066.92000000,28072.53000000,0.34605000,1681004699999,9713.65994180,17,0.00000000,0.00000000,0
1681004700000,28070.19000000,28070.19000000,28067.52000000,28067.52000000,0.10007000,1681004759999,2808.93712550,3,0.00091000,25.54144320,0
1681004760000,28067.52000000,28067.52000000,28067.52000000,28067.52000000,0.00000000,1681004819999,0.00000000,0,0.00000000,0.00000000,0
1681004820000,28068.79000000,28068.79000000,28068.78000000,28068.78000000,0.03475000,1681004879999,975.39041890,3,0.03475000,975.39041890,0
1681004880000,28067.87000000,28068.79000000,28067.87000000,28068.79000000,0.06196000,1681004939999,1739.12217240,2,0.04016000,1127.24260640,0
1681004940000,28068.78000000,28068.78000000,28068.78000000,28068.78000000,0.00107000,1681004999999,30.03359460,1,0.00000000,0.00000000,0
1681005000000,28068.78000000,28068.78000000,28068.78000000,28068.78000000,0.00000000,1681005059999,0.00000000,0,0.00000000,0.00000000,0
1681005060000,28068.78000000,28068.78000000,28068.78000000,28068.78000000,0.00000000,1681005119999,0.00000000,0,0.00000000,0.00000000,0
1681005120000,28068.79000000,28084.75000000,28068.79000000,28084.75000000,0.15995000,1681005179999,4491.25135800,12,0.15700000,4408.40134550,0
1681005180000,28082.87000000,28091.03000000,28082.87000000,28091.03000000,0.00969000,1681005239999,272.16635820,5,0.00969000,272.16635820,0
1681005240000,28096.18000000,28096.18000000,28094.15000000,28094.15000000,0.04226000,1681005299999,1187.26032180,2,0.04150000,1165.90722500,0
1681005300000,28094.15000000,28094.15000000,28094.15000000,28094.15000000,0.00000000,1681005359999,0.00000000,0,0.00000000,0.00000000,0
1681005360000,28094.05000000,28096.19000000,28092.06000000,28092.06000000,0.26983000,1681005419999,7580.70823000,10,0.19500000,5478.56382720,0
1681005420000,28085.52000000,28085.53000000,28085.46000000,28085.46000000,0.09200000,1681005479999,2583.86609370,3,0.09200000,2583.86609370,0
1681005480000,28090.04000000,28097.75000000,28090.04000000,28097.75000000,0.00931000,1681005539999,261.52644500,2,0.00000000,0.00000000,0
1681005540000,28097.75000000,28097.75000000,28097.75000000,28097.75000000,0.00000000,1681005599999,0.00000000,0,0.00000000,0.00000000,0
1681005600000,28097.75000000,28097.75000000,28097.75000000,28097.75000000,0.00000000,1681005659999,0.00000000,0,0.00000000,0.00000000,0
1681005660000,28097.75000000,28097.75000000,28097.75000000,28097.75000000,0.03178000,1681005719999,892.94649500,1,0.00000000,0.00000000,0
1681005720000,28097.75000000,28097.75000000,28097.75000000,28097.75000000,0.00750000,1681005779999,210.73312500,3,0.00000000,0.00000000,0
1681005780000,28097.76000000,28099.28000000,28097.76000000,28099.28000000,0.17483000,1681005839999,4912.59605840,13,0.00070000,19.66843200,0
1681005840000,28099.11000000,28099.99000000,28098.58000000,28099.99000000,0.04076000,1681005899999,1145.34652600,7,0.03558000,999.79424920,0
1681005900000,28099.01000000,28099.01000000,28099.01000000,28099.01000000,0.00373000,1681005959999,104.80930730,1,0.00373000,104.80930730,0
1681005960000,28096.87000000,28096.87000000,28087.26000000,28087.26000000,0.02155000,1681006019999,605.46078860,4,0.02155000,605.46078860,0
1681006020000,28086.00000000,28086.00000000,28085.99000000,28085.99000000,0.14346000,1681006079999,4029.21720540,4,0.03546000,995.92920540,0
1681006080000,28085.99000000,28085.99000000,28085.99000000,28085.99000000,0.00000000,1681006139999,0.00000000,0,0.00000000,0.00000000,0
1681006140000,28082.30000000,28082.30000000,28082.30000000,28082.30000000,0.90797000,1681006199999,25497.88593100,17,0.00000000,0.00000000,0
1681006200000,28089.33000000,28101.01000000,28088.53000000,28097.83000000,0.70937000,1681006259999,19930.59080780,18,0.10000000,2810.00000000,0
1681006260000,28097.83000000,28098.35000000,28097.83000000,28098.35000000,0.21167000,1681006319999,5947.52271290,5,0.00000000,0.00000000,0
1681006320000,28098.35000000,28098.35000000,28098.35000000,28098.35000000,0.42329000,1681006379999,11893.75057150,8,0.00000000,0.00000000,0
1681006380000,28095.60000000,28095.60000000,28095.60000000,28095.60000000,0.00985000,1681006439999,276.74166000,2,0.00000000,0.00000000,0
1681006440000,28081.09000000,28081.09000000,28081.09000000,28081.09000000,0.03600000,1681006499999,1010.91924000,2,0.00000000,0.00000000,0
1681006500000,28082.39000000,28095.49000000,28082.39000000,28095.49000000,0.03259000,1681006559999,915.33635210,3,0.00000000,0.00000000,0
1681006560000,28097.14000000,28097.14000000,28094.07000000,28094.07000000,0.05601000,1681006619999,1573.55834700,2,0.00000000,0.00000000,0
1681006620000,28094.07000000,28094.07000000,28094.07000000,28094.07000000,0.00768000,1681006679999,215.76245760,1,0.00000000,0.00000000,0
1681006680000,28092.47000000,28092.47000000,28084.84000000,28084.84000000,0.02643000,1681006739999,742.43513850,4,0.00600000,168.50904000,0
1681006740000,28081.57000000,28081.57000000,28078.85000000,28081.57000000,0.07198000,1681006799999,2021.29990300,4,0.00000000,0.00000000,0
1681006800000,28082.17000000,28082.17000000,28082.01000000,28082.01000000,0.05212000,1681006859999,1463.64011960,3,0.00000000,0.00000000,0
1681006860000,28082.01000000,28082.01000000,28082.01000000,28082.01000000,0.00000000,1681006919999,0.00000000,0,0.00000000,0.00000000,0
1681006920000,28082.01000000,28082.01000000,28082.01000000,28082.01000000,0.00000000,1681006979999,0.00000000,0,0.00000000,0.00000000,0
1681006980000,28082.01000000,28082.01000000,28082.01000000,28082.01000000,0.00000000,1681007039999,0.00000000,0,0.00000000,0.00000000,0
1681007040000,28084.30000000,28084.38000000,28083.62000000,28084.38000000,0.14644000,1681007099999,4112.63313930,6,0.09350000,2625.88629650,0
1681007100000,28084.62000000,28084.62000000,28080.83000000,28080.83000000,0.38411000,1681007159999,10786.41929780,11,0.00000000,0.00000000,0
1681007160000,28080.87000000,28081.61000000,28080.22000000,28081.61000000,0.15277000,1681007219999,4289.96529740,9,0.00000000,0.00000000,0
1681007220000,28077.45000000,28081.11000000,28077.45000000,28081.11000000,0.01307000,1681007279999,366.98226330,2,0.00273000,76.66143030,0
1681007280000,28081.11000000,28081.11000000,28081.11000000,28081.11000000,0.00000000,1681007339999,0.00000000,0,0.00000000,0.00000000,0
1681007340000,28080.44000000,28085.00000000,28080.44000000,28082.36000000,0.16198000,1681007399999,4548.79694390,5,0.10903000,3061.83598190,0
1681007400000,28080.08000000,28084.84000000,28080.08000000,28084.47000000,0.96558000,1681007459999,27117.14961310,43,0.02244000,630.11699520,0
1681007460000,28084.30000000,28084.30000000,28084.30000000,28084.30000000,0.01496000,1681007519999,420.14112800,1,0.00000000,0.00000000,0
1681007520000,28082.56000000,28082.56000000,28082.56000000,28082.56000000,0.01040000,1681007579999,292.05862400,1,0.00000000,0.00000000,0
1681007580000,28076.49000000,28076.49000000,28067.82000000,28067.82000000,0.00795000,1681007639999,223.16750050,3,0.00310000,87.01024200,0
1681007640000,28067.82000000,28067.82000000,28067.82000000,28067.82000000,0.00000000,1681007699999,0.00000000,0,0.00000000,0.00000000,0
1681007700000,28068.88000000,28068.88000000,28060.10000000,28060.10000000,0.03260000,1681007759999,915.03143330,4,0.00104000,29.18250400,0
1681007760000,28058.36000000,28058.36000000,28058.36000000,28058.36000000,0.00768000,1681007819999,215.48820480,1,0.00768000,215.48820480,0
1681007820000,28059.94000000,28059.94000000,28059.94000000,28059.94000000,0.00359000,1681007879999,100.73518460,1,0.00359000,100.73518460,0
1681007880000,28059.93000000,28059.93000000,28059.82000000,28059.82000000,1.15755000,1681007939999,32480.77155350,7,0.00000000,0.00000000,0
1681007940000,28057.78000000,28060.20000000,28057.78000000,28060.15000000,0.14505000,1681007999999,4070.12262900,5,0.00000000,0.00000000,0
1681008000000,28077.38000000,28077.38000000,28076.39000000,28076.39000000,0.01425000,1681008059999,400.09208190,2,0.00356000,99.95547280,0
1681008060000,28076.45000000,28076.45000000,28075.71000000,28075.71000000,0.00913000,1681008119999,256.33559090,2,0.00913000,256.33559090,0
1681008120000,28073.95000000,28073.95000000,28071.95000000,28071.95000000,0.18661000,1681008179999,5238.61344950,2,0.00000000,0.00000000,0
1681008180000,28073.92000000,28074.08000000,28073.92000000,28074.08000000,0.07200000,1681008239999,2021.32800000,2,0.07200000,2021.32800000,0
1681008240000,28074.08000000,28074.08000000,28074.08000000,28074.08000000,0.00000000,1681008299999,0.00000000,0,0.00000000,0.00000000,0
1681008300000,28074.08000000,28074.08000000,28074.08000000,28074.08000000,0.00000000,1681008359999,0.00000000,0,0.00000000,0.00000000,0
1681008360000,28067.70000000,28068.19000000,28067.70000000,28068.19000000,0.10800000,1681008419999,3031.33608000,3,0.10800000,3031.33608000,0
1681008420000,28068.09000000,28070.72000000,28064.63000000,28069.09000000,2.68008000,1681008479999,75219.64838620,69,2.68008000,75219.64838620,0
1681008480000,28068.87000000,28069.09000000,28052.32000000,28052.32000000,3.22528000,1681008539999,90506.19103480,85,3.15534000,88543.74597360,0
1681008540000,28052.06000000,28053.19000000,28048.56000000,28049.66000000,2.86611000,1681008599999,80393.45761650,78,2.83429000,79500.81057990,0
1681008600000,28049.65000000,28049.65000000,28045.90000000,28046.12000000,0.07100000,1681008659999,1991.28094600,7,0.01375000,385.63415000,0
1681008660000,28046.11000000,28046.11000000,28046.11000000,28046.11000000,0.05297000,1681008719999,1485.60244670,1,0.00000000,0.00000000,0
1681008720000,28046.12000000,28053.76000000,28046.12000000,28053.76000000,0.65370000,1681008779999,18335.32903200,19,0.65370000,18335.32903200,0
1681008780000,28053.85000000,28056.00000000,28053.85000000,28056.00000000,0.30323000,1681008839999,8507.00685350,8,0.23239000,6519.51981350,0
1681008840000,28053.79000000,28053.83000000,28053.76000000,28053.77000000,6.65827000,1681008899999,186789.72875670,175,6.65827000,186789.72875670,0
1681008900000,28053.77000000,28055.39000000,28048.10000000,28055.39000000,3.84516000,1681008959999,107859.17873970,105,3.73340000,104723.89122040,0
1681008960000,28055.01000000,28097.00000000,28053.03000000,28055.92000000,6.38845000,1681009019999,179293.37248930,129,6.28855000,176490.27387970,0
1681009020000,28055.92000000,28055.92000000,28055.92000000,28055.92000000,0.00000000,1681009079999,0.00000000,0,0.00000000,0.00000000,0
1681009080000,28058.03000000,28058.03000000,28054.55000000,28054.55000000,0.01332000,1681009139999,373.70142690,4,0.00000000,0.00000000,0
1681009140000,28052.06000000,28052.06000000,28051.12000000,28051.48000000,0.12214000,1681009199999,3426.22763240,5,0.11085000,3109.52951000,0
1681009200000,28051.48000000,28051.48000000,28051.48000000,28051.48000000,0.01069000,1681009259999,299.87032120,1,0.01069000,299.87032120,0
1681009260000,28051.48000000,28051.48000000,28051.48000000,28051.48000000,0.01355000,1681009319999,380.09755400,1,0.01355000,380.09755400,0
1681009320000,28051.47000000,28051.47000000,28048.14000000,28048.14000000,0.00506000,1681009379999,141.92724190,3,0.00000000,0.00000000,0
1681009380000,28048.44000000,28048.45000000,28046.62000000,28046.62000000,0.11644000,1681009439999,3265.92075090,4,0.06416000,1799.58801730,0
1681009440000,28046.62000000,28046.62000000,28046.62000000,28046.62000000,0.00000000,1681009499999,0.00000000,0,0.00000000,0.00000000,0
1681009500000,28046.62000000,28046.62000000,28046.62000000,28046.62000000,0.00000000,1681009559999,0.00000000,0,0.00000000,0.00000000,0
1681009560000,28044.19000000,28044.19000000,28041.15000000,28041.15000000,0.06130000,1681009619999,1718.98324200,4,0.00000000,0.00000000,0
1681009620000,28041.15000000,28041.15000000,28038.18000000,28038.99000000,0.05807000,1681009679999,1628.26091970,4,0.02583000,724.26286800,0
1681009680000,28038.99000000,28038.99000000,28038.37000000,28038.37000000,0.10550000,1681009739999,2958.08392500,3,0.00000000,0.00000000,0
1681009740000,28039.60000000,28039.92000000,28037.61000000,28039.92000000,0.21137000,1681009799999,5926.68780760,5,0.20758000,5820.42526570,0
1681009800000,28045.32000000,28045.32000000,28045.32000000,28045.32000000,0.10065000,1681009859999,2822.76145800,2,0.00000000,0.00000000,0
1681009860000,28044.46000000,28044.46000000,28044.46000000,28044.46000000,0.00716000,1681009919999,200.79833360,1,0.00000000,0.00000000,0
1681009920000,28046.31000000,28046.31000000,28044.88000000,28044.88000000,0.16911000,1681009979999,4742.88036730,7,0.00000000,0.00000000,0
1681009980000,28044.88000000,28044.88000000,28044.88000000,28044.88000000,0.00000000,1681010039999,0.00000000,0,0.00000000,0.00000000,0
1681010040000,28045.54000000,28045.54000000,28045.54000000,28045.54000000,0.02000000,1681010099999,560.91080000,1,0.00000000,0.00000000,0
1681010100000,28046.25000000,28046.25000000,28045.72000000,28045.72000000,0.01455000,1681010159999,408.07003310,2,0.00000000,0.00000000,0
1681010160000,28045.72000000,28045.72000000,28045.72000000,28045.72000000,0.00000000,1681010219999,0.00000000,0,0.00000000,0.00000000,0
1681010220000,28045.72000000,28045.72000000,28045.72000000,28045.72000000,0.00000000,1681010279999,0.00000000,0,0.00000000,0.00000000,0
1681010280000,28041.97000000,28044.69000000,28041.83000000,28044.69000000,0.12098000,1681010339999,3392.71865980,4,0.07473000,2095.77898370,0
1681010340000,28044.69000000,28044.69000000,28044.69000000,28044.69000000,0.00000000,1681010399999,0.00000000,0,0.00000000,0.00000000,0
1681010400000,28050.66000000,28055.84000000,28050.66000000,28055.84000000,0.30502000,1681010459999,8557.11032870,7,0.00000000,0.00000000,0
1681010460000,28056.64000000,28056.64000000,28052.63000000,28052.63000000,0.11759000,1681010519999,3298.80422360,5,0.00000000,0.00000000,0
1681010520000,28053.77000000,28053.77000000,28053.77000000,28053.77000000,0.00093000,1681010579999,26.09000610,1,0.00093000,26.09000610,0
