1727484000000,65880.01000000,65903.98000000,65880.00000000,65902.04000000,0.29192000,1727484059999,19235.00943410,57,0.23164000,15263.46188450,0
1727484060000,65902.04000000,65902.04000000,65875.00000000,65875.00000000,1.36622000,1727484119999,90010.66196350,67,0.42635000,28086.41296830,0
1727484120000,65875.00000000,65875.00000000,65861.28000000,65867.98000000,0.86335000,1727484179999,56869.10995270,43,0.71506000,47100.86632510,0
1727484180000,65867.99000000,65870.00000000,65850.01000000,65850.01000000,0.10134000,1727484239999,6674.86249970,19,0.03635000,2394.31968500,0
1727484240000,65848.07000000,65878.00000000,65848.07000000,65874.94000000,2.03386000,1727484299999,133972.97219080,55,0.50358000,33161.86476610,0
1727484300000,65877.98000000,65897.99000000,65877.98000000,65897.10000000,0.21668000,1727484359999,14277.28930220,26,0.11734000,7731.27931480,0
1727484360000,65896.22000000,65896.22000000,65896.21000000,65896.22000000,0.03633000,1727484419999,2394.00966880,13,0.03595000,2368.96910900,0
1727484420000,65896.21000000,65911.89000000,65888.30000000,65911.89000000,0.28879000,1727484479999,19029.78003260,37,0.24602000,16211.39698920,0
1727484480000,65911.89000000,65911.89000000,65896.19000000,65896.19000000,0.16333000,1727484539999,10764.70222970,27,0.05202000,3428.47178880,0
1727484540000,65896.19000000,65896.19000000,65851.64000000,65851.64000000,0.31138000,1727484599999,20507.35507520,26,0.08019000,5281.19875940,0
1727484600000,65851.64000000,65856.00000000,65846.00000000,65855.99000000,0.25340000,1727484659999,16686.35252650,22,0.22709000,14953.80434110,0
1727484660000,65856.00000000,65856.00000000,65854.99000000,65855.00000000,0.24816000,1727484719999,16342.79956430,21,0.02635000,1735.29559000,0
1727484720000,65856.02000000,65856.02000000,65845.76000000,65845.76000000,0.26186000,1727484779999,17244.74099830,27,0.14319000,9429.86209550,0
1727484780000,65845.76000000,65853.23000000,65845.76000000,65853.23000000,0.13147000,1727484839999,8656.99096760,18,0.13030000,8579.94404300,0
1727484840000,65849.02000000,65853.13000000,65846.64000000,65853.13000000,0.35196000,1727484899999,23175.80599560,24,0.31408000,20681.50661240,0
1727484900000,65853.12000000,65912.00000000,65850.50000000,65912.00000000,1.20900000,1727484959999,79656.93811700,48,1.15986000,76418.85658180,0
1727484960000,65913.95000000,65913.96000000,65913.95000000,65913.96000000,0.07514000,1727485019999,4952.77489930,17,0.06963000,4589.58903480,0
1727485020000,65913.95000000,65919.28000000,65913.95000000,65916.00000000,0.13328000,1727485079999,8785.59900740,17,0.02551000,1681.48808000,0
1727485080000,65914.99000000,65915.63000000,65910.98000000,65915.63000000,0.11052000,1727485139999,7284.66509450,16,0.07019000,4626.29395200,0
1727485140000,65917.99000000,65918.00000000,65916.20000000,65916.21000000,0.06315000,1727485199999,4162.71369130,15,0.00155000,102.17046560,0
1727485200000,65916.20000000,65916.21000000,65895.14000000,65897.88000000,0.77422000,1727485259999,51026.83145250,31,0.17998000,11860.19000600,0
1727485260000,65907.71000000,65908.61000000,65898.86000000,65905.74000000,0.19970000,1727485319999,13161.11105040,32,0.07101000,4679.70775310,0
1727485320000,65905.75000000,65905.75000000,65894.00000000,65894.01000000,0.22456000,1727485379999,14799.09242200,19,0.10843000,7145.60235290,0
1727485380000,65894.01000000,65894.01000000,65880.40000000,65880.40000000,0.18473000,1727485439999,12171.63226040,29,0.04393000,2894.25156310,0
1727485440000,65880.40000000,65882.00000000,65868.86000000,65880.56000000,0.27913000,1727485499999,18387.82036950,29,0.19211000,12655.04782000,0
1727485500000,65880.56000000,65880.56000000,65861.24000000,65862.20000000,0.15080000,1727485559999,9932.45412430,22,0.11318000,7454.25627750,0
1727485560000,65871.99000000,65871.99000000,65834.70000000,65834.70000000,0.24244000,1727485619999,15965.02842920,43,0.10911000,7184.27143370,0
1727485620000,65840.12000000,65854.00000000,65840.12000000,65853.99000000,0.11388000,1727485679999,7499.18593720,25,0.03546000,2334.91938540,0
1727485680000,65852.97000000,65858.00000000,65838.08000000,65858.00000000,0.42023000,1727485739999,27670.85116050,31,0.28932000,19050.82960170,0
1727485740000,65858.00000000,65881.90000000,65857.99000000,65881.89000000,0.19345000,1727485799999,12740.68426150,24,0.19058000,12551.60777820,0
1727485800000,65881.89000000,65901.99000000,65880.99000000,65901.99000000,0.28719000,1727485859999,18922.92741700,90,0.23175000,15270.18951660,0
1727485860000,65901.98000000,65901.98000000,65881.63000000,65890.24000000,0.47271000,1727485919999,31149.57781170,67,0.11267000,7423.26051190,0
1727485920000,65890.24000000,65895.84000000,65884.15000000,65891.78000000,0.23652000,1727485979999,15583.89016750,35,0.16277000,10724.30938510,0
1727485980000,65901.94000000,65901.94000000,65880.23000000,65880.24000000,0.14205000,1727486039999,9359.70516830,38,0.03892000,2564.44985010,0
1727486040000,65883.73000000,65885.12000000,65883.72000000,65885.12000000,0.08272000,1727486099999,5449.94349010,14,0.03951000,2603.06643640,0
1727486100000,65885.11000000,65893.48000000,65880.41000000,65887.75000000,0.23186000,1727486159999,15276.14016240,43,0.17689000,11654.11077290,0
1727486160000,65887.76000000,65887.76000000,65862.02000000,65862.02000000,1.03683000,1727486219999,68304.12242050,160,0.55498000,36559.72321800,0
1727486220000,65852.52000000,65864.00000000,65838.01000000,65838.01000000,1.40867000,1727486279999,92771.81670550,32,0.11510000,7579.38658380,0
1727486280000,65838.02000000,65849.72000000,65828.01000000,65828.01000000,0.55505000,1727486339999,36544.39018020,27,0.27289000,17966.76787130,0
1727486340000,65828.01000000,65856.21000000,65828.01000000,65846.65000000,1.11492000,1727486399999,73412.73696830,41,1.03276000,68002.36829270,0
1727486400000,65851.90000000,65857.40000000,65836.00000000,65836.01000000,0.20415000,1727486459999,13443.86653680,15,0.09146000,6022.83969400,0
1727486460000,65836.00000000,65841.50000000,65832.00000000,65832.01000000,0.07155000,1727486519999,4710.71797890,14,0.03539000,2329.92819390,0
1727486520000,65832.01000000,65832.01000000,65814.89000000,65816.00000000,1.21842000,1727486579999,80201.24492990,98,0.09626000,6335.47524270,0
1727486580000,65818.00000000,65857.81000000,65818.00000000,65857.81000000,0.20680000,1727486639999,13613.65029830,26,0.20651000,13594.55551630,0
1727486640000,65857.81000000,65866.38000000,65852.01000000,65854.01000000,1.16845000,1727486699999,76955.00094610,67,0.57093000,37599.13534530,0
1727486700000,65854.00000000,65854.01000000,65850.00000000,65850.00000000,0.05146000,1727486759999,3388.70998190,30,0.01219000,802.71234190,0
1727486760000,65850.00000000,65850.00000000,65825.73000000,65840.01000000,1.56199000,1727486819999,102834.46424670,57,0.98849000,65080.61428700,0
1727486820000,65840.01000000,65861.99000000,65840.00000000,65861.99000000,0.49243000,1727486879999,32423.62010110,29,0.31192000,20537.73589500,0
1727486880000,65854.00000000,65854.01000000,65840.16000000,65844.33000000,0.20805000,1727486939999,13699.68271120,18,0.07428000,4891.09847370,0
1727486940000,65844.32000000,65844.33000000,65844.32000000,65844.32000000,0.02726000,1727486999999,1794.91619330,8,0.00301000,198.19143330,0
1727487000000,65844.32000000,65844.32000000,65810.26000000,65810.26000000,0.11054000,1727487059999,7277.88272790,19,0.03399000,2237.86122950,0
1727487060000,65810.00000000,65842.00000000,65810.00000000,65841.99000000,1.68233000,1727487119999,110729.61150880,48,1.57120000,103415.23057870,0
1727487120000,65842.00000000,65845.16000000,65837.96000000,65837.97000000,0.18299000,1727487179999,12048.39126460,37,0.04052000,2667.79485140,0
1727487180000,65837.22000000,65856.25000000,65808.41000000,65810.00000000,3.67143000,1727487239999,241724.60327390,85,0.54388000,35803.33540600,0
1727487240000,65809.99000000,65840.00000000,65809.99000000,65840.00000000,0.97329000,1727487299999,64064.67010200,42,0.85834000,56497.21638070,0
1727487300000,65843.99000000,65853.99000000,65843.99000000,65848.93000000,0.89859000,1727487359999,59174.65442550,30,0.04225000,2781.91738380,0
1727487360000,65848.93000000,65848.93000000,65834.02000000,65834.02000000,0.25601000,1727487419999,16856.51673440,25,0.13035000,8582.35512430,0
1727487420000,65832.01000000,65832.01000000,65814.01000000,65823.71000000,0.63474000,1727487479999,41783.22408330,22,0.51459000,33874.19595480,0
1727487480000,65823.72000000,65834.85000000,65813.15000000,65834.85000000,0.37010000,1727487539999,24358.67811920,26,0.28619000,18835.76613310,0
1727487540000,65834.85000000,65889.99000000,65834.85000000,65884.84000000,1.21068000,1727487599999,79747.88386620,39,0.98017000,64559.80227390,0
1727487600000,65884.84000000,65891.32000000,65876.00000000,65876.00000000,0.16248000,1727487659999,10704.97065430,26,0.04394000,2894.83687510,0
1727487660000,65882.00000000,65894.98000000,65881.99000000,65894.98000000,0.82187000,1727487719999,54151.43530690,34,0.74076000,48807.22549650,0
1727487720000,65895.63000000,65897.18000000,65890.00000000,65890.01000000,0.19385000,1727487779999,12773.80003700,22,0.08569000,5646.41508870,0
1727487780000,65890.00000000,65893.97000000,65882.14000000,65893.96000000,0.43489000,1727487839999,28653.15173880,66,0.24690000,16266.75121850,0
1727487840000,65893.97000000,65893.97000000,65893.96000000,65893.97000000,0.05388000,1727487899999,3550.36679130,19,0.02265000,1492.49842050,0
1727487900000,65893.96000000,65894.98000000,65886.12000000,65894.98000000,0.21921000,1727487959999,14443.81417650,12,0.12369000,8149.68965670,0
1727487960000,65894.99000000,65894.99000000,65882.13000000,65883.03000000,0.08947000,1727488019999,5895.36519970,29,0.02558000,1685.53986330,0
1727488020000,65883.03000000,65883.03000000,65862.00000000,65871.82000000,0.29659000,1727488079999,19537.44052270,31,0.07112000,4684.47413300,0
1727488080000,65871.82000000,65879.99000000,65864.00000000,65879.99000000,0.58171000,1727488139999,38315.90117930,31,0.43992000,28975.89718790,0
1727488140000,65879.99000000,65880.00000000,65876.01000000,65880.00000000,0.17691000,1727488199999,11654.67603370,18,0.05048000,3325.52243540,0
1727488200000,65879.99000000,65905.87000000,65879.99000000,65894.04000000,0.30583000,1727488259999,20151.55023360,27,0.20624000,13588.43901250,0
1727488260000,65894.04000000,65916.21000000,65884.02000000,65916.21000000,1.14424000,1727488319999,75408.01405370,30,0.99276000,65426.88725050,0
1727488320000,65921.99000000,65939.99000000,65921.99000000,65939.98000000,0.15494000,1727488379999,10215.17449250,31,0.10758000,7093.07198670,0
1727488380000,65939.98000000,65973.83000000,65935.01000000,65964.02000000,0.86383000,1727488439999,56969.04893330,110,0.33194000,21893.26785780,0
1727488440000,65964.02000000,65971.67000000,65964.01000000,65970.23000000,0.10245000,1727488499999,6758.62597370,32,0.03935000,2595.93946750,0
1727488500000,65966.00000000,65966.00000000,65949.04000000,65959.16000000,1.36571000,1727488559999,90077.64769070,51,0.14973000,9876.09475270,0
1727488560000,65956.03000000,65956.03000000,65936.84000000,65936.85000000,0.00986000,1727488619999,650.19352370,7,0.00839000,553.26636890,0
1727488620000,65936.85000000,65946.80000000,65936.85000000,65946.80000000,0.16546000,1727488679999,10910.46632280,39,0.16494000,10876.17544800,0
1727488680000,65946.80000000,65986.64000000,65946.79000000,65986.64000000,1.59178000,1727488739999,105002.86619840,64,1.58752000,104721.89927300,0
1727488740000,65987.99000000,66016.69000000,65955.86000000,66003.29000000,1.45118000,1727488799999,95761.53587960,125,0.65547000,43248.96043030,0
1727488800000,66003.30000000,66034.97000000,65980.83000000,65980.83000000,1.36954000,1727488859999,90409.97285780,115,0.49253000,32516.96611650,0
1727488860000,65976.17000000,65997.99000000,65976.17000000,65995.10000000,0.44878000,1727488919999,29611.91151100,71,0.40848000,26952.79478900,0
1727488920000,65995.09000000,65995.09000000,65950.48000000,65963.99000000,1.61837000,1727488979999,106787.39801620,43,0.19525000,12878.35733610,0
1727488980000,65959.25000000,65975.99000000,65956.03000000,65973.51000000,0.28457000,1727489039999,18771.01506190,36,0.17625000,11626.03731300,0
1727489040000,65973.51000000,65989.00000000,65973.51000000,65987.75000000,0.92722000,1727489099999,61178.14238950,47,0.67095000,44267.59686750,0
1727489100000,65987.75000000,65987.75000000,65934.02000000,65934.26000000,2.14821000,1727489159999,141712.98200780,66,0.29916000,19729.28636220,0
1727489160000,65928.02000000,65958.51000000,65920.55000000,65953.44000000,0.96778000,1727489219999,63811.46188170,39,0.72095000,47535.18423630,0
1727489220000,65953.43000000,65985.98000000,65948.81000000,65970.01000000,0.87673000,1727489279999,57825.38469090,41,0.65599000,43265.28968370,0
1727489280000,65962.00000000,65979.81000000,65954.01000000,65979.81000000,0.26099000,1727489339999,17215.49821910,84,0.14655000,9666.54082230,0
1727489340000,65979.82000000,65979.82000000,65952.01000000,65958.45000000,0.29886000,1727489399999,19715.65691040,24,0.02604000,1717.45488930,0
1727489400000,65958.44000000,65973.99000000,65951.92000000,65973.99000000,0.42532000,1727489459999,28053.02742080,51,0.29540000,19483.71161290,0
1727489460000,65973.99000000,65981.99000000,65973.98000000,65981.99000000,0.01415000,1727489519999,933.56278140,13,0.01006000,663.71712320,0
1727489520000,65981.98000000,65981.98000000,65970.01000000,65973.99000000,0.30983000,1727489579999,20441.93878460,32,0.10024000,6613.14481160,0
1727489580000,65973.98000000,65973.98000000,65962.71000000,65966.63000000,0.52974000,1727489639999,34944.31034790,54,0.17119000,11292.44862440,0
1727489640000,65967.99000000,65968.00000000,65967.99000000,65968.00000000,0.04066000,1727489699999,2682.25887160,20,0.03982000,2626.84576000,0
1727489700000,65968.00000000,65968.00000000,65941.29000000,65941.29000000,0.59449000,1727489759999,39211.46085510,97,0.46362000,30578.60048850,0
1727489760000,65942.70000000,65970.00000000,65942.70000000,65970.00000000,0.23090000,1727489819999,15229.19234980,27,0.23051000,15203.46873370,0
1727489820000,65970.00000000,66001.99000000,65970.00000000,66001.99000000,0.41045000,1727489879999,27080.81784030,22,0.41045000,27080.81784030,0
1727489880000,66001.98000000,66010.47000000,65988.48000000,65990.47000000,0.45759000,1727489939999,30202.37404860,78,0.09479000,6256.24392590,0
1727489940000,65990.48000000,65990.48000000,65990.47000000,65990.48000000,0.03378000,1727489999999,2229.15839770,9,0.03211000,2118.95431280,0
1727490000000,65990.47000000,65999.57000000,65986.52000000,65986.53000000,0.17939000,1727490059999,11838.66187440,25,0.10248000,6762.98284720,0
1727490060000,65986.53000000,66010.58000000,65986.53000000,65995.11000000,0.20242000,1727490119999,13359.58858560,42,0.09733000,6423.61572000,0
1727490120000,65991.41000000,65997.99000000,65966.01000000,65983.96000000,0.72014000,1727490179999,47518.10513400,52,0.63681000,42018.83950550,0
1727490180000,65983.96000000,66010.74000000,65983.95000000,66010.74000000,0.64321000,1727490239999,42447.01521160,29,0.64021000,42249.04523530,0
1727490240000,66010.75000000,66034.98000000,66010.01000000,66034.98000000,1.33181000,1727490299999,87927.34761650,38,1.27626000,84259.45942640,0
1727490300000,66034.97000000,66046.06000000,66034.97000000,66046.05000000,0.90243000,1727490359999,59601.55022850,46,0.23963000,15826.44775910,0
1727490360000,66046.06000000,66065.74000000,66038.00000000,66059.42000000,1.56239000,1727490419999,103205.65313320,120,1.21700000,80390.29962570,0
1727490420000,66061.98000000,66081.99000000,66057.21000000,66079.98000000,0.93069000,1727490479999,61492.30948790,89,0.52448000,34652.45403140,0
1727490480000,66079.98000000,66085.62000000,66079.98000000,66085.61000000,0.48832000,1727490539999,32269.73398880,34,0.47739000,31547.47152540,0
1727490540000,66085.62000000,66086.00000000,66072.53000000,66082.00000000,0.37489000,1727490599999,24773.38383650,29,0.09509000,6283.26332290,0
1727490600000,66081.99000000,66083.96000000,66081.99000000,66083.96000000,0.07141000,1727490659999,4718.92805900,20,0.04233000,2797.26378980,0
1727490660000,66083.95000000,66126.37000000,66078.00000000,66126.36000000,1.18136000,1727490719999,78081.16173860,108,1.08141000,71475.76157760,0
1727490720000,66124.37000000,66126.82000000,66096.73000000,66122.01000000,1.55266000,1727490779999,102647.54063080,63,0.66755000,44128.91366120,0
1727490780000,66122.01000000,66126.37000000,66122.01000000,66126.37000000,0.05362000,1727490839999,3545.64204890,30,0.04024000,2660.88594940,0
1727490840000,66126.37000000,66150.00000000,66126.36000000,66150.00000000,0.62866000,1727490899999,41581.13162720,109,0.54614000,36123.15272130,0
1727490900000,66149.99000000,66153.99000000,66142.03000000,66149.99000000,2.40073000,1727490959999,158806.08288520,111,1.48544000,98260.31978880,0
1727490960000,66153.99000000,66180.00000000,66153.99000000,66177.99000000,1.23544000,1727491019999,81745.42997450,90,0.89815000,59424.25307330,0
1727491020000,66177.99000000,66177.99000000,66156.59000000,66177.82000000,0.81608000,1727491079999,54000.68536630,71,0.48854000,32326.55313190,0
1727491080000,66176.00000000,66181.51000000,66120.85000000,66129.59000000,1.48620000,1727491139999,98305.02843760,56,0.87509000,57875.67490080,0
1727491140000,66141.83000000,66152.10000000,66141.83000000,66152.10000000,0.29629000,1727491199999,19599.16492790,59,0.21874000,14469.63323310,0
1727491200000,66155.91000000,66183.88000000,66155.91000000,66183.88000000,3.91760000,1727491259999,259237.10800070,101,2.60784000,172558.54461500,0
1727491260000,66183.89000000,66183.89000000,66158.14000000,66176.48000000,1.72321000,1727491319999,114032.24762910,51,0.50387000,33336.78978980,0
1727491320000,66175.64000000,66175.64000000,66154.33000000,66154.34000000,0.31473000,1727491379999,20823.89827940,27,0.01171000,774.78003260,0
1727491380000,66148.01000000,66151.98000000,66128.00000000,66151.98000000,1.70799000,1727491439999,112969.49533730,44,1.10987000,73407.21762830,0
1727491440000,66153.02000000,66167.51000000,66153.02000000,66166.52000000,1.58615000,1727491499999,104941.71948890,68,1.04258000,68977.80112410,0
1727491500000,66155.90000000,66155.90000000,66110.01000000,66125.20000000,2.11595000,1727491559999,139951.90255860,65,0.28733000,18998.02872120,0
1727491560000,66118.00000000,66131.31000000,66118.00000000,66131.31000000,0.17893000,1727491619999,11831.07163110,29,0.17451000,11538.83007110,0
1727491620000,66131.31000000,66131.31000000,66124.00000000,66124.00000000,0.06494000,1727491679999,4294.45683150,10,0.03630000,2400.47844550,0
1727491680000,66124.01000000,66142.06000000,66124.00000000,66132.28000000,0.48834000,1727491739999,32296.10820080,26,0.27496000,18183.52257880,0
1727491740000,66132.29000000,66154.02000000,66132.28000000,66154.02000000,0.61843000,1727491799999,40904.09020970,23,0.61690000,40802.89640730,0
1727491800000,66158.00000000,66167.99000000,66154.78000000,66154.79000000,0.32273000,1727491859999,21352.05112520,30,0.11250000,7442.74397910,0
1727491860000,66154.78000000,66193.42000000,66152.79000000,66193.42000000,1.51467000,1727491919999,100219.55033250,66,1.48780000,98441.40468560,0
1727491920000,66193.93000000,66194.31000000,66193.92000000,66194.31000000,0.02102000,1727491979999,1391.39790560,17,0.01454000,962.46115580,0
1727491980000,66194.31000000,66194.31000000,66190.67000000,66191.23000000,0.74820000,1727492039999,49525.48665480,31,0.00214000,141.65105620,0
1727492040000,66191.23000000,66208.74000000,66190.66000000,66198.00000000,0.62756000,1727492099999,41545.00362530,135,0.27533000,18225.73078860,0
1727492100000,66197.99000000,66197.99000000,66182.64000000,66185.99000000,0.38282000,1727492159999,25339.28843330,42,0.06607000,4372.84533600,0
1727492160000,66185.99000000,66186.37000000,66166.01000000,66166.01000000,0.13133000,1727492219999,8691.06721310,21,0.03952000,2615.00870740,0
1727492220000,66164.44000000,66181.15000000,66164.43000000,66181.15000000,0.10650000,1727492279999,7047.08487440,30,0.10623000,7029.22047830,0
1727492280000,66185.51000000,66191.49000000,66185.51000000,66191.49000000,0.29228000,1727492339999,19345.07916700,17,0.06931000,4587.37076050,0
1727492340000,66191.45000000,66191.45000000,66182.00000000,66182.01000000,0.17720000,1727492399999,11728.18927120,22,0.11404000,7547.74612060,0
1727492400000,66182.00000000,66182.01000000,66141.94000000,66152.19000000,0.68593000,1727492459999,45378.40952400,61,0.29630000,19598.96861470,0
1727492460000,66152.19000000,66177.98000000,66152.19000000,66177.97000000,0.20176000,1727492519999,13350.41580970,32,0.14867000,9837.02922480,0
1727492520000,66177.98000000,66193.89000000,66177.97000000,66193.89000000,0.18927000,1727492579999,12525.96840970,46,0.12888000,8529.13445590,0
1727492580000,66193.88000000,66193.88000000,66191.41000000,66191.42000000,0.10699000,1727492639999,7082.07871000,8,0.00089000,58.91036380,0
1727492640000,66191.41000000,66199.99000000,66174.01000000,66199.99000000,2.06075000,1727492699999,136391.39453810,68,1.54337000,102145.70808360,0
1727492700000,66207.07000000,66207.08000000,66196.00000000,66196.00000000,0.47502000,1727492759999,31448.48351630,30,0.02542000,1682.86184480,0
1727492760000,66194.00000000,66210.00000000,66194.00000000,66210.00000000,0.93164000,1727492819999,61674.03420900,44,0.84919000,56215.51970730,0
1727492820000,66210.00000000,66278.99000000,66210.00000000,66228.29000000,3.10226000,1727492879999,205507.65706340,246,2.12818000,140956.22362890,0
1727492880000,66228.29000000,66257.99000000,66228.29000000,66237.08000000,1.41526000,1727492939999,93742.79263880,87,1.10329000,73076.29764520,0
1727492940000,66237.08000000,66237.08000000,66203.94000000,66203.95000000,0.79653000,1727492999999,52742.81536720,99,0.35133000,23260.28368900,0
1727493000000,66203.94000000,66216.60000000,66203.94000000,66216.60000000,0.44544000,1727493059999,29490.98884040,40,0.43707000,28936.81511650,0
1727493060000,66216.59000000,66216.59000000,66200.08000000,66200.09000000,0.44587000,1727493119999,29523.02077160,48,0.04226000,2798.05051780,0
1727493120000,66200.08000000,66201.82000000,66200.08000000,66201.81000000,0.25340000,1727493179999,16775.32137830,34,0.20996000,13899.58061300,0
1727493180000,66201.82000000,66201.82000000,66188.01000000,66189.06000000,0.22984000,1727493239999,15213.52240830,29,0.18286000,12103.59386900,0
1727493240000,66189.06000000,66189.06000000,66161.18000000,66161.18000000,0.93454000,1727493299999,61841.93038140,47,0.00550000,364.00079350,0
1727493300000,66158.00000000,66158.01000000,66106.01000000,66111.99000000,1.54194000,1727493359999,101987.87337150,199,0.75589000,49990.19744850,0
1727493360000,66112.00000000,66112.00000000,66076.01000000,66085.99000000,1.20666000,1727493419999,79748.49070100,321,1.02285000,67600.86463430,0
1727493420000,66080.24000000,66085.42000000,66077.00000000,66084.83000000,0.38321000,1727493479999,25322.75990900,174,0.26707000,17647.69321960,0
1727493480000,66084.83000000,66096.00000000,66073.31000000,66090.07000000,0.71301000,1727493539999,47118.08412250,30,0.43769000,28923.34440880,0
1727493540000,66090.08000000,66118.00000000,66090.08000000,66117.99000000,0.48614000,1727493599999,32133.82656630,42,0.40554000,26805.96788220,0
