1696465860000,27745.22000000,27745.22000000,27745.22000000,27745.22000000,0.00555000,1696465919999,153.98597100,1,0.00555000,153.98597100,0
1696465920000,27748.49000000,27748.49000000,27748.49000000,27748.49000000,0.00114000,1696465979999,31.63327860,1,0.00114000,31.63327860,0
1696465980000,27743.23000000,27743.23000000,27735.45000000,27735.45000000,0.08037000,1696466039999,2229.10099510,3,0.00037000,10.26499510,0
1696466040000,27725.25000000,27728.10000000,27725.25000000,27728.10000000,0.16090000,1696466099999,4461.37317150,7,0.16090000,4461.37317150,0
1696466100000,27731.39000000,27731.39000000,27726.08000000,27730.77000000,0.10450000,1696466159999,2897.84665260,4,0.10226000,2835.74023340,0
1696466160000,27731.64000000,27731.64000000,27728.66000000,27728.66000000,0.01433000,1696466219999,397.37786220,4,0.01433000,397.37786220,0
1696466220000,27732.45000000,27736.25000000,27727.78000000,27736.25000000,0.41858000,1696466279999,11608.10234360,9,0.00555000,153.90599550,0
1696466280000,27736.25000000,27743.17000000,27736.25000000,27743.17000000,0.04024000,1696466339999,1116.33124030,12,0.03799000,1053.92467780,0
1696466340000,27752.26000000,27757.26000000,27747.88000000,27757.25000000,0.30255000,1696466399999,8396.53230440,14,0.00910000,252.54616650,0
1696466400000,27752.51000000,27759.18000000,27752.51000000,27759.18000000,0.03072000,1696466459999,852.72325210,6,0.00555000,154.02643050,0
1696466460000,27759.17000000,27759.17000000,27755.95000000,27755.95000000,0.10310000,1696466519999,2861.90963340,3,0.00000000,0.00000000,0
1696466520000,27755.95000000,27766.50000000,27755.95000000,27766.50000000,0.08720000,1696466579999,2421.10544150,4,0.08684000,2411.11070750,0
1696466580000,27765.95000000,27779.79000000,27765.95000000,27779.79000000,0.60741000,1696466639999,16869.32604010,11,0.60741000,16869.32604010,0
1696466640000,27779.50000000,27801.69000000,27779.50000000,27793.37000000,0.67144000,1696466699999,18657.35469760,18,0.66617000,18510.88363770,0
1696466700000,27793.32000000,27802.37000000,27791.32000000,27802.37000000,0.45022000,1696466759999,12513.82273320,9,0.08695000,2417.35033680,0
1696466760000,27802.31000000,27803.45000000,27802.31000000,27803.45000000,0.04181000,1696466819999,1162.42336060,8,0.00898000,249.67352330,0
1696466820000,27806.66000000,27835.84000000,27806.66000000,27830.85000000,0.08687000,1696466879999,2417.68821410,13,0.01812000,504.09014280,0
1696466880000,27831.25000000,27898.09000000,27828.02000000,27881.35000000,2.84285000,1696466939999,79211.59851300,67,1.55860000,43421.02342150,0
1696466940000,27880.39000000,27880.39000000,27862.03000000,27862.03000000,0.53550000,1696466999999,14924.94576530,8,0.17219000,4799.28209800,0
1696467000000,27847.48000000,27858.14000000,27840.35000000,27858.14000000,0.37359000,1696467059999,10404.46165650,6,0.36763000,10238.42714210,0
1696467060000,27862.89000000,27871.29000000,27852.48000000,27871.29000000,0.01147000,1696467119999,319.57619280,4,0.01147000,319.57619280,0
1696467120000,27862.39000000,27880.62000000,27862.39000000,27880.62000000,0.01004000,1696467179999,279.82024830,2,0.01004000,279.82024830,0
1696467180000,27868.28000000,27872.57000000,27856.68000000,27866.86000000,0.89532000,1696467239999,24948.29074460,11,0.43674000,12167.24115950,0
1696467240000,27860.88000000,27875.20000000,27857.28000000,27873.72000000,0.30122000,1696467299999,8394.69931830,9,0.23252000,6480.57849310,0
1696467300000,27863.02000000,27863.06000000,27851.74000000,27851.74000000,0.01158000,1696467359999,322.59118680,3,0.01158000,322.59118680,0
1696467360000,27849.67000000,27849.67000000,27824.31000000,27826.69000000,0.36581000,1696467419999,10185.11460790,12,0.29303000,8158.23148530,0
1696467420000,27831.75000000,27847.13000000,27831.75000000,27833.55000000,0.08436000,1696467479999,2348.57148800,3,0.00555000,154.46621250,0
1696467480000,27816.02000000,27822.33000000,27812.04000000,27822.33000000,0.21598000,1696467539999,6007.70636480,5,0.00693000,192.75375420,0
1696467540000,27822.33000000,27822.33000000,27822.33000000,27822.33000000,0.00000000,1696467599999,0.00000000,0,0.00000000,0.00000000,0
1696467600000,27815.99000000,27816.89000000,27800.58000000,27801.35000000,1.04270000,1696467659999,28997.90740740,25,0.03690000,1025.87373960,0
1696467660000,27778.40000000,27781.83000000,27778.40000000,27781.83000000,0.39441000,1696467719999,10957.34427680,5,0.39441000,10957.34427680,0
1696467720000,27789.45000000,27793.81000000,27789.45000000,27793.81000000,0.00755000,1696467779999,209.81906750,2,0.00755000,209.81906750,0
1696467780000,27796.61000000,27805.43000000,27796.61000000,27805.43000000,0.00626000,1696467839999,174.00938380,3,0.00601000,167.05802630,0
1696467840000,27801.39000000,27801.39000000,27789.72000000,27789.72000000,0.10184000,1696467899999,2830.22309310,6,0.05263000,1462.57296360,0
1696467900000,27795.59000000,27796.41000000,27789.83000000,27789.83000000,0.01838000,1696467959999,510.78141060,4,0.00044000,12.23042040,0
1696467960000,27789.84000000,27792.74000000,27761.03000000,27761.03000000,1.00693000,1696468019999,27974.79113140,24,0.04699000,1305.58954640,0
1696468020000,27758.51000000,27765.81000000,27753.72000000,27753.72000000,0.96900000,1696468079999,26901.47615180,12,0.51793000,14378.15578990,0
1696468080000,27759.02000000,27762.37000000,27745.90000000,27745.90000000,1.82796000,1696468139999,50740.69346580,24,0.35437000,9836.18382690,0
1696468140000,27745.90000000,27748.17000000,27741.36000000,27741.36000000,0.04882000,1696468199999,1354.41664000,7,0.04716000,1308.35688560,0
1696468200000,27754.41000000,27754.41000000,27745.58000000,27745.58000000,0.11554000,1696468259999,3206.31571480,8,0.03454000,958.33250480,0
1696468260000,27749.19000000,27761.51000000,27749.19000000,27761.51000000,0.20414000,1696468319999,5665.87826750,13,0.15343000,4258.42520760,0
1696468320000,27756.29000000,27763.93000000,27756.29000000,27763.93000000,0.03538000,1696468379999,982.03122820,4,0.03513000,975.09024570,0
1696468380000,27765.47000000,27765.47000000,27754.40000000,27758.54000000,0.94166000,1696468439999,26141.97747380,14,0.00591000,164.03459820,0
1696468440000,27765.57000000,27767.97000000,27765.57000000,27767.97000000,0.08720000,1696468499999,2421.33920710,6,0.07234000,2008.72366750,0
1696468500000,27763.78000000,27763.78000000,27743.87000000,27746.15000000,0.01719000,1696468559999,476.96094910,5,0.00651000,180.63206710,0
1696468560000,27746.57000000,27748.73000000,27739.46000000,27739.46000000,0.97931000,1696468619999,27171.57000010,18,0.00555000,153.99346350,0
1696468620000,27735.06000000,27740.63000000,27729.38000000,27740.63000000,0.60442000,1696468679999,16763.29946400,16,0.14888000,4128.87917500,0
1696468680000,27735.68000000,27735.68000000,27720.25000000,27726.26000000,0.15598000,1696468739999,4324.55530930,10,0.13924000,3860.26002610,0
1696468740000,27725.82000000,27726.79000000,27712.18000000,27712.18000000,0.48038000,1696468799999,13318.84173660,9,0.01456000,403.68507520,0
1696468800000,27711.16000000,27714.93000000,27711.16000000,27714.93000000,0.15220000,1696468859999,4217.97419800,8,0.15220000,4217.97419800,0
1696468860000,27727.42000000,27747.49000000,27722.77000000,27747.49000000,0.94663000,1696468919999,26257.54401150,19,0.76444000,21204.26413350,0
1696468920000,27743.96000000,27743.96000000,27734.76000000,27734.76000000,0.36292000,1696468979999,10068.75100820,7,0.00915000,253.77305400,0
1696468980000,27739.93000000,27744.40000000,27739.93000000,27744.40000000,0.00777000,1696469039999,215.54659550,3,0.00777000,215.54659550,0
1696469040000,27744.40000000,27747.25000000,27742.57000000,27742.57000000,0.14725000,1696469099999,4085.33849840,9,0.00328000,91.00163200,0
1696469100000,27732.79000000,27740.17000000,27732.79000000,27736.85000000,0.09107000,1696469159999,2526.06692790,5,0.09107000,2526.06692790,0
1696469160000,27736.67000000,27743.37000000,27736.67000000,27743.37000000,0.00976000,1696469219999,270.73810620,2,0.00555000,153.93851850,0
1696469220000,27743.50000000,27746.57000000,27739.18000000,27744.17000000,0.44385000,1696469279999,12314.50074500,9,0.04275000,1185.88133300,0
1696469280000,27738.89000000,27738.89000000,27731.56000000,27733.43000000,0.07481000,1696469339999,2074.79079540,8,0.03974000,1102.05961180,0
1696469340000,27725.08000000,27725.08000000,27725.08000000,27725.08000000,0.00314000,1696469399999,87.05675120,1,0.00314000,87.05675120,0
1696469400000,27724.61000000,27737.14000000,27717.02000000,27737.14000000,0.77442000,1696469459999,21468.09050950,13,0.62454000,17312.80387540,0
1696469460000,27737.15000000,27737.15000000,27737.14000000,27737.14000000,0.36090000,1696469519999,10010.33383550,2,0.00095000,26.35029250,0
1696469520000,27734.30000000,27734.30000000,27728.86000000,27728.86000000,0.40195000,1696469579999,11147.64998460,7,0.00000000,0.00000000,0
1696469580000,27729.60000000,27729.91000000,27729.60000000,27729.91000000,0.00914000,1696469639999,253.44965690,2,0.00914000,253.44965690,0
1696469640000,27738.28000000,27742.78000000,27738.28000000,27742.77000000,0.07937000,1696469699999,2201.90781620,4,0.00596000,165.32199380,0
1696469700000,27739.37000000,27739.37000000,27716.45000000,27716.45000000,0.62548000,1696469759999,17345.79150800,10,0.00046000,12.75472820,0
1696469760000,27712.41000000,27718.59000000,27712.41000000,27718.59000000,0.14793000,1696469819999,4099.64262260,7,0.14768000,4092.71297510,0
1696469820000,27714.82000000,27714.82000000,27694.44000000,27696.76000000,0.33696000,1696469879999,9335.08432320,29,0.03817000,1057.18355140,0
1696469880000,27696.76000000,27701.03000000,27696.76000000,27698.26000000,0.10374000,1696469939999,2873.66502520,5,0.01135000,314.36686350,0
1696469940000,27701.79000000,27701.79000000,27701.79000000,27701.79000000,0.16249000,1696469999999,4501.26385710,4,0.00000000,0.00000000,0
1696470000000,27698.05000000,27701.63000000,27698.04000000,27701.63000000,0.04155000,1696470059999,1150.93720250,13,0.03955000,1095.54112250,0
1696470060000,27707.03000000,27707.03000000,27707.03000000,27707.03000000,0.00555000,1696470119999,153.77401650,1,0.00555000,153.77401650,0
1696470120000,27707.03000000,27707.03000000,27696.17000000,27701.33000000,0.12175000,1696470179999,3372.15793520,8,0.12140000,3362.46047470,0
1696470180000,27700.63000000,27700.63000000,27697.01000000,27697.01000000,0.21583000,1696470239999,5978.41050030,7,0.03583000,992.38386830,0
1696470240000,27700.39000000,27706.44000000,27700.39000000,27706.44000000,0.48042000,1696470299999,13310.52405100,10,0.48042000,13310.52405100,0
1696470300000,27718.93000000,27718.93000000,27710.22000000,27710.43000000,0.55172000,1696470359999,15292.27934020,8,0.00071000,19.67653030,0
1696470360000,27700.21000000,27707.67000000,27700.21000000,27707.67000000,0.07036000,1696470419999,1949.06927950,6,0.06293000,1743.22978860,0
1696470420000,27707.67000000,27707.67000000,27707.67000000,27707.67000000,0.00000000,1696470479999,0.00000000,0,0.00000000,0.00000000,0
1696470480000,27710.33000000,27714.34000000,27710.33000000,27714.33000000,0.04292000,1696470539999,1189.47720370,7,0.04156000,1151.78571490,0
1696470540000,27700.81000000,27707.19000000,27700.81000000,27707.19000000,0.01110000,1696470599999,307.51440000,2,0.01110000,307.51440000,0
1696470600000,27712.22000000,27723.09000000,27711.00000000,27723.09000000,0.03455000,1696470659999,957.43380220,5,0.03430000,950.50494470,0
1696470660000,27727.51000000,27727.51000000,27727.51000000,27727.51000000,0.00075000,1696470719999,20.79563250,3,0.00000000,0.00000000,0
1696470720000,27727.51000000,27737.04000000,27721.82000000,27727.60000000,1.67384000,1696470779999,46415.40404460,27,0.76534000,21220.96185120,0
1696470780000,27727.99000000,27734.93000000,27727.99000000,27734.93000000,0.01153000,1696470839999,319.74224170,2,0.01153000,319.74224170,0
1696470840000,27739.29000000,27745.52000000,27734.61000000,27745.52000000,0.03601000,1696470899999,999.05095220,6,0.00555000,153.92708550,0
1696470900000,27745.52000000,27745.52000000,27739.26000000,27740.31000000,0.50154000,1696470959999,13914.57011340,15,0.00604000,167.55221720,0
1696470960000,27743.43000000,27743.43000000,27743.43000000,27743.43000000,0.00181000,1696471019999,50.21560830,1,0.00181000,50.21560830,0
1696471020000,27737.05000000,27741.69000000,27737.05000000,27741.69000000,0.00580000,1696471079999,160.87605000,2,0.00555000,153.94062750,0
1696471080000,27741.69000000,27741.69000000,27741.69000000,27741.69000000,0.00000000,1696471139999,0.00000000,0,0.00000000,0.00000000,0
1696471140000,27733.25000000,27736.13000000,27733.19000000,27733.19000000,0.01322000,1696471199999,366.63584840,4,0.01253000,347.49791870,0
1696471200000,27735.68000000,27736.98000000,27732.12000000,27736.98000000,0.08595000,1696471259999,2383.86245800,3,0.00595000,165.00805800,0
1696471260000,27730.63000000,27730.63000000,27730.63000000,27730.63000000,0.02525000,1696471319999,700.19840750,2,0.02525000,700.19840750,0
1696471320000,27730.63000000,27730.63000000,27730.63000000,27730.63000000,0.00000000,1696471379999,0.00000000,0,0.00000000,0.00000000,0
1696471380000,27731.45000000,27733.91000000,27731.45000000,27733.91000000,0.03789000,1696471439999,1050.75829350,3,0.03789000,1050.75829350,0
1696471440000,27733.91000000,27733.91000000,27733.91000000,27733.91000000,0.00000000,1696471499999,0.00000000,0,0.00000000,0.00000000,0
1696471500000,27736.28000000,27736.28000000,27723.00000000,27723.00000000,0.71604000,1696471559999,19857.24724370,16,0.00496000,137.50691640,0
1696471560000,27719.74000000,27719.76000000,27719.72000000,27719.72000000,0.08959000,1696471619999,2483.41284240,8,0.08591000,2381.40419920,0
1696471620000,27719.71000000,27719.71000000,27717.70000000,27717.70000000,0.01927000,1696471679999,534.15191740,2,0.00343000,95.07171100,0
1696471680000,27713.46000000,27713.53000000,27713.46000000,27713.53000000,0.36638000,1696471739999,10153.68273290,2,0.36638000,10153.68273290,0
1696471740000,27708.33000000,27708.33000000,27708.33000000,27708.33000000,0.01672000,1696471799999,463.28327760,2,0.01672000,463.28327760,0
1696471800000,27707.13000000,27717.58000000,27707.13000000,27707.38000000,1.07170000,1696471859999,29699.31774160,11,0.01215000,336.64327950,0
1696471860000,27708.72000000,27708.72000000,27706.75000000,27706.75000000,0.14000000,1696471919999,3879.14875640,5,0.00000000,0.00000000,0
1696471920000,27698.51000000,27713.71000000,27698.51000000,27713.71000000,0.06773000,1696471979999,1876.20715830,4,0.05783000,1601.84142930,0
1696471980000,27713.71000000,27713.71000000,27713.71000000,27713.71000000,0.01929000,1696472039999,534.59746590,2,0.00000000,0.00000000,0
1696472040000,27707.05000000,27707.05000000,27707.05000000,27707.05000000,0.12308000,1696472099999,3410.18371400,2,0.00000000,0.00000000,0
1696472100000,27707.06000000,27713.60000000,27707.06000000,27713.60000000,0.00584000,1696472159999,161.81112700,2,0.00555000,153.77418300,0
1696472160000,27713.67000000,27713.67000000,27713.62000000,27713.62000000,0.11826000,1696472219999,3277.41668070,3,0.00000000,0.00000000,0
1696472220000,27713.68000000,27713.68000000,27713.68000000,27713.68000000,0.00500000,1696472279999,138.56840000,1,0.00500000,138.56840000,0
1696472280000,27713.62000000,27713.62000000,27708.73000000,27708.73000000,0.06416000,1696472339999,1778.10204500,3,0.00000000,0.00000000,0
1696472340000,27707.05000000,27707.05000000,27699.88000000,27701.68000000,0.61916000,1696472399999,17152.98992940,9,0.06852000,1897.99738550,0
1696472400000,27699.03000000,27699.03000000,27695.31000000,27698.93000000,0.22419000,1696472459999,6209.75672930,9,0.00046000,12.73984260,0
1696472460000,27698.94000000,27704.78000000,27698.94000000,27704.78000000,0.13486000,1696472519999,3736.19812470,7,0.00580000,160.65385200,0
1696472520000,27705.50000000,27705.50000000,27705.50000000,27705.50000000,0.00029000,1696472579999,8.03459500,1,0.00000000,0.00000000,0
1696472580000,27698.84000000,27698.84000000,27698.84000000,27698.84000000,0.00025000,1696472639999,6.92471000,1,0.00000000,0.00000000,0
1696472640000,27695.02000000,27695.02000000,27688.35000000,27688.35000000,0.37409000,1696472699999,10359.50190130,15,0.13915000,3852.83390250,0
1696472700000,27691.78000000,27691.78000000,27691.77000000,27691.77000000,0.00381000,1696472759999,105.50564810,2,0.00044000,12.18438320,0
1696472760000,27691.77000000,27691.77000000,27684.97000000,27684.97000000,0.00752000,1696472819999,208.19267440,4,0.00727000,201.26973190,0
1696472820000,27686.47000000,27688.85000000,27678.56000000,27680.37000000,0.72374000,1696472879999,20037.41433180,19,0.07327000,2028.58608610,0
1696472880000,27680.37000000,27687.48000000,27680.37000000,27687.47000000,0.03208000,1696472939999,888.11473150,6,0.00686000,189.88764260,0
1696472940000,27687.47000000,27687.47000000,27687.47000000,27687.47000000,0.00925000,1696472999999,256.10909750,1,0.00000000,0.00000000,0
1696473000000,27687.48000000,27691.08000000,27687.48000000,27691.08000000,0.18258000,1696473059999,5055.18099840,5,0.18258000,5055.18099840,0
1696473060000,27700.88000000,27700.89000000,27687.80000000,27687.80000000,0.51521000,1696473119999,14269.23292560,15,0.40019000,11083.09434190,0
1696473120000,27686.91000000,27686.91000000,27680.43000000,27680.74000000,0.41321000,1696473179999,11440.17264720,6,0.00555000,153.62810700,0
1696473180000,27681.95000000,27681.95000000,27680.44000000,27681.85000000,0.21955000,1696473239999,6077.42679370,9,0.00000000,0.00000000,0
1696473240000,27677.54000000,27688.65000000,27677.54000000,27688.65000000,0.04203000,1696473299999,1163.32444480,4,0.04043000,1119.02260480,0
1696473300000,27684.71000000,27684.71000000,27684.70000000,27684.70000000,0.24042000,1696473359999,6655.95557820,4,0.00042000,11.62757820,0
1696473360000,27677.07000000,27677.18000000,27676.57000000,27677.18000000,0.09154000,1696473419999,2533.55835730,4,0.00555000,153.60834900,0
1696473420000,27687.86000000,27692.24000000,27687.86000000,27692.24000000,0.02693000,1696473479999,745.66658110,3,0.00555000,153.66767850,0
1696473480000,27679.95000000,27679.95000000,27679.95000000,27679.95000000,0.08000000,1696473539999,2214.39600000,2,0.00000000,0.00000000,0
1696473540000,27679.31000000,27691.39000000,27679.31000000,27691.39000000,0.32705000,1696473599999,9055.36926790,5,0.32705000,9055.36926790,0
1696473600000,27689.65000000,27696.58000000,27689.65000000,27696.58000000,0.35179000,1696473659999,9743.13524920,8,0.35179000,9743.13524920,0
1696473660000,27702.75000000,27702.75000000,27702.75000000,27702.75000000,0.18599000,1696473719999,5152.43447250,1,0.00000000,0.00000000,0
1696473720000,27696.79000000,27696.79000000,27696.79000000,27696.79000000,0.00555000,1696473779999,153.71718450,1,0.00555000,153.71718450,0
1696473780000,27695.25000000,27695.25000000,27695.25000000,27695.25000000,0.00361000,1696473839999,99.97985250,1,0.00000000,0.00000000,0
1696473840000,27695.26000000,27695.34000000,27695.26000000,27695.34000000,0.01309000,1696473899999,362.53155660,2,0.00555000,153.70869300,0
1696473900000,27695.34000000,27695.34000000,27688.45000000,27688.46000000,0.10080000,1696473959999,2791.49393640,7,0.02859000,791.61343500,0
1696473960000,27688.46000000,27688.46000000,27688.46000000,27688.46000000,0.00000000,1696474019999,0.00000000,0,0.00000000,0.00000000,0
1696474020000,27688.46000000,27688.46000000,27688.46000000,27688.46000000,0.00000000,1696474079999,0.00000000,0,0.00000000,0.00000000,0
1696474080000,27703.08000000,27703.08000000,27703.08000000,27703.08000000,0.00555000,1696474139999,153.75209400,1,0.00555000,153.75209400,0
1696474140000,27707.68000000,27707.68000000,27707.68000000,27707.68000000,0.00872000,1696474199999,241.61096960,1,0.00000000,0.00000000,0
1696474200000,27707.69000000,27708.58000000,27707.69000000,27708.37000000,0.03694000,1696474259999,1023.54730900,6,0.02626000,727.62191740,0
1696474260000,27705.28000000,27705.28000000,27705.28000000,27705.28000000,0.06654000,1696474319999,1843.50933120,2,0.00000000,0.00000000,0
1696474320000,27695.46000000,27700.06000000,27685.40000000,27685.40000000,0.66510000,1696474379999,18418.93769320,24,0.00555000,153.70980300,0
1696474380000,27671.06000000,27671.06000000,27670.84000000,27670.85000000,0.01147000,1696474439999,317.38580910,4,0.01109000,306.87088990,0
1696474440000,27672.14000000,27672.15000000,27671.01000000,27672.15000000,0.41245000,1696474499999,11413.09241250,10,0.10746000,2973.53645370,0
1696474500000,27675.10000000,27676.47000000,27665.28000000,27665.28000000,1.54229000,1696474559999,42675.80189930,26,0.17778000,4919.95369740,0
1696474560000,27665.86000000,27666.38000000,27665.86000000,27666.38000000,0.13863000,1696474619999,3835.38737340,5,0.13863000,3835.38737340,0
1696474620000,27666.38000000,27666.38000000,27666.38000000,27666.38000000,0.00000000,1696474679999,0.00000000,0,0.00000000,0.00000000,0
1696474680000,27673.05000000,27673.05000000,27673.05000000,27673.05000000,0.00555000,1696474739999,153.58542750,1,0.00555000,153.58542750,0
1696474740000,27681.09000000,27681.09000000,27681.08000000,27681.08000000,0.00126000,1696474799999,34.87816590,2,0.00051000,14.11735590,0
1696474800000,27681.09000000,27688.37000000,27681.09000000,27688.37000000,0.01948000,1696474859999,539.33275640,3,0.01948000,539.33275640,0
1696474860000,27688.37000000,27688.37000000,27688.37000000,27688.37000000,0.00000000,1696474919999,0.00000000,0,0.00000000,0.00000000,0
1696474920000,27688.37000000,27688.37000000,27688.37000000,27688.37000000,0.00000000,1696474979999,0.00000000,0,0.00000000,0.00000000,0
1696474980000,27688.29000000,27695.59000000,27688.29000000,27695.59000000,0.77640000,1696475039999,21498.24570820,8,0.77640000,21498.24570820,0
1696475040000,27695.59000000,27695.59000000,27695.59000000,27695.59000000,0.00000000,1696475099999,0.00000000,0,0.00000000,0.00000000,0
1696475100000,27688.25000000,27688.26000000,27688.25000000,27688.25000000,0.10043000,1696475159999,2780.73095180,5,0.00043000,11.90595180,0
1696475160000,27682.58000000,27682.58000000,27677.63000000,27677.63000000,0.11210000,1696475219999,3103.15732300,4,0.01210000,334.89932300,0
1696475220000,27676.93000000,27687.16000000,27676.93000000,27683.90000000,0.01043000,1696475279999,288.71704230,3,0.00943000,261.03314230,0
1696475280000,27683.90000000,27683.90000000,27683.90000000,27683.90000000,0.00000000,1696475339999,0.00000000,0,0.00000000,0.00000000,0
1696475340000,27678.10000000,27678.10000000,27678.10000000,27678.10000000,0.00512000,1696475399999,141.71187200,2,0.00512000,141.71187200,0
1696475400000,27678.10000000,27678.51000000,27678.10000000,27678.51000000,0.00111000,1696475459999,30.72295750,4,0.00046000,12.73192600,0
1696475460000,27678.92000000,27685.70000000,27678.92000000,27685.70000000,0.00883000,1696475519999,244.40655860,3,0.00858000,237.48513360,0
1696475520000,27685.70000000,27694.58000000,27685.70000000,27694.58000000,0.35746000,1696475579999,9899.63248720,7,0.00555000,153.65569050,0
1696475580000,27694.56000000,27694.56000000,27694.44000000,27694.44000000,0.41974000,1696475639999,11624.50757520,6,0.00000000,0.00000000,0
1696475640000,27694.45000000,27694.45000000,27693.80000000,27693.80000000,0.00237000,1696475699999,65.63530700,2,0.00237000,65.63530700,0
1696475700000,27688.71000000,27688.71000000,27688.71000000,27688.71000000,0.00049000,1696475759999,13.56746790,1,0.00049000,13.56746790,0
1696475760000,27676.36000000,27676.36000000,27676.36000000,27676.36000000,0.00555000,1696475819999,153.60379800,1,0.00555000,153.60379800,0
1696475820000,27681.66000000,27681.67000000,27681.66000000,27681.67000000,0.03590000,1696475879999,993.77164950,2,0.00555000,153.63326850,0
1696475880000,27686.89000000,27695.98000000,27686.89000000,27695.46000000,0.18405000,1696475939999,5096.17329360,5,0.09715000,2689.97760650,0
1696475940000,27695.72000000,27695.72000000,27695.72000000,27695.72000000,0.01800000,1696475999999,498.52296000,1,0.00000000,0.00000000,0
1696476000000,27695.73000000,27695.73000000,27695.73000000,27695.73000000,0.00555000,1696476059999,153.71130150,2,0.00555000,153.71130150,0
1696476060000,27702.82000000,27704.64000000,27702.82000000,27704.64000000,0.38383000,1696476119999,10633.83032960,7,0.00000000,0.00000000,0
