1744763280000000,83388.01000000,83468.00000000,83388.01000000,83464.00000000,2.34605000,1744763339999999,195710.75983520,184,2.20975000,184335.09028050,0
1744763340000000,83464.00000000,83494.00000000,83464.00000000,83486.26000000,4.82110000,1744763399999999,402464.38843010,163,4.10173000,342406.59300450,0
1744763400000000,83488.00000000,83491.99000000,83420.00000000,83426.00000000,1.29610000,1744763459999999,108162.56245520,164,0.39969000,33348.05123750,0
1744763460000000,83426.00000000,83491.98000000,83420.01000000,83448.12000000,1.36829000,1744763519999999,114202.54795540,125,0.55854000,46604.65497740,0
1744763520000000,83455.82000000,83517.98000000,83455.82000000,83488.00000000,1.62242000,1744763579999999,135458.06173050,163,1.11247000,92882.28095410,0
1744763580000000,83491.99000000,83579.52000000,83491.98000000,83539.30000000,3.69135000,1744763639999999,308436.45721730,290,1.98523000,165872.98147830,0
1744763640000000,83536.00000000,83540.56000000,83491.17000000,83509.76000000,0.99113000,1744763699999999,82778.88546060,140,0.40311000,33671.20068590,0
1744763700000000,83511.99000000,83511.99000000,83394.00000000,83410.02000000,3.05007000,1744763759999999,254429.69670440,182,2.31190000,192832.54139900,0
1744763760000000,83413.99000000,83461.06000000,83394.00000000,83405.99000000,1.35228000,1744763819999999,112808.89267970,127,0.44841000,37403.94042260,0
1744763820000000,83405.99000000,83423.99000000,83378.01000000,83391.72000000,1.62722000,1744763879999999,135718.04317420,114,0.80103000,66803.97670170,0
1744763880000000,83388.01000000,83474.00000000,83388.01000000,83445.35000000,1.82442000,1744763939999999,152219.88698090,134,1.63618000,136510.77888830,0
1744763940000000,83445.34000000,83507.99000000,83445.34000000,83498.48000000,2.22582000,1744763999999999,185842.68189350,139,1.02246000,85366.96352040,0
1744764000000000,83500.00000000,83500.00000000,83448.00000000,83454.02000000,2.98261000,1744764059999999,248961.97382060,145,0.62341000,52031.82322030,0
1744764060000000,83454.01000000,83454.01000000,83320.00000000,83320.00000000,5.22754000,1744764119999999,435768.91027490,247,2.60456000,217136.03784220,0
1744764120000000,83320.01000000,83397.34000000,83320.01000000,83397.34000000,0.50114000,1744764179999999,41774.79481550,110,0.41845000,34880.72548540,0
1744764180000000,83397.98000000,83397.98000000,83334.01000000,83374.00000000,0.57817000,1744764239999999,48206.59992860,133,0.16672000,13900.57880430,0
1744764240000000,83372.01000000,83382.00000000,83362.00000000,83373.61000000,0.33335000,1744764299999999,27790.61515550,75,0.13989000,11662.12060160,0
1744764300000000,83370.02000000,83389.99000000,83346.01000000,83352.00000000,1.43313000,1744764359999999,119477.05659190,121,0.13843000,11541.14861740,0
1744764360000000,83346.01000000,83377.99000000,83320.00000000,83354.00000000,1.02348000,1744764419999999,85309.76992650,132,0.64330000,53616.12073220,0
1744764420000000,83354.02000000,83356.27000000,83290.00000000,83295.07000000,1.54563000,1744764479999999,128763.91391570,135,0.24444000,20362.61968290,0
1744764480000000,83292.02000000,83311.85000000,83290.00000000,83307.41000000,2.20512000,1744764539999999,183678.83904260,131,1.77993000,148260.40694160,0
1744764540000000,83307.41000000,83347.99000000,83307.41000000,83338.01000000,0.88686000,1744764599999999,73902.70804890,82,0.28022000,23348.40215160,0
1744764600000000,83338.00000000,83339.12000000,83268.01000000,83268.01000000,1.40413000,1744764659999999,116964.80202830,201,0.35615000,29668.95816240,0
1744764660000000,83267.68000000,83292.00000000,83229.68000000,83229.68000000,2.47655000,1744764719999999,206219.84126170,215,1.42510000,118677.80027470,0
1744764720000000,83229.68000000,83264.24000000,83192.01000000,83192.02000000,4.92155000,1744764779999999,409539.46208630,547,0.75743000,63041.86521460,0
1744764780000000,83192.02000000,83234.01000000,83192.02000000,83206.00000000,2.44060000,1744764839999999,203064.90037230,134,1.92845000,160446.63572080,0
1744764840000000,83206.00000000,83220.00000000,83198.01000000,83204.00000000,1.07448000,1744764899999999,89409.98847010,101,0.95286000,79289.42098210,0
1744764900000000,83204.01000000,83204.01000000,83180.00000000,83180.01000000,1.06638000,1744764959999999,88714.72852260,176,0.50886000,42333.84287980,0
1744764960000000,83180.01000000,83180.01000000,83164.01000000,83164.01000000,21.88695000,1744765019999999,1820548.91292390,405,0.24668000,20516.86789810,0
1744765020000000,83164.01000000,83204.60000000,83164.01000000,83178.01000000,2.61054000,1744765079999999,217147.63798840,159,2.19084000,182235.06590100,0
1744765080000000,83178.00000000,83178.01000000,83118.60000000,83150.00000000,7.92244000,1744765139999999,658650.68591070,492,2.66776000,221776.96358480,0
1744765140000000,83150.00000000,83157.99000000,83144.00000000,83144.01000000,0.47841000,1744765199999999,39780.95941650,48,0.39698000,33009.98982520,0
1744765200000000,83140.00000000,83189.97000000,83104.00000000,83166.37000000,8.58680000,1744765259999999,713822.81372940,519,3.53224000,293653.65512680,0
1744765260000000,83166.36000000,83229.56000000,83153.05000000,83205.67000000,2.14511000,1744765319999999,178449.38846610,174,1.54002000,128116.11631440,0
1744765320000000,83204.77000000,83243.41000000,83204.77000000,83236.01000000,0.76226000,1744765379999999,63444.27413470,91,0.38731000,32236.92914390,0
1744765380000000,83236.01000000,83247.99000000,83179.74000000,83247.99000000,6.65431000,1744765439999999,553670.75719480,271,1.12821000,93894.53548930,0
1744765440000000,83247.99000000,83325.94000000,83247.98000000,83294.02000000,2.27541000,1744765499999999,189550.46966430,187,1.38345000,115240.56349200,0
1744765500000000,83294.01000000,83301.99000000,83238.01000000,83256.49000000,1.65002000,1744765559999999,137389.80026680,134,0.80712000,67198.93319120,0
1744765560000000,83258.00000000,83394.56000000,83258.00000000,83394.56000000,5.61522000,1744765619999999,467866.43879370,230,5.09295000,424327.05908170,0
1744765620000000,83394.56000000,83450.00000000,83356.57000000,83450.00000000,6.85762000,1744765679999999,571879.54475130,284,5.28896000,441054.55653370,0
1744765680000000,83449.99000000,83481.90000000,83432.81000000,83436.01000000,2.68113000,1744765739999999,223748.53876990,205,1.26763000,105796.15156930,0
1744765740000000,83436.01000000,83466.00000000,83436.01000000,83454.00000000,1.74199000,1744765799999999,145370.30105150,83,1.23498000,103053.19991660,0
1744765800000000,83454.00000000,83459.99000000,83386.69000000,83432.01000000,1.90589000,1744765859999999,158994.65209830,176,1.00073000,83480.80576390,0
1744765860000000,83432.01000000,83432.01000000,83380.01000000,83408.08000000,2.64867000,1744765919999999,220887.69053990,143,1.84489000,153846.80141670,0
1744765920000000,83409.99000000,83418.00000000,83364.01000000,83417.99000000,2.32424000,1744765979999999,193791.44117760,134,1.59336000,132845.91699260,0
1744765980000000,83418.00000000,83418.00000000,83318.01000000,83321.79000000,1.19410000,1744766039999999,99554.73477460,121,0.11950000,9961.28915870,0
1744766040000000,83321.80000000,83357.99000000,83240.00000000,83283.22000000,3.44591000,1744766099999999,287033.04832190,251,1.15754000,96390.27089590,0
1744766100000000,83285.99000000,83318.00000000,83256.01000000,83306.00000000,2.41476000,1744766159999999,201130.70878660,152,1.72630000,143785.57994060,0
1744766160000000,83304.00000000,83380.00000000,83276.01000000,83360.23000000,0.83238000,1744766219999999,69372.86782720,130,0.40165000,33474.16850360,0
1744766220000000,83362.00000000,83370.00000000,83336.02000000,83367.99000000,0.68202000,1744766279999999,56849.47140460,109,0.09297000,7749.34207920,0
1744766280000000,83367.99000000,83410.02000000,83351.01000000,83410.01000000,1.16150000,1744766339999999,96830.07107640,137,1.06805000,89038.40875730,0
1744766340000000,83406.01000000,83436.00000000,83385.33000000,83395.39000000,0.28224000,1744766399999999,23543.98244430,80,0.17478000,14578.44953380,0
1744766400000000,83395.39000000,83402.00000000,83350.41000000,83401.99000000,2.22907000,1744766459999999,185881.49144000,147,1.85562000,154744.43663680,0
1744766460000000,83401.99000000,83494.40000000,83401.99000000,83493.38000000,2.43034000,1744766519999999,202875.84761920,294,2.06770000,172602.02493520,0
1744766520000000,83493.38000000,83517.99000000,83488.94000000,83500.00000000,3.56160000,1744766579999999,297412.40992850,167,2.50363000,209058.09921940,0
1744766580000000,83500.00000000,83530.55000000,83499.99000000,83530.01000000,0.95075000,1744766639999999,79401.11495440,88,0.94947000,79294.20787240,0
1744766640000000,83530.01000000,83530.01000000,83492.00000000,83528.88000000,2.97520000,1744766699999999,248465.42484560,173,0.91186000,76148.84075870,0
1744766700000000,83528.87000000,83532.00000000,83500.01000000,83522.00000000,4.20842000,1744766759999999,351467.09516770,122,2.70433000,225842.87517960,0
1744766760000000,83524.00000000,83559.99000000,83524.00000000,83552.01000000,4.09491000,1744766819999999,342091.99444110,215,2.68604000,224386.57160320,0
1744766820000000,83552.01000000,83593.81000000,83524.01000000,83524.01000000,4.01541000,1744766879999999,335571.40564260,222,2.10267000,175724.23360180,0
1744766880000000,83522.80000000,83525.87000000,83500.00000000,83525.86000000,2.20579000,1744766939999999,184217.82859200,138,1.46690000,122509.00254060,0
1744766940000000,83525.86000000,83536.00000000,83501.01000000,83501.01000000,2.30265000,1744766999999999,192315.52448110,143,2.00796000,167702.16889390,0
1744767000000000,83501.00000000,83501.00000000,83412.00000000,83412.00000000,2.06292000,1744767059999999,172178.40078440,218,0.83207000,69429.40119520,0
1744767060000000,83412.01000000,83490.19000000,83412.01000000,83490.19000000,3.88886000,1744767119999999,324416.17103840,143,3.85270000,321399.22258680,0
1744767120000000,83490.19000000,83503.99000000,83412.01000000,83459.20000000,2.74579000,1744767179999999,229130.24199680,182,1.75810000,146698.19349070,0
1744767180000000,83458.01000000,83494.00000000,83454.81000000,83471.73000000,0.88004000,1744767239999999,73462.06839540,142,0.34270000,28608.23026360,0
1744767240000000,83470.40000000,83479.98000000,83363.63000000,83404.66000000,2.90706000,1744767299999999,242481.90760060,206,0.85768000,71525.25447990,0
1744767300000000,83410.00000000,83472.02000000,83366.01000000,83472.02000000,1.62403000,1744767359999999,135461.38391510,169,0.93503000,77988.52762850,0
1744767360000000,83473.98000000,83493.99000000,83354.01000000,83361.99000000,1.44793000,1744767419999999,120806.70693440,189,0.53428000,44563.52246070,0
1744767420000000,83361.99000000,83361.99000000,83308.00000000,83308.00000000,0.89399000,1744767479999999,74498.62685980,173,0.41652000,34707.35057810,0
1744767480000000,83308.01000000,83370.00000000,83308.01000000,83357.99000000,3.43005000,1744767539999999,285844.21961940,205,2.18654000,182202.48054700,0
1744767540000000,83357.99000000,83405.99000000,83340.42000000,83384.41000000,0.94432000,1744767599999999,78729.08894450,117,0.18790000,15665.72220800,0
1744767600000000,83384.42000000,83429.99000000,83384.01000000,83395.40000000,2.21932000,1744767659999999,185113.09140480,170,1.44164000,120239.85808630,0
1744767660000000,83395.39000000,83435.99000000,83349.99000000,83349.99000000,2.14515000,1744767719999999,178929.02659120,171,0.41564000,34666.97871540,0
1744767720000000,83349.99000000,83349.99000000,83302.89000000,83309.14000000,5.74767000,1744767779999999,478890.99662390,221,3.02015000,251616.60332620,0
1744767780000000,83313.99000000,83380.37000000,83313.99000000,83370.00000000,1.84892000,1744767839999999,154084.59963950,139,1.47908000,123262.34377320,0
1744767840000000,83370.01000000,83424.00000000,83370.00000000,83404.68000000,2.02241000,1744767899999999,168671.14709430,143,1.11256000,92789.05795250,0
1744767900000000,83407.98000000,83463.80000000,83388.00000000,83463.80000000,2.95683000,1744767959999999,246650.73947300,207,1.88397000,157173.61254630,0
1744767960000000,83465.99000000,83564.70000000,83465.99000000,83564.05000000,4.64843000,1744768019999999,388238.14399060,223,4.00900000,334821.32691840,0
1744768020000000,83564.04000000,83648.00000000,83564.04000000,83606.51000000,10.85158000,1744768079999999,907285.67567230,475,9.60137000,802743.50902050,0
1744768080000000,83606.01000000,83651.99000000,83583.75000000,83642.22000000,5.08474000,1744768139999999,425262.11104650,223,1.83565000,153515.48165930,0
1744768140000000,83634.01000000,83634.01000000,83611.92000000,83612.01000000,0.91787000,1744768199999999,76752.74694610,85,0.48264000,40356.78410550,0
1744768200000000,83611.93000000,83634.95000000,83560.01000000,83562.00000000,3.05777000,1744768259999999,255654.06977120,171,2.09832000,175445.70225920,0
1744768260000000,83562.00000000,83626.00000000,83562.00000000,83610.00000000,1.22108000,1744768319999999,102085.60114080,99,0.68343000,57127.82716410,0
1744768320000000,83609.99000000,83627.80000000,83586.02000000,83627.80000000,2.07286000,1744768379999999,173317.92898140,96,1.94906000,162967.26920440,0
1744768380000000,83627.79000000,83629.99000000,83582.01000000,83585.70000000,1.43007000,1744768439999999,119560.50065990,87,0.29112000,24336.23359090,0
1744768440000000,83586.00000000,83619.99000000,83586.00000000,83613.72000000,0.44048000,1744768499999999,36823.13789030,59,0.34037000,28453.42661560,0
1744768500000000,83606.61000000,83606.61000000,83558.20000000,83562.01000000,1.46936000,1744768559999999,122799.94063230,146,0.22083000,18455.54725570,0
1744768560000000,83562.01000000,83588.00000000,83558.20000000,83558.20000000,0.69841000,1744768619999999,58366.11114280,96,0.52185000,43608.98638150,0
1744768620000000,83558.12000000,83583.61000000,83558.11000000,83583.61000000,0.31416000,1744768679999999,26252.69936140,81,0.28979000,24216.13062310,0
1744768680000000,83583.60000000,83645.99000000,83583.60000000,83620.51000000,2.05415000,1744768739999999,171759.13867370,163,1.60015000,133787.97594130,0
1744768740000000,83620.51000000,83629.99000000,83605.87000000,83629.98000000,0.72820000,1744768799999999,60890.92173510,113,0.46898000,39215.46061770,0
1744768800000000,83629.99000000,83659.95000000,83582.01000000,83646.72000000,4.99868000,1744768859999999,418028.83381880,252,3.63604000,304080.59274770,0
1744768860000000,83646.71000000,83685.04000000,83626.01000000,83683.99000000,2.41698000,1744768919999999,202206.34210570,244,2.03878000,170566.96440640,0
1744768920000000,83684.00000000,83724.23000000,83683.99000000,83700.27000000,4.45462000,1744768979999999,372873.94488740,285,4.27627000,357944.76675240,0
1744768980000000,83700.28000000,83734.44000000,83696.03000000,83728.01000000,1.36439000,1744769039999999,114217.80943910,143,1.23062000,103019.31459670,0
1744769040000000,83729.99000000,83736.00000000,83722.00000000,83726.43000000,2.65375000,1744769099999999,222191.11150750,78,0.35642000,29843.10708380,0
1744769100000000,83726.44000000,83726.44000000,83656.01000000,83716.00000000,2.28364000,1744769159999999,191111.08776050,171,1.38107000,115576.81929070,0
1744769160000000,83715.99000000,83764.00000000,83704.00000000,83754.00000000,2.69906000,1744769219999999,226005.59491620,249,2.25693000,188984.95924720,0
1744769220000000,83752.02000000,83752.02000000,83712.01000000,83732.00000000,1.18556000,1744769279999999,99268.42995490,95,0.60145000,50358.20768570,0
1744769280000000,83732.00000000,83764.00000000,83725.74000000,83760.61000000,1.42190000,1744769339999999,119075.27967750,115,1.21262000,101547.86085330,0
1744769340000000,83760.61000000,83820.00000000,83760.61000000,83804.01000000,4.09240000,1744769399999999,342946.27544410,467,3.20187000,268311.65536140,0
1744769400000000,83804.00000000,83804.00000000,83760.01000000,83773.99000000,1.57029000,1744769459999999,131566.57324510,105,0.64359000,53919.16267510,0
1744769460000000,83774.00000000,83803.99000000,83760.01000000,83774.01000000,0.78145000,1744769519999999,65468.35748680,85,0.45322000,37969.69255750,0
1744769520000000,83776.00000000,83812.00000000,83750.00000000,83750.00000000,1.16580000,1744769579999999,97669.43714100,102,0.47598000,39879.90692050,0
1744769580000000,83750.01000000,83812.16000000,83750.00000000,83765.67000000,3.33545000,1744769639999999,279472.41352320,109,2.26642000,189890.00134530,0
1744769640000000,83765.67000000,83830.00000000,83765.67000000,83796.01000000,1.89997000,1744769699999999,159230.19712140,121,1.30912000,109704.27139480,0
1744769700000000,83796.00000000,83826.62000000,83738.00000000,83818.01000000,5.43007000,1744769759999999,454872.95585850,218,2.97890000,249519.51474310,0
1744769760000000,83818.01000000,83856.94000000,83818.01000000,83835.22000000,2.71131000,1744769819999999,227324.92333610,268,1.29581000,108643.50174460,0
1744769820000000,83832.01000000,83846.00000000,83809.71000000,83846.00000000,1.73620000,1744769879999999,145541.18656200,101,1.09019000,91391.52385770,0
1744769880000000,83846.00000000,83860.13000000,83807.24000000,83807.24000000,1.84808000,1744769939999999,154945.14298810,120,0.20349000,17063.54515010,0
1744769940000000,83802.01000000,83802.01000000,83694.00000000,83698.00000000,3.54758000,1744769999999999,297115.53811780,185,0.47422000,39725.43997140,0
1744770000000000,83701.20000000,83738.00000000,83701.20000000,83720.00000000,1.27205000,1744770059999999,106499.49965640,107,0.43194000,36159.12430390,0
1744770060000000,83719.99000000,83719.99000000,83672.76000000,83681.18000000,4.01022000,1744770119999999,335620.43197050,143,1.18237000,98938.97452650,0
1744770120000000,83681.17000000,83696.13000000,83651.16000000,83663.31000000,1.47231000,1744770179999999,123195.94594320,123,0.36618000,30643.47563860,0
1744770180000000,83663.32000000,83722.45000000,83652.81000000,83722.45000000,2.20236000,1744770239999999,184305.28785880,108,2.05672000,172118.47655390,0
1744770240000000,83730.01000000,83754.00000000,83728.00000000,83746.02000000,1.50630000,1744770299999999,126139.81110210,114,0.50020000,41885.05962310,0
1744770300000000,83748.00000000,83794.77000000,83730.00000000,83769.25000000,1.79943000,1744770359999999,150709.59146060,138,1.18691000,99411.73084220,0
1744770360000000,83764.00000000,83767.98000000,83740.01000000,83760.01000000,0.59894000,1744770419999999,50160.03472930,59,0.44307000,37104.80271640,0
1744770420000000,83760.01000000,83809.99000000,83760.01000000,83808.02000000,1.47059000,1744770479999999,123232.96092250,89,1.36884000,114707.14433760,0
1744770480000000,83808.01000000,83808.71000000,83779.40000000,83779.40000000,0.66833000,1744770539999999,56004.95686780,59,0.31288000,26217.90168070,0
1744770540000000,83784.03000000,83860.14000000,83784.03000000,83849.33000000,5.38440000,1744770599999999,451301.40237350,210,4.78695000,401210.26458820,0
1744770600000000,83848.00000000,83871.53000000,83831.01000000,83833.66000000,2.00817000,1744770659999999,168383.22177970,161,1.31627000,110361.11565450,0
1744770660000000,83833.66000000,83906.72000000,83833.66000000,83893.99000000,4.44850000,1744770719999999,373169.50200270,311,2.63058000,220649.30947420,0
1744770720000000,83893.99000000,83893.99000000,83859.14000000,83859.15000000,1.43130000,1744770779999999,120056.96120280,106,0.19915000,16705.51173190,0
1744770780000000,83859.15000000,83866.00000000,83838.05000000,83838.05000000,1.13990000,1744770839999999,95587.42499450,78,0.45870000,38464.52017070,0
1744770840000000,83843.99000000,83859.39000000,83828.00000000,83859.39000000,1.61304000,1744770899999999,135232.00710460,74,0.69741000,58472.53246550,0
1744770900000000,83861.77000000,83861.78000000,83838.01000000,83848.29000000,0.51757000,1744770959999999,43395.37318320,49,0.38044000,31897.53537160,0
1744770960000000,83848.29000000,83911.58000000,83838.01000000,83842.02000000,2.04855000,1744771019999999,171800.76738270,166,0.94548000,79293.15990230,0
1744771020000000,83844.00000000,83844.00000000,83808.02000000,83811.99000000,1.12208000,1744771079999999,94060.95822220,125,0.13889000,11643.46535400,0
1744771080000000,83812.00000000,83812.00000000,83756.08000000,83756.08000000,1.81877000,1744771139999999,152382.23947090,145,0.42962000,35989.05551860,0
1744771140000000,83756.00000000,83758.00000000,83744.01000000,83752.15000000,1.23361000,1744771199999999,103316.33953090,86,0.66885000,56014.69127000,0
1744771200000000,83752.15000000,83766.00000000,83744.01000000,83746.92000000,0.52969000,1744771259999999,44364.48400940,69,0.41611000,34851.47281750,0
1744771260000000,83744.12000000,83746.00000000,83716.02000000,83718.00000000,1.11305000,1744771319999999,93193.24824590,98,0.47456000,39736.16986400,0
1744771320000000,83718.00000000,83744.00000000,83711.03000000,83744.00000000,1.16255000,1744771379999999,97338.00199310,96,0.92276000,77259.58371690,0
1744771380000000,83744.00000000,83744.00000000,83730.01000000,83731.08000000,0.81579000,1744771439999999,68312.91858320,61,0.22318000,18687.31974710,0
1744771440000000,83731.08000000,83741.99000000,83717.26000000,83717.26000000,0.57040000,1744771499999999,47762.07165720,42,0.50365000,42172.44004440,0
1744771500000000,83717.25000000,83800.00000000,83712.01000000,83728.01000000,1.76927000,1744771559999999,148210.96992000,146,0.94271000,78971.26204560,0
1744771560000000,83728.00000000,83780.00000000,83728.00000000,83780.00000000,0.38587000,1744771619999999,32315.08566520,54,0.37479000,31387.28995720,0
1744771620000000,83780.00000000,83808.99000000,83776.00000000,83783.24000000,2.40092000,1744771679999999,201197.93644880,95,1.50383000,126022.79883700,0
1744771680000000,83778.50000000,83805.99000000,83760.00000000,83805.99000000,2.39800000,1744771739999999,200887.92617410,136,1.57618000,132042.37501020,0
1744771740000000,83806.00000000,83806.00000000,83771.94000000,83771.94000000,0.48791000,1744771799999999,40884.79159300,55,0.12315000,10319.14338710,0
1744771800000000,83775.53000000,83806.00000000,83775.53000000,83799.71000000,0.21676000,1744771859999999,18163.59437760,58,0.14118000,11829.87108280,0
1744771860000000,83799.70000000,83801.99000000,83794.00000000,83800.00000000,0.18387000,1744771919999999,15408.12922000,50,0.03586000,3004.89256490,0
1744771920000000,83800.00000000,83914.02000000,83800.00000000,83849.98000000,3.73656000,1744771979999999,313404.39493510,314,1.59503000,133765.43273580,0
1744771980000000,83838.99000000,83853.99000000,83832.71000000,83850.79000000,2.63448000,1744772039999999,220890.27306280,137,0.65459000,54880.85372960,0
1744772040000000,83846.01000000,83876.00000000,83826.33000000,83826.33000000,1.41595000,1744772099999999,118731.01644830,169,0.61915000,51924.54056030,0
1744772100000000,83817.34000000,83856.00000000,83817.34000000,83856.00000000,1.27825000,1744772159999999,107168.16177970,123,0.46583000,39052.50478950,0
1744772160000000,83859.95000000,83876.20000000,83852.00000000,83860.29000000,2.26361000,1744772219999999,189835.61199770,117,1.75179000,146910.97473290,0
1744772220000000,83860.29000000,83886.38000000,83845.72000000,83886.38000000,1.52873000,1744772279999999,128193.66294120,118,0.93942000,78779.23365630,0
1744772280000000,83890.00000000,83912.00000000,83874.00000000,83874.01000000,0.93219000,1744772339999999,78196.96517140,94,0.34726000,29130.94260620,0
1744772340000000,83875.43000000,83888.00000000,83875.43000000,83886.56000000,0.65428000,1744772399999999,54883.85004130,35,0.49077000,41167.33283120,0
1744772400000000,83886.56000000,83899.99000000,83872.19000000,83872.20000000,1.33556000,1744772459999999,112039.52705830,103,0.16266000,13645.48506220,0
1744772460000000,83872.20000000,83872.20000000,83838.00000000,83855.44000000,1.09163000,1744772519999999,91536.97764550,101,0.47627000,39933.24634110,0
1744772520000000,83855.45000000,83869.99000000,83852.00000000,83866.56000000,0.66499000,1744772579999999,55764.51637580,60,0.33913000,28437.63390420,0
1744772580000000,83866.55000000,83884.00000000,83860.13000000,83881.82000000,0.96884000,1744772639999999,81267.88571900,55,0.12023000,10084.88736670,0
1744772640000000,83881.82000000,83881.82000000,83842.00000000,83856.00000000,1.70112000,1744772699999999,142682.61999960,86,0.11489000,9635.43933930,0
1744772700000000,83856.00000000,83856.00000000,83808.00000000,83826.00000000,0.75670000,1744772759999999,63431.20280260,93,0.23515000,19710.29264480,0
1744772760000000,83826.00000000,83826.00000000,83796.00000000,83798.00000000,0.28472000,1744772819999999,23862.11972180,69,0.04530000,3796.21399110,0
1744772820000000,83798.00000000,83853.99000000,83798.00000000,83836.02000000,0.68008000,1744772879999999,57006.41858150,78,0.59247000,49662.19189930,0
1744772880000000,83842.00000000,83877.53000000,83836.01000000,83877.53000000,1.43613000,1744772939999999,120430.38415730,95,1.13066000,94810.95754120,0
1744772940000000,83880.00000000,83881.99000000,83872.00000000,83872.00000000,0.36325000,1744772999999999,30468.77018640,47,0.01726000,1447.76880400,0
1744773000000000,83872.01000000,83917.50000000,83872.01000000,83907.98000000,1.47100000,1744773059999999,123412.32365160,91,0.93864000,78739.92552680,0
1744773060000000,83907.98000000,83925.99000000,83907.98000000,83925.99000000,1.48354000,1744773119999999,124498.89327240,129,1.02056000,85646.56281680,0
1744773120000000,83928.35000000,83944.33000000,83928.35000000,83931.00000000,1.74411000,1744773179999999,146392.52254790,158,1.27457000,106978.88862420,0
1744773180000000,83931.01000000,83936.00000000,83910.00000000,83917.74000000,3.43240000,1744773239999999,288063.48373340,105,0.79888000,67045.70822260,0
