1720398960000,55795.99000000,55862.00000000,55786.00000000,55811.29000000,0.80030000,1720399019999,44663.96508770,40,0.23425000,13074.04039950,0
1720399020000,55802.01000000,55838.00000000,55631.46000000,55631.46000000,1.50858000,1720399079999,84075.53022740,111,0.79286000,44225.37034370,0
1720399080000,55636.37000000,55648.00000000,55344.01000000,55409.97000000,8.42581000,1720399139999,467302.82517470,1982,2.04402000,113329.60608680,0
1720399140000,55407.01000000,55410.02000000,55329.05000000,55336.00000000,4.26137000,1720399199999,235931.70068910,603,1.67723000,92846.31447670,0
1720399200000,55336.00000000,55368.00000000,55315.00000000,55368.00000000,3.50501000,1720399259999,193960.70211140,302,1.83837000,101731.05545310,0
1720399260000,55380.00000000,55460.10000000,55292.22000000,55326.00000000,2.51438000,1720399319999,139186.63081160,207,1.55077000,85860.37819840,0
1720399320000,55318.00000000,55367.99000000,55272.00000000,55272.00000000,3.59889000,1720399379999,199099.22322010,273,1.55212000,85864.07883440,0
1720399380000,55270.90000000,55280.43000000,55175.82000000,55248.00000000,4.40027000,1720399439999,243025.23524520,489,1.97455000,109051.24371610,0
1720399440000,55247.99000000,55261.91000000,55182.02000000,55225.09000000,2.82549000,1720399499999,156032.22796890,299,1.89248000,104506.19708230,0
1720399500000,55214.01000000,55223.74000000,55154.03000000,55191.05000000,3.38310000,1720399559999,186700.61020120,185,2.25167000,124265.01217360,0
1720399560000,55186.00000000,55308.00000000,55155.82000000,55270.01000000,2.81008000,1720399619999,155163.74586100,238,2.07548000,114588.35542470,0
1720399620000,55276.00000000,55285.99000000,55149.88000000,55166.02000000,3.95024000,1720399679999,218050.35891520,262,2.22067000,122564.54947690,0
1720399680000,55164.01000000,55287.99000000,55164.01000000,55176.01000000,2.98062000,1720399739999,164617.62382150,188,2.04449000,112893.70990110,0
1720399740000,55178.00000000,55220.00000000,55078.54000000,55210.01000000,6.27740000,1720399799999,346085.51143780,273,1.58735000,87541.06460730,0
1720399800000,55174.42000000,55199.99000000,55106.76000000,55159.54000000,2.76654000,1720399859999,152567.05798250,130,1.21048000,66746.78408720,0
1720399860000,55156.01000000,55172.00000000,55097.37000000,55128.01000000,1.91364000,1720399919999,105517.24314550,149,0.95544000,52677.93157260,0
1720399920000,55135.99000000,55253.70000000,55124.01000000,55213.99000000,9.86712000,1720399979999,544532.39189320,653,7.24286000,399711.43784770,0
1720399980000,55200.01000000,55226.00000000,55154.02000000,55155.99000000,1.58518000,1720400039999,87470.21643790,574,0.92215000,50882.56265500,0
1720400040000,55146.01000000,55178.00000000,55104.41000000,55132.00000000,2.57686000,1720400099999,142074.48925640,96,0.38319000,21129.83826950,0
1720400100000,55122.00000000,55255.96000000,55110.00000000,55212.62000000,2.55289000,1720400159999,140834.40467970,363,1.30315000,71889.03673330,0
1720400160000,55219.98000000,55306.99000000,55203.69000000,55270.85000000,2.20886000,1720400219999,122039.47474660,103,1.43081000,79048.46642860,0
1720400220000,55268.01000000,55268.01000000,55196.01000000,55196.01000000,2.06945000,1720400279999,114291.11579110,74,1.42667000,78787.75670720,0
1720400280000,55164.00000000,55164.00000000,55058.74000000,55087.96000000,2.61652000,1720400339999,144123.91294190,176,0.80422000,44302.69708660,0
1720400340000,55087.01000000,55123.15000000,55034.01000000,55098.00000000,2.36098000,1720400399999,130063.95822650,132,0.30347000,16712.69542740,0
1720400400000,55096.00000000,55119.99000000,55036.01000000,55053.91000000,3.66399000,1720400459999,201793.11519850,528,1.38198000,76117.19681600,0
1720400460000,55052.00000000,55053.87000000,54918.74000000,54918.74000000,5.94843000,1720400519999,327133.64110940,557,1.53001000,84131.00091890,0
1720400520000,54946.00000000,54958.01000000,54909.10000000,54909.10000000,2.31083000,1720400579999,126920.05593340,104,0.77146000,42365.38077240,0
1720400580000,54909.09000000,54909.09000000,54783.37000000,54844.01000000,6.66206000,1720400639999,365361.23719580,487,2.41160000,132252.07624760,0
1720400640000,54844.01000000,54875.99000000,54772.26000000,54793.93000000,4.82916000,1720400699999,264715.45991970,357,2.36494000,129614.35463540,0
1720400700000,54792.01000000,54804.01000000,54609.26000000,54644.32000000,7.20341000,1720400759999,394063.33043840,1480,1.51593000,82953.51248390,0
1720400760000,54638.00000000,54790.00000000,54606.34000000,54734.02000000,6.12491000,1720400819999,335092.04997810,477,1.61385000,88320.68610250,0
1720400820000,54748.58000000,54769.35000000,54630.00000000,54630.13000000,7.47077000,1720400879999,408614.22110300,1463,3.31116000,181086.46468040,0
1720400880000,54639.88000000,54710.69000000,54586.01000000,54703.99000000,4.95139000,1720400939999,270574.91935640,1941,1.44740000,79094.76845170,0
1720400940000,54703.99000000,54712.31000000,54567.00000000,54580.61000000,3.73117000,1720400999999,203800.58015690,1525,0.73478000,40147.57539920,0
1720401000000,54589.68000000,54589.68000000,54360.02000000,54422.08000000,9.98771000,1720401059999,544307.29494600,3168,3.36629000,183352.61813820,0
1720401060000,54442.01000000,54606.01000000,54117.50000000,54533.97000000,16.16286000,1720401119999,877994.93318990,1275,2.69905000,146916.29371140,0
1720401120000,54525.97000000,54665.62000000,54498.00000000,54591.12000000,4.47955000,1720401179999,244545.78237530,756,1.54849000,84535.62258680,0
1720401180000,54584.00000000,54635.81000000,54461.53000000,54461.53000000,4.34967000,1720401239999,237415.27840620,744,1.19871000,65429.72942960,0
1720401240000,54452.01000000,54603.99000000,54452.01000000,54586.00000000,3.44519000,1720401299999,187802.02083750,1366,1.58953000,86624.08974030,0
1720401300000,54590.00000000,54590.00000000,54394.01000000,54450.00000000,7.34616000,1720401359999,400117.43114760,935,3.19096000,173786.24225360,0
1720401360000,54450.00000000,54574.46000000,54425.99000000,54478.02000000,3.04230000,1720401419999,165870.30769560,468,1.10811000,60405.76103970,0
1720401420000,54478.00000000,54508.00000000,54380.00000000,54390.00000000,3.15390000,1720401479999,171680.79091760,445,1.19526000,65083.89811280,0
1720401480000,54404.00000000,54560.00000000,54404.00000000,54460.01000000,5.09375000,1720401539999,277557.86713460,553,1.76841000,96325.39170340,0
1720401540000,54458.01000000,54514.80000000,54381.55000000,54480.01000000,2.79977000,1720401599999,152415.02533100,231,1.44019000,78404.51800070,0
1720401600000,54478.01000000,54538.00000000,54371.33000000,54390.02000000,3.15634000,1720401659999,171890.27164860,1053,0.96076000,52324.91528280,0
1720401660000,54406.84000000,54430.05000000,54235.66000000,54332.01000000,9.37167000,1720401719999,509438.57102300,1379,4.58414000,249274.96037060,0
1720401720000,54334.00000000,54397.99000000,54308.01000000,54324.02000000,3.21320000,1720401779999,174647.90647510,562,1.14148000,62030.42163630,0
1720401780000,54325.99000000,54520.00000000,54312.00000000,54426.00000000,1.92142000,1720401839999,104555.84504830,422,0.70167000,38167.12950160,0
1720401840000,54404.00000000,54467.98000000,54366.19000000,54438.03000000,3.77284000,1720401899999,205368.74180010,795,2.53383000,137910.75707500,0
1720401900000,54433.99000000,54446.85000000,54356.30000000,54408.00000000,1.99458000,1720401959999,108513.12645850,368,0.93657000,50947.17609830,0
1720401960000,54408.00000000,54475.83000000,54335.90000000,54475.83000000,3.53938000,1720402019999,192545.42017570,375,1.74157000,94744.64141530,0
1720402020000,54476.73000000,54589.03000000,54476.73000000,54580.11000000,3.72818000,1720402079999,203340.30968640,417,1.79928000,98136.15012220,0
1720402080000,54569.05000000,54749.90000000,54560.01000000,54692.00000000,4.27768000,1720402139999,233792.20286710,533,2.11392000,115500.88892510,0
1720402140000,54687.22000000,54886.87000000,54687.22000000,54806.89000000,6.86675000,1720402199999,376212.93416690,760,2.77810000,152167.19925280,0
1720402200000,54796.01000000,54796.01000000,54518.08000000,54586.00000000,5.61694000,1720402259999,307002.76250410,1219,2.18105000,119195.45125230,0
1720402260000,54611.97000000,54697.99000000,54570.31000000,54650.01000000,5.10122000,1720402319999,278786.78160660,1182,2.70140000,147629.30965400,0
1720402320000,54658.71000000,54675.44000000,54585.38000000,54606.00000000,4.72189000,1720402379999,257981.98203390,2016,1.94643000,106346.83462660,0
1720402380000,54612.01000000,54612.01000000,54444.44000000,54451.29000000,5.62851000,1720402439999,306927.88177040,739,1.67717000,91465.86739730,0
1720402440000,54459.23000000,54561.99000000,54458.00000000,54502.00000000,3.98531000,1720402499999,217181.29016990,1544,2.23350000,121691.99758040,0
1720402500000,54510.00000000,54549.30000000,54468.73000000,54522.18000000,1.94052000,1720402559999,105794.55423740,850,0.77571000,42287.92901300,0
1720402560000,54522.88000000,54649.99000000,54500.01000000,54567.99000000,3.25248000,1720402619999,177492.84887440,1725,1.71632000,93661.33499590,0
1720402620000,54564.79000000,54654.00000000,54564.79000000,54654.00000000,2.05797000,1720402679999,112439.15070950,1677,0.38550000,21062.17801720,0
1720402680000,54654.00000000,54661.28000000,54576.00000000,54661.25000000,5.35005000,1720402739999,292278.09033180,1019,2.38528000,130273.45101030,0
1720402740000,54656.00000000,54715.00000000,54612.01000000,54706.54000000,8.71397000,1720402799999,476334.27554420,304,5.15686000,281859.94083580,0
1720402800000,54711.99000000,54749.99000000,54673.19000000,54676.01000000,4.52043000,1720402859999,247330.18927230,180,1.77967000,97366.70223480,0
1720402860000,54676.01000000,54769.44000000,54676.01000000,54738.00000000,2.40606000,1720402919999,131699.62648890,92,1.14056000,62418.49844850,0
1720402920000,54735.98000000,54735.98000000,54550.01000000,54574.99000000,4.79170000,1720402979999,261666.93840390,229,1.72603000,94187.15892280,0
1720402980000,54584.00000000,54613.93000000,54552.00000000,54578.98000000,4.67498000,1720403039999,255181.34328910,178,1.92464000,105042.31720130,0
1720403040000,54600.00000000,54613.01000000,54550.00000000,54598.00000000,4.93972000,1720403099999,269600.14574020,300,2.03927000,111296.91389720,0
1720403100000,54624.57000000,54650.11000000,54562.20000000,54650.00000000,3.08185000,1720403159999,168353.60824740,280,0.92392000,50464.80099950,0
1720403160000,54648.57000000,54698.86000000,54622.01000000,54696.00000000,2.95152000,1720403219999,161320.15024470,338,0.98436000,53795.99663250,0
1720403220000,54696.01000000,54763.74000000,54682.01000000,54754.00000000,6.43820000,1720403279999,352360.66549600,182,2.34114000,128116.35352740,0
1720403280000,54752.00000000,54788.73000000,54733.97000000,54784.00000000,3.00412000,1720403339999,164522.96257490,125,0.54955000,30093.79646660,0
1720403340000,54774.00000000,54776.82000000,54719.99000000,54756.70000000,1.90630000,1720403399999,104365.28917290,146,1.21439000,66481.52737360,0
1720403400000,54764.01000000,54768.00000000,54709.92000000,54709.92000000,1.67571000,1720403459999,91736.64038530,89,0.54192000,29670.63330050,0
1720403460000,54736.10000000,54770.00000000,54679.99000000,54708.02000000,2.55650000,1720403519999,139863.91258120,338,1.09892000,60114.44877340,0
1720403520000,54708.02000000,54812.01000000,54689.29000000,54808.00000000,4.37286000,1720403579999,239460.24919070,319,1.24215000,68000.45151340,0
1720403580000,54804.27000000,54826.69000000,54782.00000000,54814.00000000,1.68839000,1720403639999,92531.21543630,316,1.00000000,54810.09848160,0
1720403640000,54817.99000000,54829.99000000,54757.95000000,54777.99000000,5.44969000,1720403699999,298571.84776840,224,2.52877000,138542.19296060,0
1720403700000,54812.00000000,54827.99000000,54812.00000000,54816.92000000,0.40558000,1720403759999,22235.97751380,11,0.02373000,1300.84043640,0
1720403760000,54835.60000000,54854.00000000,54824.01000000,54854.00000000,1.04978000,1720403819999,57562.80972890,32,0.16328000,8954.23455570,0
1720403820000,54854.00000000,54922.97000000,54854.00000000,54920.00000000,3.67396000,1720403879999,201673.95602260,150,2.02272000,111020.28469090,0
1720403880000,54923.07000000,54944.74000000,54910.01000000,54920.00000000,0.97298000,1720403939999,53446.71858510,157,0.50242000,27597.29755120,0
1720403940000,54914.00000000,54969.16000000,54914.00000000,54960.00000000,2.39001000,1720403999999,131342.65168630,105,0.64627000,35516.79083900,0
1720404000000,54956.01000000,54957.26000000,54874.20000000,54881.28000000,2.22769000,1720404059999,122342.19575040,74,1.17027000,64280.96080610,0
1720404060000,54872.86000000,54988.95000000,54850.00000000,54970.00000000,4.12011000,1720404119999,226241.69980820,131,2.08693000,114591.42566510,0
1720404120000,54987.93000000,55116.58000000,54987.93000000,55094.00000000,4.98958000,1720404179999,274677.87556570,287,2.23232000,122857.46236860,0
1720404180000,55091.99000000,55183.02000000,55074.00000000,55178.00000000,3.18776000,1720404239999,175725.43901060,279,1.65988000,91499.95269480,0
1720404240000,55177.99000000,55194.28000000,55096.39000000,55123.99000000,3.12411000,1720404299999,172301.27024300,292,1.48048000,81661.77357400,0
1720404300000,55148.59000000,55178.79000000,55113.44000000,55123.99000000,2.29914000,1720404359999,126784.12926650,163,0.81004000,44660.89313980,0
1720404360000,55117.47000000,55117.47000000,55002.11000000,55015.99000000,2.74371000,1720404419999,151038.22286730,148,0.54717000,30127.29477580,0
1720404420000,55008.01000000,55008.01000000,54948.00000000,54948.00000000,0.99059000,1720404479999,54468.76852060,167,0.21434000,11785.13558580,0
1720404480000,54940.01000000,54961.80000000,54907.99000000,54907.99000000,1.79044000,1720404539999,98367.72866030,131,0.87897000,48286.23856840,0
1720404540000,54906.79000000,54921.99000000,54890.01000000,54892.07000000,1.89841000,1720404599999,104243.85995570,41,0.77154000,42360.32611030,0
1720404600000,54892.01000000,54922.01000000,54888.89000000,54916.00000000,0.98459000,1720404659999,54062.56916090,42,0.72902000,40028.57094500,0
1720404660000,54922.00000000,55003.98000000,54922.00000000,54990.00000000,0.81703000,1720404719999,44906.01527750,317,0.44881000,24663.84363120,0
1720404720000,55001.99000000,55007.99000000,54936.76000000,54936.76000000,1.05096000,1720404779999,57776.41723770,289,0.13897000,7639.47278000,0
1720404780000,54930.90000000,55013.68000000,54930.90000000,54972.00000000,1.24492000,1720404839999,68443.86954860,79,1.00313000,55147.45444420,0
1720404840000,54972.00000000,54972.94000000,54925.99000000,54925.99000000,0.63226000,1720404899999,34744.81433760,179,0.18922000,10400.00086990,0
1720404900000,54924.44000000,54924.44000000,54784.00000000,54792.23000000,1.33399000,1720404959999,73143.00292800,615,0.48527000,26589.12632000,0
1720404960000,54814.00000000,54817.99000000,54726.00000000,54744.01000000,1.15230000,1720405019999,63108.22410360,162,0.22769000,12470.42348540,0
1720405020000,54748.00000000,54765.99000000,54608.00000000,54642.00000000,2.76143000,1720405079999,150986.44075380,810,0.51106000,27940.84804390,0
1720405080000,54648.00000000,54763.74000000,54648.00000000,54763.74000000,0.70803000,1720405139999,38745.27022910,43,0.38506000,21070.94589920,0
1720405140000,54769.22000000,54809.99000000,54755.18000000,54802.01000000,2.60421000,1720405199999,142673.60324150,144,0.41490000,22726.47423180,0
1720405200000,54802.00000000,55023.04000000,54792.00000000,55012.90000000,2.82446000,1720405259999,155077.70442960,379,1.95408000,107285.57448230,0
1720405260000,55010.01000000,55197.55000000,55004.01000000,55191.98000000,3.58144000,1720405319999,197458.53484110,404,2.29871000,126718.80128700,0
1720405320000,55187.99000000,55191.99000000,55129.45000000,55130.77000000,1.98799000,1720405379999,109644.61413950,223,0.60903000,33590.15377420,0
1720405380000,55128.00000000,55257.30000000,55128.00000000,55250.00000000,2.56329000,1720405439999,141527.26504680,467,1.41547000,78143.55513480,0
1720405440000,55232.00000000,55232.00000000,55170.00000000,55227.98000000,3.26769000,1720405499999,180379.62922180,366,0.83594000,46139.85824620,0
1720405500000,55224.00000000,55285.71000000,55168.00000000,55278.50000000,3.41672000,1720405559999,188720.37902860,436,1.00938000,55771.31025670,0
1720405560000,55278.00000000,55278.00000000,55234.34000000,55254.89000000,1.76291000,1720405619999,97411.36625190,131,0.99368000,54900.70957640,0
1720405620000,55262.00000000,55295.99000000,55262.00000000,55294.01000000,1.02592000,1720405679999,56717.66098430,56,0.23941000,13233.67524350,0
1720405680000,55296.08000000,55296.08000000,55246.01000000,55246.01000000,1.30113000,1720405739999,71926.94525230,97,0.29156000,16115.76458570,0
1720405740000,55246.02000000,55287.99000000,55246.02000000,55286.00000000,0.85475000,1720405799999,47244.15459100,48,0.55012000,30403.18125940,0
1720405800000,55291.91000000,55291.91000000,55241.10000000,55245.99000000,2.13721000,1720405859999,118097.98514610,231,0.11226000,6202.38556490,0
1720405860000,55235.65000000,55259.03000000,55222.00000000,55231.30000000,0.89310000,1720405919999,49332.89274330,40,0.31195000,17230.50124880,0
1720405920000,55257.99000000,55412.47000000,55257.99000000,55404.01000000,3.59336000,1720405979999,198916.06891810,248,2.30209000,127392.76904660,0
1720405980000,55404.00000000,55413.31000000,55362.01000000,55383.99000000,2.22008000,1720406039999,122973.00161660,189,1.19594000,66240.88186560,0
1720406040000,55379.98000000,55418.40000000,55379.98000000,55398.00000000,2.10662000,1720406099999,116711.62781450,101,1.01409000,56179.68967910,0
1720406100000,55380.01000000,55412.32000000,55380.01000000,55408.00000000,1.54502000,1720406159999,85596.88939760,36,1.10341000,61127.25439210,0
1720406160000,55407.99000000,55407.99000000,55344.58000000,55346.27000000,1.58268000,1720406219999,87643.20416040,38,0.45052000,24940.22277000,0
1720406220000,55356.00000000,55414.00000000,55354.01000000,55406.00000000,2.78011000,1720406279999,153968.81360310,82,1.78195000,98662.81653410,0
1720406280000,55406.45000000,55406.45000000,55388.01000000,55388.01000000,0.86998000,1720406339999,48196.64716680,26,0.09326000,5166.39542250,0
1720406340000,55406.46000000,55421.99000000,55387.09000000,55388.00000000,1.24572000,1720406399999,69027.93310210,37,0.23568000,13059.32113090,0
1720406400000,55386.02000000,55386.02000000,55304.00000000,55304.00000000,3.87707000,1720406459999,214558.03131610,105,0.75399000,41733.48103010,0
1720406460000,55305.19000000,55332.01000000,55305.19000000,55322.29000000,1.14369000,1720406519999,63269.14738930,27,0.69431000,38406.37885310,0
1720406520000,55323.24000000,55402.00000000,55323.24000000,55402.00000000,1.40315000,1720406579999,77692.42674120,33,0.68661000,38007.85583280,0
1720406580000,55399.99000000,55399.99000000,55350.30000000,55350.30000000,1.40793000,1720406639999,77981.96194390,48,0.49102000,27188.71984620,0
1720406640000,55350.31000000,55370.00000000,55344.01000000,55364.00000000,0.84260000,1720406699999,46643.23165700,26,0.39733000,21994.32579970,0
1720406700000,55363.75000000,55372.00000000,55344.01000000,55346.21000000,0.59775000,1720406759999,33089.55042160,81,0.17261000,9554.84820190,0
1720406760000,55343.94000000,55363.99000000,55300.01000000,55320.00000000,1.47197000,1720406819999,81444.61228780,103,0.38252000,21159.59174550,0
1720406820000,55321.44000000,55426.12000000,55321.44000000,55397.06000000,4.47350000,1720406879999,247717.36957900,108,3.35936000,185991.79962950,0
1720406880000,55417.53000000,55445.49000000,55389.99000000,55445.14000000,1.65208000,1720406939999,91571.52781390,94,1.41692000,78537.96663400,0
1720406940000,55444.00000000,55444.00000000,55339.99000000,55393.98000000,2.78851000,1720406999999,154504.66882280,91,0.11344000,6279.52022590,0
1720407000000,55391.99000000,55391.99000000,55331.56000000,55332.02000000,2.31643000,1720407059999,128238.75873790,62,0.67886000,37571.09006420,0
1720407060000,55331.34000000,55379.99000000,55328.01000000,55346.00000000,0.91527000,1720407119999,50664.46750380,33,0.74586000,41285.86855590,0
1720407120000,55359.99000000,55372.29000000,55316.00000000,55316.00000000,0.88883000,1720407179999,49199.17300190,25,0.60414000,33442.65462240,0
1720407180000,55324.00000000,55344.40000000,55324.00000000,55328.00000000,0.38699000,1720407239999,21413.57461510,24,0.21399000,11840.41960680,0
1720407240000,55328.01000000,55358.00000000,55326.00000000,55330.01000000,0.58550000,1720407299999,32404.92128760,34,0.19771000,10943.39228610,0
1720407300000,55336.02000000,55351.39000000,55316.01000000,55316.01000000,1.04888000,1720407359999,58044.76367770,77,0.45587000,25227.33957260,0
1720407360000,55316.01000000,55375.66000000,55300.00000000,55373.50000000,1.62988000,1720407419999,90166.43270150,65,0.52219000,28888.11941530,0
1720407420000,55369.99000000,55406.00000000,55369.99000000,55384.00000000,1.42599000,1720407479999,78979.61359860,192,0.91162000,50487.29918500,0
1720407480000,55393.99000000,55407.99000000,55393.98000000,55404.01000000,1.15325000,1720407539999,63892.36259430,20,0.04515000,2501.43680000,0
1720407540000,55400.96000000,55410.00000000,55386.01000000,55386.01000000,0.79560000,1720407599999,44074.93394770,21,0.36354000,20138.52759330,0
1720407600000,55399.69000000,55411.99000000,55386.01000000,55410.00000000,0.88565000,1720407659999,49065.15223450,127,0.36808000,20388.13289910,0
1720407660000,55408.56000000,55489.78000000,55402.01000000,55480.00000000,1.98008000,1720407719999,109772.49090110,94,1.77951000,98653.17200030,0
1720407720000,55475.27000000,55497.09000000,55434.01000000,55434.01000000,1.53752000,1720407779999,85276.49944660,100,0.60874000,33764.33915830,0
1720407780000,55434.00000000,55467.99000000,55434.00000000,55461.31000000,0.52006000,1720407839999,28843.30977840,86,0.27826000,15432.72653800,0
1720407840000,55459.55000000,55459.55000000,55417.98000000,55417.98000000,0.90826000,1720407899999,50342.77376460,70,0.00823000,456.34517170,0
1720407900000,55410.01000000,55429.75000000,55400.00000000,55421.99000000,3.41791000,1720407959999,189399.58513560,351,1.88299000,104333.15284290,0
1720407960000,55423.99000000,55427.31000000,55388.00000000,55390.00000000,4.14687000,1720408019999,229744.38841450,160,1.09403000,60605.93834300,0
1720408020000,55389.99000000,55389.99000000,55338.00000000,55338.00000000,2.09290000,1720408079999,115883.40911710,49,0.09082000,5028.32285760,0
1720408080000,55328.77000000,55330.00000000,55262.15000000,55264.10000000,0.78983000,1720408139999,43673.96075880,32,0.42908000,23724.57343800,0
1720408140000,55264.09000000,55268.00000000,55220.01000000,55220.01000000,1.27331000,1720408199999,70351.68509660,50,0.05915000,3268.43920350,0
1720408200000,55218.75000000,55218.75000000,55148.20000000,55170.00000000,0.30166000,1720408259999,16645.86355270,54,0.08086000,4461.81529670,0
1720408260000,55166.01000000,55182.91000000,55088.93000000,55098.00000000,2.17645000,1720408319999,119958.61161790,85,1.15682000,63765.32534420,0
1720408320000,55112.03000000,55187.49000000,55104.00000000,55108.00000000,1.79079000,1720408379999,98773.61878120,70,1.53638000,84736.33589330,0
1720408380000,55126.00000000,55213.99000000,55126.00000000,55198.00000000,1.12221000,1720408439999,61947.87226390,35,0.25775000,14226.94670720,0
1720408440000,55193.99000000,55194.00000000,55150.01000000,55152.01000000,1.83281000,1720408499999,101112.23462880,205,1.30779000,72145.92808350,0
1720408500000,55152.01000000,55173.99000000,55128.00000000,55134.86000000,3.14566000,1720408559999,173502.10759130,71,1.67621000,92453.22353170,0
1720408560000,55126.00000000,55147.99000000,55117.96000000,55133.45000000,2.75134000,1720408619999,151698.21051520,54,1.42872000,78769.80653530,0
1720408620000,55142.00000000,55214.00000000,55142.00000000,55187.99000000,0.44722000,1720408679999,24682.00206870,37,0.14445000,7969.46732990,0
1720408680000,55189.99000000,55205.99000000,55122.86000000,55126.05000000,0.90793000,1720408739999,50061.03445390,47,0.61350000,33820.16935250,0
