1681172460000,29672.30000000,29689.51000000,29672.30000000,29689.51000000,0.47650000,1681172519999,14146.16604290,12,0.00000000,0.00000000,0
1681172520000,29682.20000000,29688.44000000,29682.20000000,29688.44000000,0.09045000,1681172579999,2684.75704920,6,0.00033000,9.79718520,0
1681172580000,29696.27000000,29696.27000000,29676.25000000,29676.25000000,0.21680000,1681172639999,6435.38156850,4,0.00000000,0.00000000,0
1681172640000,29676.79000000,29680.53000000,29676.79000000,29680.53000000,0.00327000,1681172699999,97.05308910,2,0.00060000,17.80607400,0
1681172700000,29680.53000000,29688.06000000,29680.53000000,29688.06000000,0.55998000,1681172759999,16624.18938740,14,0.00000000,0.00000000,0
1681172760000,29688.06000000,29693.36000000,29687.70000000,29693.36000000,0.46858000,1681172819999,13912.19532060,10,0.00600000,178.13052000,0
1681172820000,29696.07000000,29698.67000000,29695.73000000,29696.60000000,0.64650000,1681172879999,19198.88922010,16,0.13469000,3999.91811810,0
1681172880000,29699.46000000,29716.60000000,29699.27000000,29699.27000000,0.16679000,1681172939999,4954.01766050,12,0.00485000,144.06481200,0
1681172940000,29699.27000000,29699.27000000,29699.27000000,29699.27000000,0.00000000,1681172999999,0.00000000,0,0.00000000,0.00000000,0
1681173000000,29701.49000000,29701.49000000,29696.82000000,29696.82000000,0.06880000,1681173059999,2043.18758910,3,0.05887000,1748.25179340,0
1681173060000,29696.04000000,29701.88000000,29681.83000000,29683.44000000,0.32300000,1681173119999,9592.31290020,18,0.28502000,8464.55023070,0
1681173120000,29687.32000000,29687.32000000,29687.32000000,29687.32000000,0.30334000,1681173179999,9005.35164880,6,0.00000000,0.00000000,0
1681173180000,29693.92000000,29701.47000000,29693.92000000,29701.11000000,0.34169000,1681173239999,10147.12499530,23,0.00000000,0.00000000,0
1681173240000,29703.62000000,29950.00000000,29699.50000000,29717.53000000,28.46599000,1681173299999,847346.05974810,102,25.01209000,744503.81926710,0
1681173300000,29720.24000000,29752.02000000,29720.24000000,29742.57000000,0.40077000,1681173359999,11917.58158770,22,0.25044000,7448.08841820,0
1681173360000,29748.72000000,29780.79000000,29740.47000000,29769.75000000,4.20606000,1681173419999,125168.07912980,74,2.51001000,74701.87476700,0
1681173420000,29769.76000000,29770.84000000,29749.93000000,29769.97000000,2.86619000,1681173479999,85320.33906680,29,0.38457000,11445.38063460,0
1681173480000,29752.69000000,29761.93000000,29748.17000000,29761.93000000,0.22552000,1681173539999,6709.79878820,8,0.00055000,16.36906150,0
1681173540000,29753.60000000,29760.84000000,29750.20000000,29760.84000000,0.35376000,1681173599999,10526.00500120,12,0.12568000,3740.34237120,0
1681173600000,29776.16000000,30000.00000000,29776.16000000,29948.54000000,5.40161000,1681173659999,161580.87374440,148,3.38114000,101067.79710960,0
1681173660000,29966.98000000,30017.73000000,29862.27000000,29889.84000000,10.03942000,1681173719999,300793.09521590,200,7.10335000,212803.63626240,0
1681173720000,29880.26000000,29880.26000000,29821.81000000,29849.45000000,5.86002000,1681173779999,174923.40047200,93,4.22146000,126017.98436660,0
1681173780000,29848.99000000,29899.31000000,29845.13000000,29882.83000000,4.28260000,1681173839999,127920.08756860,67,3.90946000,116771.18549530,0
1681173840000,29881.16000000,29881.16000000,29790.97000000,29815.75000000,7.66641000,1681173899999,228702.66281760,107,3.06446000,91456.31690800,0
1681173900000,29818.54000000,29847.62000000,29818.54000000,29827.16000000,0.69308000,1681173959999,20676.88679340,15,0.41677000,12430.35389470,0
1681173960000,29850.36000000,29853.96000000,29827.66000000,29827.66000000,0.57476000,1681174019999,17149.84228600,16,0.55970000,16700.50741240,0
1681174020000,29832.57000000,29837.65000000,29797.21000000,29804.55000000,1.29830000,1681174079999,38717.27022910,45,0.79433000,23689.77523600,0
1681174080000,29800.08000000,29802.33000000,29791.54000000,29802.33000000,0.19473000,1681174139999,5802.91401090,9,0.15098000,4499.27657850,0
1681174140000,29806.89000000,29819.58000000,29795.99000000,29819.58000000,0.20946000,1681174199999,6242.80709100,11,0.20946000,6242.80709100,0
1681174200000,29831.96000000,29854.23000000,29831.96000000,29854.23000000,0.07828000,1681174259999,2336.51481220,7,0.01349000,402.55811390,0
1681174260000,29854.24000000,29870.55000000,29850.24000000,29870.28000000,0.19896000,1681174319999,5941.49640330,20,0.03875000,1157.29846290,0
1681174320000,29857.44000000,29869.81000000,29851.60000000,29853.06000000,0.23777000,1681174379999,7100.95355510,9,0.07933000,2368.74607200,0
1681174380000,29863.90000000,29871.17000000,29853.27000000,29853.27000000,0.33384000,1681174439999,9968.83844910,14,0.06187000,1847.80945210,0
1681174440000,29868.26000000,29875.74000000,29868.26000000,29875.04000000,0.31712000,1681174499999,9473.44194350,8,0.06329000,1890.37532140,0
1681174500000,29862.83000000,29865.36000000,29862.83000000,29865.36000000,0.00541000,1681174559999,161.56307150,2,0.00541000,161.56307150,0
1681174560000,29867.44000000,29873.20000000,29817.25000000,29817.25000000,0.41057000,1681174619999,12261.02837990,18,0.10047000,2997.95532630,0
1681174620000,29837.82000000,29872.87000000,29837.82000000,29872.87000000,0.22954000,1681174679999,6856.20826370,15,0.00464000,138.53264240,0
1681174680000,29876.53000000,29904.67000000,29876.53000000,29903.31000000,0.72992000,1681174739999,21818.24476880,31,0.35618000,10643.01863270,0
1681174740000,29903.31000000,29954.45000000,29902.78000000,29951.34000000,1.71007000,1681174799999,51168.26109650,48,1.02718000,30741.00961020,0
1681174800000,29963.54000000,29963.54000000,29899.36000000,29899.36000000,0.33112000,1681174859999,9908.92211880,19,0.20718000,6198.43042650,0
1681174860000,29905.78000000,29905.78000000,29887.83000000,29888.09000000,0.22582000,1681174919999,6750.67769980,12,0.10866000,3247.66019540,0
1681174920000,29900.35000000,29900.35000000,29876.24000000,29876.24000000,0.11645000,1681174979999,3481.07922940,9,0.09181000,2744.45290240,0
1681174980000,29880.26000000,29880.26000000,29865.47000000,29865.47000000,0.10643000,1681175039999,3179.65335010,9,0.10483000,3131.86235160,0
1681175040000,29864.22000000,29864.22000000,29844.58000000,29844.58000000,0.73813000,1681175099999,22033.57448840,22,0.22523000,6722.46905740,0
1681175100000,29844.09000000,29857.63000000,29840.73000000,29854.75000000,0.82625000,1681175159999,24663.22338330,17,0.29776000,8887.02069370,0
1681175160000,29850.81000000,29854.71000000,29829.93000000,29829.93000000,0.96775000,1681175219999,28883.34822550,23,0.05869000,1751.47736290,0
1681175220000,29833.37000000,29833.37000000,29802.72000000,29802.73000000,1.17460000,1681175279999,35023.76017280,56,0.16457000,4906.40633360,0
1681175280000,29811.42000000,29833.23000000,29811.42000000,29827.23000000,0.27621000,1681175339999,8238.77878650,9,0.14425000,4302.28011570,0
1681175340000,29827.72000000,29837.15000000,29811.47000000,29834.52000000,0.32168000,1681175399999,9595.52034600,9,0.12168000,3628.25116820,0
1681175400000,29840.88000000,29845.94000000,29840.88000000,29845.94000000,0.12563000,1681175459999,3749.45920720,8,0.02563000,764.86620720,0
1681175460000,29840.00000000,29840.00000000,29828.31000000,29828.31000000,1.28856000,1681175519999,38442.88024570,15,0.20000000,5968.00000000,0
1681175520000,29833.26000000,29835.18000000,29814.02000000,29833.26000000,0.05851000,1681175579999,1745.39232660,9,0.01746000,520.85967080,0
1681175580000,29825.71000000,29833.22000000,29825.71000000,29833.22000000,0.06036000,1681175639999,1800.28631420,2,0.06036000,1800.28631420,0
1681175640000,29825.47000000,29830.10000000,29825.47000000,29830.10000000,0.07106000,1681175699999,2119.72403540,3,0.00000000,0.00000000,0
1681175700000,29840.06000000,29840.81000000,29840.06000000,29840.81000000,0.00286000,1681175759999,85.34332160,2,0.00000000,0.00000000,0
1681175760000,29834.57000000,29834.71000000,29829.85000000,29834.71000000,0.08325000,1681175819999,2483.52628250,8,0.03957000,1180.55843450,0
1681175820000,29828.38000000,29831.25000000,29828.38000000,29831.25000000,0.04592000,1681175879999,1369.73048870,2,0.04199000,1252.49367620,0
1681175880000,29824.99000000,29824.99000000,29811.22000000,29811.22000000,0.56059000,1681175939999,16716.61422770,20,0.38771000,11560.69865150,0
1681175940000,29811.07000000,29811.07000000,29781.60000000,29782.33000000,0.22891000,1681175999999,6819.65359410,17,0.05298000,1578.11085870,0
1681176000000,29782.33000000,29810.08000000,29782.33000000,29795.43000000,0.01424000,1681176059999,424.30731200,8,0.00689000,205.29534720,0
1681176060000,29784.17000000,29808.35000000,29784.17000000,29794.03000000,0.46094000,1681176119999,13737.13867240,12,0.18401000,5483.55374980,0
1681176120000,29789.21000000,29789.21000000,29789.21000000,29789.21000000,0.00328000,1681176179999,97.70860880,1,0.00000000,0.00000000,0
1681176180000,29806.37000000,29806.37000000,29802.85000000,29802.85000000,0.20383000,1681176239999,6074.86053790,6,0.00000000,0.00000000,0
1681176240000,29810.00000000,29810.00000000,29810.00000000,29810.00000000,0.90000000,1681176299999,26829.00000000,1,0.90000000,26829.00000000,0
1681176300000,29809.21000000,29817.37000000,29809.21000000,29817.37000000,0.05323000,1681176359999,1587.06339080,6,0.05323000,1587.06339080,0
1681176360000,29823.09000000,29832.82000000,29823.09000000,29832.82000000,0.00274000,1681176419999,81.73171030,2,0.00274000,81.73171030,0
1681176420000,29832.82000000,29832.82000000,29832.82000000,29832.82000000,0.00000000,1681176479999,0.00000000,0,0.00000000,0.00000000,0
1681176480000,29831.97000000,29853.64000000,29831.97000000,29838.82000000,0.08694000,1681176539999,2594.07429450,15,0.07412000,2211.52668590,0
1681176540000,29857.80000000,29861.64000000,29843.28000000,29844.12000000,0.38110000,1681176599999,11375.48398350,13,0.19918000,5945.34447670,0
1681176600000,29848.83000000,29878.54000000,29848.83000000,29878.54000000,0.38160000,1681176659999,11398.34026980,16,0.14179000,4236.28497450,0
1681176660000,29878.54000000,29878.54000000,29878.54000000,29878.54000000,0.00000000,1681176719999,0.00000000,0,0.00000000,0.00000000,0
1681176720000,29882.14000000,29885.88000000,29861.83000000,29881.96000000,1.10893000,1681176779999,33126.26847670,35,1.03682000,30972.00559150,0
1681176780000,29882.17000000,29888.00000000,29875.70000000,29888.00000000,1.65683000,1681176839999,49505.10069660,41,1.63815000,48947.02262060,0
1681176840000,29893.49000000,29906.13000000,29878.56000000,29906.13000000,0.89095000,1681176899999,26627.46181700,36,0.88910000,26572.13547650,0
1681176900000,29908.74000000,29908.74000000,29897.51000000,29897.51000000,0.93930000,1681176959999,28087.30768590,25,0.93287000,27895.06123110,0
1681176960000,29897.51000000,29899.45000000,29887.42000000,29889.41000000,2.36566000,1681177019999,70708.54297410,69,2.34702000,70151.35735540,0
1681177020000,29890.25000000,29890.25000000,29864.83000000,29880.81000000,1.03286000,1681177079999,30862.77780570,29,0.53129000,15877.01250330,0
1681177080000,29886.46000000,29888.47000000,29866.18000000,29888.47000000,0.60534000,1681177139999,18083.87242310,18,0.53485000,15977.72497480,0
1681177140000,29892.41000000,29927.93000000,29892.41000000,29910.56000000,0.64801000,1681177199999,19386.13728400,27,0.54583000,16329.24123480,0
1681177200000,29903.42000000,29923.20000000,29880.31000000,29880.31000000,0.76902000,1681177259999,22997.30956940,21,0.75898000,22697.21040110,0
1681177260000,29878.04000000,29889.95000000,29872.22000000,29889.95000000,0.28665000,1681177319999,8565.29484120,20,0.28665000,8565.29484120,0
1681177320000,29901.53000000,29914.81000000,29901.53000000,29914.81000000,0.41543000,1681177379999,12425.38186870,24,0.34830000,10417.57578240,0
1681177380000,29916.83000000,29927.81000000,29910.14000000,29910.14000000,0.38426000,1681177439999,11495.64260150,15,0.37826000,11316.11252150,0
1681177440000,29928.25000000,29930.56000000,29918.99000000,29920.95000000,0.18138000,1681177499999,5427.84814280,10,0.18138000,5427.84814280,0
1681177500000,29915.79000000,29954.03000000,29915.79000000,29934.43000000,0.57853000,1681177559999,17323.09609610,20,0.57308000,17159.91533060,0
1681177560000,29945.48000000,29945.48000000,29945.48000000,29945.48000000,0.04343000,1681177619999,1300.53219640,1,0.04343000,1300.53219640,0
1681177620000,29943.95000000,29944.18000000,29939.40000000,29939.40000000,0.27703000,1681177679999,8294.69272120,7,0.26021000,7791.11201320,0
1681177680000,29942.30000000,29953.21000000,29942.30000000,29953.21000000,0.26063000,1681177739999,7805.54026810,9,0.06382000,1910.92945030,0
1681177740000,29955.64000000,30015.80000000,29955.64000000,29986.17000000,1.58068000,1681177799999,47405.63612630,55,1.03750000,31109.16714010,0
1681177800000,29985.07000000,30035.99000000,29985.07000000,29996.98000000,4.86519000,1681177859999,146031.93779320,99,4.23055000,126975.16374580,0
1681177860000,30004.96000000,30032.73000000,30000.75000000,30005.66000000,0.95128000,1681177919999,28555.85847570,26,0.38488000,11547.90495070,0
1681177920000,30010.70000000,30143.72000000,30009.20000000,30064.33000000,5.83096000,1681177979999,175458.59351230,149,3.96001000,119127.49641720,0
1681177980000,30056.40000000,30335.93000000,30056.40000000,30227.77000000,6.61898000,1681178039999,200023.24738310,209,3.95666000,119539.93383070,0
1681178040000,30207.88000000,30232.65000000,30176.68000000,30202.20000000,4.41927000,1681178099999,133449.81977730,91,3.18212000,96081.56842550,0
1681178100000,30194.36000000,30202.11000000,30141.78000000,30149.88000000,1.65950000,1681178159999,50073.33482060,44,1.11466000,33634.95184780,0
1681178160000,30152.30000000,30171.94000000,30131.49000000,30164.69000000,1.51385000,1681178219999,45636.86432180,34,1.16239000,35037.79595030,0
1681178220000,30184.73000000,30205.83000000,30162.87000000,30205.83000000,1.21957000,1681178279999,36811.75747580,31,0.84747000,25581.59723630,0
1681178280000,30205.28000000,30230.17000000,30194.35000000,30214.58000000,0.90004000,1681178339999,27187.62915760,29,0.59012000,17825.16148120,0
1681178340000,30216.58000000,30219.83000000,30180.01000000,30217.61000000,2.44566000,1681178399999,73862.13578480,35,1.33524000,40337.01533230,0
1681178400000,30222.18000000,30232.14000000,30184.57000000,30191.75000000,1.86052000,1681178459999,56207.45139810,36,0.95503000,28854.77347530,0
1681178460000,30191.86000000,30219.47000000,30177.99000000,30219.47000000,2.37645000,1681178519999,71748.07137600,47,1.74369000,52641.97426200,0
1681178520000,30209.22000000,30217.29000000,30189.86000000,30191.82000000,0.27880000,1681178579999,8420.51002290,13,0.08350000,2521.62910000,0
1681178580000,30189.58000000,30189.58000000,30149.58000000,30165.57000000,2.74499000,1681178639999,82814.36329390,84,0.86027000,25947.63979070,0
1681178640000,30165.57000000,30165.57000000,30144.35000000,30151.55000000,0.62430000,1681178699999,18825.00573710,20,0.35012000,10557.39535740,0
1681178700000,30174.33000000,30217.04000000,30174.33000000,30214.26000000,0.86490000,1681178759999,26116.83848720,28,0.69448000,20969.70586480,0
1681178760000,30201.53000000,30222.11000000,30191.24000000,30220.78000000,0.19717000,1681178819999,5954.56159640,17,0.19447000,5872.98864980,0
1681178820000,30222.80000000,30283.05000000,30204.84000000,30269.47000000,1.83255000,1681178879999,55428.40207570,41,1.59248000,48165.00217290,0
1681178880000,30257.97000000,30275.01000000,30257.97000000,30270.01000000,0.85161000,1681178939999,25776.69392610,22,0.72859000,22053.10857350,0
1681178940000,30284.38000000,30469.99000000,30284.38000000,30410.64000000,6.05185000,1681178999999,183818.42331290,124,4.71559000,143224.33830280,0
1681179000000,30392.97000000,30429.87000000,30332.42000000,30332.42000000,1.21381000,1681179059999,36838.73543240,37,0.41310000,12540.92001090,0
1681179060000,30329.17000000,30343.12000000,30294.66000000,30310.75000000,0.76595000,1681179119999,23231.32209820,37,0.45204000,13710.15417660,0
1681179120000,30317.37000000,30319.82000000,30259.12000000,30265.29000000,0.42772000,1681179179999,12955.35717900,27,0.23940000,7249.02576000,0
1681179180000,30261.58000000,30283.23000000,30261.58000000,30279.03000000,1.83778000,1681179239999,55640.02189690,43,1.33086000,40290.24402090,0
1681179240000,30270.60000000,30298.11000000,30262.37000000,30297.95000000,1.44961000,1681179299999,43895.00120530,40,1.37157000,41530.76060170,0
1681179300000,30296.27000000,30332.00000000,30291.84000000,30305.36000000,2.14758000,1681179359999,65084.53557360,61,2.03800000,61761.39776360,0
1681179360000,30303.90000000,30315.71000000,30295.42000000,30296.91000000,0.80446000,1681179419999,24379.28485570,24,0.60411000,18307.38576800,0
1681179420000,30297.45000000,30297.45000000,30270.47000000,30270.47000000,0.89576000,1681179479999,27119.48270150,26,0.85397000,25853.68087980,0
1681179480000,30269.89000000,30307.10000000,30269.89000000,30280.84000000,0.97764000,1681179539999,29610.97348300,33,0.69758000,21127.93901600,0
1681179540000,30278.46000000,30346.27000000,30262.32000000,30317.78000000,4.91287000,1681179599999,148850.34486540,92,4.19012000,126929.62189500,0
1681179600000,30321.59000000,30413.50000000,30321.59000000,30368.23000000,1.93670000,1681179659999,58851.20889910,54,0.91327000,27737.03966830,0
1681179660000,30368.22000000,30373.42000000,30363.53000000,30367.02000000,19.51185000,1681179719999,592520.24086600,132,18.85365000,572530.49900740,0
1681179720000,30356.07000000,30361.16000000,30304.03000000,30313.35000000,0.82038000,1681179779999,24869.06179590,39,0.12746000,3864.47208510,0
1681179780000,30316.69000000,30316.69000000,30283.00000000,30292.61000000,6.44358000,1681179839999,195204.07040400,68,5.43052000,164518.53227900,0
1681179840000,30305.48000000,30308.52000000,30293.80000000,30293.80000000,0.25349000,1681179899999,7681.37089940,9,0.17493000,5300.38614800,0
1681179900000,30308.24000000,30310.30000000,30294.00000000,30294.00000000,8.98649000,1681179959999,272356.65361320,50,8.70565000,263848.29178340,0
1681179960000,30284.06000000,30288.67000000,30278.37000000,30282.58000000,2.44188000,1681180019999,73959.86250450,34,2.29196000,69420.31081640,0
1681180020000,30284.80000000,30299.86000000,30284.80000000,30297.85000000,5.96387000,1681180079999,180646.29757340,58,5.88987000,178404.15221500,0
1681180080000,30302.15000000,30323.65000000,30302.15000000,30321.37000000,9.36864000,1681180139999,284007.72718920,93,9.16558000,277851.33696010,0
1681180140000,30322.77000000,30327.24000000,30309.20000000,30309.20000000,0.27880000,1681180199999,8454.23858120,6,0.27580000,8363.31098120,0
1681180200000,30314.84000000,30314.84000000,30295.02000000,30295.02000000,0.03724000,1681180259999,1128.33513910,6,0.00133000,40.31873720,0
1681180260000,30288.03000000,30302.50000000,30281.05000000,30302.50000000,0.02656000,1681180319999,804.63192010,5,0.00000000,0.00000000,0
1681180320000,30294.71000000,30298.91000000,30264.69000000,30264.69000000,0.32827000,1681180379999,9941.83320730,14,0.13382000,4052.12912040,0
1681180380000,30266.98000000,30267.25000000,30230.46000000,30250.93000000,3.30526000,1681180439999,99976.01992990,60,1.33728000,40449.17818630,0
1681180440000,30249.20000000,30249.49000000,30204.95000000,30236.17000000,1.86421000,1681180499999,56337.80788010,48,1.12240000,33917.87266730,0
1681180500000,30245.93000000,30257.20000000,30244.70000000,30244.70000000,0.27795000,1681180559999,8408.42247580,13,0.10831000,3276.16339050,0
1681180560000,30236.19000000,30253.05000000,30236.19000000,30239.75000000,0.44507000,1681180619999,13461.03148850,13,0.43028000,13013.77437920,0
1681180620000,30256.69000000,30256.69000000,30239.48000000,30254.20000000,0.23598000,1681180679999,7138.10155870,13,0.18773000,5679.04182370,0
1681180680000,30251.02000000,30251.02000000,30205.35000000,30205.35000000,1.12130000,1681180739999,33892.49036300,34,0.97428000,29447.25649100,0
1681180740000,30205.35000000,30205.54000000,30181.73000000,30184.71000000,0.83185000,1681180799999,25121.01724560,30,0.81378000,24575.41548160,0
1681180800000,30184.27000000,30187.15000000,30159.78000000,30166.07000000,1.41218000,1681180859999,42606.39967290,48,1.03517000,31232.13234920,0
1681180860000,30166.74000000,30190.26000000,30165.18000000,30165.18000000,0.34487000,1681180919999,10406.67888940,17,0.25377000,7657.11719160,0
1681180920000,30167.32000000,30168.38000000,30100.01000000,30100.01000000,2.66699000,1681180979999,80359.77872080,64,0.61239000,18457.01321770,0
1681180980000,30105.14000000,30128.36000000,30058.45000000,30086.24000000,0.86900000,1681181039999,26147.48832660,51,0.31342000,9427.92496740,0
1681181040000,30096.13000000,30124.35000000,30076.77000000,30081.70000000,1.85287000,1681181099999,55759.81599620,54,0.94449000,28413.30634680,0
1681181100000,30103.49000000,30150.31000000,30078.10000000,30137.02000000,0.71544000,1681181159999,21540.30073520,39,0.40828000,12285.33926580,0
1681181160000,30137.03000000,30141.97000000,30113.29000000,30126.05000000,1.10011000,1681181219999,33141.44699460,37,0.79170000,23848.81806170,0
1681181220000,30126.30000000,30126.30000000,30100.00000000,30103.65000000,0.68469000,1681181279999,20616.91475310,32,0.50460000,15194.41631220,0
1681181280000,30104.61000000,30107.54000000,30018.63000000,30024.71000000,4.38999000,1681181339999,131927.51573760,101,0.37324000,11221.16580080,0
1681181340000,30067.63000000,30117.10000000,30067.63000000,30117.10000000,0.61891000,1681181399999,18626.33044570,22,0.47618000,14334.08612730,0
1681181400000,30123.90000000,30167.40000000,30123.90000000,30161.83000000,0.89127000,1681181459999,26876.01853000,24,0.77740000,23441.37590040,0
1681181460000,30149.04000000,30149.04000000,30128.96000000,30132.49000000,0.34504000,1681181519999,10399.82166510,10,0.00000000,0.00000000,0
1681181520000,30134.04000000,30148.74000000,30089.89000000,30094.18000000,1.75619000,1681181579999,52889.91157820,35,0.38420000,11578.33774090,0
1681181580000,30084.43000000,30117.55000000,30083.07000000,30117.55000000,1.27776000,1681181639999,38447.01993340,36,1.27671000,38415.42843640,0
1681181640000,30117.55000000,30117.55000000,30117.55000000,30117.55000000,0.00000000,1681181699999,0.00000000,0,0.00000000,0.00000000,0
1681181700000,30103.79000000,30104.22000000,30103.79000000,30104.22000000,0.04334000,1681181759999,1304.71631430,3,0.04334000,1304.71631430,0
1681181760000,30112.13000000,30112.14000000,30112.13000000,30112.14000000,0.04979000,1681181819999,1499.28305440,2,0.04979000,1499.28305440,0
1681181820000,30107.51000000,30109.62000000,30107.51000000,30109.62000000,0.07710000,1681181879999,2321.31244200,3,0.07710000,2321.31244200,0
1681181880000,30105.16000000,30106.20000000,30103.41000000,30103.41000000,0.23100000,1681181939999,6954.32001000,7,0.23100000,6954.32001000,0
1681181940000,30108.19000000,30108.19000000,30103.15000000,30103.15000000,0.36888000,1681181999999,11104.62748080,10,0.33049000,9948.79004350,0
1681182000000,30102.57000000,30103.16000000,30083.72000000,30083.73000000,0.60685000,1681182059999,18263.01536490,27,0.18137000,5459.31754720,0
1681182060000,30086.44000000,30086.44000000,30075.28000000,30079.42000000,0.05974000,1681182119999,1796.94412010,7,0.00115000,34.58981500,0
1681182120000,30077.55000000,30077.55000000,30072.97000000,30072.97000000,0.02680000,1681182179999,806.00722800,5,0.01070000,321.78088600,0
1681182180000,30069.92000000,30069.92000000,30040.58000000,30040.59000000,0.09122000,1681182239999,2741.78896320,12,0.06225000,1870.82423840,0
1681182240000,30043.36000000,30043.36000000,29996.74000000,30000.12000000,1.69474000,1681182299999,50873.72669390,72,0.33714000,10118.45700180,0
1681182300000,29996.84000000,30035.20000000,29984.46000000,30035.20000000,0.49745000,1681182359999,14926.19279740,27,0.33748000,10127.43399500,0
1681182360000,30035.90000000,30062.00000000,30032.90000000,30032.90000000,0.28271000,1681182419999,8493.73577000,22,0.04517000,1356.84984900,0
1681182420000,30032.91000000,30032.91000000,30020.03000000,30020.03000000,0.01564000,1681182479999,469.66242860,6,0.00871000,261.58101090,0
1681182480000,30022.38000000,30022.38000000,30008.51000000,30008.51000000,0.01427000,1681182539999,428.28362200,6,0.00000000,0.00000000,0
1681182540000,30008.78000000,30008.78000000,30006.24000000,30008.60000000,0.03782000,1681182599999,1134.84681660,3,0.03332000,999.80791680,0
1681182600000,30005.85000000,30032.90000000,29987.84000000,30032.90000000,0.47463000,1681182659999,14239.64638230,31,0.15145000,4545.18374370,0
1681182660000,30029.23000000,30029.23000000,30014.28000000,30015.92000000,1.11240000,1681182719999,33395.96528260,33,0.33282000,9989.86557200,0
1681182720000,30032.90000000,30038.38000000,29986.50000000,29995.74000000,0.58720000,1681182779999,17617.49324600,24,0.13419000,4025.62999550,0
1681182780000,29992.17000000,30011.17000000,29987.84000000,29987.84000000,0.16695000,1681182839999,5008.42344440,6,0.09067000,2720.26001870,0
1681182840000,29983.21000000,30024.53000000,29981.84000000,30024.53000000,1.39859000,1681182899999,41962.61500370,27,1.29806000,38948.18128730,0
1681182900000,30025.59000000,30025.59000000,30008.42000000,30021.25000000,0.20042000,1681182959999,6016.44447450,7,0.06936000,2081.50743210,0
1681182960000,30014.72000000,30014.72000000,29979.35000000,29979.52000000,1.75252000,1681183019999,52571.53704900,46,1.41351000,42400.60507630,0
1681183020000,29982.19000000,29996.03000000,29978.85000000,29978.85000000,0.31379000,1681183079999,9408.93201060,11,0.14434000,4327.42483020,0
1681183080000,29978.85000000,29978.85000000,29966.87000000,29969.37000000,0.29206000,1681183139999,8752.42181260,10,0.00219000,65.63464240,0
1681183140000,29968.80000000,30001.27000000,29968.80000000,29993.62000000,0.69184000,1681183199999,20746.27213480,17,0.37792000,11328.35044080,0
