1751417700000000,105455.99000000,105455.99000000,105414.21000000,105414.21000000,0.68185000,1751417759999999,71884.86061370,223,0.02706000,2852.97902590,0
1751417760000000,105414.21000000,105428.14000000,105409.30000000,105409.30000000,0.56094000,1751417819999999,59131.28362080,171,0.39877000,42036.01339440,0
1751417820000000,105409.30000000,105409.30000000,105396.83000000,105399.79000000,1.38560000,1751417879999999,146042.03615530,165,0.92690000,97693.21297090,0
1751417880000000,105399.78000000,105399.79000000,105399.78000000,105399.78000000,0.12776000,1751417939999999,13465.87619220,32,0.02994000,3155.66971260,0
1751417940000000,105399.79000000,105415.99000000,105399.79000000,105410.02000000,0.84957000,1751417999999999,89550.37298920,132,0.67016000,70637.69800360,0
1751418000000000,105410.01000000,105410.02000000,105406.01000000,105406.01000000,0.56716000,1751418059999999,59784.18879480,57,0.46987000,49529.00609740,0
1751418060000000,105406.01000000,105406.02000000,105394.00000000,105406.02000000,1.82064000,1751418119999999,191891.28457220,181,1.35947000,143281.69080150,0
1751418120000000,105406.01000000,105406.39000000,105398.00000000,105406.39000000,0.37216000,1751418179999999,39225.62224820,123,0.35470000,37385.36491850,0
1751418180000000,105406.85000000,105413.99000000,105406.84000000,105413.99000000,0.36537000,1751418239999999,38513.34853610,76,0.26048000,27457.17186610,0
1751418240000000,105414.00000000,105424.00000000,105413.99000000,105414.01000000,0.36667000,1751418299999999,38654.33764580,142,0.29632000,31238.05773990,0
1751418300000000,105414.00000000,105463.36000000,105414.00000000,105438.31000000,3.99467000,1751418359999999,421245.58663610,393,2.60263000,274440.49916410,0
1751418360000000,105438.31000000,105438.31000000,105416.01000000,105419.59000000,1.08800000,1751418419999999,114698.87293640,112,0.29687000,31295.97882300,0
1751418420000000,105419.60000000,105438.00000000,105419.60000000,105425.01000000,2.09870000,1751418479999999,221274.63700830,197,0.33826000,35661.52442700,0
1751418480000000,105425.00000000,105433.98000000,105414.00000000,105433.98000000,1.65481000,1751418539999999,174454.31552620,190,1.12109000,118188.61398290,0
1751418540000000,105433.98000000,105433.98000000,105418.39000000,105418.39000000,0.69990000,1751418599999999,73787.63581890,144,0.10342000,10902.63474390,0
1751418600000000,105418.39000000,105454.00000000,105404.03000000,105454.00000000,1.84021000,1751418659999999,194000.49998120,373,1.65845000,174841.08096420,0
1751418660000000,105453.99000000,105453.99000000,105438.00000000,105446.39000000,0.76252000,1751418719999999,80405.84358000,172,0.71067000,74938.49756610,0
1751418720000000,105446.38000000,105459.60000000,105436.00000000,105436.01000000,0.94017000,1751418779999999,99132.80801020,330,0.84206000,88787.83732970,0
1751418780000000,105436.01000000,105441.30000000,105434.01000000,105434.01000000,0.17757000,1751418839999999,18722.77179160,104,0.09161000,9659.13800220,0
1751418840000000,105434.00000000,105441.99000000,105426.88000000,105441.99000000,0.53597000,1751418899999999,56506.52764930,141,0.47298000,49865.36976990,0
1751418900000000,105442.00000000,105447.97000000,105422.90000000,105422.90000000,1.13175000,1751418959999999,119330.78020810,214,0.23734000,25026.33701710,0
1751418960000000,105422.91000000,105422.91000000,105361.12000000,105361.12000000,1.85709000,1751419019999999,195713.26439680,489,0.52203000,55020.30895650,0
1751419020000000,105360.24000000,105360.25000000,105119.44000000,105184.61000000,21.89288000,1751419079999999,2303268.82160740,2995,2.67337000,281141.61170940,0
1751419080000000,105184.61000000,105222.00000000,105184.61000000,105198.01000000,2.62093000,1751419139999999,275739.76350780,374,1.92665000,202693.13695220,0
1751419140000000,105198.02000000,105500.61000000,105198.02000000,105486.70000000,11.77194000,1751419199999999,1240245.50017940,1520,9.92816000,1045825.96229650,0
1751419200000000,105486.70000000,105590.16000000,105486.70000000,105495.45000000,6.57926000,1751419259999999,694333.45695550,1320,4.54169000,479271.91965910,0
1751419260000000,105495.45000000,105592.08000000,105495.44000000,105588.02000000,1.35460000,1751419319999999,142948.40895480,374,1.19358000,125956.34737210,0
1751419320000000,105586.50000000,105641.11000000,105562.61000000,105582.42000000,2.55245000,1751419379999999,269579.31296690,530,1.53119000,161707.34541700,0
1751419380000000,105582.41000000,105615.59000000,105544.01000000,105564.79000000,3.69304000,1751419439999999,389945.17751590,476,0.96386000,101754.96342960,0
1751419440000000,105564.80000000,105602.19000000,105564.79000000,105581.31000000,1.66827000,1751419499999999,176146.59208400,262,0.70883000,74839.98070850,0
1751419500000000,105581.12000000,105581.12000000,105484.01000000,105502.01000000,5.74901000,1751419559999999,606581.15525610,434,2.18862000,230891.85380210,0
1751419560000000,105502.01000000,105545.70000000,105500.03000000,105545.70000000,0.79356000,1751419619999999,83733.97654350,156,0.47023000,49621.76226780,0
1751419620000000,105545.69000000,105607.27000000,105545.69000000,105595.99000000,2.74335000,1751419679999999,289656.66617980,274,1.65890000,175144.44059590,0
1751419680000000,105595.99000000,105607.84000000,105587.90000000,105607.83000000,0.59272000,1751419739999999,62588.02240120,88,0.22312000,23560.50810850,0
1751419740000000,105607.84000000,105642.00000000,105607.84000000,105633.63000000,1.03891000,1751419799999999,109737.63836720,225,0.72913000,77013.09719920,0
1751419800000000,105633.62000000,105633.63000000,105616.01000000,105619.99000000,1.85116000,1751419859999999,195528.01610280,131,0.69601000,73513.07848230,0
1751419860000000,105621.98000000,105653.90000000,105621.98000000,105626.01000000,2.29975000,1751419919999999,242961.43916740,273,1.42272000,150306.56692070,0
1751419920000000,105626.00000000,105626.00000000,105605.28000000,105610.01000000,0.64414000,1751419979999999,68030.16413630,142,0.08260000,8723.67062650,0
1751419980000000,105610.00000000,105625.28000000,105596.00000000,105604.01000000,0.75643000,1751420039999999,79888.16917580,169,0.49022000,51771.57331200,0
1751420040000000,105604.01000000,105604.01000000,105597.92000000,105597.92000000,0.11169000,1751420099999999,11794.39829290,56,0.06175000,6520.71085980,0
1751420100000000,105597.91000000,105645.10000000,105596.69000000,105642.04000000,1.41942000,1751420159999999,149925.41024850,170,1.17809000,124434.20073590,0
1751420160000000,105640.71000000,105640.71000000,105635.20000000,105635.20000000,0.26625000,1751420219999999,28126.18547070,42,0.10143000,10714.57935030,0
1751420220000000,105635.20000000,105644.99000000,105635.20000000,105644.99000000,0.08268000,1751420279999999,8734.18471090,57,0.04331000,4575.30741750,0
1751420280000000,105645.00000000,105693.99000000,105645.00000000,105693.99000000,4.41998000,1751420339999999,467059.57083660,389,2.23271000,235921.37751350,0
1751420340000000,105694.00000000,105703.39000000,105664.91000000,105664.91000000,1.10309000,1751420399999999,116585.71942510,305,0.17208000,18188.52789410,0
1751420400000000,105664.90000000,105664.90000000,105659.40000000,105659.40000000,0.06682000,1751420459999999,7060.44914530,35,0.00619000,654.03174790,0
1751420460000000,105659.41000000,105659.41000000,105659.40000000,105659.41000000,0.02096000,1751420519999999,2214.62120970,11,0.01857000,1962.09524370,0
1751420520000000,105659.41000000,105742.99000000,105659.41000000,105742.99000000,2.77143000,1751420579999999,292963.27178300,457,1.89038000,199828.06225860,0
1751420580000000,105742.99000000,105765.87000000,105730.02000000,105758.33000000,4.20240000,1751420639999999,444393.08402060,332,2.90848000,307562.24411270,0
1751420640000000,105758.33000000,105785.90000000,105758.32000000,105784.00000000,0.83651000,1751420699999999,88481.60532960,186,0.79175000,83747.38569100,0
1751420700000000,105784.01000000,105784.40000000,105772.01000000,105772.01000000,1.24837000,1751420759999999,132055.59913990,63,0.55265000,58461.51170240,0
1751420760000000,105772.01000000,105774.88000000,105754.70000000,105754.70000000,0.32351000,1751420819999999,34218.01491260,89,0.21129000,22348.73705150,0
1751420820000000,105754.70000000,105757.65000000,105754.70000000,105757.65000000,0.07832000,1751420879999999,8282.81977610,15,0.07758000,8204.55912250,0
1751420880000000,105757.65000000,105791.99000000,105757.65000000,105791.99000000,0.42638000,1751420939999999,45101.32959700,275,0.42053000,44482.46658600,0
1751420940000000,105791.99000000,105812.33000000,105778.00000000,105778.00000000,2.66998000,1751420999999999,282501.18587940,337,0.54184000,57328.48920550,0
1751421000000000,105778.01000000,105778.01000000,105762.01000000,105762.01000000,0.83275000,1751421059999999,88081.45968880,49,0.00513000,542.62208130,0
1751421060000000,105762.00000000,105763.89000000,105715.36000000,105715.36000000,1.18003000,1751421119999999,124792.04109840,140,0.46677000,49366.62446790,0
1751421120000000,105715.37000000,105716.58000000,105694.00000000,105694.01000000,1.42637000,1751421179999999,150783.17590480,106,0.33503000,35415.89935700,0
1751421180000000,105694.01000000,105694.01000000,105672.01000000,105679.20000000,1.22251000,1751421239999999,129193.32430740,125,0.46857000,49516.59754480,0
1751421240000000,105679.21000000,105679.21000000,105679.20000000,105679.21000000,0.13734000,1751421299999999,14513.98223690,24,0.09089000,9605.18339690,0
1751421300000000,105679.20000000,105727.97000000,105679.20000000,105727.97000000,2.84335000,1751421359999999,300526.26017440,168,2.79359000,295267.26116030,0
1751421360000000,105731.83000000,105773.77000000,105731.83000000,105746.00000000,1.17859000,1751421419999999,124646.59439860,208,0.45556000,48175.77646570,0
1751421420000000,105746.00000000,105746.00000000,105710.01000000,105710.01000000,0.71637000,1751421479999999,75747.37848230,80,0.04075000,4307.80374490,0
1751421480000000,105710.01000000,105738.59000000,105710.01000000,105738.59000000,1.18434000,1751421539999999,125206.52007010,157,0.96864000,102401.47336720,0
1751421540000000,105738.58000000,105741.80000000,105738.58000000,105741.80000000,0.76288000,1751421599999999,80666.61117270,92,0.56154000,59376.57079430,0
1751421600000000,105741.79000000,105763.05000000,105738.61000000,105757.32000000,1.78462000,1751421659999999,188720.18854990,191,1.54726000,163616.64923160,0
1751421660000000,105757.33000000,105757.33000000,105700.11000000,105710.16000000,1.71168000,1751421719999999,180968.61174690,285,0.36599000,38689.74003520,0
1751421720000000,105710.16000000,105748.01000000,105710.15000000,105748.01000000,1.07720000,1751421779999999,113890.09654080,186,0.95493000,100964.53712840,0
1751421780000000,105748.01000000,105784.80000000,105740.81000000,105784.80000000,0.76611000,1751421839999999,81016.50442700,183,0.63502000,67154.08213160,0
1751421840000000,105784.81000000,105808.00000000,105732.37000000,105732.38000000,2.82280000,1751421899999999,298579.42807930,378,1.26032000,133336.37587380,0
1751421900000000,105732.38000000,105732.38000000,105711.57000000,105711.57000000,0.33697000,1751421959999999,35628.25811220,86,0.08525000,9013.41604050,0
1751421960000000,105711.58000000,105711.58000000,105711.57000000,105711.58000000,0.15352000,1751422019999999,16228.84165350,18,0.14271000,15086.09958180,0
1751422020000000,105711.58000000,105733.08000000,105711.58000000,105714.49000000,1.08591000,1751422079999999,114805.54355940,152,0.77590000,82027.93410030,0
1751422080000000,105714.49000000,105741.72000000,105706.70000000,105714.16000000,0.75112000,1751422139999999,79412.86567640,242,0.34700000,36683.40534700,0
1751422140000000,105714.17000000,105714.17000000,105712.01000000,105712.01000000,0.16026000,1751422199999999,16941.69626510,15,0.07316000,7733.99325160,0
1751422200000000,105712.00000000,105712.00000000,105646.00000000,105646.00000000,1.78089000,1751422259999999,188207.70517900,232,0.00046000,48.61038710,0
1751422260000000,105646.00000000,105646.00000000,105603.92000000,105633.82000000,3.95283000,1751422319999999,417524.72299250,324,1.18115000,124742.04302790,0
1751422320000000,105636.95000000,105636.95000000,105619.86000000,105619.86000000,1.17465000,1751422379999999,124071.41141840,86,0.01488000,1571.62367820,0
1751422380000000,105619.87000000,105626.00000000,105600.01000000,105600.01000000,1.19292000,1751422439999999,125999.22766890,117,0.59754000,63112.25310870,0
1751422440000000,105600.01000000,105608.00000000,105600.01000000,105606.59000000,0.18028000,1751422499999999,19038.19751960,81,0.16770000,17709.65574040,0
1751422500000000,105606.60000000,105655.43000000,105605.44000000,105655.43000000,3.96031000,1751422559999999,418313.94415980,381,1.03669000,109504.82126710,0
1751422560000000,105655.43000000,105655.43000000,105605.30000000,105609.39000000,3.49467000,1751422619999999,369178.35952530,213,0.62395000,65894.89436080,0
1751422620000000,105609.38000000,105646.00000000,105599.86000000,105615.13000000,3.44520000,1751422679999999,363892.74534930,352,2.75285000,290760.67221790,0
1751422680000000,105615.12000000,105615.12000000,105598.31000000,105598.31000000,0.09171000,1751422739999999,9684.98497310,87,0.01685000,1779.34966550,0
1751422740000000,105598.31000000,105611.99000000,105555.48000000,105555.48000000,0.99295000,1751422799999999,104835.08805700,233,0.31389000,33146.34616830,0
1751422800000000,105555.28000000,105561.33000000,105544.01000000,105561.32000000,0.23373000,1751422859999999,24671.66368650,97,0.04625000,4882.17213390,0
1751422860000000,105556.02000000,105593.99000000,105556.02000000,105593.99000000,0.54007000,1751422919999999,57011.42901130,130,0.53908000,56906.92422520,0
1751422920000000,105594.00000000,105626.00000000,105593.99000000,105598.91000000,6.03392000,1751422979999999,637225.93626620,293,3.62726000,383044.99768360,0
1751422980000000,105593.03000000,105593.03000000,105580.93000000,105580.93000000,0.77827000,1751423039999999,82179.28711240,51,0.01501000,1584.76990940,0
1751423040000000,105580.93000000,105586.00000000,105564.00000000,105586.00000000,0.74745000,1751423099999999,78910.43221040,178,0.62928000,66434.75364310,0
1751423100000000,105586.00000000,105605.49000000,105585.99000000,105605.49000000,0.27321000,1751423159999999,28849.14667860,84,0.27137000,28654.85996820,0
1751423160000000,105605.98000000,105627.63000000,105605.98000000,105627.63000000,2.01623000,1751423219999999,212955.04687060,327,1.07579000,113625.94119320,0
1751423220000000,105631.67000000,105694.60000000,105631.67000000,105694.60000000,1.56848000,1751423279999999,165738.26722970,297,0.90418000,95544.59658990,0
1751423280000000,105694.60000000,105715.97000000,105694.60000000,105714.00000000,1.05070000,1751423339999999,111072.04446130,109,0.22987000,24298.39546700,0
1751423340000000,105713.99000000,105728.36000000,105713.99000000,105728.36000000,0.53829000,1751423399999999,56905.17003960,53,0.53564000,56625.00068210,0
1751423400000000,105728.35000000,105733.98000000,105720.00000000,105732.02000000,0.93468000,1751423459999999,98820.20816190,75,0.37696000,39853.41713670,0
1751423460000000,105732.02000000,105736.08000000,105721.14000000,105722.03000000,4.55387000,1751423519999999,481463.83961470,130,1.27244000,134524.27219440,0
1751423520000000,105722.03000000,105722.03000000,105675.91000000,105675.91000000,0.54294000,1751423579999999,57385.26250130,111,0.00350000,369.95435880,0
1751423580000000,105675.91000000,105675.91000000,105651.71000000,105663.99000000,0.31659000,1751423639999999,33451.86338190,85,0.04433000,4683.87171500,0
1751423640000000,105664.00000000,105669.81000000,105658.31000000,105658.31000000,0.43904000,1751423699999999,46391.48500100,105,0.42417000,44820.26824690,0
1751423700000000,105658.31000000,105685.99000000,105658.31000000,105685.99000000,0.43602000,1751423759999999,46074.42636280,78,0.43602000,46074.42636280,0
1751423760000000,105686.00000000,105686.00000000,105674.25000000,105684.96000000,0.52103000,1751423819999999,55064.92540580,68,0.08754000,9251.21735090,0
1751423820000000,105684.95000000,105684.95000000,105620.12000000,105620.12000000,6.12515000,1751423879999999,647188.68677220,186,0.00067000,70.78967570,0
1751423880000000,105620.12000000,105626.00000000,105620.12000000,105626.00000000,0.02373000,1751423939999999,2506.48719810,24,0.02373000,2506.48719810,0
1751423940000000,105626.00000000,105642.24000000,105626.00000000,105642.24000000,0.25798000,1751423999999999,27251.03446900,116,0.25798000,27251.03446900,0
1751424000000000,105642.24000000,105642.85000000,105642.24000000,105642.85000000,1.06332000,1751424059999999,112331.50710250,39,1.06157000,112146.63318250,0
1751424060000000,105643.55000000,105643.56000000,105643.55000000,105643.56000000,0.22043000,1751424119999999,23287.00784800,10,0.01215000,1283.56925400,0
1751424120000000,105643.56000000,105696.96000000,105643.56000000,105696.96000000,2.69752000,1751424179999999,285043.44332910,310,2.22255000,234849.18020350,0
1751424180000000,105696.95000000,105696.96000000,105696.95000000,105696.95000000,0.02406000,1751424239999999,2543.06861780,6,0.00008000,8.45575680,0
1751424240000000,105696.96000000,105717.43000000,105676.79000000,105717.43000000,1.41692000,1751424299999999,149778.18353040,141,1.14584000,121126.04893590,0
1751424300000000,105717.43000000,105722.00000000,105706.01000000,105706.01000000,0.38334000,1751424359999999,40527.05940410,69,0.12954000,13695.16518330,0
1751424360000000,105706.01000000,105732.00000000,105706.01000000,105731.99000000,0.22983000,1751424419999999,24296.81202300,84,0.21599000,22833.70928940,0
1751424420000000,105732.00000000,105769.99000000,105730.01000000,105769.99000000,1.20041000,1751424479999999,126936.41701300,190,0.98838000,104516.60355930,0
1751424480000000,105769.99000000,105811.99000000,105769.99000000,105811.99000000,1.12153000,1751424539999999,118661.68941900,177,1.11858000,118349.65468850,0
1751424540000000,105811.99000000,105898.88000000,105811.99000000,105898.88000000,3.35101000,1751424599999999,354734.70651430,853,2.76955000,293166.48522160,0
1751424600000000,105898.87000000,105898.87000000,105854.10000000,105858.18000000,4.04150000,1751424659999999,427894.65710560,288,0.83769000,88704.55983110,0
1751424660000000,105858.19000000,105858.19000000,105847.61000000,105848.90000000,0.22225000,1751424719999999,23524.76726350,50,0.21094000,22327.59193380,0
1751424720000000,105848.89000000,105864.00000000,105848.89000000,105861.99000000,0.63451000,1751424779999999,67168.09918170,98,0.40065000,42410.75708330,0
1751424780000000,105862.00000000,105896.27000000,105855.21000000,105896.26000000,1.25517000,1751424839999999,132888.32515420,230,1.19571000,126593.28164940,0
1751424840000000,105896.27000000,105911.99000000,105876.23000000,105876.23000000,1.07932000,1751424899999999,114308.71104160,275,0.30097000,31874.32144340,0
1751424900000000,105876.23000000,105876.23000000,105848.61000000,105849.97000000,0.38034000,1751424959999999,40263.12913810,112,0.13544000,14336.84058240,0
1751424960000000,105849.98000000,105897.99000000,105849.98000000,105884.00000000,2.21943000,1751425019999999,234982.12983630,165,1.69765000,179727.44696700,0
1751425020000000,105884.01000000,105901.38000000,105884.01000000,105901.38000000,0.28790000,1751425079999999,30486.23028510,100,0.01893000,2004.60185750,0
1751425080000000,105901.39000000,105929.19000000,105901.39000000,105929.19000000,1.22831000,1751425139999999,130095.69903740,168,1.22314000,129548.06815900,0
1751425140000000,105929.18000000,105929.18000000,105919.00000000,105923.99000000,0.66312000,1751425199999999,70242.23707170,90,0.03891000,4121.41130870,0
1751425200000000,105924.00000000,105945.89000000,105891.51000000,105901.92000000,2.04081000,1751425259999999,216162.96837210,532,1.22137000,129360.69915530,0
1751425260000000,105901.92000000,105908.46000000,105881.60000000,105908.46000000,1.19763000,1751425319999999,126821.55122980,196,0.80775000,85532.62382740,0
1751425320000000,105908.45000000,105916.79000000,105900.31000000,105911.62000000,0.86434000,1751425379999999,91541.95920470,178,0.55618000,58903.00734750,0
1751425380000000,105911.62000000,105920.30000000,105911.62000000,105920.30000000,0.10538000,1751425439999999,11161.71907660,128,0.09677000,10249.75843790,0
1751425440000000,105920.29000000,105920.30000000,105920.29000000,105920.30000000,0.08350000,1751425499999999,8844.34500860,60,0.07936000,8405.83500800,0
1751425500000000,105920.30000000,105940.99000000,105920.30000000,105940.99000000,0.80573000,1751425559999999,85353.78450960,95,0.79944000,84687.54544520,0
1751425560000000,105940.99000000,105976.60000000,105940.99000000,105976.60000000,2.46921000,1751425619999999,261631.76976370,489,1.40302000,148654.70304060,0
1751425620000000,105976.61000000,105999.29000000,105976.61000000,105982.82000000,3.79880000,1751425679999999,402638.23607470,443,2.07436000,219857.21372430,0
1751425680000000,105982.81000000,105994.39000000,105980.60000000,105994.38000000,0.37103000,1751425739999999,39325.15136550,107,0.22387000,23727.83606490,0
1751425740000000,105994.37000000,106012.48000000,105994.37000000,106008.11000000,0.99379000,1751425799999999,105349.32689420,384,0.36182000,38353.40502950,0
1751425800000000,106006.48000000,106007.99000000,105966.01000000,105983.89000000,1.22601000,1751425859999999,129944.72215610,176,0.39493000,41850.44480730,0
1751425860000000,105983.89000000,106019.94000000,105983.89000000,106019.93000000,0.56915000,1751425919999999,60334.21682210,195,0.56290000,59671.61779040,0
1751425920000000,106019.94000000,106085.85000000,106019.93000000,106085.84000000,2.79127000,1751425979999999,296023.34002920,625,2.62166000,278036.85322240,0
1751425980000000,106085.85000000,106098.60000000,106064.20000000,106074.46000000,2.02783000,1751426039999999,215115.25835740,274,1.26174000,133841.62420270,0
