1696120440000,26959.07000000,26966.44000000,26959.07000000,26966.44000000,0.61149000,1696120499999,16486.02710190,10,0.61149000,16486.02710190,0
1696120500000,26976.29000000,26976.29000000,26976.29000000,26976.29000000,0.00555000,1696120559999,149.71840950,1,0.00000000,0.00000000,0
1696120560000,26972.86000000,26975.16000000,26972.86000000,26975.16000000,0.00079000,1696120619999,21.30942740,3,0.00079000,21.30942740,0
1696120620000,26975.16000000,26975.16000000,26975.16000000,26975.16000000,0.00000000,1696120679999,0.00000000,0,0.00000000,0.00000000,0
1696120680000,26975.16000000,26975.16000000,26975.16000000,26975.16000000,0.00000000,1696120739999,0.00000000,0,0.00000000,0.00000000,0
1696120740000,26978.67000000,26978.67000000,26978.67000000,26978.67000000,0.00047000,1696120799999,12.67997490,1,0.00047000,12.67997490,0
1696120800000,26978.67000000,26984.61000000,26978.67000000,26984.61000000,0.39895000,1696120859999,10763.59895430,10,0.39895000,10763.59895430,0
1696120860000,26986.99000000,26991.47000000,26986.99000000,26991.47000000,0.02006000,1696120919999,541.37021320,3,0.01760000,474.97119700,0
1696120920000,26991.86000000,26991.86000000,26991.86000000,26991.86000000,0.00495000,1696120979999,133.60970700,2,0.00495000,133.60970700,0
1696120980000,26997.83000000,26997.83000000,26997.83000000,26997.83000000,0.00115000,1696121039999,31.04750450,2,0.00115000,31.04750450,0
1696121040000,26997.83000000,26997.83000000,26997.83000000,26997.83000000,0.00043000,1696121099999,11.60906690,1,0.00043000,11.60906690,0
1696121100000,26994.65000000,26994.65000000,26994.65000000,26994.65000000,0.00296000,1696121159999,79.90416400,1,0.00000000,0.00000000,0
1696121160000,26990.72000000,26990.72000000,26990.72000000,26990.72000000,0.00078000,1696121219999,21.05276160,3,0.00078000,21.05276160,0
1696121220000,26990.72000000,26990.72000000,26990.72000000,26990.72000000,0.00262000,1696121279999,70.71568640,2,0.00262000,70.71568640,0
1696121280000,26990.71000000,26990.71000000,26990.71000000,26990.71000000,0.06692000,1696121339999,1806.21831320,2,0.00000000,0.00000000,0
1696121340000,26984.09000000,26984.09000000,26984.09000000,26984.09000000,0.00048000,1696121399999,12.95236320,1,0.00048000,12.95236320,0
1696121400000,26984.09000000,26984.09000000,26984.09000000,26984.09000000,0.00000000,1696121459999,0.00000000,0,0.00000000,0.00000000,0
1696121460000,26984.09000000,26986.28000000,26984.09000000,26986.28000000,0.10280000,1696121519999,2773.97544580,5,0.09778000,2638.50432020,0
1696121520000,26986.29000000,26986.29000000,26986.28000000,26986.28000000,0.01075000,1696121579999,290.10251370,2,0.00037000,9.98492730,0
1696121580000,26986.28000000,26993.52000000,26986.14000000,26993.52000000,0.16290000,1696121639999,4396.26821850,6,0.03888000,1049.44118010,0
1696121640000,26993.52000000,26993.52000000,26993.52000000,26993.52000000,0.00045000,1696121699999,12.14708400,1,0.00045000,12.14708400,0
1696121700000,26993.52000000,26993.52000000,26993.52000000,26993.52000000,0.08059000,1696121759999,2175.40777680,3,0.08059000,2175.40777680,0
1696121760000,26993.52000000,26993.52000000,26993.52000000,26993.52000000,0.00000000,1696121819999,0.00000000,0,0.00000000,0.00000000,0
1696121820000,26993.52000000,26993.52000000,26993.52000000,26993.52000000,0.00000000,1696121879999,0.00000000,0,0.00000000,0.00000000,0
1696121880000,26993.52000000,26993.52000000,26993.52000000,26993.52000000,0.00000000,1696121939999,0.00000000,0,0.00000000,0.00000000,0
1696121940000,26993.52000000,26993.52000000,26993.52000000,26993.52000000,0.00048000,1696121999999,12.95688960,1,0.00048000,12.95688960,0
1696122000000,26993.52000000,26998.20000000,26993.52000000,26998.20000000,0.17474000,1696122059999,4716.86330910,9,0.17203000,4643.69818710,0
1696122060000,26998.21000000,26998.21000000,26998.21000000,26998.21000000,0.03500000,1696122119999,944.93735000,3,0.03500000,944.93735000,0
1696122120000,27003.99000000,27003.99000000,26999.13000000,26999.14000000,0.28180000,1696122179999,7609.63357710,8,0.00083000,22.40928620,0
1696122180000,26999.14000000,26999.14000000,26999.14000000,26999.14000000,0.00000000,1696122239999,0.00000000,0,0.00000000,0.00000000,0
1696122240000,26996.89000000,26996.89000000,26996.89000000,26996.89000000,0.00048000,1696122299999,12.95850720,1,0.00048000,12.95850720,0
1696122300000,26996.89000000,26996.89000000,26996.89000000,26996.89000000,0.00000000,1696122359999,0.00000000,0,0.00000000,0.00000000,0
1696122360000,26986.88000000,26986.88000000,26986.88000000,26986.88000000,0.00073000,1696122419999,19.70042240,1,0.00073000,19.70042240,0
1696122420000,26986.88000000,26987.15000000,26986.87000000,26987.15000000,0.24459000,1696122479999,6600.76497000,4,0.24459000,6600.76497000,0
1696122480000,26987.14000000,26987.14000000,26987.14000000,26987.14000000,0.00914000,1696122539999,246.66245960,1,0.00914000,246.66245960,0
1696122540000,26986.85000000,26986.85000000,26985.13000000,26985.13000000,0.06750000,1696122599999,1821.61168700,2,0.00040000,10.79405200,0
1696122600000,26984.83000000,26991.41000000,26984.83000000,26991.41000000,0.00931000,1696122659999,251.25284510,4,0.00555000,149.76580650,0
1696122660000,26991.43000000,26991.43000000,26986.00000000,26986.00000000,0.08555000,1696122719999,2309.08670000,2,0.00555000,149.77230000,0
1696122720000,26992.25000000,26992.25000000,26992.25000000,26992.25000000,0.00421000,1696122779999,113.63737250,1,0.00421000,113.63737250,0
1696122780000,26992.25000000,26992.25000000,26992.25000000,26992.25000000,0.00134000,1696122839999,36.16961500,1,0.00134000,36.16961500,0
1696122840000,26995.06000000,26995.06000000,26995.05000000,26995.05000000,0.00071000,1696122899999,19.16649000,2,0.00045000,12.14777700,0
1696122900000,26995.06000000,26995.06000000,26988.73000000,26989.44000000,0.85707000,1696122959999,23135.43280210,9,0.16664000,4497.62436400,0
1696122960000,26989.43000000,26989.43000000,26985.75000000,26985.75000000,0.11649000,1696123019999,3143.78373420,5,0.00023000,6.20685360,0
1696123020000,26984.23000000,26984.24000000,26984.23000000,26984.24000000,0.00833000,1696123079999,224.77869140,2,0.00555000,149.76253200,0
1696123080000,26984.24000000,26984.24000000,26984.24000000,26984.24000000,0.00000000,1696123139999,0.00000000,0,0.00000000,0.00000000,0
1696123140000,26989.39000000,26989.39000000,26989.38000000,26989.38000000,0.24470000,1696123199999,6604.30129020,6,0.00042000,11.33554380,0
1696123200000,26989.38000000,26989.38000000,26989.38000000,26989.38000000,0.10427000,1696123259999,2814.18265260,1,0.00000000,0.00000000,0
1696123260000,26989.48000000,26989.48000000,26989.48000000,26989.48000000,0.35458000,1696123319999,9569.92981840,2,0.35458000,9569.92981840,0
1696123320000,26995.64000000,26995.64000000,26995.64000000,26995.64000000,0.00023000,1696123379999,6.20899720,1,0.00000000,0.00000000,0
1696123380000,26995.65000000,26995.65000000,26995.65000000,26995.65000000,0.05746000,1696123439999,1551.17004900,2,0.05746000,1551.17004900,0
1696123440000,27001.38000000,27001.38000000,27001.38000000,27001.38000000,0.00041000,1696123499999,11.07056580,1,0.00041000,11.07056580,0
1696123500000,27001.37000000,27001.37000000,27001.37000000,27001.37000000,0.00105000,1696123559999,28.35143850,1,0.00000000,0.00000000,0
1696123560000,27001.38000000,27015.69000000,27001.38000000,27015.69000000,0.04095000,1696123619999,1106.15530310,5,0.01004000,271.13492520,0
1696123620000,27011.94000000,27011.94000000,27011.94000000,27011.94000000,0.00029000,1696123679999,7.83346260,1,0.00029000,7.83346260,0
1696123680000,27011.93000000,27033.40000000,27011.93000000,27028.45000000,0.46215000,1696123739999,12486.89464350,10,0.39611000,10701.90158970,0
1696123740000,27032.07000000,27032.07000000,27024.56000000,27024.56000000,0.11712000,1696123799999,3165.97202940,5,0.00042000,11.35031520,0
1696123800000,27024.56000000,27024.56000000,27024.56000000,27024.56000000,0.00000000,1696123859999,0.00000000,0,0.00000000,0.00000000,0
1696123860000,27024.56000000,27024.56000000,27024.56000000,27024.56000000,0.00000000,1696123919999,0.00000000,0,0.00000000,0.00000000,0
1696123920000,27022.92000000,27022.92000000,27022.92000000,27022.92000000,0.00104000,1696123979999,28.10383680,4,0.00000000,0.00000000,0
1696123980000,27022.92000000,27022.92000000,27022.92000000,27022.92000000,0.00000000,1696124039999,0.00000000,0,0.00000000,0.00000000,0
1696124040000,27018.14000000,27018.17000000,27018.14000000,27018.17000000,0.00598000,1696124099999,161.56864370,2,0.00598000,161.56864370,0
1696124100000,27018.17000000,27018.17000000,27018.17000000,27018.17000000,0.00000000,1696124159999,0.00000000,0,0.00000000,0.00000000,0
1696124160000,27018.17000000,27018.17000000,27018.17000000,27018.17000000,0.00000000,1696124219999,0.00000000,0,0.00000000,0.00000000,0
1696124220000,27018.17000000,27018.17000000,27018.17000000,27018.17000000,0.00000000,1696124279999,0.00000000,0,0.00000000,0.00000000,0
1696124280000,27014.08000000,27014.57000000,27014.08000000,27014.57000000,0.00813000,1696124339999,219.62809640,2,0.00740000,199.90781800,0
1696124340000,27014.57000000,27018.41000000,27014.57000000,27018.41000000,0.21545000,1696124399999,5820.29195350,6,0.21515000,5812.18646350,0
1696124400000,27018.41000000,27024.88000000,27018.41000000,27024.88000000,0.22896000,1696124459999,6187.57155830,3,0.00695000,187.77794950,0
1696124460000,27019.48000000,27019.48000000,27015.87000000,27015.87000000,0.01382000,1696124519999,373.37935890,2,0.00827000,223.42124490,0
1696124520000,27015.81000000,27015.81000000,27014.18000000,27014.26000000,0.05798000,1696124579999,1566.29083890,5,0.05764000,1557.10599050,0
1696124580000,27012.21000000,27015.17000000,27012.21000000,27015.16000000,0.18327000,1696124639999,4950.99438760,5,0.07204000,1946.09814080,0
1696124640000,27017.96000000,27017.97000000,27017.96000000,27017.97000000,0.03421000,1696124699999,924.28469820,3,0.03421000,924.28469820,0
1696124700000,27017.95000000,27017.95000000,27017.95000000,27017.95000000,0.00104000,1696124759999,28.09866800,4,0.00000000,0.00000000,0
1696124760000,27016.56000000,27016.56000000,27016.56000000,27016.56000000,0.00097000,1696124819999,26.20606320,3,0.00000000,0.00000000,0
1696124820000,27016.57000000,27016.57000000,27016.57000000,27016.57000000,0.00555000,1696124879999,149.94196350,1,0.00555000,149.94196350,0
1696124880000,27018.62000000,27018.62000000,27018.61000000,27018.61000000,0.00850000,1696124939999,229.65826100,5,0.00760000,205.34151200,0
1696124940000,27020.24000000,27020.24000000,27020.24000000,27020.24000000,0.00040000,1696124999999,10.80809600,1,0.00040000,10.80809600,0
1696125000000,27020.24000000,27020.24000000,27019.56000000,27019.57000000,0.07675000,1696125059999,2073.77507790,5,0.05788000,1563.91226220,0
1696125060000,27020.24000000,27020.24000000,27020.24000000,27020.24000000,0.03100000,1696125119999,837.62744000,1,0.00000000,0.00000000,0
1696125120000,27025.40000000,27030.94000000,27025.40000000,27030.94000000,0.22172000,1696125179999,5992.53733130,7,0.14000000,3783.56891450,0
1696125180000,27027.86000000,27027.86000000,27027.86000000,27027.86000000,0.01661000,1696125239999,448.93275460,1,0.00000000,0.00000000,0
1696125240000,27027.87000000,27027.87000000,27027.87000000,27027.87000000,0.00040000,1696125299999,10.81114800,1,0.00040000,10.81114800,0
1696125300000,27027.87000000,27027.87000000,27027.87000000,27027.87000000,0.00000000,1696125359999,0.00000000,0,0.00000000,0.00000000,0
1696125360000,27027.87000000,27027.87000000,27027.87000000,27027.87000000,0.00000000,1696125419999,0.00000000,0,0.00000000,0.00000000,0
1696125420000,27028.03000000,27031.11000000,27028.03000000,27031.11000000,0.05988000,1696125479999,1618.43960680,2,0.05988000,1618.43960680,0
1696125480000,27031.11000000,27031.11000000,27031.11000000,27031.11000000,0.00000000,1696125539999,0.00000000,0,0.00000000,0.00000000,0
1696125540000,27028.64000000,27028.64000000,27028.64000000,27028.64000000,0.00555000,1696125599999,150.00895200,1,0.00000000,0.00000000,0
1696125600000,27020.57000000,27024.06000000,27020.57000000,27024.06000000,0.01968000,1696125659999,531.83091820,3,0.00074000,19.99522180,0
1696125660000,27026.60000000,27026.60000000,27026.60000000,27026.60000000,0.00277000,1696125719999,74.86368200,1,0.00277000,74.86368200,0
1696125720000,27027.69000000,27033.14000000,27027.69000000,27033.14000000,0.00108000,1696125779999,29.19295720,3,0.00056000,15.13855840,0
1696125780000,27034.80000000,27034.80000000,27034.80000000,27034.80000000,0.00555000,1696125839999,150.04314000,1,0.00000000,0.00000000,0
1696125840000,27034.50000000,27034.50000000,27034.50000000,27034.50000000,0.00044000,1696125899999,11.89518000,1,0.00044000,11.89518000,0
1696125900000,27037.91000000,27041.06000000,27037.91000000,27041.06000000,0.31154000,1696125959999,8423.90516540,7,0.30745000,8313.32011350,0
1696125960000,27045.03000000,27045.03000000,27041.99000000,27041.99000000,0.05725000,1696126019999,1548.32018510,3,0.00256000,69.22749440,0
1696126020000,27041.46000000,27041.46000000,27041.46000000,27041.46000000,0.00555000,1696126079999,150.08010300,1,0.00000000,0.00000000,0
1696126080000,27031.86000000,27031.86000000,27031.86000000,27031.86000000,0.00444000,1696126139999,120.02145840,2,0.00444000,120.02145840,0
1696126140000,27037.80000000,27037.80000000,27037.80000000,27037.80000000,0.00043000,1696126199999,11.62625400,1,0.00043000,11.62625400,0
1696126200000,27037.80000000,27037.80000000,27037.80000000,27037.80000000,0.00000000,1696126259999,0.00000000,0,0.00000000,0.00000000,0
1696126260000,27037.80000000,27037.80000000,27037.80000000,27037.80000000,0.00000000,1696126319999,0.00000000,0,0.00000000,0.00000000,0
1696126320000,27037.80000000,27037.80000000,27037.80000000,27037.80000000,0.00000000,1696126379999,0.00000000,0,0.00000000,0.00000000,0
1696126380000,27037.80000000,27037.80000000,27037.80000000,27037.80000000,0.00000000,1696126439999,0.00000000,0,0.00000000,0.00000000,0
1696126440000,27029.98000000,27029.98000000,27029.98000000,27029.98000000,0.00046000,1696126499999,12.43379080,1,0.00046000,12.43379080,0
1696126500000,27029.98000000,27029.98000000,27029.98000000,27029.98000000,0.00000000,1696126559999,0.00000000,0,0.00000000,0.00000000,0
1696126560000,27035.72000000,27035.72000000,27035.72000000,27035.72000000,0.18303000,1696126619999,4948.34783160,4,0.00000000,0.00000000,0
1696126620000,27035.72000000,27035.72000000,27035.72000000,27035.72000000,0.00000000,1696126679999,0.00000000,0,0.00000000,0.00000000,0
1696126680000,27035.72000000,27035.72000000,27035.72000000,27035.72000000,0.00000000,1696126739999,0.00000000,0,0.00000000,0.00000000,0
1696126740000,27043.64000000,27043.64000000,27043.64000000,27043.64000000,0.00047000,1696126799999,12.71051080,1,0.00047000,12.71051080,0
1696126800000,27043.63000000,27043.63000000,27043.63000000,27043.63000000,0.01000000,1696126859999,270.43630000,1,0.00000000,0.00000000,0
1696126860000,27048.80000000,27048.80000000,27047.73000000,27047.73000000,0.17274000,1696126919999,4672.28694020,2,0.00000000,0.00000000,0
1696126920000,27050.09000000,27050.09000000,27049.96000000,27050.09000000,0.05898000,1696126979999,1595.41422500,5,0.00000000,0.00000000,0
1696126980000,27049.62000000,27049.62000000,27045.44000000,27045.44000000,0.01331000,1696127039999,360.00724320,2,0.00000000,0.00000000,0
1696127040000,27043.03000000,27044.45000000,27043.03000000,27044.45000000,0.06185000,1696127099999,1672.69602940,4,0.05408000,1462.56321700,0
1696127100000,27044.45000000,27044.45000000,27044.45000000,27044.45000000,0.00000000,1696127159999,0.00000000,0,0.00000000,0.00000000,0
1696127160000,27048.30000000,27048.31000000,27048.24000000,27048.31000000,0.01876000,1696127219999,507.42615950,4,0.01427000,385.97938370,0
1696127220000,27048.31000000,27048.31000000,27048.31000000,27048.31000000,0.00000000,1696127279999,0.00000000,0,0.00000000,0.00000000,0
1696127280000,27047.91000000,27047.91000000,27047.91000000,27047.91000000,0.00555000,1696127339999,150.11590050,1,0.00000000,0.00000000,0
1696127340000,27043.24000000,27043.24000000,27040.35000000,27040.35000000,0.13152000,1696127399999,3556.35544360,5,0.00049000,13.25118760,0
1696127400000,27042.69000000,27042.69000000,27042.69000000,27042.69000000,0.00370000,1696127459999,100.05795300,1,0.00370000,100.05795300,0
1696127460000,27042.69000000,27042.69000000,27042.69000000,27042.69000000,0.00000000,1696127519999,0.00000000,0,0.00000000,0.00000000,0
1696127520000,27041.40000000,27041.40000000,27041.40000000,27041.40000000,0.00555000,1696127579999,150.07977000,2,0.00000000,0.00000000,0
1696127580000,27029.96000000,27029.96000000,27024.60000000,27024.60000000,0.34846000,1696127639999,9418.60567290,7,0.00662000,178.90285200,0
1696127640000,27024.16000000,27026.44000000,27024.16000000,27026.44000000,0.06694000,1696127699999,1808.99818240,3,0.06694000,1808.99818240,0
1696127700000,27023.25000000,27023.25000000,27023.25000000,27023.25000000,0.09563000,1696127759999,2584.23339750,3,0.09563000,2584.23339750,0
1696127760000,27029.20000000,27029.20000000,27029.20000000,27029.20000000,0.11992000,1696127819999,3241.34166400,6,0.00000000,0.00000000,0
1696127820000,27024.84000000,27024.84000000,27024.38000000,27024.38000000,0.06355000,1696127879999,1717.42602900,3,0.00000000,0.00000000,0
1696127880000,27022.82000000,27022.82000000,27022.82000000,27022.82000000,0.00078000,1696127939999,21.07779960,3,0.00000000,0.00000000,0
1696127940000,27026.92000000,27026.92000000,27026.92000000,27026.92000000,0.00041000,1696127999999,11.08103720,1,0.00041000,11.08103720,0
1696128000000,27025.96000000,27025.96000000,27025.96000000,27025.96000000,0.03404000,1696128059999,919.96367840,2,0.03404000,919.96367840,0
1696128060000,27025.96000000,27025.96000000,27025.96000000,27025.96000000,0.00000000,1696128119999,0.00000000,0,0.00000000,0.00000000,0
1696128120000,27024.47000000,27026.04000000,27024.47000000,27026.04000000,0.00112000,1696128179999,30.26828560,2,0.00056000,15.13370320,0
1696128180000,27026.04000000,27026.04000000,27026.04000000,27026.04000000,0.00000000,1696128239999,0.00000000,0,0.00000000,0.00000000,0
1696128240000,27025.37000000,27025.37000000,27025.36000000,27025.36000000,0.01370000,1696128299999,370.24744430,4,0.00123000,33.24120510,0
1696128300000,27025.36000000,27032.28000000,27025.36000000,27032.28000000,0.01152000,1696128359999,311.34810640,3,0.00432000,116.74959840,0
1696128360000,27032.28000000,27032.28000000,27032.28000000,27032.28000000,0.03701000,1696128419999,1000.46468280,1,0.00000000,0.00000000,0
1696128420000,27030.45000000,27030.45000000,27030.45000000,27030.45000000,0.03660000,1696128479999,989.31447000,2,0.03660000,989.31447000,0
1696128480000,27030.45000000,27030.45000000,27030.45000000,27030.45000000,0.00000000,1696128539999,0.00000000,0,0.00000000,0.00000000,0
1696128540000,27041.77000000,27041.77000000,27041.67000000,27041.67000000,0.00122000,1696128599999,32.99091680,3,0.00096000,25.96005920,0
1696128600000,27040.42000000,27040.42000000,27040.42000000,27040.42000000,0.00154000,1696128659999,41.64224680,1,0.00000000,0.00000000,0
1696128660000,27039.86000000,27039.86000000,27032.09000000,27032.09000000,0.00440000,1696128719999,118.95766840,2,0.00000000,0.00000000,0
1696128720000,27034.54000000,27034.54000000,27034.54000000,27034.54000000,0.00364000,1696128779999,98.40572560,2,0.00000000,0.00000000,0
1696128780000,27034.54000000,27034.54000000,27034.54000000,27034.54000000,0.03069000,1696128839999,829.69003260,3,0.00000000,0.00000000,0
1696128840000,27028.35000000,27028.35000000,27028.12000000,27028.12000000,0.00366000,1696128899999,98.92323300,4,0.00092000,24.86608200,0
1696128900000,27028.12000000,27030.46000000,27028.12000000,27030.46000000,0.00392000,1696128959999,105.95376380,2,0.00000000,0.00000000,0
1696128960000,27030.46000000,27030.46000000,27030.46000000,27030.46000000,0.00273000,1696129019999,73.79315580,2,0.00000000,0.00000000,0
1696129020000,27030.51000000,27030.51000000,27029.89000000,27030.50000000,0.00333000,1696129079999,90.01055540,3,0.00030000,8.10915300,0
1696129080000,27030.50000000,27030.50000000,27030.50000000,27030.50000000,0.00335000,1696129139999,90.55217500,3,0.00000000,0.00000000,0
1696129140000,27027.51000000,27027.83000000,27027.51000000,27027.83000000,0.00418000,1696129199999,112.97561580,3,0.00048000,12.97330080,0
1696129200000,27027.84000000,27030.90000000,27027.84000000,27030.89000000,0.14392000,1696129259999,3889.86439850,5,0.13875000,3750.11469720,0
1696129260000,27030.89000000,27030.89000000,27027.79000000,27027.79000000,0.06123000,1696129319999,1655.01992870,5,0.00023000,6.21643770,0
1696129320000,27027.79000000,27027.79000000,27027.79000000,27027.79000000,0.00289000,1696129379999,78.11031310,2,0.00000000,0.00000000,0
1696129380000,27027.79000000,27027.79000000,27027.77000000,27027.79000000,0.00567000,1696129439999,153.24755250,5,0.00000000,0.00000000,0
1696129440000,27021.93000000,27021.99000000,27021.93000000,27021.98000000,0.00588000,1696129499999,158.88912050,4,0.00046000,12.43011540,0
1696129500000,27021.98000000,27021.98000000,27021.98000000,27021.98000000,0.00219000,1696129559999,59.17813620,2,0.00000000,0.00000000,0
1696129560000,27021.98000000,27021.98000000,27021.97000000,27021.97000000,0.00355000,1696129619999,95.92802710,3,0.00000000,0.00000000,0
1696129620000,27021.97000000,27021.97000000,27021.97000000,27021.97000000,0.00186000,1696129679999,50.26086420,2,0.00000000,0.00000000,0
1696129680000,27021.97000000,27021.98000000,27021.97000000,27021.98000000,0.00399000,1696129739999,107.81767170,3,0.00114000,30.80505720,0
1696129740000,27020.39000000,27020.39000000,27020.38000000,27020.38000000,0.22715000,1696129799999,6137.67980240,10,0.04854000,1311.56973060,0
1696129800000,27020.38000000,27021.99000000,27020.38000000,27021.98000000,0.05502000,1696129859999,1486.74463720,7,0.05041000,1362.17621750,0
1696129860000,27021.98000000,27021.98000000,27018.87000000,27018.88000000,0.11031000,1696129919999,2980.46112690,4,0.10558000,2852.65335040,0
1696129920000,27018.88000000,27018.88000000,27018.87000000,27018.87000000,0.00899000,1696129979999,242.89969430,3,0.00530000,143.20006400,0
1696129980000,27018.87000000,27018.87000000,27007.77000000,27016.59000000,1.19416000,1696130039999,32259.86958440,15,0.44432000,12000.63885540,0
1696130040000,27017.08000000,27017.09000000,27017.08000000,27017.08000000,0.01217000,1696130099999,328.79786810,3,0.00045000,12.15769050,0
1696130100000,27017.08000000,27017.08000000,27017.08000000,27017.08000000,0.01796000,1696130159999,485.22675680,5,0.00000000,0.00000000,0
1696130160000,27017.08000000,27020.75000000,27017.08000000,27020.75000000,0.00849000,1696130219999,229.38642290,2,0.00000000,0.00000000,0
1696130220000,27025.95000000,27025.95000000,27025.95000000,27025.95000000,0.00855000,1696130279999,231.07187250,2,0.00000000,0.00000000,0
1696130280000,27029.63000000,27031.66000000,27029.62000000,27031.56000000,0.11813000,1696130339999,3193.23790230,8,0.11132000,3009.16277570,0
1696130340000,27031.66000000,27031.90000000,27029.10000000,27029.10000000,0.01543000,1696130399999,417.09506540,6,0.00558000,150.83733600,0
1696130400000,27029.10000000,27029.11000000,27029.10000000,27029.10000000,0.00533000,1696130459999,144.06510580,3,0.00028000,7.56815080,0
1696130460000,27029.10000000,27029.10000000,27029.10000000,27029.10000000,0.00543000,1696130519999,146.76801300,2,0.00000000,0.00000000,0
1696130520000,27029.10000000,27029.10000000,27029.10000000,27029.10000000,0.00464000,1696130579999,125.41502400,2,0.00000000,0.00000000,0
1696130580000,27029.10000000,27032.85000000,27029.10000000,27032.84000000,0.07575000,1696130639999,2047.47827560,4,0.07252000,1960.16904660,0
