1743555480000000,84952.00000000,84987.37000000,84952.00000000,84959.29000000,2.78539000,1743555539999999,236668.33754120,161,2.09137000,177691.27959080,0
1743555540000000,84958.02000000,84980.23000000,84951.48000000,84966.68000000,2.47597000,1743555599999999,210369.68295640,116,1.25292000,106451.10917080,0
1743555600000000,84969.65000000,85018.00000000,84961.21000000,84988.01000000,5.66131000,1743555659999999,481104.24968330,230,4.80075000,407959.52307300,0
1743555660000000,84988.01000000,84988.01000000,84915.82000000,84932.00000000,5.25609000,1743555719999999,446525.67023030,211,1.81378000,154104.22505190,0
1743555720000000,84932.01000000,84981.99000000,84932.01000000,84938.76000000,1.66491000,1743555779999999,141458.74237520,104,0.32532000,27637.76621160,0
1743555780000000,84930.00000000,84930.00000000,84914.00000000,84916.01000000,0.71419000,1743555839999999,60647.53440100,54,0.32768000,27825.94105730,0
1743555840000000,84913.82000000,84994.00000000,84900.01000000,84993.99000000,5.22134000,1743555899999999,443572.66865610,221,4.85271000,412269.65223430,0
1743555900000000,84988.00000000,84996.00000000,84936.00000000,84941.62000000,3.03666000,1743555959999999,258019.92348130,132,1.65253000,140434.68141070,0
1743555960000000,84941.62000000,85026.00000000,84941.62000000,85026.00000000,1.85996000,1743556019999999,158038.48737310,145,1.25122000,106305.48540240,0
1743556020000000,85025.99000000,85094.00000000,85025.98000000,85058.00000000,2.36409000,1743556079999999,201130.69713270,159,1.51668000,129041.34854830,0
1743556080000000,85057.99000000,85057.99000000,84932.01000000,84935.99000000,1.40139000,1743556139999999,119082.14104800,136,0.61375000,52141.13752140,0
1743556140000000,84932.50000000,84932.50000000,84866.00000000,84866.02000000,5.68222000,1743556199999999,482339.42252530,476,1.00228000,85075.39961770,0
1743556200000000,84866.06000000,84915.99000000,84866.06000000,84895.00000000,2.74421000,1743556259999999,232944.25418710,150,0.46584000,39543.71228130,0
1743556260000000,84897.71000000,84910.21000000,84860.81000000,84879.22000000,4.22540000,1743556319999999,358653.24724240,241,0.81938000,69544.11033820,0
1743556320000000,84876.53000000,84897.99000000,84855.88000000,84876.01000000,0.91603000,1743556379999999,77750.40004780,95,0.10659000,9047.46536950,0
1743556380000000,84876.02000000,84935.99000000,84876.02000000,84900.01000000,1.77391000,1743556439999999,150606.40446720,92,1.10303000,93639.18827180,0
1743556440000000,84904.00000000,84922.00000000,84882.02000000,84900.02000000,0.78462000,1743556499999999,66612.81677700,78,0.31558000,26790.55266100,0
1743556500000000,84897.50000000,84970.00000000,84884.50000000,84950.89000000,0.45780000,1743556559999999,38886.64440540,142,0.15481000,13147.18525190,0
1743556560000000,84950.89000000,84965.51000000,84910.00000000,84957.99000000,2.21260000,1743556619999999,187930.09414320,163,0.99484000,84499.18277530,0
1743556620000000,84958.00000000,85034.00000000,84957.99000000,84971.44000000,3.02919000,1743556679999999,257497.84286330,169,1.27952000,108761.17357920,0
1743556680000000,84976.92000000,84999.99000000,84946.01000000,84999.99000000,1.69708000,1743556739999999,144182.76626570,126,1.52649000,129688.06966200,0
1743556740000000,84999.98000000,85030.00000000,84965.45000000,84972.56000000,0.98691000,1743556799999999,83889.76909940,99,0.01155000,981.87650710,0
1743556800000000,84974.00000000,84975.99000000,84886.00000000,84897.74000000,0.38581000,1743556859999999,32770.91760270,81,0.04845000,4113.83326300,0
1743556860000000,84897.97000000,84919.99000000,84886.00000000,84895.04000000,0.43927000,1743556919999999,37297.18650930,51,0.05131000,4355.72873140,0
1743556920000000,84890.02000000,84890.02000000,84872.04000000,84880.00000000,0.46955000,1743556979999999,39855.06819150,45,0.26192000,22230.37992400,0
1743556980000000,84880.00000000,84950.00000000,84880.00000000,84950.00000000,0.79042000,1743557039999999,67113.75104490,51,0.70789000,60103.93123080,0
1743557040000000,84949.99000000,84949.99000000,84920.31000000,84920.31000000,1.08290000,1743557099999999,91978.28195130,67,0.00363000,308.29715180,0
1743557100000000,84931.43000000,84972.00000000,84931.43000000,84961.90000000,0.46393000,1743557159999999,39414.19180820,48,0.14042000,11928.70610480,0
1743557160000000,84961.90000000,85012.00000000,84948.00000000,85004.25000000,0.95662000,1743557219999999,81283.70109940,94,0.08168000,6940.89549300,0
1743557220000000,85002.01000000,85002.01000000,84935.76000000,84953.99000000,0.09815000,1743557279999999,8339.11062750,68,0.01337000,1135.77189840,0
1743557280000000,84954.01000000,84962.00000000,84949.17000000,84949.17000000,0.31873000,1743557339999999,27077.09329670,37,0.01188000,1009.28650190,0
1743557340000000,84940.01000000,84954.63000000,84924.02000000,84932.50000000,0.17024000,1743557399999999,14461.19560710,67,0.03680000,3126.10662540,0
1743557400000000,84932.49000000,84970.99000000,84908.02000000,84965.00000000,0.55850000,1743557459999999,47434.71360650,86,0.24030000,20410.46468250,0
1743557460000000,84960.42000000,85022.01000000,84943.05000000,85022.01000000,0.44949000,1743557519999999,38197.12021560,98,0.29379000,24963.03186730,0
1743557520000000,85022.01000000,85042.14000000,84963.98000000,84963.98000000,5.76533000,1743557579999999,490160.77843250,137,4.00600000,340635.34020870,0
1743557580000000,84963.30000000,84991.98000000,84944.01000000,84987.62000000,0.42256000,1743557639999999,35911.42166850,76,0.04334000,3681.90621640,0
1743557640000000,84983.98000000,85015.25000000,84981.31000000,85013.98000000,0.20217000,1743557699999999,17185.59775200,61,0.08478000,7206.83471780,0
1743557700000000,85014.01000000,85093.90000000,85014.01000000,85078.00000000,3.27413000,1743557759999999,278521.66041640,183,2.00372000,170432.65170220,0
1743557760000000,85076.00000000,85146.00000000,85072.94000000,85146.00000000,0.73776000,1743557819999999,62790.80143790,91,0.69167000,58868.26044190,0
1743557820000000,85145.99000000,85148.00000000,85074.00000000,85116.01000000,1.46524000,1743557879999999,124700.40901980,122,0.22159000,18859.06828360,0
1743557880000000,85117.99000000,85119.99000000,85088.01000000,85095.00000000,0.86130000,1743557939999999,73296.53055810,97,0.25876000,22020.81012080,0
1743557940000000,85094.00000000,85100.01000000,85078.00000000,85081.99000000,1.09266000,1743557999999999,92967.71422400,82,0.39441000,33556.36852340,0
1743558000000000,85074.00000000,85128.00000000,85070.00000000,85126.01000000,1.72181000,1743558059999999,146518.46980730,84,1.31847000,112184.40435710,0
1743558060000000,85128.00000000,85219.31000000,85128.00000000,85218.04000000,1.18770000,1743558119999999,101146.95757570,194,0.41074000,34989.87457700,0
1743558120000000,85213.11000000,85213.11000000,85166.01000000,85168.32000000,1.04422000,1743558179999999,88958.98682870,75,0.04379000,3729.72295930,0
1743558180000000,85168.33000000,85195.98000000,85168.33000000,85180.02000000,0.80199000,1743558239999999,68315.66001190,67,0.38018000,32381.63569880,0
1743558240000000,85184.53000000,85212.00000000,85166.33000000,85170.03000000,0.12617000,1743558299999999,10746.87695570,74,0.02433000,2072.27335280,0
1743558300000000,85171.97000000,85182.00000000,85166.28000000,85170.28000000,0.20254000,1743558359999999,17251.46123310,100,0.06629000,5646.27542940,0
1743558360000000,85170.27000000,85170.27000000,85107.99000000,85107.99000000,0.51196000,1743558419999999,43593.66278940,90,0.16352000,13923.47055600,0
1743558420000000,85106.00000000,85106.00000000,85020.02000000,85030.55000000,1.58257000,1743558479999999,134597.94351440,145,0.36900000,31375.26554330,0
1743558480000000,85030.55000000,85047.98000000,85026.00000000,85036.00000000,0.68202000,1743558539999999,57999.10133370,84,0.52605000,44735.58503500,0
1743558540000000,85035.89000000,85077.07000000,85035.89000000,85075.01000000,0.26929000,1743558599999999,22903.36719980,40,0.12416000,10559.41153960,0
1743558600000000,85074.99000000,85134.17000000,85068.94000000,85117.75000000,1.34330000,1743558659999999,114319.80386160,114,0.77013000,65542.28885430,0
1743558660000000,85117.75000000,85117.75000000,85070.01000000,85070.01000000,0.48283000,1743558719999999,41085.36754100,75,0.00413000,351.46671120,0
1743558720000000,85073.39000000,85127.98000000,85073.39000000,85127.98000000,0.91009000,1743558779999999,77450.54413420,78,0.41562000,35366.41488100,0
1743558780000000,85127.97000000,85167.06000000,85114.01000000,85157.99000000,0.94697000,1743558839999999,80624.58482530,86,0.48077000,40933.75219950,0
1743558840000000,85157.99000000,85157.99000000,85114.00000000,85130.01000000,0.38254000,1743558899999999,32569.42750760,57,0.03127000,2661.80153360,0
1743558900000000,85130.00000000,85138.61000000,85074.00000000,85085.98000000,1.30313000,1743558959999999,110923.50590560,121,0.01214000,1033.21097910,0
1743558960000000,85082.01000000,85112.70000000,85082.01000000,85103.98000000,0.36291000,1743559019999999,30882.91094560,64,0.14193000,12076.53739400,0
1743559020000000,85104.79000000,85137.99000000,85090.62000000,85137.99000000,0.40343000,1743559079999999,34332.49080870,82,0.10083000,8582.07860000,0
1743559080000000,85138.48000000,85189.99000000,85138.48000000,85162.03000000,1.95135000,1743559139999999,166172.85365310,105,1.34708000,114702.22004940,0
1743559140000000,85162.02000000,85162.02000000,85149.90000000,85149.90000000,0.11764000,1743559199999999,10017.52251490,44,0.00645000,549.24055940,0
1743559200000000,85153.99000000,85170.65000000,85103.77000000,85120.01000000,2.37860000,1743559259999999,202481.32145680,171,0.97505000,83006.04433600,0
1743559260000000,85122.40000000,85133.98000000,85080.01000000,85091.36000000,0.83554000,1743559319999999,71119.71434170,84,0.09466000,8056.71922160,0
1743559320000000,85093.99000000,85170.69000000,85093.99000000,85111.62000000,0.71710000,1743559379999999,61052.97472370,99,0.31974000,27217.36372630,0
1743559380000000,85111.60000000,85125.91000000,85092.01000000,85095.92000000,0.82367000,1743559439999999,70104.78110930,94,0.02071000,1762.79614470,0
1743559440000000,85095.91000000,85131.97000000,85082.00000000,85089.73000000,0.66925000,1743559499999999,56954.67243290,84,0.17144000,14591.48542290,0
1743559500000000,85092.85000000,85092.85000000,85024.67000000,85029.99000000,0.88978000,1743559559999999,75682.43078850,97,0.04514000,3838.83236120,0
1743559560000000,85029.98000000,85053.97000000,85000.00000000,85000.00000000,2.30352000,1743559619999999,195857.81538830,120,1.22930000,104516.77274190,0
1743559620000000,85000.00000000,85007.99000000,84980.04000000,84980.04000000,1.98086000,1743559679999999,168370.45088790,158,0.19545000,16612.84963390,0
1743559680000000,84980.04000000,85005.99000000,84974.00000000,84985.61000000,0.99966000,1743559739999999,84962.87982340,103,0.45388000,38573.56632440,0
1743559740000000,84979.27000000,84989.98000000,84897.91000000,84897.91000000,2.12289000,1743559799999999,180311.33125810,253,0.33465000,28418.96285700,0
1743559800000000,84897.66000000,84897.67000000,84667.00000000,84690.02000000,18.26280000,1743559859999999,1547952.67309630,1379,6.81962000,577985.42245730,0
1743559860000000,84691.99000000,84753.99000000,84671.71000000,84709.97000000,2.94818000,1743559919999999,249741.48741000,199,1.22713000,103950.49373770,0
1743559920000000,84701.86000000,84762.01000000,84681.99000000,84761.55000000,5.32658000,1743559979999999,451203.45181670,201,1.95540000,165635.10664610,0
1743559980000000,84761.54000000,84778.00000000,84722.01000000,84772.49000000,3.50370000,1743560039999999,296954.73373370,149,0.73024000,61883.76741770,0
1743560040000000,84779.34000000,84800.00000000,84728.01000000,84745.73000000,1.10052000,1743560099999999,93288.48202720,111,0.57096000,48402.15981160,0
1743560100000000,84745.71000000,84745.71000000,84667.01000000,84707.48000000,2.49825000,1743560159999999,211622.04753800,181,0.97236000,82347.15844130,0
1743560160000000,84707.48000000,84852.44000000,84702.55000000,84843.03000000,3.18885000,1743560219999999,270373.48805550,227,2.76418000,234365.40132770,0
1743560220000000,84842.37000000,84853.99000000,84784.01000000,84821.50000000,1.82219000,1743560279999999,154572.46596630,107,0.51188000,43413.89896580,0
1743560280000000,84821.38000000,84860.86000000,84802.02000000,84860.68000000,1.08996000,1743560339999999,92450.28571010,76,1.02095000,86594.79136210,0
1743560340000000,84860.67000000,84860.67000000,84736.00000000,84758.01000000,1.13924000,1743560399999999,96590.77395910,191,0.27103000,22973.19442200,0
1743560400000000,84765.53000000,84775.98000000,84682.01000000,84695.00000000,1.11442000,1743560459999999,94386.39499500,107,0.10464000,8862.87622780,0
1743560460000000,84690.80000000,84725.87000000,84682.01000000,84700.01000000,0.54771000,1743560519999999,46392.16708730,68,0.50149000,42476.18926170,0
1743560520000000,84700.01000000,84742.49000000,84684.37000000,84742.49000000,0.81619000,1743560579999999,69142.63276140,51,0.19721000,16704.17733190,0
1743560580000000,84736.01000000,84752.73000000,84721.99000000,84746.34000000,1.22943000,1743560639999999,104193.22108430,63,0.22442000,19017.23422990,0
1743560640000000,84746.33000000,84805.28000000,84720.01000000,84805.27000000,2.09449000,1743560699999999,177503.22381450,119,0.46160000,39122.68813380,0
1743560700000000,84805.28000000,84841.99000000,84781.66000000,84799.99000000,2.18973000,1743560759999999,185706.41864140,124,0.18359000,15569.32486710,0
1743560760000000,84799.98000000,84814.98000000,84760.01000000,84810.01000000,0.74609000,1743560819999999,63259.11487940,87,0.37633000,31906.67720900,0
1743560820000000,84810.01000000,84839.98000000,84782.51000000,84829.99000000,1.36581000,1743560879999999,115828.57840780,142,1.05547000,89506.96324300,0
1743560880000000,84827.94000000,84842.48000000,84772.50000000,84786.02000000,0.86081000,1743560939999999,72982.13784230,74,0.32917000,27906.53145450,0
1743560940000000,84791.99000000,84802.60000000,84782.01000000,84796.15000000,0.80487000,1743560999999999,68251.56431960,45,0.72745000,61686.86590270,0
1743561000000000,84796.00000000,84864.00000000,84784.61000000,84860.02000000,2.25488000,1743561059999999,191292.78709970,119,1.03306000,87652.49032550,0
1743561060000000,84862.00000000,84883.67000000,84861.99000000,84867.48000000,0.36992000,1743561119999999,31397.34523680,88,0.20318000,17245.49998420,0
1743561120000000,84862.01000000,84883.99000000,84837.49000000,84883.99000000,0.24635000,1743561179999999,20902.08316010,80,0.15167000,12868.64237700,0
1743561180000000,84883.99000000,84893.99000000,84866.00000000,84866.00000000,1.68283000,1743561239999999,142830.02473070,62,0.30154000,25596.59974790,0
1743561240000000,84866.00000000,84866.00000000,84792.63000000,84815.99000000,2.85640000,1743561299999999,242279.39607690,95,2.18531000,185355.90098050,0
1743561300000000,84816.00000000,84820.04000000,84745.28000000,84758.00000000,0.83006000,1743561359999999,70380.74300910,75,0.60152000,51005.18539340,0
1743561360000000,84758.00000000,84769.99000000,84682.03000000,84686.01000000,2.92362000,1743561419999999,247708.38879450,155,0.87265000,73925.62752590,0
1743561420000000,84687.61000000,84706.98000000,84682.17000000,84702.00000000,2.25437000,1743561479999999,190950.37612270,79,0.32417000,27453.48296180,0
1743561480000000,84702.00000000,84754.00000000,84696.00000000,84752.29000000,0.23312000,1743561539999999,19748.20570560,44,0.22434000,19004.18947100,0
1743561540000000,84752.30000000,84752.30000000,84716.01000000,84718.73000000,0.16311000,1743561599999999,13818.72659800,26,0.04961000,4202.87200130,0
1743561600000000,84718.71000000,84730.00000000,84707.53000000,84730.00000000,2.00630000,1743561659999999,169972.78591370,77,0.73632000,62385.57148330,0
1743561660000000,84736.46000000,84756.04000000,84670.31000000,84670.31000000,1.93419000,1743561719999999,163843.50774760,109,0.41315000,35007.28020310,0
1743561720000000,84667.00000000,84695.47000000,84644.01000000,84695.47000000,5.75991000,1743561779999999,487690.55549390,240,2.00219000,169537.81693180,0
1743561780000000,84698.02000000,84715.96000000,84664.01000000,84680.43000000,1.53507000,1743561839999999,129997.40163550,136,1.22386000,103641.54919670,0
1743561840000000,84680.41000000,84692.17000000,84664.00000000,84672.00000000,0.54441000,1743561899999999,46098.51614060,53,0.15292000,12947.91655440,0
1743561900000000,84672.01000000,84781.71000000,84672.01000000,84770.01000000,2.16062000,1743561959999999,183010.77671580,105,2.01891000,171000.85172400,0
1743561960000000,84774.55000000,84816.00000000,84748.01000000,84761.96000000,0.60497000,1743562019999999,51283.79855400,91,0.31640000,26816.32800670,0
1743562020000000,84762.52000000,84765.72000000,84712.64000000,84712.64000000,0.30443000,1743562079999999,25796.35215110,66,0.03492000,2959.03739170,0
1743562080000000,84710.00000000,84713.97000000,84692.00000000,84700.00000000,0.38944000,1743562139999999,32986.79166560,59,0.17105000,14488.06686720,0
1743562140000000,84700.00000000,84704.93000000,84664.01000000,84673.94000000,0.50328000,1743562199999999,42621.46314900,71,0.20163000,17073.86196390,0
1743562200000000,84677.99000000,84736.00000000,84675.45000000,84736.00000000,0.42056000,1743562259999999,35626.48224170,83,0.20054000,16986.73277050,0
1743562260000000,84734.23000000,84745.41000000,84728.04000000,84745.41000000,0.12063000,1743562319999999,10221.81715680,41,0.11364000,9629.51637700,0
1743562320000000,84743.98000000,84774.02000000,84728.12000000,84770.91000000,0.21121000,1743562379999999,17899.56529500,38,0.05767000,4887.98564160,0
1743562380000000,84770.91000000,84771.24000000,84752.25000000,84769.99000000,0.92734000,1743562439999999,78607.96276000,41,0.34519000,29260.80145030,0
1743562440000000,84761.98000000,84866.00000000,84761.98000000,84825.99000000,1.26391000,1743562499999999,107207.91183590,158,0.92990000,78869.43096050,0
1743562500000000,84825.98000000,84825.98000000,84744.00000000,84744.00000000,0.45754000,1743562559999999,38798.42879860,69,0.15934000,13508.34769550,0
1743562560000000,84744.00000000,84757.39000000,84734.00000000,84754.00000000,0.35313000,1743562619999999,29926.02645430,56,0.31937000,27065.19707140,0
1743562620000000,84750.00000000,84753.99000000,84726.89000000,84735.88000000,1.54548000,1743562679999999,130964.32445800,53,0.81375000,68955.72725570,0
1743562680000000,84735.85000000,84784.38000000,84690.74000000,84741.99000000,2.82687000,1743562739999999,239494.50529950,137,0.56008000,47459.26211510,0
1743562740000000,84740.21000000,84752.49000000,84716.01000000,84719.87000000,1.52353000,1743562799999999,129094.70165400,66,0.99742000,84512.13603920,0
1743562800000000,84712.88000000,84775.98000000,84708.00000000,84748.00000000,1.49330000,1743562859999999,126561.26300500,116,1.00304000,85009.22036150,0
1743562860000000,84748.00000000,84799.99000000,84734.00000000,84798.50000000,0.82768000,1743562919999999,70149.47522830,102,0.53131000,45035.03400430,0
1743562920000000,84798.01000000,84847.47000000,84792.53000000,84844.01000000,0.27802000,1743562979999999,23578.51608790,54,0.19604000,16624.29598150,0
1743562980000000,84841.98000000,84843.99000000,84824.01000000,84835.99000000,0.27012000,1743563039999999,22916.55952980,80,0.02346000,1990.25981940,0
1743563040000000,84829.96000000,84861.54000000,84828.01000000,84850.08000000,0.62204000,1743563099999999,52780.95656710,66,0.12688000,10763.94264680,0
1743563100000000,84846.02000000,84853.99000000,84806.00000000,84806.28000000,0.79798000,1743563159999999,67705.29242090,96,0.01699000,1441.22393850,0
1743563160000000,84808.00000000,84829.99000000,84790.00000000,84826.02000000,0.54464000,1743563219999999,46192.96741720,91,0.34802000,29516.20651140,0
1743563220000000,84826.00000000,84886.15000000,84822.50000000,84886.15000000,0.62417000,1743563279999999,52965.21350590,100,0.59103000,50152.29023850,0
1743563280000000,84886.15000000,84914.00000000,84838.01000000,84858.00000000,0.99827000,1743563339999999,84732.93432830,106,0.28574000,24248.81466930,0
1743563340000000,84858.00000000,84874.01000000,84844.00000000,84844.00000000,0.37179000,1743563399999999,31548.51137150,35,0.24209000,20542.22877700,0
1743563400000000,84843.99000000,84872.01000000,84834.02000000,84872.01000000,1.63871000,1743563459999999,139039.26758420,92,1.26831000,107610.10801790,0
1743563460000000,84873.99000000,84887.99000000,84846.97000000,84849.99000000,0.31421000,1743563519999999,26665.26247630,63,0.02553000,2166.71570880,0
1743563520000000,84849.93000000,84893.39000000,84837.98000000,84842.00000000,10.08791000,1743563579999999,856071.42104660,141,9.62823000,817069.34974190,0
1743563580000000,84842.01000000,84850.93000000,84840.00000000,84840.01000000,0.50308000,1743563639999999,42683.61644890,49,0.29878000,25348.93693290,0
