1737508380000000,105805.97000000,105810.50000000,105766.51000000,105794.29000000,2.59046000,1737508439999999,274042.95218080,158,0.87148000,92191.33168570,0
1737508440000000,105810.00000000,105866.55000000,105794.00000000,105836.00000000,3.78310000,1737508499999999,400366.28064960,118,1.24198000,131427.12037270,0
1737508500000000,105829.83000000,105923.51000000,105829.83000000,105880.00000000,2.51280000,1737508559999999,266050.51667000,112,1.86387000,197340.28112810,0
1737508560000000,105878.00000000,105923.49000000,105878.00000000,105898.00000000,2.81532000,1737508619999999,298139.24609370,95,1.14135000,120859.20313520,0
1737508620000000,105903.98000000,105965.79000000,105808.03000000,105817.65000000,1.58468000,1737508679999999,167819.59065410,70,1.04652000,110833.74976910,0
1737508680000000,105817.39000000,105895.99000000,105817.39000000,105895.99000000,1.17358000,1737508739999999,124245.59723190,60,1.11322000,117857.05775830,0
1737508740000000,105913.99000000,105983.00000000,105870.01000000,105903.99000000,1.98993000,1737508799999999,210777.06824980,87,1.17410000,124375.37798640,0
1737508800000000,105903.98000000,105952.00000000,105862.00000000,105928.00000000,1.77928000,1737508859999999,188437.35129930,55,1.31737000,139521.22661770,0
1737508860000000,105922.00000000,105922.00000000,105780.63000000,105780.63000000,1.55107000,1737508919999999,164196.63265720,88,0.42688000,45182.39635520,0
1737508920000000,105786.00000000,105809.18000000,105763.15000000,105777.50000000,1.14344000,1737508979999999,120959.50342300,71,0.55888000,59121.26434870,0
1737508980000000,105790.33000000,105816.00000000,105762.01000000,105789.99000000,0.75000000,1737509039999999,79343.33819240,37,0.39271000,41543.15278430,0
1737509040000000,105795.50000000,105801.34000000,105736.02000000,105748.00000000,1.11332000,1737509099999999,117741.85615550,76,0.67699000,71591.23742810,0
1737509100000000,105735.29000000,105735.29000000,105659.00000000,105693.24000000,1.84390000,1737509159999999,194906.64011730,181,0.24244000,25623.75031640,0
1737509160000000,105686.50000000,105686.50000000,105632.23000000,105652.01000000,0.40228000,1737509219999999,42501.26244690,72,0.36138000,38179.73171770,0
1737509220000000,105652.01000000,105700.00000000,105652.01000000,105664.50000000,1.30615000,1737509279999999,138030.79254170,65,0.98594000,104190.03339260,0
1737509280000000,105671.99000000,105676.59000000,105655.28000000,105672.00000000,0.48141000,1737509339999999,50866.65280660,26,0.39406000,41636.61106520,0
1737509340000000,105674.92000000,105698.50000000,105674.92000000,105688.00000000,0.15267000,1737509399999999,16136.44363990,14,0.03785000,4000.41061850,0
1737509400000000,105683.00000000,105735.44000000,105647.46000000,105735.44000000,1.76040000,1737509459999999,186040.83418520,71,1.14626000,121137.61131460,0
1737509460000000,105731.50000000,105755.99000000,105657.50000000,105678.65000000,3.54644000,1737509519999999,374865.57574420,116,0.89016000,94091.85168380,0
1737509520000000,105678.66000000,105705.49000000,105643.99000000,105689.99000000,2.53011000,1737509579999999,267375.90092520,95,1.65030000,174402.96667330,0
1737509580000000,105699.11000000,105778.00000000,105694.01000000,105765.00000000,0.78752000,1737509639999999,83260.71015330,40,0.76026000,80378.40832830,0
1737509640000000,105765.00000000,105787.50000000,105721.84000000,105767.99000000,1.44822000,1737509699999999,153170.56625190,54,0.74187000,78463.43957930,0
1737509700000000,105756.50000000,105787.69000000,105674.01000000,105674.01000000,0.90194000,1737509759999999,95381.27030370,41,0.38897000,41134.45095890,0
1737509760000000,105675.88000000,105729.61000000,105666.01000000,105666.01000000,3.11287000,1737509819999999,329058.33182800,108,1.34045000,141682.02901940,0
1737509820000000,105654.21000000,105662.00000000,105549.10000000,105557.49000000,4.11541000,1737509879999999,434536.94187660,313,0.99118000,104679.97856050,0
1737509880000000,105557.11000000,105600.00000000,105557.11000000,105596.06000000,1.44647000,1737509939999999,152716.94986870,76,1.40606000,148450.29434430,0
1737509940000000,105590.76000000,105637.19000000,105590.76000000,105611.36000000,0.86712000,1737509999999999,91580.55222510,37,0.81561000,86139.47769160,0
1737510000000000,105611.36000000,105613.86000000,105538.46000000,105541.99000000,3.15681000,1737510059999999,333346.67612600,130,0.94381000,99651.39306960,0
1737510060000000,105545.99000000,105602.45000000,105516.18000000,105586.21000000,1.90453000,1737510119999999,201019.28305190,130,0.79915000,84352.72858310,0
1737510120000000,105594.00000000,105611.28000000,105514.71000000,105514.71000000,2.58108000,1737510179999999,272457.87385520,120,0.21829000,23040.64179640,0
1737510180000000,105514.71000000,105521.99000000,105461.54000000,105461.54000000,1.67927000,1737510239999999,177154.13565590,236,0.53363000,56304.64733730,0
1737510240000000,105461.54000000,105512.00000000,105461.54000000,105480.01000000,0.92569000,1737510299999999,97644.59637130,51,0.63391000,66864.52813620,0
1737510300000000,105474.01000000,105547.62000000,105474.01000000,105496.08000000,3.17583000,1737510359999999,335106.94173380,124,0.68244000,72004.21665020,0
1737510360000000,105493.02000000,105559.58000000,105493.01000000,105559.58000000,1.05761000,1737510419999999,111591.89543820,50,0.93636000,98800.86797570,0
1737510420000000,105569.99000000,105647.51000000,105505.25000000,105647.51000000,3.85268000,1737510479999999,406719.98844070,138,3.47328000,366671.82993070,0
1737510480000000,105647.51000000,105763.14000000,105647.51000000,105763.14000000,3.88440000,1737510539999999,410631.90167560,157,2.57388000,272074.08771140,0
1737510540000000,105763.15000000,105896.49000000,105763.15000000,105796.00000000,4.27630000,1737510599999999,452554.87247160,211,1.95135000,206512.15586500,0
1737510600000000,105791.60000000,105810.34000000,105748.01000000,105748.01000000,1.30248000,1737510659999999,137784.29511020,62,0.28198000,29830.83444410,0
1737510660000000,105744.00000000,105785.98000000,105734.01000000,105754.00000000,1.56552000,1737510719999999,165573.25867710,60,0.90295000,95495.21753780,0
1737510720000000,105754.00000000,105788.96000000,105695.52000000,105778.18000000,2.76006000,1737510779999999,291839.09604920,111,1.27181000,134488.84272910,0
1737510780000000,105765.68000000,105810.50000000,105752.01000000,105788.56000000,1.45042000,1737510839999999,153424.76682230,62,0.63207000,66855.71579800,0
1737510840000000,105781.88000000,105781.88000000,105700.72000000,105700.73000000,1.08576000,1737510899999999,114819.18823710,53,0.29612000,31312.92297990,0
1737510900000000,105700.00000000,105704.31000000,105648.87000000,105648.87000000,0.79438000,1737510959999999,83956.03010490,33,0.29800000,31495.73038270,0
1737510960000000,105648.87000000,105770.00000000,105648.87000000,105760.00000000,1.91059000,1737511019999999,201975.57841500,92,1.49221000,157737.79528250,0
1737511020000000,105760.00000000,105760.01000000,105718.95000000,105720.74000000,1.50052000,1737511079999999,158660.52563310,46,0.97767000,103374.42666050,0
1737511080000000,105718.94000000,105764.27000000,105715.99000000,105764.00000000,1.63445000,1737511139999999,172825.52624150,70,1.28783000,136170.85586810,0
1737511140000000,105764.01000000,105799.00000000,105745.41000000,105799.00000000,0.97455000,1737511199999999,103075.25689320,38,0.82305000,87052.59556130,0
1737511200000000,105800.01000000,105846.00000000,105768.01000000,105806.32000000,3.95317000,1737511259999999,418280.04198070,158,2.41217000,255212.24377060,0
1737511260000000,105798.73000000,105852.00000000,105785.50000000,105798.49000000,2.10345000,1737511319999999,222579.15027670,85,1.37502000,145492.55682430,0
1737511320000000,105798.50000000,105839.99000000,105778.02000000,105825.92000000,2.89171000,1737511379999999,305945.41570900,96,1.78743000,189102.01586420,0
1737511380000000,105820.00000000,105830.14000000,105756.01000000,105756.01000000,1.08066000,1737511439999999,114334.24769140,46,0.56195000,59445.67531020,0
1737511440000000,105752.82000000,105752.82000000,105689.76000000,105696.00000000,1.32525000,1737511499999999,140089.36526710,51,0.21306000,22520.57251200,0
1737511500000000,105689.37000000,105783.99000000,105666.01000000,105773.00000000,2.21162000,1737511559999999,233824.56564730,83,1.57850000,166876.88005170,0
1737511560000000,105772.50000000,105772.50000000,105702.89000000,105757.50000000,1.55450000,1737511619999999,164355.16909890,56,0.72794000,76952.69472820,0
1737511620000000,105782.50000000,105909.99000000,105782.50000000,105804.21000000,3.30604000,1737511679999999,349983.09505660,124,0.63287000,66977.45365210,0
1737511680000000,105790.47000000,105858.43000000,105790.47000000,105858.42000000,0.58508000,1737511739999999,61909.51430460,31,0.58411000,61806.85351350,0
1737511740000000,105844.60000000,105855.99000000,105712.82000000,105712.82000000,0.36802000,1737511799999999,38921.83906470,23,0.12784000,13524.43073150,0
1737511800000000,105715.99000000,105821.98000000,105715.99000000,105800.01000000,0.92375000,1737511859999999,97725.60608520,46,0.42994000,45477.73345140,0
1737511860000000,105797.09000000,105832.49000000,105797.09000000,105828.01000000,1.60464000,1737511919999999,169779.13047300,59,1.34700000,142517.14726580,0
1737511920000000,105824.00000000,105869.21000000,105812.01000000,105842.00000000,0.98481000,1737511979999999,104236.53788890,39,0.23355000,24719.33321750,0
1737511980000000,105849.99000000,105869.21000000,105842.00000000,105859.93000000,0.38864000,1737512039999999,41137.94686750,19,0.13555000,14348.40476990,0
1737512040000000,105859.93000000,105896.00000000,105818.08000000,105868.50000000,0.58817000,1737512099999999,62254.79324800,31,0.19991000,21159.42485950,0
1737512100000000,105848.89000000,105915.45000000,105833.50000000,105891.00000000,2.07629000,1737512159999999,219814.04690330,102,1.33061000,140871.40927170,0
1737512160000000,105896.10000000,105901.99000000,105874.82000000,105891.53000000,1.84726000,1737512219999999,195612.13755220,41,0.30089000,31861.50906580,0
1737512220000000,105882.00000000,105895.16000000,105872.00000000,105876.99000000,2.67508000,1737512279999999,283253.00197340,72,0.84867000,89856.27944820,0
1737512280000000,105882.00000000,105913.99000000,105861.17000000,105913.99000000,1.36917000,1737512339999999,144972.81526340,54,1.02165000,108180.18740400,0
1737512340000000,105916.00000000,105952.97000000,105896.01000000,105896.01000000,1.78448000,1737512399999999,189025.45079170,88,1.42541000,150990.26711700,0
1737512400000000,105906.01000000,105933.99000000,105884.63000000,105914.98000000,1.03634000,1737512459999999,109761.19637140,50,0.87771000,92959.68789600,0
1737512460000000,105912.01000000,105937.20000000,105901.37000000,105937.20000000,1.32756000,1737512519999999,140606.81851230,47,1.24060000,131395.57341630,0
1737512520000000,105922.01000000,105960.60000000,105900.00000000,105928.01000000,2.59147000,1737512579999999,274523.99704060,89,2.28926000,242511.93382270,0
1737512580000000,105928.00000000,105986.37000000,105916.01000000,105986.36000000,0.48706000,1737512639999999,51600.36136480,49,0.39133000,41459.90179520,0
1737512640000000,105986.36000000,105999.99000000,105973.90000000,105978.50000000,2.75212000,1737512699999999,291705.82609130,124,2.00145000,212144.75854530,0
1737512700000000,105978.01000000,106016.64000000,105977.74000000,106009.88000000,4.46154000,1737512759999999,472919.77081330,247,3.83901000,406928.18980390,0
1737512760000000,106009.88000000,106013.99000000,105975.29000000,106008.00000000,1.86748000,1737512819999999,197949.31910830,72,0.47242000,50069.88889450,0
1737512820000000,106012.00000000,106189.66000000,106012.00000000,106080.00000000,5.15355000,1737512879999999,546757.02050850,427,4.10948000,435964.11756070,0
1737512880000000,106070.00000000,106070.00000000,106020.19000000,106025.00000000,0.84769000,1737512939999999,89900.81427300,29,0.29346000,31121.09676780,0
1737512940000000,106033.99000000,106081.81000000,106030.01000000,106037.00000000,1.00798000,1737512999999999,106906.38831090,62,0.06777000,7187.90153640,0
1737513000000000,106014.55000000,106014.55000000,105980.99000000,105993.50000000,1.63623000,1737513059999999,173428.88847210,61,1.26647000,134235.44964830,0
1737513060000000,105985.84000000,106031.41000000,105939.59000000,106031.41000000,1.48040000,1737513119999999,156867.54555860,57,0.20686000,21922.70188270,0
1737513120000000,106048.00000000,106058.00000000,106012.49000000,106019.99000000,1.08201000,1737513179999999,114730.39897410,42,0.14302000,15164.32438870,0
1737513180000000,106014.00000000,106051.00000000,106013.99000000,106051.00000000,0.70816000,1737513239999999,75084.64210420,37,0.70336000,74575.76701720,0
1737513240000000,106032.01000000,106032.01000000,105986.01000000,105986.01000000,3.31529000,1737513299999999,351457.85693410,94,0.96849000,102659.19903650,0
1737513300000000,105986.01000000,105990.00000000,105952.65000000,105952.66000000,0.73787000,1737513359999999,78201.19728730,44,0.53715000,56930.14375410,0
1737513360000000,105952.66000000,106049.99000000,105952.66000000,106015.18000000,1.33413000,1737513419999999,141394.33852330,58,1.09291000,115818.85846550,0
1737513420000000,106006.50000000,106080.58000000,105970.01000000,106049.50000000,2.57050000,1737513479999999,272514.55203120,79,1.32617000,140575.41327190,0
1737513480000000,106049.99000000,106083.99000000,106049.99000000,106071.83000000,0.29737000,1737513539999999,31540.98495410,22,0.22753000,24132.37846880,0
1737513540000000,106074.08000000,106097.89000000,106014.00000000,106058.15000000,1.43883000,1737513599999999,152597.47193180,46,0.91416000,96956.10902870,0
1737513600000000,106058.15000000,106096.38000000,106047.00000000,106060.65000000,0.85223000,1737513659999999,90394.56973240,43,0.40035000,42460.87036730,0
1737513660000000,106057.61000000,106112.66000000,106057.61000000,106082.00000000,0.80019000,1737513719999999,84878.08657200,35,0.80019000,84878.08657200,0
1737513720000000,106080.16000000,106080.16000000,105928.58000000,105935.12000000,0.39065000,1737513779999999,41419.70222580,33,0.13887000,14726.16771950,0
1737513780000000,105928.57000000,105937.99000000,105906.17000000,105928.32000000,0.94045000,1737513839999999,99612.79031270,51,0.63611000,67377.10499930,0
1737513840000000,105934.51000000,105946.00000000,105875.45000000,105875.45000000,0.94898000,1737513899999999,100496.73945290,38,0.03089000,3271.87255330,0
1737513900000000,105883.99000000,105895.98000000,105883.99000000,105888.01000000,0.37422000,1737513959999999,39624.35184170,26,0.34578000,36612.76959470,0
1737513960000000,105888.01000000,105888.01000000,105788.92000000,105793.99000000,0.85886000,1737514019999999,90894.36599170,77,0.29024000,30720.12297410,0
1737514020000000,105793.99000000,105793.99000000,105733.47000000,105760.98000000,1.15816000,1737514079999999,122506.13366910,85,0.37000000,39132.71592950,0
1737514080000000,105760.98000000,105787.57000000,105716.77000000,105756.41000000,2.00458000,1737514139999999,211989.66634180,117,0.62627000,66225.97401010,0
1737514140000000,105757.97000000,105834.00000000,105757.97000000,105826.02000000,0.86778000,1737514199999999,91813.19026000,42,0.62038000,65635.39554050,0
1737514200000000,105814.01000000,105841.13000000,105814.01000000,105834.01000000,1.93982000,1737514259999999,205290.71458120,45,1.17932000,124806.70428680,0
1737514260000000,105828.71000000,105846.00000000,105808.01000000,105825.63000000,0.91262000,1737514319999999,96579.45970700,41,0.45203000,47836.25923170,0
1737514320000000,105830.00000000,105864.49000000,105830.00000000,105851.98000000,0.49541000,1737514379999999,52441.13239370,21,0.00993000,1051.12547500,0
1737514380000000,105851.99000000,105887.28000000,105834.00000000,105834.00000000,0.67590000,1737514439999999,71562.65733070,33,0.19457000,20597.94932580,0
1737514440000000,105824.01000000,105824.01000000,105787.15000000,105796.00000000,0.33333000,1737514499999999,35268.08315610,20,0.00202000,213.73012750,0
1737514500000000,105796.00000000,105802.50000000,105783.83000000,105783.84000000,0.29546000,1737514559999999,31259.50041060,17,0.29477000,31186.50360460,0
1737514560000000,105783.83000000,105783.83000000,105697.55000000,105697.55000000,0.96297000,1737514619999999,101818.56617270,63,0.12420000,13128.50584000,0
1737514620000000,105697.55000000,105715.99000000,105658.17000000,105696.49000000,1.25719000,1737514679999999,132878.69569640,104,1.14062000,120559.25730180,0
1737514680000000,105707.50000000,105714.87000000,105676.00000000,105676.01000000,0.21243000,1737514739999999,22452.92505190,17,0.05425000,5732.98601680,0
1737514740000000,105676.00000000,105676.01000000,105561.46000000,105585.00000000,4.97366000,1737514799999999,525270.84991380,266,0.88565000,93502.19427140,0
1737514800000000,105590.60000000,105636.89000000,105589.82000000,105633.00000000,1.67201000,1737514859999999,176591.72338370,61,1.10504000,116711.65068920,0
1737514860000000,105638.00000000,105684.93000000,105624.39000000,105684.93000000,1.32822000,1737514919999999,140324.88023530,38,0.27248000,28785.10187210,0
1737514920000000,105672.34000000,105755.99000000,105672.34000000,105725.50000000,2.88422000,1737514979999999,304915.15004400,77,1.67581000,177159.13310700,0
1737514980000000,105710.01000000,105710.01000000,105673.50000000,105674.00000000,0.68170000,1737515039999999,72046.24382120,20,0.29996000,31701.85088170,0
1737515040000000,105674.01000000,105704.00000000,105673.41000000,105704.00000000,0.81333000,1737515099999999,85954.18519130,55,0.61908000,65426.98733720,0
1737515100000000,105704.01000000,105724.99000000,105670.00000000,105724.99000000,1.74374000,1737515159999999,184285.97712500,74,1.12770000,119179.73906330,0
1737515160000000,105725.00000000,105779.35000000,105724.99000000,105762.47000000,1.72917000,1737515219999999,182863.59217550,58,1.59241000,168398.44286790,0
1737515220000000,105778.00000000,105786.51000000,105764.08000000,105764.08000000,0.75257000,1737515279999999,79604.73712730,31,0.11933000,12622.58660500,0
1737515280000000,105742.01000000,105753.99000000,105706.70000000,105753.99000000,0.57160000,1737515339999999,60431.45216090,31,0.42720000,45164.85523300,0
1737515340000000,105762.00000000,105785.08000000,105729.24000000,105759.99000000,2.36183000,1737515399999999,249757.55033640,82,2.07855000,219797.39088030,0
1737515400000000,105755.52000000,105755.52000000,105684.66000000,105709.49000000,2.23083000,1737515459999999,235866.64823960,81,0.58246000,61559.73531200,0
1737515460000000,105706.01000000,105749.34000000,105706.01000000,105734.01000000,0.89205000,1737515519999999,94322.40263080,33,0.55413000,58588.56587580,0
1737515520000000,105734.01000000,105735.63000000,105686.00000000,105735.63000000,1.18301000,1737515579999999,125058.09725540,47,1.03416000,109320.07812150,0
1737515580000000,105751.81000000,105809.99000000,105751.81000000,105773.51000000,1.63681000,1737515639999999,173173.03317890,60,1.16471000,123224.41775370,0
