1753923180000000,118334.18000000,118350.81000000,118295.25000000,118295.25000000,2.89125000,1753923239999999,342132.57318050,217,1.22140000,144524.71813560,0
1753923240000000,118295.26000000,118326.00000000,118295.26000000,118325.99000000,1.79132000,1753923299999999,211930.98195820,182,1.14515000,135480.64233040,0
1753923300000000,118326.00000000,118326.00000000,118308.84000000,118318.19000000,1.77732000,1753923359999999,210293.43331390,151,0.56274000,66579.71717050,0
1753923360000000,118323.19000000,118396.17000000,118319.85000000,118319.85000000,4.05186000,1753923419999999,479553.66919600,262,2.89280000,342357.72554970,0
1753923420000000,118319.86000000,118361.59000000,118318.21000000,118361.58000000,1.01130000,1753923479999999,119673.36626510,102,0.94992000,112410.02454190,0
1753923480000000,118361.59000000,118426.00000000,118361.58000000,118426.00000000,4.04398000,1753923539999999,478772.36732060,188,1.55603000,184225.10179450,0
1753923540000000,118426.00000000,118426.00000000,118410.00000000,118416.01000000,2.32643000,1753923599999999,275494.72024110,123,0.71504000,84673.04003240,0
1753923600000000,118416.02000000,118464.12000000,118416.02000000,118418.25000000,2.56703000,1753923659999999,304059.36336320,184,1.00225000,118706.00081340,0
1753923660000000,118418.26000000,118418.26000000,118347.20000000,118347.20000000,2.58357000,1753923719999999,305845.06373890,178,1.28304000,151877.14707340,0
1753923720000000,118347.20000000,118375.19000000,118314.00000000,118375.19000000,1.78864000,1753923779999999,211666.70944190,141,0.93247000,110340.78175940,0
1753923780000000,118375.19000000,118417.48000000,118352.01000000,118405.98000000,1.85535000,1753923839999999,219633.56175350,142,0.73154000,86589.69558690,0
1753923840000000,118406.09000000,118442.85000000,118406.09000000,118442.84000000,0.65369000,1753923899999999,77417.70563270,75,0.61703000,73075.62231380,0
1753923900000000,118442.85000000,118442.85000000,118406.30000000,118425.98000000,1.53535000,1753923959999999,181832.19211010,97,0.27899000,33035.81671240,0
1753923960000000,118425.97000000,118425.97000000,118406.00000000,118423.98000000,1.17686000,1753924019999999,139364.04448190,73,0.21744000,25748.77440090,0
1753924020000000,118423.98000000,118425.42000000,118408.01000000,118408.02000000,1.16795000,1753924079999999,138311.94108010,57,0.10233000,12118.24518760,0
1753924080000000,118408.01000000,118408.02000000,118393.65000000,118408.01000000,0.94825000,1753924139999999,112275.57639820,73,0.28259000,33459.16566170,0
1753924140000000,118408.02000000,118408.02000000,118408.01000000,118408.01000000,0.02095000,1753924199999999,2480.64800430,10,0.01948000,2306.58822960,0
1753924200000000,118408.01000000,118408.02000000,118378.14000000,118378.14000000,1.45162000,1753924259999999,171882.63008330,80,0.56277000,66636.47587810,0
1753924260000000,118378.15000000,118399.99000000,118378.14000000,118388.01000000,1.49157000,1753924319999999,176587.32237200,66,0.73495000,87006.87979010,0
1753924320000000,118382.67000000,118391.96000000,118382.66000000,118391.96000000,0.57698000,1753924379999999,68307.65864430,29,0.56165000,66492.85144900,0
1753924380000000,118393.91000000,118441.54000000,118393.91000000,118441.54000000,2.64914000,1753924439999999,313705.60755460,119,2.61996000,310250.22682890,0
1753924440000000,118441.53000000,118449.00000000,118441.53000000,118449.00000000,0.66163000,1753924499999999,78367.14650120,24,0.62551000,74088.92815240,0
1753924500000000,118449.00000000,118463.08000000,118363.34000000,118363.35000000,3.68925000,1753924559999999,436919.98014730,179,0.89035000,105428.64370400,0
1753924560000000,118363.34000000,118363.35000000,118284.24000000,118284.24000000,3.49805000,1753924619999999,413850.73034520,180,1.94476000,230065.11125690,0
1753924620000000,118284.24000000,118289.99000000,118284.05000000,118284.05000000,1.44899000,1753924679999999,171396.70923890,65,1.31434000,155469.26034690,0
1753924680000000,118282.95000000,118313.69000000,118280.02000000,118280.02000000,1.74832000,1753924739999999,206811.75974820,83,1.24891000,147736.04147300,0
1753924740000000,118280.02000000,118312.30000000,118280.02000000,118312.30000000,2.01755000,1753924799999999,238659.72441180,118,1.81905000,215176.92879200,0
1753924800000000,118313.69000000,118342.25000000,118313.69000000,118342.25000000,0.47880000,1753924859999999,56653.32331220,48,0.39237000,46425.05874650,0
1753924860000000,118342.25000000,118342.25000000,118277.02000000,118294.00000000,1.63925000,1753924919999999,193932.61527280,122,0.40414000,47803.25355270,0
1753924920000000,118292.02000000,118292.02000000,118292.01000000,118292.01000000,0.03849000,1753924979999999,4553.05966110,27,0.01962000,2320.88943240,0
1753924980000000,118292.01000000,118292.02000000,118285.51000000,118285.75000000,0.16819000,1753925039999999,19894.79200880,26,0.10355000,12248.52137490,0
1753925040000000,118285.76000000,118285.76000000,118243.39000000,118261.50000000,1.20870000,1753925099999999,142927.04626820,142,1.10890000,131123.73247000,0
1753925100000000,118261.51000000,118292.30000000,118261.50000000,118292.30000000,0.53390000,1753925159999999,63142.64528790,42,0.53195000,62912.01820500,0
1753925160000000,118292.30000000,118292.30000000,118214.02000000,118214.02000000,2.04469000,1753925219999999,241793.22250960,171,0.07690000,9091.76147700,0
1753925220000000,118214.02000000,118215.30000000,118166.12000000,118208.01000000,2.37335000,1753925279999999,280498.46087350,197,1.77113000,209327.49186020,0
1753925280000000,118204.02000000,118276.79000000,118204.02000000,118276.79000000,0.73918000,1753925339999999,87406.64180470,82,0.62267000,73628.09405490,0
1753925340000000,118276.79000000,118319.96000000,118276.79000000,118319.96000000,0.61997000,1753925399999999,73335.62049170,112,0.22688000,26837.55650940,0
1753925400000000,118319.96000000,118357.41000000,118319.96000000,118330.01000000,1.06957000,1753925459999999,126579.58044750,90,0.09070000,10732.70689010,0
1753925460000000,118330.00000000,118361.39000000,118330.00000000,118356.84000000,1.65300000,1753925519999999,195624.93947160,99,0.98618000,116703.80874020,0
1753925520000000,118356.83000000,118356.83000000,118296.01000000,118302.73000000,0.97437000,1753925579999999,115286.38002440,70,0.41480000,49072.30281400,0
1753925580000000,118302.74000000,118307.98000000,118234.00000000,118234.00000000,0.73459000,1753925639999999,86875.73961460,58,0.46922000,55490.91853980,0
1753925640000000,118234.00000000,118242.58000000,118234.00000000,118234.01000000,0.30996000,1753925699999999,36649.87594370,36,0.08649000,10226.43880010,0
1753925700000000,118234.01000000,118252.25000000,118227.61000000,118250.81000000,1.45165000,1753925759999999,171645.57411880,65,0.87541000,103509.38945200,0
1753925760000000,118250.82000000,118259.18000000,118242.05000000,118242.06000000,0.33674000,1753925819999999,39821.62907510,27,0.06139000,7259.59876430,0
1753925820000000,118233.87000000,118233.87000000,118216.01000000,118221.59000000,1.40145000,1753925879999999,165679.90761400,39,0.00303000,358.21144800,0
1753925880000000,118221.59000000,118258.35000000,118221.59000000,118258.35000000,0.67249000,1753925939999999,79513.38705780,51,0.64258000,75977.08860840,0
1753925940000000,118258.34000000,118258.35000000,118258.34000000,118258.34000000,0.02400000,1753925999999999,2838.20016440,12,0.00044000,52.03367400,0
1753926000000000,118258.34000000,118258.34000000,118250.01000000,118250.01000000,0.91952000,1753926059999999,108740.07829800,54,0.00579000,684.71376210,0
1753926060000000,118250.02000000,118250.02000000,118237.58000000,118237.58000000,0.45129000,1753926119999999,53363.11287800,52,0.00450000,532.08096350,0
1753926120000000,118237.59000000,118251.99000000,118217.67000000,118233.74000000,0.77338000,1753926179999999,91445.38805050,74,0.21884000,25874.87701340,0
1753926180000000,118233.75000000,118239.90000000,118233.75000000,118239.89000000,0.07214000,1753926239999999,8529.81040470,22,0.04661000,5511.14601300,0
1753926240000000,118239.90000000,118260.98000000,118239.90000000,118260.97000000,0.23462000,1753926299999999,27744.39798070,45,0.16854000,19929.71308310,0
1753926300000000,118260.97000000,118269.99000000,118258.78000000,118269.99000000,0.42125000,1753926359999999,49817.91587750,42,0.07705000,9112.38722580,0
1753926360000000,118269.99000000,118269.99000000,118246.51000000,118246.52000000,0.28711000,1753926419999999,33955.60117400,39,0.00096000,113.53689920,0
1753926420000000,118246.06000000,118246.06000000,118196.86000000,118235.96000000,1.63108000,1753926479999999,192823.13158870,118,1.27959000,151265.57283350,0
1753926480000000,118235.97000000,118235.97000000,118173.92000000,118173.92000000,0.16796000,1753926539999999,19852.86768840,41,0.01386000,1637.96143150,0
1753926540000000,118172.26000000,118172.26000000,118162.38000000,118162.38000000,2.04377000,1753926599999999,241508.02683500,63,0.75974000,89775.48508380,0
1753926600000000,118163.44000000,118178.40000000,118162.73000000,118178.40000000,1.33287000,1753926659999999,157499.95288000,95,1.08033000,127659.04082660,0
1753926660000000,118179.37000000,118179.38000000,118113.59000000,118122.63000000,2.09150000,1753926719999999,247067.70297700,183,0.78360000,92554.62277660,0
1753926720000000,118122.63000000,118122.63000000,118100.28000000,118102.00000000,0.62851000,1753926779999999,74230.06814700,62,0.36569000,43188.45378480,0
1753926780000000,118102.01000000,118102.01000000,118032.00000000,118032.00000000,1.41391000,1753926839999999,166934.41777820,315,0.23315000,27525.61240940,0
1753926840000000,118031.82000000,118031.82000000,117993.66000000,117999.88000000,1.13459000,1753926899999999,133883.66181730,475,0.50307000,59361.21476880,0
1753926900000000,117999.89000000,118071.25000000,117999.89000000,118024.65000000,0.65475000,1753926959999999,77291.57658180,88,0.48874000,57691.58445090,0
1753926960000000,118024.66000000,118046.37000000,117998.11000000,117998.11000000,0.39628000,1753927019999999,46764.79142100,80,0.26606000,31397.28186720,0
1753927020000000,117998.11000000,118038.42000000,117998.11000000,118038.42000000,0.70331000,1753927079999999,82997.58276210,87,0.49073000,57911.49107350,0
1753927080000000,118038.42000000,118055.48000000,118038.42000000,118055.48000000,0.50331000,1753927139999999,59416.49317550,93,0.27472000,32430.59692490,0
1753927140000000,118055.48000000,118069.50000000,118032.90000000,118069.50000000,1.18033000,1753927199999999,139338.58063510,90,0.27799000,32815.41054370,0
1753927200000000,118071.19000000,118095.78000000,118071.18000000,118080.01000000,0.91943000,1753927259999999,108575.96514870,106,0.22426000,26481.14169190,0
1753927260000000,118080.00000000,118092.30000000,118073.88000000,118092.30000000,0.27874000,1753927319999999,32913.23722780,41,0.16223000,19155.73347660,0
1753927320000000,118094.35000000,118110.74000000,118094.35000000,118104.09000000,0.44722000,1753927379999999,52817.77196140,34,0.07391000,8728.74289840,0
1753927380000000,118104.08000000,118104.08000000,118059.16000000,118059.17000000,0.85563000,1753927439999999,101039.50008850,51,0.01624000,1917.34709900,0
1753927440000000,118055.40000000,118055.40000000,118006.20000000,118006.20000000,0.19640000,1753927499999999,23181.26180390,35,0.00387000,456.79320980,0
1753927500000000,118005.30000000,118005.99000000,117982.22000000,117983.34000000,1.98301000,1753927559999999,233980.02229670,82,1.29401000,152675.37246050,0
1753927560000000,117983.34000000,118019.24000000,117983.33000000,118019.24000000,1.36280000,1753927619999999,160792.62634180,54,1.36143000,160630.98917970,0
1753927620000000,118019.24000000,118137.02000000,118001.00000000,118137.01000000,2.92050000,1753927679999999,344786.75422050,217,2.40029000,283387.25623970,0
1753927680000000,118137.01000000,118189.64000000,118126.99000000,118189.08000000,0.92553000,1753927739999999,109346.59344420,74,0.47094000,55643.67469540,0
1753927740000000,118189.52000000,118212.97000000,118189.51000000,118212.96000000,0.39030000,1753927799999999,46130.88154040,45,0.09067000,10716.82073100,0
1753927800000000,118212.97000000,118246.04000000,118212.97000000,118236.40000000,1.17379000,1753927859999999,138784.18623900,92,0.72822000,86099.64710250,0
1753927860000000,118239.90000000,118246.45000000,118239.90000000,118246.45000000,0.12497000,1753927919999999,14777.18791670,22,0.11703000,13838.31435910,0
1753927920000000,118249.99000000,118249.99000000,118237.86000000,118245.98000000,1.55883000,1753927979999999,184316.39030470,77,1.20607000,142603.38959800,0
1753927980000000,118245.98000000,118264.95000000,118245.98000000,118264.95000000,0.50133000,1753928039999999,59281.70388730,75,0.36118000,42708.66105430,0
1753928040000000,118265.19000000,118271.11000000,118245.99000000,118245.99000000,0.34704000,1753928099999999,41042.26556430,37,0.09988000,11812.42129190,0
1753928100000000,118240.57000000,118240.57000000,118210.01000000,118233.75000000,0.33456000,1753928159999999,39554.56581230,38,0.18661000,22062.47744570,0
1753928160000000,118233.74000000,118243.62000000,118216.00000000,118228.00000000,1.04029000,1753928219999999,122996.58019750,54,0.20492000,24225.87300460,0
1753928220000000,118228.01000000,118271.48000000,118228.00000000,118271.48000000,1.34321000,1753928279999999,158832.55299360,99,1.00398000,118718.72662030,0
1753928280000000,118271.47000000,118271.47000000,118265.29000000,118271.42000000,0.50943000,1753928339999999,60249.07820630,45,0.29570000,34971.20693490,0
1753928340000000,118271.42000000,118271.42000000,118246.06000000,118246.06000000,0.41249000,1753928399999999,48783.14998850,31,0.01847000,2184.02593820,0
1753928400000000,118246.05000000,118263.96000000,118230.00000000,118263.96000000,1.03031000,1753928459999999,121825.37409590,69,0.63501000,75083.42429290,0
1753928460000000,118263.96000000,118263.96000000,118247.63000000,118247.64000000,0.41300000,1753928519999999,48841.53584230,30,0.00977000,1155.39564120,0
1753928520000000,118247.63000000,118247.63000000,118199.94000000,118199.95000000,0.39912000,1753928579999999,47185.22633020,74,0.16097000,19027.97634500,0
1753928580000000,118199.95000000,118201.66000000,118199.94000000,118201.66000000,0.20346000,1753928639999999,24049.00021550,33,0.18606000,21992.29184750,0
1753928640000000,118201.65000000,118201.65000000,118163.70000000,118188.25000000,0.23557000,1753928699999999,27839.63747270,37,0.12223000,14443.68743070,0
1753928700000000,118188.25000000,118193.96000000,118170.23000000,118191.99000000,0.66249000,1753928759999999,78293.78812380,36,0.36610000,43264.12584170,0
1753928760000000,118191.78000000,118191.78000000,118182.02000000,118182.02000000,0.07330000,1753928819999999,8663.00053110,19,0.00309000,365.20196580,0
1753928820000000,118182.02000000,118206.98000000,118174.02000000,118206.98000000,0.83206000,1753928879999999,98337.84629600,49,0.66905000,79072.05618800,0
1753928880000000,118209.15000000,118224.70000000,118190.71000000,118215.99000000,0.41446000,1753928939999999,48992.80654160,65,0.30480000,36030.22269410,0
1753928940000000,118216.00000000,118216.00000000,118194.00000000,118199.99000000,0.21274000,1753928999999999,25147.81686570,33,0.00218000,257.67685070,0
1753929000000000,118199.99000000,118259.99000000,118199.99000000,118257.99000000,0.87676000,1753929059999999,103671.97897610,105,0.49239000,58218.02484860,0
1753929060000000,118257.99000000,118264.36000000,118234.02000000,118234.02000000,0.52568000,1753929119999999,62162.49755140,62,0.12192000,14417.99354890,0
1753929120000000,118234.01000000,118234.01000000,118206.62000000,118216.12000000,1.90084000,1753929179999999,224696.40986410,90,1.73734000,205367.14298700,0
1753929180000000,118216.11000000,118227.40000000,118206.01000000,118227.39000000,0.52452000,1753929239999999,62004.09220510,28,0.35230000,41644.39365370,0
1753929240000000,118227.40000000,118229.99000000,118214.01000000,118214.01000000,0.48440000,1753929299999999,57268.46369370,30,0.14140000,16717.35971340,0
1753929300000000,118211.40000000,118228.00000000,118206.26000000,118227.99000000,0.42643000,1753929359999999,50408.85577700,34,0.21969000,25969.13434670,0
1753929360000000,118228.00000000,118288.30000000,118228.00000000,118247.14000000,2.83930000,1753929419999999,335792.33638180,148,2.02748000,239770.89526780,0
1753929420000000,118246.05000000,118267.98000000,118236.01000000,118236.01000000,0.43297000,1753929479999999,51200.46346910,57,0.10153000,12005.73463650,0
1753929480000000,118236.01000000,118270.65000000,118236.00000000,118270.65000000,0.25260000,1753929539999999,29871.92945830,31,0.24314000,28753.41689830,0
1753929540000000,118276.80000000,118276.80000000,118248.01000000,118253.99000000,0.33344000,1753929599999999,39433.50010670,45,0.04203000,4970.21726650,0
1753929600000000,118254.00000000,118317.20000000,118254.00000000,118317.20000000,2.49655000,1753929659999999,295283.00343270,143,2.38196000,281727.31909250,0
1753929660000000,118317.21000000,118317.21000000,118303.22000000,118306.83000000,1.65669000,1753929719999999,195999.01071350,146,1.10266000,130452.35927660,0
1753929720000000,118306.83000000,118311.97000000,118306.82000000,118311.97000000,0.53101000,1753929779999999,62822.50168330,30,0.50478000,59719.17984630,0
1753929780000000,118313.98000000,118386.94000000,118313.98000000,118386.94000000,2.87065000,1753929839999999,339745.69496710,225,2.56114000,303105.12767130,0
1753929840000000,118386.93000000,118437.98000000,118386.93000000,118437.98000000,2.49833000,1753929899999999,295816.67754290,256,2.20854000,261497.04007920,0
1753929900000000,118437.99000000,118476.00000000,118424.40000000,118424.40000000,2.90801000,1753929959999999,344485.18027190,273,2.03436000,240986.25822380,0
1753929960000000,118424.01000000,118424.01000000,118376.01000000,118376.01000000,1.16977000,1753930019999999,138485.04506180,140,0.45772000,54184.38897410,0
1753930020000000,118376.00000000,118378.31000000,118344.46000000,118370.01000000,0.75276000,1753930079999999,89093.80419780,92,0.52206000,61788.58447220,0
1753930080000000,118370.01000000,118445.52000000,118370.01000000,118434.01000000,1.52965000,1753930139999999,181105.38883990,169,1.27151000,150540.33010910,0
1753930140000000,118434.00000000,118434.00000000,118375.97000000,118429.99000000,1.20110000,1753930199999999,142213.41535460,103,0.19009000,22504.13599910,0
1753930200000000,118428.02000000,118442.81000000,118420.02000000,118422.61000000,0.39771000,1753930259999999,47100.18415840,63,0.03453000,4089.40072470,0
1753930260000000,118422.60000000,118422.61000000,118418.06000000,118418.07000000,0.09748000,1753930319999999,11543.67502660,23,0.00136000,161.05229800,0
1753930320000000,118418.07000000,118454.45000000,118418.06000000,118454.45000000,0.24215000,1753930379999999,28677.91625480,56,0.18579000,22002.55620820,0
1753930380000000,118455.14000000,118471.99000000,118443.55000000,118471.99000000,0.48739000,1753930439999999,57733.41499030,74,0.28669000,33960.17071130,0
1753930440000000,118471.99000000,118508.63000000,118471.99000000,118477.77000000,7.70645000,1753930499999999,913108.04464700,651,4.88487000,578782.00999470,0
1753930500000000,118477.77000000,118477.77000000,118449.18000000,118449.18000000,1.23663000,1753930559999999,146498.89895040,88,0.04767000,5647.33944840,0
1753930560000000,118449.19000000,118453.99000000,118438.44000000,118438.44000000,0.84091000,1753930619999999,99606.27585030,106,0.32958000,39038.65015830,0
1753930620000000,118438.45000000,118438.45000000,118397.51000000,118405.93000000,2.71023000,1753930679999999,320927.83165400,163,0.57652000,68259.28942460,0
1753930680000000,118405.93000000,118454.53000000,118405.93000000,118454.52000000,0.66049000,1753930739999999,78217.78603530,105,0.63836000,75596.57425520,0
1753930740000000,118454.92000000,118469.98000000,118451.83000000,118451.84000000,0.71768000,1753930799999999,85017.52245340,83,0.15936000,18877.34455460,0
1753930800000000,118451.83000000,118451.83000000,118424.50000000,118424.50000000,0.65372000,1753930859999999,77430.49931160,103,0.08679000,10279.57336010,0
1753930860000000,118424.51000000,118477.99000000,118388.14000000,118477.99000000,3.70238000,1753930919999999,438523.87566310,207,0.95778000,113439.36601290,0
1753930920000000,118478.00000000,118484.00000000,118461.92000000,118478.00000000,1.47692000,1753930979999999,174977.80390410,97,0.49356000,58471.87069870,0
1753930980000000,118479.99000000,118498.00000000,118470.18000000,118483.27000000,1.16018000,1753931039999999,137459.79102250,76,0.72340000,85707.79756450,0
1753931040000000,118476.41000000,118476.41000000,118448.33000000,118454.01000000,0.84337000,1753931099999999,99903.81403740,113,0.54731000,64828.96072960,0
1753931100000000,118454.01000000,118470.00000000,118442.85000000,118442.85000000,0.56129000,1753931159999999,66491.49110300,78,0.23985000,28412.49760200,0
1753931160000000,118442.86000000,118442.86000000,118417.51000000,118417.51000000,0.22343000,1753931219999999,26463.10470440,51,0.02548000,3017.49591130,0
1753931220000000,118417.50000000,118417.51000000,118404.90000000,118404.91000000,0.25067000,1753931279999999,29682.18869730,38,0.08338000,9872.60290780,0
1753931280000000,118404.91000000,118434.17000000,118404.91000000,118434.16000000,2.43583000,1753931339999999,288451.96939950,174,1.71899000,203555.44169130,0
1753931340000000,118434.00000000,118434.00000000,118418.26000000,118428.54000000,1.01401000,1753931399999999,120085.64890010,65,0.86034000,101886.36105540,0
1753931400000000,118428.55000000,118443.51000000,118428.54000000,118430.56000000,0.75739000,1753931459999999,89700.58679280,87,0.48757000,57743.85186220,0
1753931460000000,118430.56000000,118430.56000000,118430.55000000,118430.56000000,0.09796000,1753931519999999,11601.45725840,25,0.05804000,6873.70970240,0
1753931520000000,118430.56000000,118443.73000000,118430.55000000,118432.01000000,0.60248000,1753931579999999,71356.06285500,62,0.34208000,40514.18514260,0
1753931580000000,118432.00000000,118443.90000000,118432.00000000,118443.90000000,0.18123000,1753931639999999,21464.45933290,33,0.17638000,20890.05248070,0
