1722386220000,66176.01000000,66190.00000000,66142.01000000,66142.01000000,0.73898000,1722386279999,48892.74840410,127,0.31974000,21154.30010560,0
1722386280000,66142.00000000,66162.00000000,66120.00000000,66160.00000000,0.74121000,1722386339999,49022.92949540,221,0.56604000,37438.08263590,0
1722386340000,66160.01000000,66166.27000000,66142.00000000,66142.00000000,0.67875000,1722386399999,44906.46580640,118,0.16881000,11167.67326780,0
1722386400000,66142.00000000,66164.01000000,66132.01000000,66164.01000000,0.49571000,1722386459999,32789.86539350,151,0.35392000,23411.63919350,0
1722386460000,66166.01000000,66168.00000000,66144.01000000,66150.00000000,0.82284000,1722386519999,54436.06963930,299,0.35594000,23546.66062430,0
1722386520000,66149.99000000,66162.00000000,66131.96000000,66131.96000000,0.53607000,1722386579999,35459.42789170,104,0.17407000,11514.64969030,0
1722386580000,66130.01000000,66160.01000000,66130.00000000,66160.01000000,0.50491000,1722386639999,33399.06618180,125,0.36951000,24442.55913300,0
1722386640000,66162.01000000,66238.00000000,66162.01000000,66237.99000000,2.00749000,1722386699999,132895.47195430,243,0.85466000,56581.69940780,0
1722386700000,66237.98000000,66299.90000000,66234.00000000,66277.65000000,3.62789000,1722386759999,240405.02831890,313,2.53605000,168057.67137830,0
1722386760000,66276.00000000,66276.00000000,66200.00000000,66200.00000000,1.07553000,1722386819999,71229.15986140,148,0.24697000,16354.05496970,0
1722386820000,66200.00000000,66200.00000000,66178.01000000,66184.01000000,0.48169000,1722386879999,31882.42445900,69,0.22950000,15189.89993740,0
1722386880000,66186.01000000,66222.00000000,66186.01000000,66200.01000000,0.83939000,1722386939999,55570.25718660,105,0.64486000,42690.79944790,0
1722386940000,66200.01000000,66280.01000000,66200.01000000,66280.01000000,0.74559000,1722386999999,49389.84915190,134,0.64787000,42916.19629030,0
1722387000000,66281.99000000,66286.01000000,66262.00000000,66284.01000000,1.02846000,1722387059999,68163.01107150,124,0.44425000,29443.62270750,0
1722387060000,66286.00000000,66290.01000000,66262.00000000,66283.24000000,0.85333000,1722387119999,56558.24218700,114,0.31730000,21029.98688400,0
1722387120000,66282.00000000,66282.01000000,66270.00000000,66282.01000000,1.18500000,1722387179999,78539.62033450,83,0.20162000,13362.59252390,0
1722387180000,66284.01000000,66294.01000000,66258.00000000,66278.01000000,0.61584000,1722387239999,40817.38126460,108,0.27062000,17936.13258520,0
1722387240000,66280.01000000,66282.01000000,66270.00000000,66282.01000000,0.23299000,1722387299999,15441.99658020,47,0.14512000,9618.22652020,0
1722387300000,66284.01000000,66312.01000000,66272.00000000,66312.01000000,0.60840000,1722387359999,40334.10999930,107,0.48011000,31830.78413460,0
1722387360000,66312.93000000,66401.73000000,66312.93000000,66391.80000000,3.38093000,1722387419999,224390.44397700,361,2.45907000,163195.52454920,0
1722387420000,66391.79000000,66391.79000000,66314.00000000,66316.01000000,1.17067000,1722387479999,77677.19435920,220,0.22452000,14892.68977480,0
1722387480000,66316.01000000,66348.00000000,66302.00000000,66348.00000000,0.87338000,1722387539999,57926.75567930,141,0.59454000,39432.61751060,0
1722387540000,66348.00000000,66348.01000000,66334.01000000,66336.00000000,0.39557000,1722387599999,26242.50273300,68,0.11019000,7310.02448210,0
1722387600000,66336.00000000,66362.00000000,66310.01000000,66362.00000000,1.07488000,1722387659999,71298.73990010,158,0.57153000,37913.03546610,0
1722387660000,66362.01000000,66369.57000000,66346.01000000,66364.01000000,0.81023000,1722387719999,53768.92379890,85,0.59250000,39320.33361680,0
1722387720000,66364.01000000,66392.00000000,66340.28000000,66356.01000000,5.51133000,1722387779999,365781.93810270,228,1.96532000,130438.69656750,0
1722387780000,66358.01000000,66370.00000000,66350.01000000,66350.11000000,0.88330000,1722387839999,58618.23856970,103,0.15416000,10230.31023350,0
1722387840000,66350.12000000,66392.01000000,66350.12000000,66390.01000000,0.53707000,1722387899999,35649.77489950,85,0.46031000,30553.73868290,0
1722387900000,66390.00000000,66390.41000000,66346.01000000,66360.01000000,1.08414000,1722387959999,71952.73383490,114,0.18658000,12381.57547250,0
1722387960000,66360.54000000,66382.00000000,66340.01000000,66350.01000000,0.48270000,1722388019999,32033.20907450,92,0.19785000,13129.43046670,0
1722388020000,66350.00000000,66368.01000000,66304.00000000,66336.00000000,4.34721000,1722388079999,288383.32132910,253,2.10678000,139776.21279700,0
1722388080000,66335.93000000,66354.00000000,66328.00000000,66328.00000000,0.82355000,1722388139999,54633.70644390,71,0.13252000,8791.71280900,0
1722388140000,66326.00000000,66326.00000000,66300.42000000,66314.00000000,0.39723000,1722388199999,26341.70735620,74,0.12739000,8447.03788100,0
1722388200000,66313.99000000,66344.00000000,66313.99000000,66338.01000000,0.85506000,1722388259999,56716.89928580,104,0.70296000,46627.13024470,0
1722388260000,66340.01000000,66352.01000000,66340.01000000,66350.01000000,0.14681000,1722388319999,9740.31723730,37,0.09550000,6336.00375730,0
1722388320000,66350.00000000,66352.00000000,66350.00000000,66352.00000000,0.02822000,1722388379999,1872.39750260,13,0.02638000,1750.31350260,0
1722388380000,66352.00000000,66354.01000000,66330.01000000,66354.01000000,2.06059000,1722388439999,136712.59379630,97,0.31259000,20737.39042660,0
1722388440000,66354.01000000,66354.01000000,66329.40000000,66334.01000000,0.46193000,1722388499999,30644.22273190,99,0.15716000,10425.34801010,0
1722388500000,66334.00000000,66372.01000000,66320.00000000,66368.00000000,0.87408000,1722388559999,57990.01552930,125,0.48189000,31970.86034160,0
1722388560000,66372.00000000,66372.00000000,66316.01000000,66322.01000000,0.51802000,1722388619999,34363.64186650,100,0.08770000,5816.16757970,0
1722388620000,66322.01000000,66324.01000000,66312.00000000,66320.08000000,0.28478000,1722388679999,18885.68982800,46,0.11848000,7857.20721280,0
1722388680000,66322.00000000,66328.01000000,66300.00000000,66328.01000000,0.77133000,1722388739999,51151.54568840,90,0.29675000,19678.34948290,0
1722388740000,66330.00000000,66366.01000000,66330.00000000,66352.00000000,0.85785000,1722388799999,56923.25765700,80,0.44451000,29494.50603700,0
1722388800000,66352.00000000,66352.00000000,66322.00000000,66326.01000000,0.61926000,1722388859999,41078.70068380,104,0.14430000,9571.62029000,0
1722388860000,66328.01000000,66335.35000000,66314.00000000,66332.00000000,0.71444000,1722388919999,47386.10948270,99,0.44317000,29394.68675260,0
1722388920000,66332.01000000,66332.01000000,66297.59000000,66297.59000000,0.79838000,1722388979999,52939.36702900,75,0.12429000,8242.27682090,0
1722388980000,66297.60000000,66297.60000000,66282.65000000,66284.00000000,0.25689000,1722389039999,17029.19944610,27,0.05800000,3844.47347000,0
1722389040000,66283.99000000,66299.74000000,66283.99000000,66299.74000000,0.38026000,1722389099999,25206.39777230,34,0.32033000,21233.99825160,0
1722389100000,66299.74000000,66319.99000000,66294.00000000,66294.00000000,0.62760000,1722389159999,41614.35029070,129,0.18457000,12238.29730860,0
1722389160000,66294.00000000,66306.00000000,66284.00000000,66306.00000000,0.27518000,1722389219999,18242.21516630,54,0.16687000,11062.42583350,0
1722389220000,66306.00000000,66309.99000000,66305.99000000,66308.15000000,0.10113000,1722389279999,6705.72222530,13,0.03104000,2058.16291000,0
1722389280000,66308.14000000,66308.14000000,66285.73000000,66299.99000000,0.66091000,1722389339999,43814.84306660,72,0.15006000,9947.56649280,0
1722389340000,66300.00000000,66302.00000000,66294.00000000,66294.00000000,0.08618000,1722389399999,5713.62543000,28,0.01952000,1294.17459240,0
1722389400000,66293.99000000,66308.01000000,66262.00000000,66262.00000000,2.37738000,1722389459999,157598.63000380,144,0.58033000,38469.54183140,0
1722389460000,66262.00000000,66262.00000000,66196.00000000,66196.00000000,1.09131000,1722389519999,72274.28039920,166,0.10201000,6755.58460410,0
1722389520000,66195.39000000,66200.01000000,66195.39000000,66200.01000000,0.10803000,1722389579999,7151.42510560,13,0.06252000,4138.66401580,0
1722389580000,66200.00000000,66200.00000000,66182.01000000,66182.01000000,0.19806000,1722389639999,13109.48966400,36,0.00289000,191.29828890,0
1722389640000,66182.00000000,66182.00000000,66130.00000000,66132.00000000,1.44080000,1722389699999,95313.81637730,135,0.01870000,1236.64265520,0
1722389700000,66132.01000000,66178.01000000,66132.01000000,66142.00000000,0.94281000,1722389759999,62371.85413460,195,0.49762000,32918.71403400,0
1722389760000,66140.00000000,66168.93000000,66135.64000000,66168.93000000,0.53217000,1722389819999,35200.58177050,80,0.48135000,31839.48314970,0
1722389820000,66170.00000000,66196.01000000,66170.00000000,66196.01000000,0.29473000,1722389879999,19506.94219030,64,0.25432000,16832.13959490,0
1722389880000,66196.01000000,66196.01000000,66182.01000000,66186.01000000,0.13693000,1722389939999,9063.20231760,28,0.04146000,2743.97419760,0
1722389940000,66186.01000000,66216.01000000,66186.01000000,66216.01000000,0.60204000,1722389999999,39853.58033630,93,0.52213000,34563.53913540,0
1722390000000,66216.00000000,66220.01000000,66160.00000000,66160.00000000,0.51523000,1722390059999,34104.20802190,108,0.03406000,2255.37169960,0
1722390060000,66160.00000000,66160.00000000,66142.00000000,66144.00000000,0.13939000,1722390119999,9220.42828800,35,0.04092000,2706.56032800,0
1722390120000,66144.01000000,66144.01000000,66100.07000000,66108.00000000,0.43687000,1722390179999,28885.90373800,105,0.05574000,3684.83989860,0
1722390180000,66108.01000000,66156.00000000,66108.01000000,66153.02000000,1.17903000,1722390239999,77980.47106830,89,1.04682000,69234.23726130,0
1722390240000,66153.03000000,66169.99000000,66136.10000000,66136.10000000,1.40886000,1722390299999,93205.51586350,90,0.65197000,43134.85272540,0
1722390300000,66136.10000000,66144.01000000,66124.00000000,66144.01000000,0.59170000,1722390359999,39131.06619430,87,0.31657000,20935.60646950,0
1722390360000,66146.01000000,66162.01000000,66106.01000000,66108.01000000,0.63741000,1722390419999,42157.84173150,154,0.18017000,11917.27977480,0
1722390420000,66108.00000000,66116.03000000,66100.08000000,66116.03000000,0.30948000,1722390479999,20458.64792080,54,0.19616000,12967.39836280,0
1722390480000,66118.01000000,66156.01000000,66118.01000000,66156.01000000,0.59170000,1722390539999,39137.41841950,83,0.53399000,35319.62289950,0
1722390540000,66158.01000000,66230.01000000,66158.01000000,66230.01000000,1.01501000,1722390599999,67195.60161880,130,0.93978000,62214.67699880,0
1722390600000,66230.01000000,66261.39000000,66224.00000000,66242.00000000,0.93780000,1722390659999,62117.37936220,145,0.65233000,43206.15852890,0
1722390660000,66242.00000000,66246.00000000,66228.02000000,66244.76000000,0.91861000,1722390719999,60848.79742930,94,0.15655000,10369.41525140,0
1722390720000,66244.00000000,66250.00000000,66232.00000000,66232.00000000,0.38391000,1722390779999,25430.21105950,43,0.05530000,3663.33520950,0
1722390780000,66230.00000000,66247.91000000,66212.00000000,66247.91000000,0.62416000,1722390839999,41334.37647520,114,0.39557000,26197.10699520,0
1722390840000,66248.00000000,66258.01000000,66246.00000000,66254.00000000,0.37777000,1722390899999,25027.21134250,53,0.31325000,20752.47384250,0
1722390900000,66254.00000000,66286.01000000,66254.00000000,66280.00000000,0.90355000,1722390959999,59872.59551850,95,0.55187000,36568.27868890,0
1722390960000,66280.00000000,66280.00000000,66266.00000000,66266.01000000,0.73562000,1722391019999,48751.65933570,54,0.33667000,22311.68366670,0
1722391020000,66266.03000000,66272.00000000,66257.41000000,66266.01000000,0.60379000,1722391079999,40010.49709430,64,0.16883000,11187.32728760,0
1722391080000,66266.01000000,66280.01000000,66266.01000000,66280.01000000,0.25174000,1722391139999,16683.03875170,54,0.23662000,15681.00755170,0
1722391140000,66282.01000000,66288.01000000,66280.00000000,66288.01000000,0.32133000,1722391199999,21298.74672380,31,0.07038000,4664.98847020,0
1722391200000,66288.00000000,66312.00000000,66282.01000000,66312.00000000,0.50970000,1722391259999,33789.32944470,71,0.26951000,17868.08077810,0
1722391260000,66312.00000000,66312.01000000,66282.01000000,66296.01000000,0.52606000,1722391319999,34878.40926500,82,0.24070000,15958.43314700,0
1722391320000,66298.00000000,66298.00000000,66283.98000000,66283.98000000,0.66696000,1722391379999,44212.60163490,61,0.00101000,66.95088710,0
1722391380000,66283.90000000,66286.01000000,66280.00000000,66280.01000000,0.26575000,1722391439999,17614.51123380,32,0.05636000,3735.70384440,0
1722391440000,66280.01000000,66290.01000000,66260.01000000,66290.01000000,0.98285000,1722391499999,65131.00904030,101,0.79080000,52403.23583430,0
1722391500000,66292.01000000,66292.01000000,66278.00000000,66290.00000000,0.53880000,1722391559999,35713.28728960,54,0.15240000,10101.27294100,0
1722391560000,66289.99000000,66289.99000000,66248.00000000,66258.01000000,0.43102000,1722391619999,28562.73131520,97,0.10215000,6767.67867950,0
1722391620000,66260.00000000,66264.00000000,66257.46000000,66257.46000000,0.23327000,1722391679999,15456.86964660,21,0.02410000,1596.89024000,0
1722391680000,66256.00000000,66274.01000000,66238.01000000,66274.00000000,1.13530000,1722391739999,75224.90414880,96,0.71241000,47203.42129070,0
1722391740000,66274.00000000,66274.00000000,66226.02000000,66236.00000000,1.11077000,1722391799999,73589.43105520,102,0.14519000,9615.97754850,0
1722391800000,66236.00000000,66236.00000000,66210.00000000,66210.00000000,0.98157000,1722391859999,65002.43927000,93,0.16171000,10708.26426270,0
1722391860000,66208.00000000,66210.01000000,66208.00000000,66210.00000000,0.07845000,1722391919999,5194.12966930,14,0.02493000,1650.57426930,0
1722391920000,66210.01000000,66218.01000000,66188.00000000,66188.00000000,0.48055000,1722391979999,31813.12607990,74,0.05173000,3425.19869730,0
1722391980000,66188.00000000,66189.99000000,66176.01000000,66179.66000000,0.54061000,1722392039999,35779.64033710,66,0.16092000,10649.87825360,0
1722392040000,66178.00000000,66178.00000000,66149.98000000,66149.98000000,0.41226000,1722392099999,27278.60159050,65,0.10333000,6837.91359330,0
1722392100000,66148.00000000,66192.01000000,66148.00000000,66192.01000000,0.72815000,1722392159999,48181.83194160,84,0.63278000,41872.25776410,0
1722392160000,66192.01000000,66234.01000000,66192.00000000,66234.00000000,0.79335000,1722392219999,52528.69315260,93,0.39410000,26094.03349260,0
1722392220000,66234.00000000,66246.00000000,66226.01000000,66228.00000000,0.59856000,1722392279999,39647.74909730,63,0.12013000,7956.81198190,0
1722392280000,66226.00000000,66226.00000000,66194.00000000,66194.00000000,0.44276000,1722392339999,29316.59982630,64,0.00208000,137.72022080,0
1722392340000,66192.01000000,66192.01000000,66185.98000000,66185.98000000,0.36702000,1722392399999,24292.96562110,26,0.00187000,123.77905870,0
1722392400000,66185.98000000,66185.98000000,66154.40000000,66166.01000000,0.85448000,1722392459999,56536.35277150,102,0.16534000,10938.95973770,0
1722392460000,66168.01000000,66195.10000000,66168.01000000,66195.10000000,0.28301000,1722392519999,18729.68913430,49,0.26358000,17443.73593430,0
1722392520000,66195.09000000,66200.00000000,66188.00000000,66200.00000000,0.23594000,1722392579999,15617.23462440,23,0.13601000,9002.59459720,0
1722392580000,66200.00000000,66202.00000000,66200.00000000,66201.99000000,0.04420000,1722392639999,2926.04668280,10,0.04248000,2812.17926000,0
1722392640000,66200.00000000,66238.01000000,66196.00000000,66238.01000000,0.47899000,1722392699999,31716.68526210,81,0.45477000,30113.34614210,0
1722392700000,66238.00000000,66272.01000000,66230.00000000,66272.01000000,0.44956000,1722392759999,29781.81672140,95,0.32867000,21774.55513490,0
1722392760000,66272.01000000,66338.01000000,66272.01000000,66338.01000000,1.18098000,1722392819999,78311.80796180,144,1.08849000,72181.16410510,0
1722392820000,66338.01000000,66410.01000000,66338.01000000,66389.33000000,1.80364000,1722392879999,119728.76249100,230,1.22533000,81331.08589930,0
1722392880000,66390.00000000,66390.01000000,66364.01000000,66364.01000000,0.45970000,1722392939999,30517.12090480,50,0.04209000,2794.24202090,0
1722392940000,66364.01000000,66372.00000000,66364.01000000,66365.54000000,1.93958000,1722392999999,128724.97382440,2590,0.08611000,5714.90114110,0
1722393000000,66365.54000000,66365.54000000,66340.00000000,66346.00000000,1.79265000,1722393059999,118946.76914880,479,0.37864000,25121.09346330,0
1722393060000,66344.00000000,66344.00000000,66326.90000000,66330.01000000,0.22139000,1722393119999,14685.89662510,60,0.03083000,2044.87220730,0
1722393120000,66330.00000000,66338.03000000,66312.01000000,66312.01000000,0.54836000,1722393179999,36371.41475630,112,0.26006000,17249.43104350,0
1722393180000,66312.00000000,66318.01000000,66296.00000000,66296.00000000,0.90997000,1722393239999,60341.09784870,69,0.64069000,42486.00364950,0
1722393240000,66294.00000000,66296.00000000,66266.01000000,66266.01000000,1.50560000,1722393299999,99789.09092980,131,1.09837000,72796.61182240,0
1722393300000,66266.00000000,66266.01000000,66132.01000000,66132.01000000,2.85299000,1722393359999,188824.64024440,283,0.72014000,47643.16298180,0
1722393360000,66132.00000000,66150.00000000,66084.00000000,66090.01000000,1.05100000,1722393419999,69497.19244410,169,0.34146000,22582.63748350,0
1722393420000,66092.00000000,66111.99000000,66092.00000000,66108.00000000,0.39460000,1722393479999,26082.33064440,42,0.36360000,24032.88467160,0
1722393480000,66108.01000000,66135.36000000,66108.01000000,66128.00000000,0.29838000,1722393539999,19730.01279850,58,0.22475000,14860.82717980,0
1722393540000,66128.00000000,66130.62000000,66116.00000000,66118.00000000,1.24366000,1722393599999,82233.34209830,67,1.00340000,66347.10198020,0
1722393600000,66118.00000000,66150.79000000,66116.01000000,66132.01000000,0.92858000,1722393659999,61414.83026450,102,0.59664000,39460.68092070,0
1722393660000,66132.00000000,66136.01000000,66108.01000000,66136.01000000,0.39006000,1722393719999,25791.43901910,78,0.18736000,12388.59836440,0
1722393720000,66138.00000000,66144.01000000,66136.00000000,66140.01000000,0.36780000,1722393779999,24325.74248880,43,0.18647000,12332.70080780,0
1722393780000,66142.01000000,66144.00000000,66130.00000000,66130.00000000,0.26938000,1722393839999,17816.78834340,40,0.09248000,6116.85793920,0
1722393840000,66128.00000000,66152.01000000,66122.01000000,66152.01000000,0.24408000,1722393899999,16142.40581420,50,0.20808000,13761.86981420,0
1722393900000,66154.01000000,66154.01000000,66102.00000000,66104.00000000,0.62040000,1722393959999,41024.35776690,145,0.06830000,4515.24224300,0
1722393960000,66104.01000000,66104.01000000,66092.01000000,66102.01000000,0.63480000,1722394019999,41957.99354130,79,0.40467000,26746.81107830,0
1722394020000,66104.00000000,66104.00000000,66076.00000000,66076.00000000,0.19819000,1722394079999,13098.51024190,84,0.00243000,160.63256080,0
1722394080000,66076.01000000,66104.01000000,66076.01000000,66090.00000000,0.34023000,1722394139999,22485.83543630,61,0.22071000,14585.97008870,0
1722394140000,66090.00000000,66096.01000000,66090.00000000,66090.00000000,0.15299000,1722394199999,10111.41068810,41,0.07425000,4907.30875330,0
1722394200000,66088.00000000,66088.00000000,66080.01000000,66080.01000000,0.11316000,1722394259999,7478.24255090,17,0.00666000,440.11558440,0
1722394260000,66080.01000000,66080.01000000,66079.98000000,66079.98000000,0.01445000,1722394319999,954.85602110,40,0.00227000,150.00162270,0
1722394320000,66078.01000000,66090.01000000,66072.00000000,66072.00000000,1.06065000,1722394379999,70092.46410010,65,0.79983000,52856.65608950,0
1722394380000,66070.01000000,66074.01000000,66059.76000000,66072.01000000,0.42356000,1722394439999,27982.57276460,71,0.19789000,13073.87379460,0
1722394440000,66074.00000000,66082.01000000,66073.99000000,66082.01000000,0.69639000,1722394499999,46014.49885580,41,0.68204000,45066.26436850,0
1722394500000,66083.99000000,66112.01000000,66074.00000000,66112.01000000,0.94198000,1722394559999,62251.74356650,94,0.39951000,26403.89755440,0
1722394560000,66114.01000000,66121.99000000,66108.01000000,66112.01000000,0.25921000,1722394619999,17137.13992540,44,0.17502000,11570.83406630,0
1722394620000,66114.01000000,66119.99000000,66114.01000000,66116.01000000,0.11031000,1722394679999,7293.27172430,25,0.07935000,5246.22173350,0
1722394680000,66116.01000000,66116.01000000,66115.93000000,66115.93000000,0.05192000,1722394739999,3432.74066750,11,0.03475000,2297.52894750,0
1722394740000,66115.93000000,66116.66000000,66110.00000000,66110.00000000,1.22507000,1722394799999,80996.03796260,35,0.04288000,2835.00848450,0
1722394800000,66110.00000000,66110.00000000,66080.00000000,66098.00000000,0.67608000,1722394859999,44682.57786150,95,0.29183000,19287.36722720,0
1722394860000,66097.92000000,66108.01000000,66094.00000000,66104.00000000,0.34556000,1722394919999,22841.87764950,58,0.25000000,16525.09808690,0
1722394920000,66104.01000000,66156.01000000,66104.01000000,66156.01000000,0.85530000,1722394979999,56564.90286790,112,0.80803000,53437.87884150,0
1722394980000,66158.01000000,66162.01000000,66152.00000000,66162.01000000,0.35547000,1722395039999,23516.84671140,50,0.22226000,14703.97294740,0
1722395040000,66162.01000000,66176.00000000,66160.00000000,66160.00000000,0.51500000,1722395099999,34076.51181850,50,0.26785000,17723.73766010,0
1722395100000,66158.01000000,66167.99000000,66152.00000000,66152.00000000,0.30045000,1722395159999,19878.69395760,48,0.19228000,12722.16616010,0
1722395160000,66150.01000000,66162.01000000,66138.00000000,66138.00000000,1.18164000,1722395219999,78168.61831410,56,0.32379000,21420.64255270,0
1722395220000,66138.00000000,66144.01000000,66136.00000000,66144.00000000,0.06052000,1722395279999,4002.71897180,19,0.05766000,3813.56265660,0
1722395280000,66144.00000000,66162.00000000,66142.00000000,66158.00000000,0.33721000,1722395339999,22306.59371290,51,0.22195000,14682.41926130,0
1722395340000,66158.00000000,66158.00000000,66145.99000000,66154.01000000,0.48221000,1722395399999,31899.25857300,37,0.07898000,5224.35637300,0
1722395400000,66154.00000000,66160.01000000,66136.01000000,66160.01000000,0.76295000,1722395459999,50468.41291950,71,0.45291000,29960.45433780,0
1722395460000,66162.01000000,66188.01000000,66154.01000000,66188.01000000,0.45749000,1722395519999,30269.77307600,77,0.25321000,16754.73055580,0
1722395520000,66188.01000000,66209.99000000,66188.01000000,66208.00000000,0.78075000,1722395579999,51687.46316370,62,0.68796000,45543.85026330,0
1722395580000,66208.01000000,66218.01000000,66208.01000000,66218.01000000,0.25457000,1722395639999,16856.02133200,59,0.25320000,16765.30647200,0
1722395640000,66218.01000000,66218.08000000,66206.00000000,66206.00000000,0.17514000,1722395699999,11596.50513510,74,0.01245000,824.41505470,0
1722395700000,66204.00000000,66204.00000000,66186.01000000,66192.01000000,0.25315000,1722395759999,16757.71064590,134,0.06634000,4391.31718220,0
1722395760000,66192.00000000,66193.34000000,66155.70000000,66166.01000000,0.67792000,1722395819999,44861.11542990,115,0.20121000,13312.97695470,0
1722395820000,66166.00000000,66184.01000000,66166.00000000,66178.00000000,0.17523000,1722395879999,11596.22086690,34,0.12355000,8175.91220690,0
1722395880000,66178.00000000,66178.00000000,66106.00000000,66106.00000000,0.74069000,1722395939999,48987.42982540,111,0.03765000,2489.47525820,0
1722395940000,66106.01000000,66114.00000000,66106.01000000,66110.00000000,0.12368000,1722395999999,8176.44926290,24,0.09947000,6575.85388390,0
