1679618160000,28376.96000000,28384.71000000,28348.01000000,28348.02000000,0.40626000,1679618219999,11523.27139820,21,0.16254000,4607.90007320,0
1679618220000,28348.83000000,28349.01000000,28341.34000000,28343.24000000,2.04788000,1679618279999,58054.57220170,29,2.04155000,57875.13835320,0
1679618280000,28349.01000000,28349.01000000,28349.01000000,28349.01000000,0.00088000,1679618339999,24.94712880,1,0.00088000,24.94712880,0
1679618340000,28349.01000000,28349.01000000,28349.01000000,28349.01000000,0.00000000,1679618399999,0.00000000,0,0.00000000,0.00000000,0
1679618400000,28359.57000000,28359.57000000,28340.65000000,28340.65000000,0.01713000,1679618459999,485.63045420,3,0.00000000,0.00000000,0
1679618460000,28337.97000000,28356.46000000,28337.97000000,28345.85000000,0.56888000,1679618519999,16125.62192630,13,0.34678000,9827.79650130,0
1679618520000,28344.83000000,28344.83000000,28344.83000000,28344.83000000,0.05000000,1679618579999,1417.24150000,1,0.05000000,1417.24150000,0
1679618580000,28344.83000000,28344.83000000,28344.83000000,28344.83000000,0.00000000,1679618639999,0.00000000,0,0.00000000,0.00000000,0
1679618640000,28367.32000000,28370.94000000,28363.81000000,28363.81000000,0.02884000,1679618699999,818.04294590,4,0.00489000,138.71643460,0
1679618700000,28357.47000000,28357.47000000,28357.46000000,28357.46000000,0.07675000,1679618759999,2176.43523740,2,0.00000000,0.00000000,0
1679618760000,28357.46000000,28357.46000000,28357.46000000,28357.46000000,0.00000000,1679618819999,0.00000000,0,0.00000000,0.00000000,0
1679618820000,28357.46000000,28357.46000000,28357.46000000,28357.46000000,0.00000000,1679618879999,0.00000000,0,0.00000000,0.00000000,0
1679618880000,28357.46000000,28357.46000000,28357.46000000,28357.46000000,0.00000000,1679618939999,0.00000000,0,0.00000000,0.00000000,0
1679618940000,28351.02000000,28351.67000000,28351.02000000,28351.67000000,0.04261000,1679618999999,1208.05940020,2,0.00000000,0.00000000,0
1679619000000,28346.40000000,28346.40000000,28337.35000000,28337.35000000,0.02775000,1679619059999,786.54795820,6,0.01962000,556.13694720,0
1679619060000,28337.35000000,28339.37000000,28333.78000000,28339.37000000,0.39918000,1679619119999,11311.43770510,10,0.30682000,8694.33130790,0
1679619120000,28330.61000000,28330.61000000,28282.72000000,28298.93000000,0.59361000,1679619179999,16800.69432930,36,0.39245000,11104.35702330,0
1679619180000,28303.34000000,28313.36000000,28301.29000000,28301.29000000,0.19730000,1679619239999,5584.47187670,11,0.19730000,5584.47187670,0
1679619240000,28307.16000000,28309.27000000,28301.84000000,28309.27000000,1.36230000,1679619299999,38561.75856120,12,0.35629000,10085.78972130,0
1679619300000,28307.88000000,28308.36000000,28292.93000000,28293.69000000,2.88847000,1679619359999,81741.36475980,40,2.79005000,78955.91132470,0
1679619360000,28293.74000000,28293.74000000,28246.63000000,28246.63000000,2.15536000,1679619419999,60943.89568140,77,1.53696000,43462.02244010,0
1679619420000,28260.63000000,28279.33000000,28260.61000000,28279.33000000,0.52249000,1679619479999,14767.31194470,8,0.49224000,13912.42849220,0
1679619480000,28279.34000000,28282.29000000,28245.71000000,28245.71000000,0.20517000,1679619539999,5801.10256960,12,0.01350000,381.80469750,0
1679619540000,28247.24000000,28253.76000000,28247.24000000,28253.76000000,3.58307000,1679619599999,101215.35367130,42,3.58307000,101215.35367130,0
1679619600000,28249.84000000,28249.84000000,28249.84000000,28249.84000000,0.04999000,1679619659999,1412.20950160,1,0.00000000,0.00000000,0
1679619660000,28252.37000000,28252.37000000,28214.47000000,28218.00000000,0.09941000,1679619719999,2806.13004600,21,0.01969000,555.87869190,0
1679619720000,28225.59000000,28240.15000000,28224.73000000,28239.20000000,0.17378000,1679619779999,4905.75173190,8,0.12898000,3640.71563440,0
1679619780000,28245.39000000,28245.91000000,28245.39000000,28245.91000000,0.03950000,1679619839999,1115.70677860,6,0.01282000,362.10589980,0
1679619840000,28249.53000000,28257.45000000,28249.53000000,28257.45000000,0.41634000,1679619899999,11761.75827690,10,0.41492000,11721.63870450,0
1679619900000,28253.27000000,28253.27000000,28253.27000000,28253.27000000,0.00441000,1679619959999,124.59692070,1,0.00441000,124.59692070,0
1679619960000,28228.23000000,28228.23000000,28188.29000000,28195.08000000,0.22832000,1679620019999,6438.23519700,24,0.09124000,2572.52651440,0
1679620020000,28203.91000000,28227.71000000,28194.08000000,28227.71000000,1.42447000,1679620079999,40175.76841400,22,1.36397000,38469.57415260,0
1679620080000,28226.34000000,28227.53000000,28220.02000000,28225.19000000,1.42262000,1679620139999,40153.61422020,19,1.11772000,31547.43216520,0
1679620140000,28225.09000000,28233.21000000,28225.09000000,28233.21000000,0.05489000,1679620199999,1549.31488600,3,0.05489000,1549.31488600,0
1679620200000,28238.64000000,28251.50000000,28237.27000000,28251.50000000,2.04576000,1679620259999,57780.34944980,26,1.38822000,39212.77352480,0
1679620260000,28254.48000000,28263.91000000,28250.47000000,28263.89000000,0.38615000,1679620319999,10911.69405030,7,0.18567000,5245.35389990,0
1679620320000,28265.30000000,28271.35000000,28265.05000000,28265.05000000,0.91235000,1679620379999,25787.95339230,15,0.91235000,25787.95339230,0
1679620380000,28265.05000000,28265.05000000,28265.05000000,28265.05000000,0.00000000,1679620439999,0.00000000,0,0.00000000,0.00000000,0
1679620440000,28265.05000000,28265.05000000,28265.05000000,28265.05000000,0.00000000,1679620499999,0.00000000,0,0.00000000,0.00000000,0
1679620500000,28271.53000000,28272.42000000,28271.53000000,28272.42000000,0.25643000,1679620559999,7249.78135540,3,0.25643000,7249.78135540,0
1679620560000,28268.51000000,28274.33000000,28268.51000000,28274.33000000,0.01826000,1679620619999,516.21816310,4,0.00488000,137.97809820,0
1679620620000,28277.20000000,28285.50000000,28277.20000000,28285.50000000,0.57387000,1679620679999,16231.07548860,14,0.52243000,14776.28231500,0
1679620680000,28283.88000000,28301.58000000,28283.88000000,28301.58000000,0.12659000,1679620739999,3580.76778070,12,0.11210000,3170.77450720,0
1679620740000,28301.71000000,28303.45000000,28301.71000000,28303.45000000,0.40000000,1679620799999,11320.93079520,4,0.40000000,11320.93079520,0
1679620800000,28301.58000000,28301.58000000,28291.08000000,28295.77000000,2.13551000,1679620859999,60426.58466270,30,2.02718000,57361.57284310,0
1679620860000,28299.46000000,28304.94000000,28299.46000000,28304.94000000,0.04828000,1679620919999,1366.47468630,5,0.03641000,1030.55183170,0
1679620920000,28306.63000000,28312.42000000,28306.63000000,28312.42000000,0.02189000,1679620979999,619.70838210,8,0.01519000,430.02521810,0
1679620980000,28312.42000000,28312.42000000,28312.42000000,28312.42000000,0.00000000,1679621039999,0.00000000,0,0.00000000,0.00000000,0
1679621040000,28300.83000000,28300.83000000,28300.83000000,28300.83000000,0.00933000,1679621099999,264.04674390,1,0.00000000,0.00000000,0
1679621100000,28301.99000000,28308.87000000,28301.99000000,28308.87000000,0.27556000,1679621159999,7800.33603540,4,0.27369000,7747.41131410,0
1679621160000,28320.17000000,28320.46000000,28320.17000000,28320.46000000,0.01367000,1679621219999,387.13852830,3,0.01367000,387.13852830,0
1679621220000,28324.10000000,28342.07000000,28320.27000000,28342.07000000,0.05703000,1679621279999,1615.46856410,13,0.04560000,1291.74034800,0
1679621280000,28336.90000000,28336.90000000,28322.26000000,28326.61000000,1.54273000,1679621339999,43705.71948420,20,0.99438000,28167.55666330,0
1679621340000,28328.59000000,28338.39000000,28328.59000000,28338.39000000,0.05663000,1679621399999,1604.62268240,6,0.05663000,1604.62268240,0
1679621400000,28334.76000000,28335.29000000,28324.16000000,28325.38000000,1.46684000,1679621459999,41553.14962900,18,1.46684000,41553.14962900,0
1679621460000,28319.87000000,28319.87000000,28317.10000000,28317.10000000,0.75719000,1679621519999,21441.69882780,8,0.75719000,21441.69882780,0
1679621520000,28326.74000000,28326.74000000,28326.74000000,28326.74000000,0.01439000,1679621579999,407.62178860,1,0.01439000,407.62178860,0
1679621580000,28324.63000000,28324.63000000,28324.63000000,28324.63000000,0.01624000,1679621639999,459.99199120,1,0.01624000,459.99199120,0
1679621640000,28317.21000000,28321.47000000,28317.21000000,28321.47000000,0.10878000,1679621699999,3080.63060760,5,0.09959000,2820.39526390,0
1679621700000,28317.22000000,28317.22000000,28317.00000000,28317.00000000,0.00462000,1679621759999,130.82531660,2,0.00000000,0.00000000,0
1679621760000,28330.59000000,28338.74000000,28330.59000000,28338.74000000,0.00583000,1679621819999,165.21126820,2,0.00000000,0.00000000,0
1679621820000,28338.00000000,28345.16000000,28338.00000000,28345.16000000,0.05476000,1679621879999,1551.82200670,4,0.00489000,138.60594670,0
1679621880000,28341.49000000,28341.57000000,28341.05000000,28341.57000000,2.69600000,1679621939999,76408.68526400,31,2.69600000,76408.68526400,0
1679621940000,28345.11000000,28345.11000000,28345.11000000,28345.11000000,0.01446000,1679621999999,409.87029060,1,0.00000000,0.00000000,0
1679622000000,28350.66000000,28358.38000000,28350.66000000,28358.38000000,0.98977000,1679622059999,28068.04846090,16,0.98977000,28068.04846090,0
1679622060000,28353.04000000,28353.31000000,28347.59000000,28347.59000000,3.20957000,1679622119999,90994.08718600,39,3.20957000,90994.08718600,0
1679622120000,28345.06000000,28345.06000000,28335.53000000,28336.45000000,0.10690000,1679622179999,3029.30464160,4,0.10522000,2981.68495760,0
1679622180000,28336.45000000,28336.45000000,28336.45000000,28336.45000000,0.00000000,1679622239999,0.00000000,0,0.00000000,0.00000000,0
1679622240000,28352.23000000,28369.39000000,28352.23000000,28368.52000000,0.09758000,1679622299999,2766.74151570,6,0.09684000,2745.74849270,0
1679622300000,28364.41000000,28366.27000000,28357.70000000,28363.29000000,1.24348000,1679622359999,35266.28089860,14,0.16445000,4664.80094530,0
1679622360000,28358.98000000,28360.44000000,28358.98000000,28360.44000000,0.09167000,1679622419999,2599.67283580,2,0.09167000,2599.67283580,0
1679622420000,28360.44000000,28360.44000000,28360.44000000,28360.44000000,0.00000000,1679622479999,0.00000000,0,0.00000000,0.00000000,0
1679622480000,28351.85000000,28351.86000000,28322.58000000,28322.58000000,0.92289000,1679622539999,26147.21553840,24,0.62056000,17576.00326750,0
1679622540000,28322.58000000,28322.58000000,28322.58000000,28322.58000000,0.00000000,1679622599999,0.00000000,0,0.00000000,0.00000000,0
1679622600000,28327.94000000,28327.94000000,28324.13000000,28324.13000000,0.53197000,1679622659999,15068.20639650,7,0.53197000,15068.20639650,0
1679622660000,28334.78000000,28335.11000000,28334.78000000,28335.11000000,0.16816000,1679622719999,4764.80298500,2,0.16816000,4764.80298500,0
1679622720000,28329.77000000,28329.77000000,28329.66000000,28329.66000000,0.20231000,1679622779999,5731.37491500,3,0.00000000,0.00000000,0
1679622780000,28329.66000000,28329.66000000,28329.66000000,28329.66000000,0.00000000,1679622839999,0.00000000,0,0.00000000,0.00000000,0
1679622840000,28336.76000000,28336.76000000,28336.76000000,28336.76000000,0.00182000,1679622899999,51.57290320,1,0.00182000,51.57290320,0
1679622900000,28342.71000000,28345.13000000,28331.90000000,28333.44000000,1.26013000,1679622959999,35713.44611950,17,1.18359000,33544.26288030,0
1679622960000,28333.92000000,28333.92000000,28317.60000000,28317.60000000,1.30940000,1679623019999,37082.74759650,31,0.79835000,22607.45176260,0
1679623020000,28317.59000000,28317.59000000,28306.07000000,28306.07000000,1.61264000,1679623079999,45661.27339160,27,1.30096000,36836.06266920,0
1679623080000,28307.19000000,28308.78000000,28307.19000000,28308.78000000,0.19463000,1679623139999,5509.45418000,4,0.19463000,5509.45418000,0
1679623140000,28316.25000000,28316.25000000,28302.20000000,28303.36000000,0.02265000,1679623199999,641.25239860,4,0.01428000,404.35605000,0
1679623200000,28303.36000000,28303.36000000,28303.36000000,28303.36000000,0.00000000,1679623259999,0.00000000,0,0.00000000,0.00000000,0
1679623260000,28308.14000000,28308.14000000,28308.14000000,28308.14000000,0.08831000,1679623319999,2499.89184340,2,0.08831000,2499.89184340,0
1679623320000,28314.27000000,28314.27000000,28314.27000000,28314.27000000,0.05373000,1679623379999,1521.32572710,6,0.05373000,1521.32572710,0
1679623380000,28327.38000000,28327.38000000,28323.33000000,28323.33000000,0.19075000,1679623439999,5403.01400950,9,0.09467000,2681.39561160,0
1679623440000,28326.82000000,28334.36000000,28325.70000000,28334.36000000,0.18115000,1679623499999,5132.19762960,9,0.16284000,4613.55406260,0
1679623500000,28332.26000000,28335.36000000,28331.20000000,28333.33000000,0.37756000,1679623559999,10697.29382580,10,0.36091000,10225.52456730,0
1679623560000,28333.78000000,28342.54000000,28333.78000000,28342.54000000,0.06967000,1679623619999,1974.12916800,7,0.06111000,1731.52899360,0
1679623620000,28345.37000000,28347.45000000,28341.89000000,28347.45000000,0.15393000,1679623679999,4363.25641450,10,0.14527000,4117.81564710,0
1679623680000,28357.85000000,28357.85000000,28357.85000000,28357.85000000,0.01222000,1679623739999,346.53292700,2,0.01222000,346.53292700,0
1679623740000,28357.85000000,28361.43000000,28357.85000000,28361.00000000,0.00289000,1679623799999,81.96246170,3,0.00048000,13.61176800,0
1679623800000,28357.30000000,28357.30000000,28357.30000000,28357.30000000,0.00081000,1679623859999,22.96941300,1,0.00081000,22.96941300,0
1679623860000,28357.30000000,28357.30000000,28357.30000000,28357.30000000,0.00000000,1679623919999,0.00000000,0,0.00000000,0.00000000,0
1679623920000,28357.30000000,28357.30000000,28357.30000000,28357.30000000,0.00000000,1679623979999,0.00000000,0,0.00000000,0.00000000,0
1679623980000,28341.91000000,28341.91000000,28341.91000000,28341.91000000,0.08650000,1679624039999,2451.57521500,2,0.08650000,2451.57521500,0
1679624040000,28351.64000000,28358.61000000,28351.64000000,28358.61000000,0.23613000,1679624099999,6695.99404190,9,0.00238000,67.49349180,0
1679624100000,28358.61000000,28358.61000000,28358.61000000,28358.61000000,0.00000000,1679624159999,0.00000000,0,0.00000000,0.00000000,0
1679624160000,28359.84000000,28360.10000000,28359.84000000,28360.05000000,0.03220000,1679624219999,913.19301020,6,0.00000000,0.00000000,0
1679624220000,28361.21000000,28361.21000000,28358.31000000,28358.55000000,0.02272000,1679624279999,644.32759210,4,0.00000000,0.00000000,0
1679624280000,28357.16000000,28357.17000000,28357.16000000,28357.17000000,0.01582000,1679624339999,448.61040220,3,0.00000000,0.00000000,0
1679624340000,28361.80000000,28361.80000000,28361.80000000,28361.80000000,0.00176000,1679624399999,49.91676800,1,0.00176000,49.91676800,0
1679624400000,28361.80000000,28361.80000000,28361.80000000,28361.80000000,0.00000000,1679624459999,0.00000000,0,0.00000000,0.00000000,0
1679624460000,28358.53000000,28358.53000000,28356.93000000,28357.27000000,0.15057000,1679624519999,4269.87349350,7,0.10350000,2935.10103500,0
1679624520000,28344.23000000,28344.23000000,28343.66000000,28344.11000000,0.18050000,1679624579999,5116.07816500,4,0.18050000,5116.07816500,0
1679624580000,28344.11000000,28344.11000000,28344.11000000,28344.11000000,0.00000000,1679624639999,0.00000000,0,0.00000000,0.00000000,0
1679624640000,28340.32000000,28340.32000000,28340.32000000,28340.32000000,0.07212000,1679624699999,2043.90387840,3,0.07212000,2043.90387840,0
1679624700000,28335.46000000,28335.46000000,28327.15000000,28327.59000000,0.18289000,1679624759999,5180.78681630,14,0.17650000,4999.74197500,0
1679624760000,28327.17000000,28330.49000000,28324.68000000,28330.00000000,2.51308000,1679624819999,71193.31107520,42,0.96880000,27443.80460310,0
1679624820000,28330.00000000,28330.01000000,28318.93000000,28318.93000000,39.58999000,1679624879999,1121584.03654650,398,0.01617000,458.09626170,0
1679624880000,28318.61000000,28320.25000000,28316.47000000,28320.25000000,0.56668000,1679624939999,16047.74383670,12,0.55032000,15584.46532330,0
1679624940000,28320.25000000,28320.25000000,28320.25000000,28320.25000000,0.00000000,1679624999999,0.00000000,0,0.00000000,0.00000000,0
1679625000000,28323.39000000,28332.72000000,28320.88000000,28332.72000000,0.04036000,1679625059999,1143.05515060,5,0.04036000,1143.05515060,0
1679625060000,28330.83000000,28330.83000000,28330.82000000,28330.82000000,0.06993000,1679625119999,1981.17474260,2,0.00000000,0.00000000,0
1679625120000,28340.84000000,28341.55000000,28325.84000000,28325.84000000,0.07224000,1679625179999,2047.24335160,5,0.01024000,290.08255160,0
1679625180000,28325.83000000,28325.84000000,28325.83000000,28325.84000000,0.00662000,1679625239999,187.51702960,2,0.00350000,99.14044000,0
1679625240000,28317.94000000,28317.94000000,28317.00000000,28317.34000000,0.84297000,1679625299999,23870.91233520,10,0.84297000,23870.91233520,0
1679625300000,28316.99000000,28316.99000000,28300.90000000,28301.32000000,1.10000000,1679625359999,31133.11841130,23,1.07472000,30417.59940080,0
1679625360000,28301.42000000,28305.62000000,28300.94000000,28301.93000000,1.48868000,1679625419999,42134.00137870,22,1.45000000,41039.31003730,0
1679625420000,28300.91000000,28300.91000000,28265.96000000,28278.28000000,2.90989000,1679625479999,82288.82405150,65,2.70925000,76611.60873440,0
1679625480000,28282.11000000,28283.08000000,28281.62000000,28282.07000000,0.31739000,1679625539999,8976.42900000,5,0.31739000,8976.42900000,0
1679625540000,28282.07000000,28282.07000000,28282.07000000,28282.07000000,0.00000000,1679625599999,0.00000000,0,0.00000000,0.00000000,0
1679625600000,28290.47000000,28290.47000000,28275.31000000,28275.50000000,1.71466000,1679625659999,48486.60884510,25,1.71466000,48486.60884510,0
1679625660000,28274.54000000,28274.54000000,28264.70000000,28265.06000000,0.36131000,1679625719999,10212.54886500,8,0.30698000,8676.78958360,0
1679625720000,28265.05000000,28267.63000000,28264.42000000,28265.10000000,1.19922000,1679625779999,33895.59574570,18,1.17319000,33159.85284550,0
1679625780000,28279.00000000,28279.00000000,28277.20000000,28277.20000000,0.04400000,1679625839999,1244.25085400,2,0.00000000,0.00000000,0
1679625840000,28281.60000000,28281.61000000,28273.81000000,28273.83000000,3.24128000,1679625899999,91647.24505310,40,3.23545000,91482.39226310,0
1679625900000,28279.09000000,28282.19000000,28277.51000000,28278.70000000,0.54498000,1679625959999,15412.47115510,11,0.52837000,14942.76930240,0
1679625960000,28278.77000000,28278.77000000,28278.77000000,28278.77000000,0.00141000,1679626019999,39.87306570,1,0.00000000,0.00000000,0
1679626020000,28283.44000000,28283.44000000,28283.44000000,28283.44000000,0.03819000,1679626079999,1080.14457360,2,0.03819000,1080.14457360,0
1679626080000,28283.44000000,28283.44000000,28265.31000000,28265.31000000,0.22767000,1679626139999,6437.10586820,10,0.12575000,3555.01903850,0
1679626140000,28265.31000000,28269.36000000,28254.95000000,28254.95000000,7.18676000,1679626199999,203123.18983260,92,7.11461000,201083.92305020,0
1679626200000,28254.95000000,28254.95000000,28241.21000000,28241.21000000,0.09916000,1679626259999,2800.88586660,14,0.08230000,2324.61054500,0
1679626260000,28238.37000000,28238.37000000,28223.76000000,28223.76000000,0.03529000,1679626319999,996.33620960,14,0.01959000,553.07279820,0
1679626320000,28226.39000000,28227.79000000,28226.39000000,28227.79000000,0.01238000,1679626379999,349.44454220,2,0.01238000,349.44454220,0
1679626380000,28226.02000000,28226.02000000,28191.36000000,28205.46000000,0.34561000,1679626439999,9747.33446770,16,0.25821000,7281.48926470,0
1679626440000,28210.94000000,28211.47000000,28204.49000000,28211.47000000,0.20721000,1679626499999,5845.57122840,6,0.19968000,5633.19141870,0
1679626500000,28211.47000000,28211.47000000,28211.47000000,28211.47000000,0.00000000,1679626559999,0.00000000,0,0.00000000,0.00000000,0
1679626560000,28236.79000000,28236.79000000,28231.21000000,28235.74000000,0.88835000,1679626619999,25082.78262530,11,0.88835000,25082.78262530,0
1679626620000,28242.34000000,28253.92000000,28242.34000000,28253.92000000,0.02385000,1679626679999,673.62230760,3,0.02385000,673.62230760,0
1679626680000,28252.98000000,28252.98000000,28245.88000000,28245.88000000,0.02148000,1679626739999,606.73208140,2,0.00149000,42.09694020,0
1679626740000,28236.81000000,28236.81000000,28233.43000000,28233.43000000,0.09217000,1679626799999,2602.53888310,2,0.07800000,2202.47118000,0
1679626800000,28244.37000000,28244.37000000,28244.37000000,28244.37000000,0.00176000,1679626859999,49.71009120,1,0.00176000,49.71009120,0
1679626860000,28245.54000000,28252.46000000,28245.54000000,28251.30000000,0.14656000,1679626919999,4140.25491030,7,0.06073000,1715.38544780,0
1679626920000,28251.87000000,28251.87000000,28244.84000000,28246.61000000,0.99293000,1679626979999,28048.32170720,12,0.09850000,2782.27258500,0
1679626980000,28246.94000000,28256.33000000,28246.94000000,28256.33000000,0.13579000,1679627039999,3835.93701580,6,0.09480000,2677.96172770,0
1679627040000,28252.02000000,28255.57000000,28252.02000000,28255.57000000,0.08740000,1679627099999,2469.47682300,2,0.07050000,1992.01768500,0
1679627100000,28253.15000000,28253.15000000,28247.44000000,28250.60000000,0.23368000,1679627159999,6601.65952630,9,0.03419000,965.95756260,0
1679627160000,28250.60000000,28250.60000000,28250.60000000,28250.60000000,0.00000000,1679627219999,0.00000000,0,0.00000000,0.00000000,0
1679627220000,28262.92000000,28268.52000000,28262.92000000,28268.52000000,0.05582000,1679627279999,1577.71063700,6,0.01387000,392.07995400,0
1679627280000,28268.52000000,28268.52000000,28268.52000000,28268.52000000,0.00000000,1679627339999,0.00000000,0,0.00000000,0.00000000,0
1679627340000,28268.53000000,28271.22000000,28260.59000000,28260.59000000,0.11499000,1679627399999,3250.10521490,3,0.09637000,2723.74518630,0
1679627400000,28253.76000000,28253.76000000,28250.20000000,28250.76000000,1.53004000,1679627459999,43228.78239120,27,1.50596000,42548.51136940,0
1679627460000,28249.77000000,28249.77000000,28246.09000000,28246.09000000,0.00632000,1679627519999,178.51967440,3,0.00000000,0.00000000,0
1679627520000,28246.09000000,28246.09000000,28246.09000000,28246.09000000,0.00000000,1679627579999,0.00000000,0,0.00000000,0.00000000,0
1679627580000,28246.09000000,28246.09000000,28246.09000000,28246.09000000,0.00000000,1679627639999,0.00000000,0,0.00000000,0.00000000,0
1679627640000,28246.09000000,28246.09000000,28246.09000000,28246.09000000,0.00000000,1679627699999,0.00000000,0,0.00000000,0.00000000,0
1679627700000,28241.29000000,28241.29000000,28229.68000000,28229.68000000,0.29741000,1679627759999,8395.90924490,11,0.28929000,8166.61558380,0
1679627760000,28229.97000000,28231.68000000,28225.47000000,28225.47000000,2.73562000,1679627819999,77222.95614260,73,2.72335000,76876.56461090,0
1679627820000,28225.19000000,28233.94000000,28225.19000000,28233.94000000,0.01012000,1679627879999,285.69614780,2,0.00654000,184.64996760,0
1679627880000,28233.94000000,28233.94000000,28233.94000000,28233.94000000,0.00000000,1679627939999,0.00000000,0,0.00000000,0.00000000,0
1679627940000,28241.43000000,28241.43000000,28233.94000000,28233.94000000,0.51339000,1679627999999,14497.34699610,8,0.00839000,236.88275660,0
1679628000000,28253.55000000,28259.15000000,28253.55000000,28259.15000000,0.00581000,1679628059999,164.17289350,2,0.00353000,99.75479950,0
1679628060000,28260.33000000,28260.33000000,28260.33000000,28260.33000000,0.00299000,1679628119999,84.49838670,1,0.00299000,84.49838670,0
