1720743420000,57304.00000000,57309.99000000,57244.83000000,57244.83000000,0.96656000,1720743479999,55356.17474360,26,0.51319000,29391.98878040,0
1720743480000,57244.31000000,57289.93000000,57230.61000000,57289.93000000,0.51948000,1720743539999,29741.47887560,18,0.49425000,28296.49401230,0
1720743540000,57295.87000000,57316.19000000,57276.00000000,57293.01000000,0.54624000,1720743599999,31298.77156760,20,0.22274000,12759.21006910,0
1720743600000,57293.00000000,57349.62000000,57282.00000000,57349.62000000,0.13224000,1720743659999,7580.26642730,52,0.05354000,3068.74916100,0
1720743660000,57350.00000000,57357.40000000,57336.63000000,57349.92000000,0.94222000,1720743719999,54035.37574960,65,0.39666000,22746.29949830,0
1720743720000,57351.93000000,57395.00000000,57332.01000000,57386.01000000,1.27169000,1720743779999,72947.03465500,72,0.44614000,25595.43290360,0
1720743780000,57383.92000000,57383.92000000,57351.99000000,57375.50000000,0.55186000,1720743839999,31658.25181950,24,0.01620000,929.32941540,0
1720743840000,57375.50000000,57375.50000000,57313.28000000,57331.99000000,3.00888000,1720743899999,172527.07896810,66,1.13574000,65101.94507370,0
1720743900000,57331.99000000,57331.99000000,57270.00000000,57270.00000000,0.80593000,1720743959999,46194.68030490,26,0.06426000,3683.63942620,0
1720743960000,57274.00000000,57379.99000000,57274.00000000,57379.99000000,1.68346000,1720744019999,96516.11704300,92,1.53310000,87900.28268990,0
1720744020000,57379.99000000,57503.30000000,57377.99000000,57498.00000000,2.32982000,1720744079999,133788.60596950,171,1.51996000,87285.58923880,0
1720744080000,57499.99000000,57500.02000000,57470.94000000,57488.00000000,1.63192000,1720744139999,93813.93118230,40,1.44604000,83128.74143960,0
1720744140000,57486.48000000,57500.01000000,57472.01000000,57485.99000000,0.84460000,1720744199999,48553.93691970,149,0.14543000,8359.07887220,0
1720744200000,57489.43000000,57500.00000000,57460.01000000,57470.88000000,2.06373000,1720744259999,118606.88812720,555,1.07276000,61645.34372690,0
1720744260000,57490.00000000,57519.20000000,57488.01000000,57519.20000000,2.65909000,1720744319999,152908.79449470,110,1.35642000,77993.75388020,0
1720744320000,57519.20000000,57567.06000000,57510.00000000,57567.06000000,1.77434000,1720744379999,102099.32708030,188,1.34656000,77489.90143050,0
1720744380000,57569.99000000,57569.99000000,57514.01000000,57514.01000000,0.38408000,1720744439999,22109.66596620,55,0.01072000,616.78988980,0
1720744440000,57514.01000000,57523.34000000,57477.57000000,57481.21000000,1.02427000,1720744499999,58904.68969710,155,0.27269000,15683.23560240,0
1720744500000,57481.21000000,57553.99000000,57476.01000000,57525.99000000,2.10439000,1720744559999,121022.60420740,93,1.46821000,84435.28394760,0
1720744560000,57532.00000000,57543.41000000,57504.01000000,57519.87000000,0.46663000,1720744619999,26844.08083490,50,0.02541000,1461.87017900,0
1720744620000,57516.03000000,57522.49000000,57508.01000000,57520.01000000,1.12006000,1720744679999,64423.16883350,153,0.37785000,21732.58340030,0
1720744680000,57519.99000000,57551.99000000,57519.99000000,57547.85000000,0.33459000,1720744739999,19249.67942690,17,0.19021000,10943.44979070,0
1720744740000,57534.12000000,57553.10000000,57534.12000000,57545.30000000,0.38376000,1720744799999,22081.08983900,12,0.27979000,16097.93272000,0
1720744800000,57540.00000000,57551.99000000,57512.01000000,57526.00000000,0.32099000,1720744859999,18466.54624470,19,0.01392000,800.62059060,0
1720744860000,57522.02000000,57550.00000000,57522.02000000,57546.00000000,0.38904000,1720744919999,22381.98854460,76,0.38537000,22170.80997050,0
1720744920000,57546.88000000,57570.91000000,57526.01000000,57566.01000000,0.40845000,1720744979999,23507.89463790,121,0.13171000,7579.50838630,0
1720744980000,57556.85000000,57566.00000000,57552.01000000,57565.99000000,0.46281000,1720745039999,26640.25439770,41,0.19534000,11243.25004860,0
1720745040000,57562.23000000,57570.92000000,57547.22000000,57570.92000000,0.34796000,1720745099999,20028.65603960,174,0.15345000,8832.48727960,0
1720745100000,57570.92000000,57570.92000000,57520.00000000,57541.98000000,0.61471000,1720745159999,35378.20265330,32,0.05457000,3139.21428180,0
1720745160000,57534.72000000,57534.72000000,57480.01000000,57527.99000000,0.37377000,1720745219999,21494.96112930,29,0.05513000,3169.86253570,0
1720745220000,57548.00000000,57560.00000000,57498.01000000,57498.87000000,0.08417000,1720745279999,4841.52711330,21,0.06469000,3720.44880200,0
1720745280000,57498.01000000,57520.01000000,57491.45000000,57495.80000000,1.06926000,1720745339999,61478.25104370,106,0.91579000,52654.43079380,0
1720745340000,57495.80000000,57541.99000000,57495.80000000,57502.02000000,0.67881000,1720745399999,39042.57849490,35,0.43916000,25254.64641960,0
1720745400000,57504.75000000,57527.99000000,57500.01000000,57500.01000000,0.72885000,1720745459999,41925.87474220,14,0.18388000,10575.07262980,0
1720745460000,57496.01000000,57496.01000000,57415.05000000,57436.01000000,2.16938000,1720745519999,124663.68484310,64,0.76115000,43719.80261780,0
1720745520000,57438.20000000,57438.20000000,57390.01000000,57418.00000000,0.72874000,1720745579999,41837.20413060,46,0.28449000,16332.53871250,0
1720745580000,57420.60000000,57459.99000000,57386.01000000,57386.02000000,0.83866000,1720745639999,48151.08841440,40,0.75272000,43215.69325410,0
1720745640000,57388.00000000,57416.00000000,57385.01000000,57388.00000000,0.26684000,1720745699999,15314.84065830,25,0.20652000,11851.96221470,0
1720745700000,57388.00000000,57398.00000000,57336.01000000,57352.01000000,1.74768000,1720745759999,100277.20469700,58,1.38180000,79281.44837750,0
1720745760000,57359.50000000,57385.99000000,57350.01000000,57350.01000000,1.14531000,1720745819999,65717.93569330,63,0.05312000,3047.83325500,0
1720745820000,57347.65000000,57347.65000000,57211.64000000,57211.64000000,2.20498000,1720745879999,126298.76423280,196,1.10058000,63057.07899460,0
1720745880000,57214.00000000,57230.00000000,57160.95000000,57166.00000000,3.03034000,1720745939999,173295.00370110,130,0.63362000,36228.91658330,0
1720745940000,57180.00000000,57209.99000000,57160.00000000,57184.00000000,0.33477000,1720745999999,19143.47322110,20,0.08902000,5090.48968180,0
1720746000000,57195.58000000,57239.99000000,57195.58000000,57230.00000000,0.54085000,1720746059999,30952.26343160,134,0.28186000,16130.60263970,0
1720746060000,57241.99000000,57253.45000000,57192.00000000,57198.00000000,0.76992000,1720746119999,44061.23174480,95,0.10149000,5808.41816250,0
1720746120000,57190.73000000,57226.01000000,57182.01000000,57212.25000000,1.00380000,1720746179999,57424.54713170,129,0.85505000,48913.75434380,0
1720746180000,57206.01000000,57285.00000000,57206.01000000,57285.00000000,0.45933000,1720746239999,26284.46922280,47,0.45512000,26043.58105910,0
1720746240000,57290.00000000,57345.00000000,57283.98000000,57293.50000000,0.50778000,1720746299999,29093.64347220,31,0.41409000,23725.64242440,0
1720746300000,57301.34000000,57323.99000000,57272.01000000,57278.88000000,0.65976000,1720746359999,37796.96273780,104,0.27791000,15916.97234340,0
1720746360000,57280.00000000,57288.00000000,57213.00000000,57240.00000000,0.64082000,1720746419999,36683.34416200,308,0.12288000,7035.45817000,0
1720746420000,57242.91000000,57265.17000000,57222.00000000,57224.56000000,1.23508000,1720746479999,70696.21164260,83,0.14647000,8384.68281890,0
1720746480000,57226.01000000,57234.00000000,57214.69000000,57229.88000000,0.58571000,1720746539999,33518.20356440,15,0.58558000,33510.76374370,0
1720746540000,57229.87000000,57281.10000000,57229.87000000,57280.00000000,0.88079000,1720746599999,50432.80052650,143,0.60687000,34746.95212020,0
1720746600000,57280.00000000,57299.99000000,57246.01000000,57256.00000000,1.13093000,1720746659999,64768.71643570,287,0.96468000,55246.01040100,0
1720746660000,57256.00000000,57262.00000000,57173.40000000,57176.00000000,1.19747000,1720746719999,68536.67016190,400,0.37722000,21597.86164770,0
1720746720000,57178.01000000,57224.00000000,57178.01000000,57198.00000000,1.03442000,1720746779999,59180.55750200,80,0.25482000,14577.27585040,0
1720746780000,57198.01000000,57198.01000000,57155.99000000,57158.00000000,1.60521000,1720746839999,91755.67993040,120,0.76461000,43705.81954530,0
1720746840000,57162.01000000,57168.00000000,57021.79000000,57039.99000000,4.07243000,1720746899999,232484.65472050,409,1.14453000,65331.26340070,0
1720746900000,57040.00000000,57051.99000000,56827.59000000,56882.14000000,8.99601000,1720746959999,512265.56155300,1086,2.79501000,159095.32564980,0
1720746960000,56867.17000000,56956.47000000,56800.00000000,56880.00000000,5.93691000,1720747019999,337685.61436860,606,1.95990000,111469.96835360,0
1720747020000,56870.00000000,56891.99000000,56800.00000000,56852.02000000,2.81566000,1720747079999,160053.32631830,199,2.13844000,121560.88801110,0
1720747080000,56842.00000000,56842.00000000,56734.28000000,56734.28000000,4.07522000,1720747139999,231391.73937580,506,1.30530000,74117.76079720,0
1720747140000,56730.84000000,56762.00000000,56650.00000000,56712.00000000,3.99191000,1720747199999,226412.91474640,592,1.44963000,82226.14576170,0
1720747200000,56709.21000000,56714.01000000,56624.02000000,56638.01000000,3.76716000,1720747259999,213450.73372090,176,1.33465000,75618.17678130,0
1720747260000,56642.00000000,56757.99000000,56620.00000000,56731.99000000,1.84517000,1720747319999,104599.15815240,478,0.74638000,42313.14889350,0
1720747320000,56726.01000000,56758.02000000,56655.18000000,56676.01000000,2.88107000,1720747379999,163392.59966690,869,0.53290000,30220.56427170,0
1720747380000,56682.01000000,56712.00000000,56650.01000000,56671.13000000,2.08638000,1720747439999,118240.02344810,262,0.75470000,42762.69741490,0
1720747440000,56642.01000000,56644.01000000,56612.21000000,56619.99000000,1.09690000,1720747499999,62113.87054950,323,0.11956000,6771.45020260,0
1720747500000,56619.99000000,56650.00000000,56570.00000000,56570.00000000,1.94842000,1720747559999,110299.83843630,196,0.63068000,35709.84793080,0
1720747560000,56578.00000000,56612.00000000,56537.08000000,56559.98000000,0.71569000,1720747619999,40488.31852360,179,0.15779000,8924.52371020,0
1720747620000,56578.00000000,56680.00000000,56564.00000000,56668.01000000,2.22318000,1720747679999,125927.81747990,138,1.13433000,64247.75658790,0
1720747680000,56671.99000000,56688.00000000,56592.01000000,56602.00000000,2.14793000,1720747739999,121709.76111980,90,0.95424000,54055.13106420,0
1720747740000,56588.01000000,56652.00000000,56588.01000000,56606.02000000,1.90611000,1720747799999,107907.03639080,290,1.40297000,79410.49875760,0
1720747800000,56608.01000000,56690.01000000,56572.31000000,56690.01000000,1.80144000,1720747859999,101982.36819250,87,1.27431000,72123.31792130,0
1720747860000,56688.02000000,56747.99000000,56674.01000000,56682.00000000,1.47153000,1720747919999,83441.57882490,252,1.19182000,67577.27523560,0
1720747920000,56691.99000000,56753.40000000,56691.99000000,56738.00000000,1.19307000,1720747979999,67688.52743640,246,0.39806000,22581.73181710,0
1720747980000,56741.80000000,56758.00000000,56721.93000000,56752.02000000,0.58076000,1720748039999,32955.24636090,118,0.43356000,24602.87992720,0
1720748040000,56742.00000000,56759.99000000,56716.73000000,56720.01000000,1.99902000,1720748099999,113438.11321660,94,1.00122000,56812.76999990,0
1720748100000,56720.00000000,56800.16000000,56718.01000000,56797.98000000,0.45171000,1720748159999,25649.01019760,88,0.20233000,11485.38868860,0
1720748160000,56800.17000000,56804.00000000,56789.81000000,56794.01000000,0.39834000,1720748219999,22623.25961680,80,0.11751000,6673.87316570,0
1720748220000,56784.02000000,56823.32000000,56784.02000000,56823.32000000,0.67325000,1720748279999,38239.10930720,182,0.47130000,26769.70381880,0
1720748280000,56823.42000000,56832.41000000,56768.01000000,56784.00000000,2.15030000,1720748339999,122160.37253340,203,0.96790000,54972.43654160,0
1720748340000,56779.64000000,56825.99000000,56779.64000000,56825.98000000,0.41087000,1720748399999,23343.18118540,72,0.16629000,9444.71721050,0
1720748400000,56818.00000000,56818.00000000,56749.12000000,56774.35000000,2.54020000,1720748459999,144187.84109430,255,0.70196000,39841.98105550,0
1720748460000,56782.00000000,56807.99000000,56750.01000000,56750.01000000,0.39424000,1720748519999,22384.24253290,101,0.25820000,14658.80877440,0
1720748520000,56750.01000000,56824.00000000,56748.01000000,56820.00000000,0.59426000,1720748579999,33739.06114430,62,0.39684000,22522.13008740,0
1720748580000,56822.00000000,56824.00000000,56771.00000000,56778.01000000,0.42822000,1720748639999,24324.05673120,352,0.16123000,9160.56442780,0
1720748640000,56774.01000000,56792.00000000,56766.00000000,56782.00000000,0.87845000,1720748699999,49875.51704090,144,0.62981000,35758.23838010,0
1720748700000,56781.99000000,56781.99000000,56710.01000000,56710.01000000,0.60391000,1720748759999,34273.50366670,37,0.13908000,7890.59751340,0
1720748760000,56759.38000000,56826.68000000,56759.38000000,56826.68000000,0.70694000,1720748819999,40152.38871550,18,0.58647000,33307.38055760,0
1720748820000,56826.68000000,56867.92000000,56826.68000000,56864.00000000,1.24803000,1720748879999,70948.22918300,268,0.71821000,40819.43615460,0
1720748880000,56862.00000000,56871.99000000,56818.01000000,56869.60000000,0.68661000,1720748939999,39037.50268930,138,0.28325000,16100.96649990,0
1720748940000,56871.99000000,56889.59000000,56818.01000000,56861.71000000,1.37669000,1720748999999,78290.24386830,114,0.93755000,53315.17360950,0
1720749000000,56850.00000000,56879.59000000,56838.00000000,56864.01000000,0.69015000,1720749059999,39249.19226550,56,0.09375000,5330.04505630,0
1720749060000,56853.28000000,56858.00000000,56814.00000000,56822.43000000,0.56879000,1720749119999,32328.22897650,147,0.11191000,6359.13310760,0
1720749120000,56806.00000000,56840.41000000,56796.01000000,56840.41000000,0.06630000,1720749179999,3767.84266320,44,0.01557000,884.72295690,0
1720749180000,56858.00000000,56879.99000000,56852.07000000,56876.12000000,1.01140000,1720749239999,57515.78483500,32,0.66754000,37959.36642080,0
1720749240000,56874.01000000,56879.57000000,56867.58000000,56868.01000000,0.58980000,1720749299999,33544.36163480,20,0.30266000,17212.80015380,0
1720749300000,56874.00000000,56877.99000000,56854.75000000,56874.00000000,0.25864000,1720749359999,14710.14722230,16,0.18810000,10697.99134610,0
1720749360000,56882.00000000,56897.67000000,56880.01000000,56897.67000000,0.32637000,1720749419999,18565.59559960,27,0.32034000,18222.50290420,0
1720749420000,56898.54000000,56962.75000000,56898.54000000,56962.75000000,1.62921000,1720749479999,92740.11827940,364,0.83847000,47725.27145410,0
1720749480000,56962.75000000,56962.75000000,56944.01000000,56948.01000000,0.84518000,1720749539999,48134.61055220,47,0.22319000,12710.47948390,0
1720749540000,56957.94000000,56957.94000000,56946.00000000,56952.00000000,0.39370000,1720749599999,22421.23432370,36,0.30087000,17133.99562710,0
1720749600000,56952.44000000,56956.38000000,56942.00000000,56948.00000000,0.42997000,1720749659999,24486.83202580,27,0.11013000,6271.78383770,0
1720749660000,56951.99000000,56963.99000000,56929.99000000,56929.99000000,0.83871000,1720749719999,47763.11515180,32,0.60140000,34249.30837600,0
1720749720000,56936.00000000,56936.00000000,56900.01000000,56919.99000000,0.82475000,1720749779999,46936.94731440,95,0.45549000,25920.31884700,0
1720749780000,56920.83000000,56922.73000000,56900.00000000,56900.00000000,0.18494000,1720749839999,10524.50146850,49,0.05502000,3131.61250700,0
1720749840000,56894.01000000,56936.84000000,56882.00000000,56936.84000000,0.57663000,1720749899999,32806.68654270,26,0.51528000,29316.27467580,0
1720749900000,56949.99000000,56952.00000000,56922.28000000,56924.99000000,0.32507000,1720749959999,18507.28437110,21,0.02177000,1239.30617610,0
1720749960000,56924.00000000,56965.99000000,56922.01000000,56953.99000000,1.11754000,1720750019999,63645.36587540,36,0.27798000,15824.22387750,0
1720750020000,56953.99000000,56990.19000000,56953.99000000,56990.19000000,0.21571000,1720750079999,12290.60924240,49,0.20051000,11424.74037260,0
1720750080000,56991.93000000,56993.92000000,56988.64000000,56993.92000000,0.18544000,1720750139999,10568.79402010,13,0.01807000,1029.84560950,0
1720750140000,56993.93000000,57054.71000000,56993.93000000,57051.99000000,0.71117000,1720750199999,40546.75151550,76,0.57883000,33001.28422020,0
1720750200000,57048.00000000,57048.00000000,56964.01000000,56978.46000000,2.22662000,1720750259999,126872.85887890,74,1.31178000,74744.73281750,0
1720750260000,56978.46000000,57036.00000000,56978.45000000,56996.01000000,0.47670000,1720750319999,27179.39480100,72,0.10440000,5950.82149440,0
1720750320000,56996.01000000,57008.00000000,56965.99000000,57004.46000000,0.42820000,1720750379999,24403.09853600,30,0.40038000,22817.30010030,0
1720750380000,56998.00000000,56998.00000000,56968.01000000,56987.34000000,0.53812000,1720750439999,30668.45807180,47,0.11067000,6305.99557090,0
1720750440000,56986.02000000,57014.37000000,56980.01000000,57014.36000000,1.59168000,1720750499999,90719.68251120,80,0.97069000,55325.24013990,0
1720750500000,57014.37000000,57040.01000000,56988.01000000,57023.84000000,0.37551000,1720750559999,21406.38583300,129,0.23219000,13233.43344380,0
1720750560000,57027.76000000,57040.00000000,57008.01000000,57020.01000000,1.31112000,1720750619999,74761.03651890,44,1.05391000,60091.71512720,0
1720750620000,57022.42000000,57106.20000000,57022.42000000,57078.01000000,0.45598000,1720750679999,26030.99866980,76,0.28828000,16454.67333590,0
1720750680000,57095.19000000,57161.49000000,57095.19000000,57135.05000000,1.62715000,1720750739999,92941.75342800,148,1.04342000,59590.10779100,0
1720750740000,57104.01000000,57104.01000000,57055.00000000,57084.00000000,0.26575000,1720750799999,15167.39146650,197,0.20969000,11968.59188650,0
1720750800000,57103.82000000,57106.00000000,57067.98000000,57067.98000000,0.42320000,1720750859999,24160.79941920,50,0.27315000,15594.82993780,0
1720750860000,57064.01000000,57106.00000000,57055.00000000,57105.99000000,0.86414000,1720750919999,49322.07956230,204,0.48868000,27891.35785350,0
1720750920000,57106.00000000,57154.99000000,57106.00000000,57154.99000000,0.74405000,1720750979999,42501.83268580,95,0.24423000,13950.96947140,0
1720750980000,57150.00000000,57272.38000000,57150.00000000,57264.00000000,2.22033000,1720751039999,127018.14055130,359,1.70619000,97593.09148610,0
1720751040000,57264.01000000,57411.29000000,57214.90000000,57350.01000000,2.84787000,1720751099999,163304.51610020,1554,2.05377000,117775.34522920,0
1720751100000,57337.83000000,57411.29000000,57326.01000000,57334.01000000,1.52931000,1720751159999,87746.16849190,82,0.57776000,33135.20280190,0
1720751160000,57337.82000000,57340.00000000,57260.65000000,57264.00000000,1.09214000,1720751219999,62585.91072470,86,0.09722000,5570.74070760,0
1720751220000,57264.00000000,57275.58000000,57228.91000000,57229.99000000,1.43832000,1720751279999,82364.82520980,65,0.49374000,28275.83485110,0
1720751280000,57230.00000000,57239.99000000,57190.00000000,57190.00000000,0.46204000,1720751339999,26440.44391770,42,0.00892000,510.29800660,0
1720751340000,57198.16000000,57204.44000000,57186.00000000,57194.40000000,0.36112000,1720751399999,20653.04812300,37,0.35593000,20356.21447180,0
1720751400000,57194.41000000,57230.00000000,57185.01000000,57214.01000000,1.01560000,1720751459999,58093.06175710,42,0.38977000,22292.70211890,0
1720751460000,57209.52000000,57246.44000000,57200.00000000,57246.44000000,0.98035000,1720751519999,56090.47971490,71,0.84499000,48346.69277000,0
1720751520000,57230.84000000,57281.99000000,57230.83000000,57259.19000000,0.59721000,1720751579999,34190.14487060,45,0.01913000,1095.27201100,0
1720751580000,57256.01000000,57265.99000000,57220.00000000,57220.00000000,1.26193000,1720751639999,72238.81654420,76,0.24039000,13762.43598760,0
1720751640000,57218.07000000,57235.99000000,57204.00000000,57220.70000000,1.98213000,1720751699999,113410.95465860,91,1.46213000,83657.31345700,0
1720751700000,57232.27000000,57267.99000000,57222.01000000,57222.01000000,0.65781000,1720751759999,37660.11940910,111,0.29994000,17169.18892260,0
1720751760000,57222.94000000,57222.94000000,57181.82000000,57192.51000000,1.30926000,1720751819999,74878.57147790,28,0.85138000,48685.88046380,0
1720751820000,57200.00000000,57217.33000000,57184.01000000,57184.02000000,0.76938000,1720751879999,44004.85197780,37,0.55712000,31862.83775600,0
1720751880000,57204.00000000,57224.00000000,57201.37000000,57201.38000000,0.45664000,1720751939999,26122.34252150,36,0.02490000,1424.68573260,0
1720751940000,57201.38000000,57225.99000000,57192.74000000,57218.04000000,0.31302000,1720751999999,17911.19251000,24,0.05298000,3030.62363000,0
1720752000000,57206.00000000,57277.99000000,57198.01000000,57275.99000000,0.53193000,1720752059999,30445.42142290,21,0.20853000,11928.37674960,0
1720752060000,57227.99000000,57277.99000000,57208.00000000,57276.00000000,0.56940000,1720752119999,32590.29926970,113,0.40211000,23015.07290710,0
1720752120000,57269.33000000,57274.00000000,57254.47000000,57258.14000000,0.08905000,1720752179999,5098.73040470,16,0.06552000,3751.35090760,0
1720752180000,57258.14000000,57303.99000000,57227.12000000,57291.99000000,1.51487000,1720752239999,86765.27725830,85,0.94083000,53880.72526970,0
1720752240000,57304.99000000,57319.99000000,57294.00000000,57308.19000000,0.53378000,1720752299999,30588.20152620,44,0.14748000,8452.06313750,0
1720752300000,57292.16000000,57292.16000000,57240.06000000,57289.98000000,1.36464000,1720752359999,78154.57348610,43,1.17059000,67040.16158660,0
1720752360000,57310.00000000,57319.99000000,57294.71000000,57296.01000000,2.74244000,1720752419999,157164.74555970,292,1.34858000,77280.06994850,0
1720752420000,57294.00000000,57344.20000000,57274.00000000,57334.00000000,0.40585000,1720752479999,23258.92143650,70,0.37562000,21526.51770970,0
1720752480000,57343.67000000,57343.67000000,57319.40000000,57330.00000000,0.52515000,1720752539999,30112.18509700,55,0.06988000,4006.26563540,0
1720752540000,57322.00000000,57325.99000000,57312.00000000,57312.00000000,0.43355000,1720752599999,24851.41298450,14,0.04956000,2840.88902260,0
1720752600000,57316.00000000,57326.00000000,57264.88000000,57284.15000000,0.54341000,1720752659999,31144.42485750,149,0.11559000,6621.68919250,0
1720752660000,57300.49000000,57305.99000000,57230.01000000,57287.44000000,2.16453000,1720752719999,123995.29160710,308,0.81070000,46437.75939820,0
1720752720000,57276.01000000,57318.00000000,57273.97000000,57318.00000000,0.16170000,1720752779999,9265.51089460,42,0.11521000,6600.87083950,0
1720752780000,57335.00000000,57344.00000000,57326.01000000,57340.00000000,0.49762000,1720752839999,28533.99429530,18,0.11765000,6745.21903710,0
1720752840000,57344.99000000,57377.41000000,57338.00000000,57362.01000000,0.69399000,1720752899999,39803.93346030,35,0.57197000,32805.04871930,0
1720752900000,57365.14000000,57379.50000000,57356.00000000,57376.00000000,1.07481000,1720752959999,61659.97367130,55,0.53788000,30855.07740890,0
1720752960000,57374.00000000,57374.31000000,57332.44000000,57340.00000000,1.99064000,1720753019999,114182.20912300,47,0.23459000,13449.68467020,0
1720753020000,57332.44000000,57346.00000000,57332.43000000,57346.00000000,0.08271000,1720753079999,4742.13633690,8,0.08236000,4722.06998640,0
1720753080000,57345.99000000,57379.50000000,57335.71000000,57375.92000000,2.28958000,1720753139999,131323.51199630,52,1.89553000,108714.52386520,0
1720753140000,57374.35000000,57374.35000000,57342.01000000,57342.01000000,1.58754000,1720753199999,91075.51223150,49,0.89510000,51347.94607150,0
1720753200000,57344.00000000,57366.47000000,57342.01000000,57342.01000000,0.03209000,1720753259999,1840.61408760,30,0.01996000,1144.82850270,0
1720753260000,57355.16000000,57362.00000000,57322.80000000,57329.76000000,0.46865000,1720753319999,26866.56182380,70,0.24017000,13767.99991190,0
1720753320000,57326.25000000,57330.00000000,57316.10000000,57320.01000000,0.29202000,1720753379999,16738.67548680,99,0.26668000,15286.02249080,0
1720753380000,57320.00000000,57320.00000000,57250.00000000,57258.00000000,3.52773000,1720753439999,202107.53878310,65,0.21731000,12447.18595290,0
1720753440000,57248.00000000,57248.01000000,57225.01000000,57233.87000000,1.49880000,1720753499999,85780.65512610,40,0.24733000,14156.94627780,0
1720753500000,57230.00000000,57244.01000000,57188.34000000,57188.34000000,0.80506000,1720753559999,46068.24342890,362,0.55287000,31639.90358890,0
1720753560000,57187.14000000,57221.10000000,57187.14000000,57188.60000000,0.71865000,1720753619999,41106.47039390,93,0.68955000,39442.09783910,0
1720753620000,57187.13000000,57192.00000000,57180.01000000,57182.01000000,0.28050000,1720753679999,16040.79587940,181,0.18651000,10666.03245620,0
1720753680000,57182.01000000,57218.81000000,57182.01000000,57218.81000000,0.91172000,1720753739999,52148.33932220,180,0.15503000,8865.97025240,0
1720753740000,57220.00000000,57228.02000000,57182.01000000,57189.21000000,0.53989000,1720753799999,30882.41595050,16,0.41084000,23501.52341410,0
1720753800000,57188.00000000,57188.00000000,57147.50000000,57147.50000000,0.37635000,1720753859999,21512.13980150,72,0.04743000,2711.17793230,0
1720753860000,57146.85000000,57158.00000000,57139.40000000,57139.40000000,0.64663000,1720753919999,36952.27159190,354,0.49380000,28218.52496380,0
1720753920000,57136.01000000,57172.00000000,57115.00000000,57115.00000000,0.87149000,1720753979999,49802.33827990,52,0.32777000,18727.56992100,0
1720753980000,57115.01000000,57115.01000000,57014.88000000,57041.06000000,0.90632000,1720754039999,51728.49889740,332,0.30508000,17412.44766450,0
1720754040000,57037.99000000,57039.93000000,57005.00000000,57028.00000000,0.83339000,1720754099999,47520.18988020,69,0.15127000,8626.42127750,0
1720754100000,57069.99000000,57096.73000000,57066.01000000,57096.73000000,0.37398000,1720754159999,21344.50894420,13,0.18706000,10676.98763990,0
1720754160000,57092.01000000,57092.01000000,57046.00000000,57088.64000000,1.00315000,1720754219999,57244.33464730,86,0.04582000,2614.70681750,0
1720754220000,57078.01000000,57090.00000000,57076.00000000,57076.00000000,0.11750000,1720754279999,6707.51865740,5,0.06183000,3529.37798520,0
1720754280000,57078.00000000,57093.99000000,57048.00000000,57059.88000000,0.86254000,1720754339999,49229.03460070,58,0.22893000,13067.71637530,0
1720754340000,57048.27000000,57059.99000000,56962.00000000,56962.00000000,0.90014000,1720754399999,51316.19583320,61,0.20625000,11752.55613750,0
