1686184380000,26371.13000000,26371.14000000,26371.13000000,26371.14000000,0.17241000,1686184439999,4546.64736360,10,0.17241000,4546.64736360,0
1686184440000,26371.14000000,26404.89000000,26371.14000000,26396.80000000,2.00929000,1686184499999,53018.79369290,46,1.43292000,37803.25363920,0
1686184500000,26393.47000000,26393.47000000,26387.15000000,26388.01000000,0.09342000,1686184559999,2465.19802040,7,0.08737000,2305.51752690,0
1686184560000,26396.48000000,26397.50000000,26396.48000000,26397.50000000,0.00674000,1686184619999,177.91612060,2,0.00000000,0.00000000,0
1686184620000,26397.47000000,26404.89000000,26397.47000000,26402.23000000,0.21625000,1686184679999,5709.65518090,15,0.00338000,89.22344860,0
1686184680000,26403.06000000,26449.73000000,26403.06000000,26407.66000000,0.85147000,1686184739999,22509.94061910,34,0.25315000,6689.51181150,0
1686184740000,26406.41000000,26411.43000000,26406.41000000,26411.43000000,0.01014000,1686184799999,267.79493260,2,0.00338000,89.25366580,0
1686184800000,26403.17000000,26403.17000000,26391.61000000,26393.80000000,0.95792000,1686184859999,25289.91968360,17,0.21304000,5622.96498800,0
1686184860000,26389.97000000,26398.08000000,26389.97000000,26398.08000000,0.24763000,1686184919999,6536.58757460,9,0.24763000,6536.58757460,0
1686184920000,26405.06000000,26405.07000000,26396.67000000,26396.67000000,0.06057000,1686184979999,1598.90962590,4,0.00634000,167.40814380,0
1686184980000,26383.98000000,26383.98000000,26376.68000000,26376.68000000,0.28296000,1686185039999,7465.12690120,11,0.00000000,0.00000000,0
1686185040000,26376.43000000,26380.55000000,26375.87000000,26380.55000000,0.04103000,1686185099999,1082.30692310,5,0.02348000,619.40142220,0
1686185100000,26380.55000000,26380.55000000,26380.55000000,26380.55000000,0.00000000,1686185159999,0.00000000,0,0.00000000,0.00000000,0
1686185160000,26374.14000000,26380.08000000,26374.14000000,26380.08000000,0.00717000,1686185219999,189.12509640,3,0.00338000,89.14459320,0
1686185220000,26378.34000000,26379.96000000,26378.34000000,26379.96000000,0.41807000,1686185279999,11028.22786250,5,0.41807000,11028.22786250,0
1686185280000,26390.24000000,26390.24000000,26390.24000000,26390.24000000,0.00711000,1686185339999,187.63460640,1,0.00711000,187.63460640,0
1686185340000,26379.96000000,26379.96000000,26379.96000000,26379.96000000,0.00758000,1686185399999,199.96009680,2,0.00000000,0.00000000,0
1686185400000,26379.96000000,26379.96000000,26379.96000000,26379.96000000,0.00000000,1686185459999,0.00000000,0,0.00000000,0.00000000,0
1686185460000,26375.04000000,26393.44000000,26375.04000000,26393.44000000,0.03677000,1686185519999,970.24245390,5,0.03677000,970.24245390,0
1686185520000,26392.24000000,26392.24000000,26392.24000000,26392.24000000,0.00338000,1686185579999,89.20577120,1,0.00338000,89.20577120,0
1686185580000,26399.58000000,26409.65000000,26399.58000000,26409.65000000,0.02536000,1686185639999,669.58759480,4,0.02536000,669.58759480,0
1686185640000,26408.78000000,26417.17000000,26408.78000000,26411.49000000,0.04215000,1686185699999,1113.41938500,5,0.03948000,1042.90068000,0
1686185700000,26413.40000000,26413.40000000,26405.71000000,26405.71000000,0.02094000,1686185759999,552.98558940,4,0.00000000,0.00000000,0
1686185760000,26400.52000000,26400.52000000,26400.52000000,26400.52000000,0.00338000,1686185819999,89.23375760,1,0.00338000,89.23375760,0
1686185820000,26400.52000000,26400.52000000,26400.52000000,26400.52000000,0.00000000,1686185879999,0.00000000,0,0.00000000,0.00000000,0
1686185880000,26400.52000000,26400.52000000,26400.52000000,26400.52000000,0.00000000,1686185939999,0.00000000,0,0.00000000,0.00000000,0
1686185940000,26400.52000000,26400.52000000,26400.52000000,26400.52000000,0.00000000,1686185999999,0.00000000,0,0.00000000,0.00000000,0
1686186000000,26393.45000000,26408.88000000,26393.45000000,26395.29000000,0.31416000,1686186059999,8294.55744260,18,0.14619000,3860.03016070,0
1686186060000,26389.23000000,26389.23000000,26389.23000000,26389.23000000,0.16323000,1686186119999,4307.51401290,4,0.16323000,4307.51401290,0
1686186120000,26390.95000000,26390.95000000,26390.95000000,26390.95000000,0.00975000,1686186179999,257.31176250,1,0.00975000,257.31176250,0
1686186180000,26390.09000000,26390.09000000,26390.09000000,26390.09000000,0.08874000,1686186239999,2341.85658660,2,0.08874000,2341.85658660,0
1686186240000,26394.92000000,26394.92000000,26394.92000000,26394.92000000,0.00946000,1686186299999,249.69594320,1,0.00946000,249.69594320,0
1686186300000,26394.92000000,26394.92000000,26394.92000000,26394.92000000,0.00000000,1686186359999,0.00000000,0,0.00000000,0.00000000,0
1686186360000,26411.67000000,26412.68000000,26411.67000000,26412.68000000,0.00676000,1686186419999,178.54630300,3,0.00676000,178.54630300,0
1686186420000,26414.78000000,26414.78000000,26414.78000000,26414.78000000,0.06394000,1686186479999,1688.96103320,2,0.00000000,0.00000000,0
1686186480000,26416.76000000,26416.76000000,26416.76000000,26416.76000000,0.00055000,1686186539999,14.52921800,1,0.00055000,14.52921800,0
1686186540000,26416.77000000,26427.06000000,26416.77000000,26427.06000000,0.00957000,1686186599999,252.86775100,3,0.00957000,252.86775100,0
1686186600000,26420.13000000,26423.69000000,26420.04000000,26423.69000000,0.03393000,1686186659999,896.53951310,3,0.00338000,89.29973520,0
1686186660000,26430.59000000,26437.90000000,26430.59000000,26433.42000000,0.33052000,1686186719999,8737.63509300,10,0.02852000,753.87157300,0
1686186720000,26421.15000000,26429.35000000,26421.15000000,26429.35000000,0.00435000,1686186779999,114.93995650,2,0.00435000,114.93995650,0
1686186780000,26428.89000000,26454.75000000,26428.89000000,26453.76000000,0.34526000,1686186839999,9132.03754310,16,0.25934000,6859.12858310,0
1686186840000,26448.61000000,26467.75000000,26448.61000000,26467.75000000,0.69953000,1686186899999,18509.85632610,21,0.43446000,11496.23935840,0
1686186900000,26467.76000000,26471.64000000,26454.38000000,26458.56000000,0.30244000,1686186959999,8003.19834730,18,0.21727000,5748.62251750,0
1686186960000,26452.09000000,26452.09000000,26452.09000000,26452.09000000,0.00104000,1686187019999,27.51017360,1,0.00000000,0.00000000,0
1686187020000,26437.94000000,26439.24000000,26431.90000000,26432.73000000,0.13989000,1686187079999,3698.16153170,9,0.05489000,1451.10647170,0
1686187080000,26432.73000000,26432.73000000,26432.73000000,26432.73000000,0.00000000,1686187139999,0.00000000,0,0.00000000,0.00000000,0
1686187140000,26432.73000000,26437.05000000,26432.73000000,26437.05000000,0.21680000,1686187199999,5731.02509760,9,0.21680000,5731.02509760,0
1686187200000,26441.85000000,26441.85000000,26437.92000000,26437.92000000,0.01997000,1686187259999,528.03922500,2,0.00115000,30.40360800,0
1686187260000,26437.92000000,26439.18000000,26436.08000000,26436.08000000,0.01850000,1686187319999,489.11154220,3,0.01850000,489.11154220,0
1686187320000,26442.29000000,26453.25000000,26442.29000000,26453.25000000,0.03201000,1686187379999,846.55810270,5,0.03201000,846.55810270,0
1686187380000,26454.05000000,26454.05000000,26454.05000000,26454.05000000,0.00338000,1686187439999,89.41468900,5,0.00338000,89.41468900,0
1686187440000,26461.83000000,26461.83000000,26461.83000000,26461.83000000,0.00549000,1686187499999,145.27544670,1,0.00000000,0.00000000,0
1686187500000,26461.83000000,26473.68000000,26460.89000000,26473.68000000,0.05916000,1686187559999,1565.88738340,7,0.04665000,1234.71041560,0
1686187560000,26471.56000000,26471.56000000,26459.32000000,26463.82000000,0.57089000,1686187619999,15109.76664690,17,0.10131000,2680.97501920,0
1686187620000,26452.80000000,26452.80000000,26452.80000000,26452.80000000,0.00338000,1686187679999,89.41046400,1,0.00338000,89.41046400,0
1686187680000,26460.54000000,26464.65000000,26460.54000000,26464.65000000,0.00676000,1686187739999,178.88714220,2,0.00676000,178.88714220,0
1686187740000,26467.27000000,26467.27000000,26467.27000000,26467.27000000,0.00235000,1686187799999,62.19808450,1,0.00000000,0.00000000,0
1686187800000,26467.97000000,26471.85000000,26460.47000000,26460.47000000,0.07712000,1686187859999,2041.43036160,10,0.00338000,89.46173860,0
1686187860000,26452.79000000,26452.79000000,26444.54000000,26444.54000000,0.04452000,1686187919999,1177.32544630,6,0.00000000,0.00000000,0
1686187920000,26428.84000000,26443.65000000,26424.12000000,26443.65000000,0.15285000,1686187979999,4040.14669030,11,0.11285000,2982.99309030,0
1686187980000,26448.03000000,26457.94000000,26448.03000000,26452.42000000,0.04691000,1686188039999,1240.74941310,6,0.04127000,1091.53096230,0
1686188040000,26455.40000000,26455.40000000,26445.15000000,26445.15000000,0.02071000,1686188099999,547.87216650,2,0.02071000,547.87216650,0
1686188100000,26445.15000000,26445.15000000,26445.15000000,26445.15000000,0.00000000,1686188159999,0.00000000,0,0.00000000,0.00000000,0
1686188160000,26445.87000000,26451.33000000,26445.87000000,26451.33000000,0.07439000,1686188219999,1967.68284350,3,0.07439000,1967.68284350,0
1686188220000,26452.97000000,26457.96000000,26452.97000000,26457.96000000,0.00786000,1686188279999,207.94269940,4,0.00786000,207.94269940,0
1686188280000,26460.70000000,26461.68000000,26460.70000000,26461.68000000,0.06709000,1686188339999,1775.30653450,4,0.02709000,716.83933450,0
1686188340000,26455.76000000,26456.46000000,26455.76000000,26456.46000000,0.01407000,1686188399999,372.24002620,2,0.01407000,372.24002620,0
1686188400000,26455.19000000,26456.23000000,26455.19000000,26456.23000000,0.00857000,1686188459999,226.72637590,2,0.00857000,226.72637590,0
1686188460000,26445.79000000,26449.53000000,26442.59000000,26447.63000000,0.48602000,1686188519999,12853.20788960,13,0.20000000,5289.50658380,0
1686188520000,26447.63000000,26447.63000000,26447.63000000,26447.63000000,0.00000000,1686188579999,0.00000000,0,0.00000000,0.00000000,0
1686188580000,26447.63000000,26447.63000000,26447.63000000,26447.63000000,0.00000000,1686188639999,0.00000000,0,0.00000000,0.00000000,0
1686188640000,26441.39000000,26445.16000000,26441.39000000,26445.16000000,0.09994000,1686188699999,2642.72143880,5,0.09994000,2642.72143880,0
1686188700000,26454.69000000,26455.47000000,26454.69000000,26455.47000000,0.00378000,1686188759999,99.99904020,2,0.00378000,99.99904020,0
1686188760000,26436.69000000,26441.14000000,26429.46000000,26441.14000000,0.15301000,1686188819999,4045.10456280,13,0.08155000,2156.06854480,0
1686188820000,26437.73000000,26438.19000000,26437.73000000,26438.19000000,0.01175000,1686188879999,310.64488230,3,0.01175000,310.64488230,0
1686188880000,26436.81000000,26438.87000000,26436.81000000,26438.87000000,0.01250000,1686188939999,330.46331060,3,0.00491000,129.80792270,0
1686188940000,26438.87000000,26438.87000000,26434.86000000,26434.86000000,0.21503000,1686188999999,5684.55437590,12,0.01850000,489.11909500,0
1686189000000,26432.80000000,26433.29000000,26432.80000000,26433.29000000,0.02355000,1686189059999,622.50232330,2,0.02355000,622.50232330,0
1686189060000,26427.65000000,26438.37000000,26427.65000000,26438.37000000,0.15627000,1686189119999,4130.66848590,5,0.15627000,4130.66848590,0
1686189120000,26441.51000000,26441.51000000,26436.08000000,26436.08000000,0.17338000,1686189179999,4584.34605040,5,0.00338000,89.35395040,0
1686189180000,26437.74000000,26438.14000000,26437.40000000,26437.40000000,0.07864000,1686189239999,2079.05318880,5,0.02352000,621.82370080,0
1686189240000,26437.41000000,26437.41000000,26437.41000000,26437.41000000,0.06452000,1686189299999,1705.74169320,3,0.06452000,1705.74169320,0
1686189300000,26437.41000000,26447.56000000,26437.41000000,26447.56000000,0.19244000,1686189359999,5088.63800930,7,0.19244000,5088.63800930,0
1686189360000,26451.96000000,26451.96000000,26439.49000000,26442.30000000,0.12885000,1686189419999,3407.89240980,8,0.00000000,0.00000000,0
1686189420000,26440.38000000,26440.38000000,26440.38000000,26440.38000000,0.00338000,1686189479999,89.36848440,1,0.00338000,89.36848440,0
1686189480000,26443.53000000,26443.53000000,26443.53000000,26443.53000000,0.02327000,1686189539999,615.34094310,1,0.00000000,0.00000000,0
1686189540000,26443.53000000,26443.54000000,26443.53000000,26443.54000000,0.00431000,1686189599999,113.97164810,2,0.00338000,89.37916520,0
1686189600000,26444.85000000,26444.85000000,26444.85000000,26444.85000000,0.00161000,1686189659999,42.57620850,1,0.00000000,0.00000000,0
1686189660000,26445.91000000,26446.30000000,26445.91000000,26446.30000000,0.00536000,1686189719999,141.75084980,2,0.00536000,141.75084980,0
1686189720000,26444.75000000,26447.03000000,26444.75000000,26447.03000000,0.00945000,1686189779999,249.91672710,2,0.00945000,249.91672710,0
1686189780000,26440.91000000,26443.08000000,26440.91000000,26443.08000000,0.00765000,1686189839999,202.28222740,2,0.00765000,202.28222740,0
1686189840000,26441.64000000,26441.65000000,26441.64000000,26441.65000000,0.01708000,1686189899999,451.62324500,2,0.00338000,89.37277700,0
1686189900000,26437.46000000,26441.40000000,26436.41000000,26441.40000000,0.05477000,1686189959999,1447.95961900,6,0.00378000,99.94849200,0
1686189960000,26439.21000000,26441.42000000,26439.21000000,26441.42000000,0.02326000,1686190019999,614.98349440,2,0.02326000,614.98349440,0
1686190020000,26447.42000000,26447.42000000,26447.42000000,26447.42000000,0.08500000,1686190079999,2248.03070000,3,0.00000000,0.00000000,0
1686190080000,26433.63000000,26433.64000000,26433.63000000,26433.64000000,0.01177000,1686190139999,311.12383380,2,0.00087000,22.99726680,0
1686190140000,26433.18000000,26433.18000000,26431.77000000,26431.77000000,0.02160000,1686190199999,570.93605970,2,0.00000000,0.00000000,0
1686190200000,26428.85000000,26435.83000000,26428.85000000,26435.83000000,0.01623000,1686190259999,429.02980860,3,0.01623000,429.02980860,0
1686190260000,26435.83000000,26435.83000000,26435.83000000,26435.83000000,0.00000000,1686190319999,0.00000000,0,0.00000000,0.00000000,0
1686190320000,26435.83000000,26435.83000000,26435.83000000,26435.83000000,0.00000000,1686190379999,0.00000000,0,0.00000000,0.00000000,0
1686190380000,26424.11000000,26424.11000000,26424.11000000,26424.11000000,0.00110000,1686190439999,29.06652100,1,0.00000000,0.00000000,0
1686190440000,26405.80000000,26412.17000000,26403.18000000,26412.17000000,0.12973000,1686190499999,3425.74143700,7,0.04473000,1181.24843700,0
1686190500000,26403.17000000,26403.17000000,26403.17000000,26403.17000000,0.00110000,1686190559999,29.04348700,1,0.00000000,0.00000000,0
1686190560000,26395.19000000,26402.01000000,26395.19000000,26402.01000000,0.00432000,1686190619999,114.03363160,2,0.00432000,114.03363160,0
1686190620000,26403.73000000,26412.65000000,26403.73000000,26409.51000000,0.50578000,1686190679999,13357.67515220,4,0.00338000,89.24460740,0
1686190680000,26412.64000000,26416.05000000,26404.87000000,26404.87000000,0.05655000,1686190739999,1493.80335650,4,0.00452000,119.37627500,0
1686190740000,26404.87000000,26404.87000000,26404.87000000,26404.87000000,0.00000000,1686190799999,0.00000000,0,0.00000000,0.00000000,0
1686190800000,26403.73000000,26403.73000000,26403.73000000,26403.73000000,0.03535000,1686190859999,933.37185550,2,0.03535000,933.37185550,0
1686190860000,26408.07000000,26419.98000000,26408.07000000,26419.98000000,0.05330000,1686190919999,1408.14036620,4,0.05330000,1408.14036620,0
1686190920000,26426.19000000,26434.70000000,26422.80000000,26434.70000000,0.09514000,1686190979999,2514.28917220,6,0.01014000,267.97887220,0
1686190980000,26434.70000000,26434.70000000,26434.70000000,26434.70000000,0.00000000,1686191039999,0.00000000,0,0.00000000,0.00000000,0
1686191040000,26428.05000000,26433.15000000,26428.05000000,26433.15000000,0.01336000,1686191099999,353.11281880,3,0.00527000,139.28546250,0
1686191100000,26437.09000000,26437.09000000,26437.09000000,26437.09000000,0.00389000,1686191159999,102.84028010,1,0.00000000,0.00000000,0
1686191160000,26439.78000000,26439.78000000,26433.48000000,26433.48000000,0.00417000,1686191219999,110.23000560,2,0.00379000,100.18288920,0
1686191220000,26433.48000000,26433.48000000,26433.48000000,26433.48000000,0.00338000,1686191279999,89.34516240,1,0.00338000,89.34516240,0
1686191280000,26439.79000000,26439.80000000,26439.79000000,26439.80000000,0.00510000,1686191339999,134.84293520,3,0.00448000,118.45025920,0
1686191340000,26445.65000000,26445.95000000,26445.65000000,26445.95000000,0.08838000,1686191399999,2337.29204700,4,0.08838000,2337.29204700,0
1686191400000,26449.55000000,26449.55000000,26447.09000000,26447.09000000,0.06431000,1686191459999,1700.81326810,3,0.00037000,9.78633350,0
1686191460000,26439.85000000,26439.85000000,26431.81000000,26431.81000000,0.13856000,1686191519999,3663.40449080,4,0.00338000,89.33951780,0
1686191520000,26435.30000000,26435.30000000,26435.30000000,26435.30000000,0.00675000,1686191579999,178.43827500,1,0.00000000,0.00000000,0
1686191580000,26435.23000000,26435.23000000,26431.81000000,26431.81000000,0.00676000,1686191639999,178.69059520,2,0.00676000,178.69059520,0
1686191640000,26431.81000000,26431.81000000,26431.81000000,26431.81000000,0.00000000,1686191699999,0.00000000,0,0.00000000,0.00000000,0
1686191700000,26431.81000000,26431.81000000,26431.81000000,26431.81000000,0.00000000,1686191759999,0.00000000,0,0.00000000,0.00000000,0
1686191760000,26431.80000000,26431.80000000,26417.86000000,26417.86000000,0.21730000,1686191819999,5742.52396860,9,0.00000000,0.00000000,0
1686191820000,26416.60000000,26421.58000000,26416.60000000,26421.58000000,0.01121000,1686191879999,296.15577390,3,0.01121000,296.15577390,0
1686191880000,26426.16000000,26426.16000000,26426.16000000,26426.16000000,0.00102000,1686191939999,26.95468320,1,0.00102000,26.95468320,0
1686191940000,26428.46000000,26428.80000000,26428.46000000,26428.80000000,0.06732000,1686191999999,1779.18566680,3,0.06732000,1779.18566680,0
1686192000000,26428.80000000,26428.80000000,26428.80000000,26428.80000000,0.00000000,1686192059999,0.00000000,0,0.00000000,0.00000000,0
1686192060000,26427.68000000,26427.68000000,26427.68000000,26427.68000000,0.00338000,1686192119999,89.32555840,1,0.00000000,0.00000000,0
1686192120000,26427.68000000,26427.68000000,26427.68000000,26427.68000000,0.00000000,1686192179999,0.00000000,0,0.00000000,0.00000000,0
1686192180000,26425.89000000,26425.89000000,26425.89000000,26425.89000000,0.00223000,1686192239999,58.92973470,1,0.00000000,0.00000000,0
1686192240000,26427.31000000,26430.31000000,26427.31000000,26430.31000000,0.11329000,1686192299999,2994.28374310,3,0.11329000,2994.28374310,0
1686192300000,26423.26000000,26423.26000000,26423.26000000,26423.26000000,0.00526000,1686192359999,138.98634760,1,0.00526000,138.98634760,0
1686192360000,26410.14000000,26410.14000000,26402.62000000,26402.62000000,0.06471000,1686192419999,1708.52181220,2,0.00000000,0.00000000,0
1686192420000,26389.22000000,26390.37000000,26389.22000000,26390.37000000,0.02421000,1686192479999,638.90859220,3,0.00000000,0.00000000,0
1686192480000,26386.81000000,26386.81000000,26386.81000000,26386.81000000,0.08541000,1686192539999,2253.69744210,5,0.00000000,0.00000000,0
1686192540000,26386.81000000,26386.82000000,26382.55000000,26382.55000000,0.16172000,1686192599999,4266.81630160,7,0.00102000,26.91455640,0
1686192600000,26375.31000000,26386.50000000,26375.30000000,26386.50000000,0.21910000,1686192659999,5779.78093160,9,0.06394000,1686.43668200,0
1686192660000,26375.87000000,26387.43000000,26375.87000000,26387.43000000,0.11050000,1686192719999,2915.57586920,5,0.02550000,672.64431920,0
1686192720000,26375.30000000,26388.73000000,26375.30000000,26383.96000000,0.28460000,1686192779999,7508.16480260,13,0.18074000,4767.77966700,0
1686192780000,26382.05000000,26395.68000000,26382.05000000,26395.68000000,0.16405000,1686192839999,4329.32178990,7,0.16405000,4329.32178990,0
1686192840000,26395.68000000,26395.68000000,26395.68000000,26395.68000000,0.00000000,1686192899999,0.00000000,0,0.00000000,0.00000000,0
1686192900000,26395.68000000,26395.68000000,26395.68000000,26395.68000000,0.00000000,1686192959999,0.00000000,0,0.00000000,0.00000000,0
1686192960000,26402.01000000,26402.01000000,26393.44000000,26393.44000000,0.03784000,1686193019999,998.76624810,5,0.03223000,850.66057120,0
1686193020000,26393.44000000,26393.44000000,26393.44000000,26393.44000000,0.00000000,1686193079999,0.00000000,0,0.00000000,0.00000000,0
1686193080000,26393.44000000,26393.44000000,26393.44000000,26393.44000000,0.00000000,1686193139999,0.00000000,0,0.00000000,0.00000000,0
1686193140000,26384.96000000,26390.05000000,26384.96000000,26390.04000000,0.06629000,1686193199999,1749.36967390,3,0.00524000,138.25719040,0
1686193200000,26390.04000000,26390.04000000,26390.04000000,26390.04000000,0.00000000,1686193259999,0.00000000,0,0.00000000,0.00000000,0
1686193260000,26389.24000000,26389.24000000,26389.24000000,26389.24000000,0.03062000,1686193319999,808.03852880,1,0.00000000,0.00000000,0
1686193320000,26389.24000000,26389.24000000,26382.09000000,26382.09000000,0.13561000,1686193379999,3578.21497840,4,0.00000000,0.00000000,0
1686193380000,26377.42000000,26377.43000000,26374.57000000,26374.57000000,0.04348000,1686193439999,1146.84897570,5,0.01505000,396.94694530,0
1686193440000,26367.05000000,26379.09000000,26367.05000000,26374.34000000,0.23853000,1686193499999,6291.34796610,11,0.13645000,3598.65158890,0
1686193500000,26381.04000000,26381.04000000,26381.04000000,26381.04000000,0.00338000,1686193559999,89.16791520,1,0.00338000,89.16791520,0
1686193560000,26384.66000000,26384.66000000,26384.66000000,26384.66000000,0.00338000,1686193619999,89.18015080,3,0.00000000,0.00000000,0
1686193620000,26378.46000000,26378.46000000,26378.46000000,26378.46000000,0.00430000,1686193679999,113.42737800,1,0.00000000,0.00000000,0
1686193680000,26378.46000000,26378.46000000,26378.46000000,26378.46000000,0.00000000,1686193739999,0.00000000,0,0.00000000,0.00000000,0
1686193740000,26385.44000000,26385.44000000,26365.31000000,26366.20000000,0.16082000,1686193799999,4240.55290200,8,0.13394000,3531.42652800,0
1686193800000,26365.30000000,26365.30000000,26340.18000000,26345.35000000,0.09680000,1686193859999,2550.42127010,8,0.04243000,1117.83144590,0
1686193860000,26336.73000000,26336.73000000,26336.73000000,26336.73000000,0.00191000,1686193919999,50.30315430,1,0.00191000,50.30315430,0
1686193920000,26333.59000000,26344.40000000,26324.86000000,26344.40000000,0.26352000,1686193979999,6938.28504220,9,0.09123000,2402.22833480,0
1686193980000,26344.40000000,26344.40000000,26344.40000000,26344.40000000,0.00000000,1686194039999,0.00000000,0,0.00000000,0.00000000,0
1686194040000,26349.08000000,26349.97000000,26348.64000000,26349.97000000,0.49215000,1686194099999,12967.63870830,4,0.00000000,0.00000000,0
1686194100000,26349.97000000,26349.97000000,26349.97000000,26349.97000000,0.00000000,1686194159999,0.00000000,0,0.00000000,0.00000000,0
1686194160000,26353.15000000,26370.01000000,26353.15000000,26370.01000000,0.02478000,1686194219999,653.35172900,7,0.02439000,643.07144990,0
1686194220000,26364.54000000,26364.54000000,26359.11000000,26359.17000000,0.28753000,1686194279999,7580.20170300,6,0.06812000,1795.71838160,0
1686194280000,26370.93000000,26370.93000000,26370.93000000,26370.93000000,0.00338000,1686194339999,89.13374340,1,0.00338000,89.13374340,0
1686194340000,26370.93000000,26370.93000000,26370.93000000,26370.93000000,0.00000000,1686194399999,0.00000000,0,0.00000000,0.00000000,0
1686194400000,26372.60000000,26372.60000000,26360.07000000,26361.97000000,0.02649000,1686194459999,698.39675170,5,0.00000000,0.00000000,0
1686194460000,26363.73000000,26363.73000000,26363.73000000,26363.73000000,0.00338000,1686194519999,89.10940740,1,0.00338000,89.10940740,0
1686194520000,26363.73000000,26363.73000000,26363.73000000,26363.73000000,0.00000000,1686194579999,0.00000000,0,0.00000000,0.00000000,0
