1733187720000,95920.46000000,95920.46000000,95783.41000000,95783.42000000,1.59724000,1733187779999,153091.63484550,96,1.10711000,106088.65031470,0
1733187780000,95790.90000000,95795.59000000,95720.14000000,95740.66000000,1.24635000,1733187839999,119350.92055180,86,0.72809000,69714.56455780,0
1733187840000,95746.61000000,95790.68000000,95746.61000000,95751.10000000,1.17038000,1733187899999,112076.24878970,44,0.88073000,84331.79428040,0
1733187900000,95750.68000000,95757.68000000,95700.91000000,95752.13000000,1.24041000,1733187959999,118744.12512550,70,0.70746000,67724.51357770,0
1733187960000,95754.65000000,95826.61000000,95754.65000000,95791.17000000,1.44180000,1733188019999,138123.32282340,80,0.40780000,39057.65986750,0
1733188020000,95791.17000000,95810.46000000,95768.38000000,95810.46000000,0.93401000,1733188079999,89464.55236110,48,0.47242000,45250.66612410,0
1733188080000,95810.46000000,95908.08000000,95810.46000000,95906.27000000,1.82575000,1733188139999,175022.88476580,70,0.93729000,89825.54526810,0
1733188140000,95898.49000000,95924.76000000,95852.36000000,95857.34000000,0.93554000,1733188199999,89703.20665120,55,0.37239000,35698.53448750,0
1733188200000,95869.71000000,95886.31000000,95846.51000000,95886.31000000,0.61858000,1733188259999,59297.65288280,103,0.47292000,45333.68107600,0
1733188260000,95883.40000000,95883.40000000,95812.18000000,95812.18000000,1.19942000,1733188319999,114943.12974860,117,0.46424000,44486.98623900,0
1733188320000,95794.67000000,95838.60000000,95783.52000000,95816.91000000,0.54088000,1733188379999,51823.04165870,72,0.32138000,30789.18593620,0
1733188380000,95819.38000000,95888.91000000,95793.46000000,95886.21000000,1.26871000,1733188439999,121589.88609990,87,0.81300000,77913.37479490,0
1733188440000,95891.79000000,95934.23000000,95875.72000000,95926.65000000,1.92384000,1733188499999,184533.98536310,82,1.51664000,145478.03290340,0
1733188500000,95925.30000000,95945.44000000,95914.04000000,95934.06000000,1.19341000,1733188559999,114473.38595650,59,0.24827000,23813.34880820,0
1733188560000,95934.06000000,95949.00000000,95865.12000000,95888.54000000,2.48574000,1733188619999,238361.30316150,95,1.38832000,133114.05647440,0
1733188620000,95888.32000000,95892.83000000,95861.44000000,95861.44000000,0.88218000,1733188679999,84579.28247000,46,0.38888000,37285.50324490,0
1733188680000,95861.43000000,95885.51000000,95833.56000000,95838.14000000,0.66357000,1733188739999,63602.89617090,46,0.24033000,23033.51942410,0
1733188740000,95838.13000000,95848.51000000,95731.86000000,95747.53000000,1.74844000,1733188799999,167459.23466060,79,0.64672000,61920.00236000,0
1733188800000,95746.13000000,95746.13000000,95627.17000000,95627.17000000,1.50132000,1733188859999,143624.07139860,175,0.37323000,35698.87823480,0
1733188860000,95629.85000000,95697.11000000,95629.85000000,95637.95000000,1.51868000,1733188919999,145290.40116190,70,0.88299000,84470.19254210,0
1733188920000,95637.96000000,95687.47000000,95600.00000000,95670.52000000,4.16052000,1733188979999,397905.17155820,202,3.40914000,326029.97568320,0
1733188980000,95670.52000000,95695.12000000,95625.51000000,95675.00000000,0.34850000,1733189039999,33335.77731190,43,0.13688000,13091.49144680,0
1733189040000,95677.51000000,95713.22000000,95658.75000000,95664.00000000,2.16619000,1733189099999,207287.60973350,80,0.36580000,35001.21284250,0
1733189100000,95664.00000000,95718.61000000,95664.00000000,95678.33000000,1.11839000,1733189159999,107013.94523340,36,0.57646000,55151.18361710,0
1733189160000,95688.80000000,95720.55000000,95688.80000000,95697.10000000,1.09702000,1733189219999,104993.62231570,42,0.32035000,30661.42968160,0
1733189220000,95703.62000000,95703.62000000,95610.80000000,95669.62000000,1.80441000,1733189279999,172623.62132600,70,0.72311000,69164.95102690,0
1733189280000,95664.43000000,95664.43000000,95599.26000000,95625.83000000,2.47125000,1733189339999,236330.52820110,76,1.10221000,105385.51316260,0
1733189340000,95613.89000000,95629.98000000,95593.90000000,95595.83000000,0.87565000,1733189399999,83727.67827690,49,0.52071000,49787.99727910,0
1733189400000,95601.14000000,95634.51000000,95601.14000000,95622.84000000,1.65251000,1733189459999,158005.46747410,70,1.26523000,120973.20953880,0
1733189460000,95629.98000000,95690.74000000,95593.89000000,95690.72000000,1.62413000,1733189519999,155330.25801580,97,1.17506000,112373.34189090,0
1733189520000,95690.72000000,95749.20000000,95690.72000000,95733.28000000,1.64582000,1733189579999,157548.59917530,72,1.10078000,105368.69307910,0
1733189580000,95733.28000000,95792.22000000,95716.29000000,95773.03000000,0.90191000,1733189639999,86361.68766330,99,0.34384000,32924.02413000,0
1733189640000,95752.92000000,95754.64000000,95717.54000000,95743.12000000,1.71651000,1733189699999,164330.24679890,82,0.61715000,59078.49903490,0
1733189700000,95738.40000000,95773.82000000,95709.82000000,95768.47000000,0.58062000,1733189759999,55593.03696130,49,0.27792000,26607.91663090,0
1733189760000,95773.85000000,95773.85000000,95653.78000000,95657.37000000,1.40679000,1733189819999,134617.27682790,85,0.65197000,62381.10836870,0
1733189820000,95647.80000000,95668.34000000,95610.80000000,95668.33000000,1.18690000,1733189879999,113511.56550290,62,0.74838000,71566.86417480,0
1733189880000,95668.34000000,95677.92000000,95605.48000000,95605.48000000,0.62549000,1733189939999,59827.19780200,40,0.09029000,8634.49308140,0
1733189940000,95605.48000000,95639.56000000,95596.84000000,95630.19000000,0.35211000,1733189999999,33667.52463810,53,0.19476000,18620.70407470,0
1733190000000,95621.52000000,95657.63000000,95621.52000000,95629.97000000,0.55697000,1733190059999,53270.08914530,37,0.16878000,16140.05926610,0
1733190060000,95629.98000000,95662.62000000,95623.61000000,95629.47000000,0.73608000,1733190119999,70402.03823980,49,0.25451000,24339.22974070,0
1733190120000,95624.93000000,95624.94000000,95566.66000000,95566.67000000,1.18936000,1733190179999,113708.83748370,124,0.18617000,17797.36140490,0
1733190180000,95570.77000000,95595.56000000,95556.99000000,95565.16000000,0.54373000,1733190239999,51967.55299030,66,0.31246000,29862.54037140,0
1733190240000,95565.15000000,95592.31000000,95565.15000000,95572.43000000,0.15163000,1733190299999,14492.93383120,24,0.02633000,2516.39601160,0
1733190300000,95572.43000000,95602.64000000,95556.10000000,95556.10000000,0.31512000,1733190359999,30120.49624520,38,0.10458000,9995.22581480,0
1733190360000,95555.88000000,95588.74000000,95536.01000000,95579.80000000,1.92131000,1733190419999,183603.91780010,123,0.63887000,61045.42561230,0
1733190420000,95579.79000000,95580.88000000,95561.72000000,95580.88000000,0.76184000,1733190479999,72810.50039610,24,0.23619000,22571.11082490,0
1733190480000,95580.87000000,95595.36000000,95571.33000000,95575.89000000,1.28974000,1733190539999,123277.57474770,51,0.39547000,37800.58085360,0
1733190540000,95575.90000000,95588.45000000,95545.90000000,95547.73000000,0.91772000,1733190599999,87695.98814560,40,0.33838000,32334.08695710,0
1733190600000,95555.45000000,95589.53000000,95545.91000000,95547.15000000,2.60361000,1733190659999,248834.36210930,92,0.15723000,15024.80417490,0
1733190660000,95547.15000000,95634.21000000,95547.15000000,95603.11000000,2.54544000,1733190719999,243279.68535430,145,2.06863000,197689.23230580,0
1733190720000,95603.12000000,95610.20000000,95589.65000000,95589.66000000,0.13784000,1733190779999,13177.20479680,33,0.09710000,9282.38855650,0
1733190780000,95589.65000000,95616.29000000,95589.65000000,95602.97000000,0.22139000,1733190839999,21166.59738690,31,0.05209000,4979.93488630,0
1733190840000,95601.20000000,95601.20000000,95562.84000000,95562.84000000,0.33580000,1733190899999,32098.28688330,45,0.07691000,7351.76607260,0
1733190900000,95560.86000000,95560.86000000,95461.13000000,95484.83000000,0.91189000,1733190959999,87069.07511940,183,0.59202000,56524.59719470,0
1733190960000,95484.83000000,95490.80000000,95468.49000000,95484.48000000,0.61637000,1733191019999,58849.03428670,43,0.49463000,47224.27066090,0
1733191020000,95483.67000000,95534.09000000,95483.67000000,95531.35000000,0.42921000,1733191079999,41001.00904000,44,0.11595000,11075.98873840,0
1733191080000,95557.80000000,95572.43000000,95537.51000000,95547.99000000,1.89867000,1733191139999,181426.34625180,108,0.48701000,46529.71076750,0
1733191140000,95547.99000000,95547.99000000,95533.14000000,95533.14000000,0.14924000,1733191199999,14258.48828340,60,0.04265000,4074.60799630,0
1733191200000,95533.14000000,95538.10000000,95476.11000000,95529.72000000,0.64837000,1733191259999,61926.51429870,58,0.41573000,39703.10080620,0
1733191260000,95529.73000000,95589.94000000,95484.27000000,95495.71000000,0.54794000,1733191319999,52362.37177150,40,0.35162000,33598.56275780,0
1733191320000,95490.04000000,95490.04000000,95425.35000000,95450.38000000,0.68736000,1733191379999,65600.58098740,102,0.32922000,31419.57905610,0
1733191380000,95450.39000000,95471.16000000,95402.00000000,95416.02000000,0.52598000,1733191439999,50196.16308750,91,0.31848000,30393.62028710,0
1733191440000,95416.02000000,95442.94000000,95408.61000000,95437.98000000,0.50777000,1733191499999,48453.44258190,44,0.29135000,27801.54667840,0
1733191500000,95452.16000000,95486.13000000,95413.02000000,95485.30000000,2.61532000,1733191559999,249659.90792510,168,1.67207000,159619.85879300,0
1733191560000,95485.29000000,95543.45000000,95467.91000000,95506.85000000,2.04145000,1733191619999,194970.09238450,148,1.46360000,139789.97266890,0
1733191620000,95506.84000000,95558.98000000,95486.37000000,95513.26000000,0.92166000,1733191679999,88037.14338380,68,0.45473000,43434.77125840,0
1733191680000,95516.45000000,95591.62000000,95516.45000000,95591.62000000,0.80318000,1733191739999,76741.20365800,63,0.74903000,71568.27885400,0
1733191740000,95591.61000000,95594.79000000,95565.43000000,95571.81000000,0.93446000,1733191799999,89320.66929600,52,0.22113000,21134.54212160,0
1733191800000,95571.82000000,95639.57000000,95558.94000000,95558.94000000,2.07362000,1733191859999,198237.49358410,167,1.21033000,115703.84868160,0
1733191860000,95558.95000000,95565.43000000,95527.94000000,95534.08000000,0.43058000,1733191919999,41143.40747280,43,0.28801000,27521.16217830,0
1733191920000,95534.08000000,95538.76000000,95521.14000000,95528.97000000,1.25024000,1733191979999,119434.70935020,74,0.55172000,52704.43880490,0
1733191980000,95528.98000000,95595.00000000,95528.97000000,95582.03000000,0.81182000,1733192039999,77574.61946950,64,0.73386000,70122.97083610,0
1733192040000,95582.03000000,95592.00000000,95566.53000000,95591.99000000,0.94029000,1733192099999,89879.96815360,48,0.28859000,27583.21470430,0
1733192100000,95591.99000000,95770.07000000,95587.99000000,95741.35000000,4.44327000,1733192159999,425255.04423480,225,2.46632000,236029.13028730,0
1733192160000,95741.35000000,95785.50000000,95732.63000000,95732.63000000,2.08932000,1733192219999,200066.69646810,98,1.50893000,144484.76012520,0
1733192220000,95732.66000000,95840.00000000,95732.65000000,95840.00000000,2.04916000,1733192279999,196288.69751660,152,1.36479000,130708.43078490,0
1733192280000,95839.99000000,95839.99000000,95784.00000000,95784.00000000,1.40680000,1733192339999,134804.78001480,125,0.56691000,54318.62257020,0
1733192340000,95784.00000000,95785.73000000,95748.00000000,95754.64000000,1.29362000,1733192399999,123874.75523610,123,1.01332000,97030.59250440,0
1733192400000,95737.61000000,95816.00000000,95728.01000000,95808.90000000,1.47201000,1733192459999,140975.01287790,106,1.19647000,114580.83633020,0
1733192460000,95808.79000000,95812.80000000,95784.01000000,95812.80000000,0.49471000,1733192519999,47392.17034550,56,0.35480000,33988.24359970,0
1733192520000,95814.50000000,95814.50000000,95771.61000000,95772.23000000,0.79508000,1733192579999,76157.11924060,59,0.38668000,37037.60382510,0
1733192580000,95771.61000000,95792.89000000,95746.04000000,95768.25000000,1.60758000,1733192639999,153946.44561920,81,0.93275000,89323.73243440,0
1733192640000,95765.21000000,95788.96000000,95752.25000000,95779.39000000,0.98769000,1733192699999,94594.14363660,64,0.78854000,75519.50156610,0
1733192700000,95779.40000000,95781.88000000,95734.85000000,95762.26000000,0.74862000,1733192759999,71685.81420170,58,0.27006000,25860.79750840,0
1733192760000,95760.91000000,95807.98000000,95752.01000000,95771.75000000,2.32615000,1733192819999,222802.80535110,119,0.45120000,43207.78106780,0
1733192820000,95772.01000000,95781.58000000,95752.02000000,95779.92000000,0.94331000,1733192879999,90341.26374870,84,0.75958000,72744.29554960,0
1733192880000,95772.01000000,95822.33000000,95756.30000000,95822.33000000,0.97011000,1733192939999,92929.65392600,55,0.82263000,78804.09812380,0
1733192940000,95822.32000000,95827.99000000,95804.40000000,95805.64000000,0.50006000,1733192999999,47913.78397260,39,0.06704000,6423.04194440,0
1733193000000,95808.01000000,95873.15000000,95789.19000000,95856.01000000,1.56893000,1733193059999,150356.55928830,119,0.56180000,53836.94126780,0
1733193060000,95856.01000000,95892.00000000,95840.76000000,95891.99000000,1.80323000,1733193119999,172863.42420370,69,1.04309000,99980.48359250,0
1733193120000,95891.99000000,95915.99000000,95833.20000000,95833.20000000,1.36549000,1733193179999,130929.32963480,118,0.52649000,50473.91972210,0
1733193180000,95833.21000000,95869.72000000,95833.20000000,95839.99000000,0.66535000,1733193239999,63774.77485820,69,0.47315000,45350.38254500,0
1733193240000,95839.98000000,95859.98000000,95819.24000000,95859.98000000,1.40647000,1733193299999,134781.62956930,58,1.02661000,98375.93334330,0
1733193300000,95859.98000000,95919.99000000,95856.32000000,95907.73000000,1.94894000,1733193359999,186874.38492790,108,1.58574000,152045.84830990,0
1733193360000,95907.72000000,95927.76000000,95873.56000000,95927.76000000,1.17386000,1733193419999,112561.52746880,83,0.46987000,45050.25629310,0
1733193420000,95928.57000000,96015.99000000,95922.72000000,96015.99000000,1.62228000,1733193479999,155661.28973810,224,1.15607000,110925.12432440,0
1733193480000,96015.99000000,96039.95000000,96000.00000000,96039.95000000,2.18288000,1733193539999,209594.05291560,112,0.61494000,59046.16309850,0
1733193540000,96040.04000000,96107.99000000,96040.04000000,96106.14000000,1.77857000,1733193599999,170874.44137990,156,1.16126000,111558.41286870,0
1733193600000,96106.14000000,96312.49000000,96078.33000000,96300.91000000,9.69025000,1733193659999,932181.08564710,710,6.88983000,662666.13336870,0
1733193660000,96300.91000000,96300.91000000,96205.38000000,96211.84000000,4.30482000,1733193719999,414328.62719210,179,1.57265000,151358.00034790,0
1733193720000,96221.22000000,96222.33000000,96160.02000000,96177.30000000,1.47146000,1733193779999,141545.33151860,100,0.69616000,66959.15804870,0
1733193780000,96175.96000000,96231.95000000,96132.01000000,96139.15000000,2.10788000,1733193839999,202757.70691680,132,1.43350000,137880.09419490,0
1733193840000,96139.15000000,96167.01000000,96100.55000000,96161.79000000,0.93377000,1733193899999,89762.40402040,62,0.73325000,70482.79225570,0
1733193900000,96159.28000000,96183.98000000,96081.60000000,96081.61000000,1.58350000,1733193959999,152236.08486170,100,0.69710000,67023.80549230,0
1733193960000,96081.61000000,96147.84000000,96081.61000000,96112.01000000,1.33073000,1733194019999,127904.10826480,74,0.36349000,34935.39907560,0
1733194020000,96112.02000000,96127.98000000,96090.29000000,96090.29000000,2.05213000,1733194079999,197220.26783870,66,0.35808000,34412.51805930,0
1733194080000,96088.01000000,96138.62000000,96081.38000000,96130.71000000,1.09994000,1733194139999,105720.39737600,44,0.43337000,41651.24628820,0
1733194140000,96130.70000000,96135.47000000,96068.02000000,96092.00000000,2.69092000,1733194199999,258572.87873270,92,0.74111000,71205.26908730,0
1733194200000,96095.98000000,96104.22000000,96071.21000000,96076.01000000,0.72163000,1733194259999,69344.95240730,41,0.23430000,22513.32238810,0
1733194260000,96074.93000000,96108.76000000,96033.26000000,96084.00000000,3.29384000,1733194319999,316440.28436670,105,1.64843000,158350.56200420,0
1733194320000,96081.39000000,96090.31000000,96074.18000000,96074.19000000,1.44454000,1733194379999,138800.68753220,51,1.29551000,124481.76744510,0
1733194380000,96074.18000000,96074.18000000,96026.04000000,96045.42000000,2.33155000,1733194439999,223951.67318600,108,0.56115000,53894.23271430,0
1733194440000,96041.10000000,96065.42000000,96041.10000000,96065.37000000,0.58736000,1733194499999,56419.81990070,44,0.51122000,49105.84005800,0
1733194500000,96068.97000000,96081.64000000,96044.02000000,96068.92000000,0.58930000,1733194559999,56612.28002780,45,0.32676000,31388.74441720,0
1733194560000,96068.91000000,96077.50000000,96036.01000000,96036.01000000,1.13503000,1733194619999,109046.46965890,45,0.15475000,14866.84334850,0
1733194620000,96036.02000000,96043.48000000,96033.66000000,96037.66000000,0.66828000,1733194679999,64180.08361670,58,0.54904000,52728.34703080,0
1733194680000,96037.66000000,96071.11000000,96036.25000000,96050.37000000,1.51379000,1733194739999,145402.66412450,107,1.11891000,107471.03541460,0
1733194740000,96050.36000000,96059.98000000,96012.01000000,96059.98000000,1.83298000,1733194799999,176022.01871290,69,0.92790000,89101.29998520,0
1733194800000,96058.75000000,96072.12000000,96016.81000000,96016.81000000,0.79634000,1733194859999,76484.57376120,56,0.42047000,40380.29715540,0
1733194860000,96016.81000000,96051.21000000,95990.36000000,96042.35000000,2.75229000,1733194919999,264292.42925190,122,2.31408000,222213.63527650,0
1733194920000,96040.02000000,96068.00000000,96028.56000000,96067.46000000,0.54274000,1733194979999,52128.02885100,63,0.39446000,37886.00687240,0
1733194980000,96057.59000000,96128.08000000,96057.59000000,96080.51000000,4.80416000,1733195039999,461671.29619770,119,1.82547000,175388.84027510,0
1733195040000,96076.05000000,96081.66000000,96056.00000000,96067.19000000,0.54036000,1733195099999,51911.47079340,50,0.34069000,32729.12108030,0
1733195100000,96061.53000000,96072.86000000,96061.53000000,96065.97000000,0.82789000,1733195159999,79534.93536720,53,0.35780000,34372.77410370,0
1733195160000,96065.97000000,96065.97000000,96020.26000000,96020.27000000,1.67655000,1733195219999,161030.50581820,73,0.11050000,10613.10773590,0
1733195220000,96020.27000000,96042.35000000,96020.27000000,96037.33000000,0.96685000,1733195279999,92850.11418140,38,0.82152000,78893.86139980,0
1733195280000,96033.41000000,96045.87000000,96033.40000000,96036.01000000,0.55743000,1733195339999,53534.01842720,25,0.42301000,40624.29235550,0
1733195340000,96036.01000000,96042.34000000,96023.16000000,96038.04000000,0.31276000,1733195399999,30036.04877010,42,0.09360000,8988.38003770,0
1733195400000,96038.04000000,96052.90000000,96024.00000000,96052.89000000,1.54834000,1733195459999,148693.53552090,63,1.35488000,130113.96382670,0
1733195460000,96052.89000000,96052.89000000,95992.01000000,96000.01000000,1.12854000,1733195519999,108364.57937830,77,0.55411000,53199.59404600,0
1733195520000,96000.02000000,96023.26000000,96000.01000000,96023.26000000,0.71358000,1733195579999,68509.79428470,38,0.55045000,52846.10679260,0
1733195580000,96023.26000000,96023.67000000,95992.00000000,96001.86000000,0.75388000,1733195639999,72377.97316840,49,0.25344000,24329.30789950,0
1733195640000,96001.86000000,96013.58000000,95996.00000000,95996.00000000,0.48732000,1733195699999,46786.12623680,39,0.27423000,26327.50518870,0
1733195700000,95996.01000000,96028.11000000,95996.01000000,96024.35000000,0.65765000,1733195759999,63144.39559870,93,0.36651000,35188.10076950,0
1733195760000,96018.85000000,96018.85000000,95978.32000000,96015.12000000,2.90878000,1733195819999,279230.86960300,81,1.64735000,158122.08317430,0
1733195820000,96009.83000000,96033.72000000,96005.13000000,96020.85000000,1.23995000,1733195879999,119058.28695050,49,0.74970000,71983.61620100,0
1733195880000,96020.84000000,96020.85000000,96004.00000000,96005.51000000,0.27486000,1733195939999,26390.71363830,41,0.05713000,5484.81553560,0
1733195940000,96006.69000000,96015.11000000,96004.70000000,96015.11000000,0.34064000,1733195999999,32703.75473630,26,0.31183000,29937.62948990,0
