1717548960000,70798.08000000,70815.98000000,70783.54000000,70783.54000000,6.33915000,1717549019999,448818.27233560,198,5.73931000,406351.76318330,0
1717549020000,70787.39000000,70799.67000000,70780.66000000,70781.92000000,1.18172000,1717549079999,83651.38303610,38,1.01650000,71954.74020860,0
1717549080000,70781.92000000,70808.00000000,70760.00000000,70808.00000000,0.74048000,1717549139999,52405.64452920,26,0.26742000,18924.10213710,0
1717549140000,70815.99000000,70824.00000000,70784.00000000,70800.12000000,0.75856000,1717549199999,53712.94228700,27,0.00803000,568.44270660,0
1717549200000,70801.57000000,70801.57000000,70760.00000000,70795.99000000,1.32200000,1717549259999,93572.88664660,55,0.69863000,49447.88612730,0
1717549260000,70796.00000000,70804.00000000,70780.01000000,70787.87000000,1.02592000,1717549319999,72622.66508160,40,0.45921000,32504.07026460,0
1717549320000,70787.87000000,70828.00000000,70787.87000000,70825.79000000,0.77392000,1717549379999,54807.26963280,26,0.24306000,17209.09179310,0
1717549380000,70822.69000000,70835.99000000,70807.39000000,70828.00000000,2.08693000,1717549439999,147803.72072690,66,0.73939000,52367.40244890,0
1717549440000,70831.99000000,70864.00000000,70831.99000000,70864.00000000,1.11907000,1717549499999,79291.45740340,27,1.05452000,74718.21968000,0
1717549500000,70853.37000000,70853.37000000,70762.14000000,70764.00000000,2.04371000,1717549559999,144708.01772120,46,1.43478000,101567.03385030,0
1717549560000,70760.29000000,70832.01000000,70760.28000000,70775.76000000,2.45992000,1717549619999,174162.24867150,90,1.81963000,128828.39982540,0
1717549620000,70775.75000000,70795.99000000,70775.75000000,70791.70000000,0.53444000,1717549679999,37830.12549750,42,0.38272000,27089.65526870,0
1717549680000,70789.71000000,70789.71000000,70758.61000000,70767.25000000,0.74347000,1717549739999,52620.49713610,40,0.69562000,49233.64126780,0
1717549740000,70768.00000000,70792.00000000,70748.02000000,70748.02000000,1.17360000,1717549799999,83052.68836150,64,0.57132000,40434.41798390,0
1717549800000,70748.02000000,70762.73000000,70724.57000000,70754.41000000,1.99541000,1717549859999,141158.97562970,62,1.31830000,93256.23491970,0
1717549860000,70754.42000000,70754.42000000,70728.69000000,70728.69000000,0.61991000,1717549919999,43849.39009910,26,0.53825000,38072.90339290,0
1717549920000,70720.02000000,70720.98000000,70696.07000000,70696.07000000,0.73045000,1717549979999,51654.56242040,37,0.44088000,31176.63540390,0
1717549980000,70696.07000000,70712.89000000,70696.07000000,70700.92000000,0.13372000,1717550039999,9454.67336650,14,0.07840000,5543.31026760,0
1717550040000,70700.93000000,70700.93000000,70692.25000000,70692.25000000,0.13204000,1717550099999,9335.29642250,7,0.00061000,43.12565990,0
1717550100000,70689.14000000,70704.00000000,70660.00000000,70691.77000000,0.43581000,1717550159999,30805.78203480,29,0.00806000,569.81040000,0
1717550160000,70691.78000000,70735.99000000,70691.78000000,70731.99000000,0.13781000,1717550219999,9747.11682080,16,0.02102000,1486.31442250,0
1717550220000,70735.63000000,70744.02000000,70704.23000000,70716.43000000,0.44108000,1717550279999,31194.93622820,23,0.31429000,22225.61635160,0
1717550280000,70739.90000000,70816.89000000,70732.63000000,70788.96000000,2.89600000,1717550339999,205004.23145430,58,2.15306000,152402.00674270,0
1717550340000,70816.00000000,70853.89000000,70816.00000000,70833.08000000,2.25366000,1717550399999,159628.49786130,122,2.11740000,149976.60500710,0
1717550400000,70824.02000000,70847.99000000,70820.01000000,70836.00000000,0.37260000,1717550459999,26390.39325840,20,0.34265000,24268.61665320,0
1717550460000,70831.41000000,70868.00000000,70831.41000000,70867.99000000,0.95145000,1717550519999,67405.56948970,52,0.92120000,65262.17195490,0
1717550520000,70864.01000000,70872.00000000,70848.00000000,70872.00000000,1.84216000,1717550579999,130538.32272800,67,1.71564000,121573.09273590,0
1717550580000,70871.52000000,70903.77000000,70871.51000000,70883.99000000,2.60761000,1717550639999,184836.98149950,102,2.41529000,171203.83891530,0
1717550640000,70896.71000000,70961.87000000,70896.71000000,70927.99000000,1.99714000,1717550699999,141668.72905910,116,1.66542000,118135.42010120,0
1717550700000,70935.98000000,71031.82000000,70935.98000000,71012.23000000,3.65537000,1717550759999,259464.36417980,129,2.63810000,187245.87228110,0
1717550760000,71012.23000000,71012.23000000,70968.25000000,70976.01000000,1.66657000,1717550819999,118315.32891450,86,1.34952000,95803.90450200,0
1717550820000,70974.38000000,71020.36000000,70973.23000000,70980.00000000,2.43655000,1717550879999,172993.16621120,108,1.84816000,131211.80946010,0
1717550880000,70980.00000000,71004.00000000,70980.00000000,70992.42000000,0.82230000,1717550939999,58379.41061480,42,0.57197000,40605.63856170,0
1717550940000,70997.38000000,71020.00000000,70968.00000000,71012.74000000,1.56331000,1717550999999,110983.42310410,58,0.96171000,68276.03378560,0
1717551000000,71012.76000000,71027.71000000,70985.83000000,70993.05000000,0.85747000,1717551059999,60884.38495850,40,0.80611000,57237.95849660,0
1717551060000,70992.52000000,70992.52000000,70896.28000000,70917.94000000,1.34819000,1717551119999,95638.08552680,81,1.09857000,77928.65622170,0
1717551120000,70917.95000000,71009.50000000,70917.95000000,71008.27000000,1.03170000,1717551179999,73219.43440650,52,0.92282000,65488.80293900,0
1717551180000,71008.28000000,71008.28000000,70992.24000000,71002.45000000,1.70699000,1717551239999,121194.48467800,75,1.62643000,115474.58640030,0
1717551240000,71008.27000000,71056.00000000,71008.00000000,71056.00000000,1.77155000,1717551299999,125815.71815340,94,1.70460000,121061.40174950,0
1717551300000,71048.00000000,71313.50000000,71048.00000000,71276.00000000,18.44215000,1717551359999,1313472.41261880,949,11.43978000,814541.40262860,0
1717551360000,71272.01000000,71298.54000000,71084.57000000,71092.01000000,1.81384000,1717551419999,129146.61413460,153,1.43568000,102213.96285110,0
1717551420000,71092.01000000,71264.71000000,71084.56000000,71210.99000000,3.14621000,1717551479999,223884.54977560,257,2.87493000,204577.20830250,0
1717551480000,71204.00000000,71224.06000000,71200.71000000,71201.19000000,2.89338000,1717551539999,206034.32206860,158,2.42309000,172543.92727530,0
1717551540000,71201.03000000,71201.03000000,71116.02000000,71156.00000000,2.10132000,1717551599999,149516.20160210,158,1.60291000,114049.63441140,0
1717551600000,71157.55000000,71179.22000000,71088.98000000,71106.19000000,1.27704000,1717551659999,90865.59174370,65,0.66634000,47406.69880310,0
1717551660000,71106.19000000,71147.74000000,71103.45000000,71135.24000000,1.61803000,1717551719999,115078.45958700,76,1.10757000,78774.78564980,0
1717551720000,71132.00000000,71140.02000000,71119.34000000,71123.16000000,0.89793000,1717551779999,63867.12621930,68,0.40955000,29130.67224320,0
1717551780000,71121.70000000,71121.70000000,71044.91000000,71045.29000000,1.94068000,1717551839999,137949.29902870,101,1.00879000,71714.94819280,0
1717551840000,71045.29000000,71052.13000000,71018.01000000,71020.00000000,1.30036000,1717551899999,92375.05731630,65,0.65573000,46581.11173390,0
1717551900000,71012.87000000,71040.00000000,71006.06000000,71006.06000000,0.27738000,1717551959999,19700.63033190,12,0.27309000,19395.87877260,0
1717551960000,71000.00000000,71016.00000000,70924.00000000,71016.00000000,2.12601000,1717552019999,150861.52609590,91,1.25421000,89007.89667420,0
1717552020000,71019.99000000,71019.99000000,70976.02000000,71008.00000000,0.01718000,1717552079999,1219.50240670,12,0.01044000,741.08294960,0
1717552080000,71008.00000000,71072.95000000,71008.00000000,71072.95000000,1.38256000,1717552139999,98199.75841560,33,0.32934000,23393.05077210,0
1717552140000,71075.75000000,71115.99000000,71075.75000000,71107.99000000,2.39728000,1717552199999,170458.77953290,60,0.24857000,17670.87426130,0
1717552200000,71107.99000000,71107.99000000,71060.00000000,71099.99000000,0.54615000,1717552259999,38822.30048960,21,0.48760000,34659.17216430,0
1717552260000,71099.99000000,71121.04000000,71099.99000000,71120.37000000,2.83355000,1717552319999,201512.38549400,109,1.67568000,119167.72648890,0
1717552320000,71120.37000000,71128.58000000,71092.00000000,71120.00000000,2.86002000,1717552379999,203389.21541500,117,2.69383000,191570.16321500,0
1717552380000,71113.02000000,71147.47000000,71100.04000000,71147.47000000,1.43734000,1717552439999,102240.67399120,70,1.18397000,84218.43002950,0
1717552440000,71145.56000000,71145.56000000,71066.81000000,71066.81000000,1.29920000,1717552499999,92398.16641000,82,0.56911000,40465.07015700,0
1717552500000,71061.31000000,71061.31000000,70980.78000000,71004.01000000,1.99554000,1717552559999,141709.83995600,108,1.71385000,121704.00964940,0
1717552560000,71000.00000000,71049.99000000,70988.27000000,71015.70000000,1.20488000,1717552619999,85569.48900440,100,1.05055000,74608.53176350,0
1717552620000,71014.84000000,71014.84000000,70945.34000000,70988.01000000,1.95121000,1717552679999,138519.34576360,84,1.08139000,76767.70371650,0
1717552680000,70976.01000000,71047.23000000,70956.34000000,71045.14000000,1.25796000,1717552739999,89325.92882200,90,0.94478000,67080.61725070,0
1717552740000,71040.00000000,71040.00000000,70976.01000000,70995.98000000,1.56699000,1717552799999,111244.20041350,62,1.24302000,88240.98655650,0
1717552800000,70991.07000000,71025.74000000,70963.76000000,70972.00000000,1.78803000,1717552859999,126955.22703270,73,0.50101000,35566.09973320,0
1717552860000,70972.00000000,70972.00000000,70940.02000000,70940.02000000,0.30975000,1717552919999,21980.42115070,10,0.26450000,18769.19227180,0
1717552920000,70937.76000000,70956.00000000,70904.29000000,70904.29000000,0.69985000,1717552979999,49642.57112710,43,0.44699000,31706.95074650,0
1717552980000,70904.28000000,70904.29000000,70850.81000000,70877.49000000,0.73450000,1717553039999,52056.95273700,56,0.31809000,22543.36497510,0
1717553040000,70901.61000000,70927.86000000,70850.01000000,70850.01000000,2.69065000,1717553099999,190700.52005590,86,1.38858000,98407.25134220,0
1717553100000,70859.99000000,70888.92000000,70853.99000000,70880.01000000,0.37307000,1717553159999,26440.24593690,30,0.15559000,11026.36836280,0
1717553160000,70875.08000000,70927.42000000,70861.41000000,70904.00000000,1.52685000,1717553219999,108237.14682300,62,1.19940000,85023.22867510,0
1717553220000,70896.01000000,70920.00000000,70888.00000000,70916.01000000,1.29957000,1717553279999,92136.06728980,66,1.22828000,87081.38778280,0
1717553280000,70919.20000000,70924.90000000,70906.09000000,70917.64000000,0.34284000,1717553339999,24313.23546970,25,0.04140000,2935.52339500,0
1717553340000,70917.63000000,71009.40000000,70895.67000000,70940.01000000,5.51572000,1717553399999,391305.90700300,244,4.23680000,300589.35752960,0
1717553400000,70940.01000000,70940.02000000,70890.22000000,70896.69000000,2.06803000,1717553459999,146643.57062480,101,1.46726000,104046.88365850,0
1717553460000,70904.02000000,70915.58000000,70884.27000000,70910.71000000,1.88107000,1717553519999,133367.43379470,47,1.67582000,118815.41082330,0
1717553520000,70915.99000000,70916.00000000,70854.09000000,70854.09000000,1.51268000,1717553579999,107247.44316360,47,0.02861000,2027.15331260,0
1717553580000,70854.08000000,70854.08000000,70680.83000000,70761.44000000,5.13856000,1717553639999,363542.94206990,211,1.77476000,125519.41981360,0
1717553640000,70761.44000000,70811.99000000,70728.02000000,70775.98000000,2.52329000,1717553699999,178594.05471830,72,0.92232000,65259.38547140,0
1717553700000,70808.00000000,70831.67000000,70807.99000000,70824.01000000,0.71078000,1717553759999,50341.77741570,19,0.00977000,691.83914910,0
1717553760000,70827.90000000,70900.59000000,70827.90000000,70900.00000000,4.57599000,1717553819999,324265.33135030,102,2.98340000,211393.84466170,0
1717553820000,70903.76000000,70927.95000000,70903.75000000,70927.95000000,0.90354000,1717553879999,64075.10900360,37,0.36530000,25905.03613920,0
1717553880000,70921.82000000,70968.00000000,70909.30000000,70967.69000000,1.03711000,1717553939999,73555.72471480,42,0.68774000,48773.79155170,0
1717553940000,70967.68000000,70975.99000000,70932.01000000,70967.20000000,0.41919000,1717553999999,29751.29906090,17,0.00778000,552.04442560,0
1717554000000,70970.94000000,70970.94000000,70901.02000000,70904.00000000,0.47052000,1717554059999,33377.26809190,27,0.00122000,86.51448120,0
1717554060000,70904.00000000,70904.00000000,70880.01000000,70895.97000000,1.34744000,1717554119999,95516.69473000,35,0.85851000,60854.55161610,0
1717554120000,70891.86000000,70959.73000000,70891.86000000,70959.72000000,0.97658000,1717554179999,69254.57007460,48,0.91720000,65041.51926110,0
1717554180000,70959.72000000,70964.00000000,70911.57000000,70911.57000000,1.80077000,1717554239999,127756.91011980,49,0.44628000,31664.20735970,0
1717554240000,70911.58000000,70979.54000000,70911.58000000,70972.49000000,0.84472000,1717554299999,59943.50137050,25,0.23078000,16373.54706620,0
1717554300000,70965.15000000,70979.54000000,70959.99000000,70964.23000000,0.18750000,1717554359999,13306.58874480,12,0.13186000,9358.01959550,0
1717554360000,70964.23000000,70994.84000000,70948.01000000,70994.84000000,1.16803000,1717554419999,82887.06532750,35,0.72287000,51297.54722100,0
1717554420000,70996.06000000,70996.06000000,70972.00000000,70972.01000000,0.55994000,1717554479999,39747.09575200,16,0.00415000,294.61561150,0
1717554480000,70967.15000000,70987.99000000,70967.15000000,70984.00000000,0.38395000,1717554539999,27251.42696300,6,0.21136000,14999.61823310,0
1717554540000,70980.01000000,70988.35000000,70980.00000000,70983.99000000,0.60005000,1717554599999,42593.12123590,17,0.54005000,38333.87863200,0
1717554600000,70984.00000000,70984.00000000,70980.02000000,70980.14000000,0.45440000,1717554659999,32253.35944340,11,0.45430000,32246.26144140,0
1717554660000,70984.97000000,71079.76000000,70984.97000000,71079.76000000,1.13067000,1717554719999,80300.20051680,62,1.07712000,76497.91413710,0
1717554720000,71084.23000000,71132.01000000,71073.19000000,71124.27000000,0.29810000,1717554779999,21196.79366670,33,0.13967000,9932.10931760,0
1717554780000,71118.61000000,71138.32000000,71096.00000000,71138.32000000,1.02011000,1717554839999,72544.67309930,29,0.55599000,39538.02916540,0
1717554840000,71140.39000000,71147.06000000,71093.84000000,71093.84000000,2.18165000,1717554899999,155163.54670740,64,0.29004000,20625.35242560,0
1717554900000,71091.85000000,71109.96000000,71076.69000000,71098.14000000,0.53874000,1717554959999,38299.44432470,36,0.27611000,19630.09388970,0
1717554960000,71111.99000000,71146.01000000,71111.99000000,71136.01000000,0.35369000,1717555019999,25159.61861420,23,0.08648000,6150.05157520,0
1717555020000,71144.00000000,71144.00000000,71101.24000000,71108.04000000,0.83850000,1717555079999,59624.64864310,21,0.73787000,52467.13251830,0
1717555080000,71108.00000000,71108.00000000,71050.43000000,71058.15000000,1.26953000,1717555139999,90246.68962160,60,0.10082000,7164.45101990,0
1717555140000,71045.01000000,71063.58000000,70988.07000000,70999.99000000,0.43654000,1717555199999,30999.25581630,73,0.14684000,10424.42132760,0
1717555200000,70999.99000000,70999.99000000,70904.00000000,70924.00000000,1.28552000,1717555259999,91193.84992430,49,0.53063000,37627.62054800,0
1717555260000,70930.00000000,70930.00000000,70898.07000000,70899.99000000,0.30293000,1717555319999,21483.49081980,18,0.13291000,9426.00684810,0
1717555320000,70897.06000000,70915.42000000,70877.04000000,70908.01000000,0.90030000,1717555379999,63831.71001780,29,0.81317000,57653.62997000,0
1717555380000,70923.73000000,70995.40000000,70923.73000000,70995.40000000,0.45213000,1717555439999,32091.58218950,186,0.24899000,17673.45893850,0
1717555440000,70995.33000000,71001.97000000,70964.01000000,70964.01000000,0.62926000,1717555499999,44669.80092340,16,0.07587000,5386.39927330,0
1717555500000,70960.00000000,70960.00000000,70854.09000000,70868.01000000,1.88233000,1717555559999,133442.87039910,56,1.39346000,98768.06539190,0
1717555560000,70872.28000000,70908.55000000,70860.26000000,70903.75000000,0.14592000,1717555619999,10342.58414120,18,0.09213000,6530.13642450,0
1717555620000,70903.75000000,70927.99000000,70880.02000000,70912.27000000,1.46014000,1717555679999,103543.16525560,44,0.71192000,50483.00730340,0
1717555680000,70915.99000000,70919.99000000,70906.97000000,70919.99000000,0.72076000,1717555739999,51110.88446130,19,0.23568000,16711.55251480,0
1717555740000,70914.14000000,70914.14000000,70854.08000000,70854.08000000,1.71814000,1717555799999,121791.28045290,41,0.54947000,38946.23207650,0
1717555800000,70847.92000000,70883.99000000,70831.42000000,70873.28000000,1.05831000,1717555859999,74992.91619450,28,0.00880000,623.77559600,0
1717555860000,70870.89000000,70903.64000000,70856.01000000,70867.86000000,1.18997000,1717555919999,84347.81781240,47,0.92414000,65504.67485480,0
1717555920000,70869.02000000,70903.15000000,70869.02000000,70903.15000000,1.19629000,1717555979999,84808.57806880,26,1.12412000,79693.66857470,0
1717555980000,70907.99000000,70907.99000000,70907.15000000,70907.16000000,0.11253000,1717556039999,7979.21308900,6,0.07051000,4999.66385160,0
1717556040000,70907.15000000,70907.15000000,70852.02000000,70852.02000000,0.29779000,1717556099999,21103.29401460,22,0.21229000,15043.95420240,0
1717556100000,70852.02000000,70896.67000000,70844.21000000,70895.57000000,3.90421000,1717556159999,276755.35214090,160,3.59313000,254704.79375530,0
1717556160000,70888.00000000,70907.09000000,70883.98000000,70884.69000000,2.73570000,1717556219999,193932.19406650,112,2.53855000,179955.23335870,0
1717556220000,70884.69000000,70885.05000000,70853.04000000,70860.03000000,1.64664000,1717556279999,116705.10241160,88,1.25487000,88940.63239100,0
1717556280000,70860.03000000,70867.54000000,70845.65000000,70845.65000000,1.28523000,1717556339999,91066.92005810,44,0.90647000,64229.57234880,0
1717556340000,70840.72000000,70857.70000000,70833.35000000,70846.53000000,2.44961000,1717556399999,173537.40154090,69,1.14472000,81090.62513420,0
1717556400000,70846.54000000,70877.07000000,70808.10000000,70808.10000000,2.83134000,1717556459999,200597.94510640,84,1.00476000,71183.05091780,0
1717556460000,70800.00000000,70826.21000000,70785.72000000,70826.21000000,0.81250000,1717556519999,57518.61831270,22,0.51061000,36146.24070580,0
1717556520000,70860.00000000,70904.00000000,70855.99000000,70899.99000000,1.15895000,1717556579999,82163.36653760,35,0.78560000,55695.01053170,0
1717556580000,70899.61000000,70938.22000000,70887.99000000,70931.94000000,0.80176000,1717556639999,56866.03650860,37,0.24202000,17161.30730330,0
1717556640000,70922.58000000,70936.00000000,70912.01000000,70936.00000000,0.74405000,1717556699999,52773.27996180,27,0.26510000,18804.46276630,0
1717556700000,70924.00000000,70953.10000000,70911.75000000,70941.63000000,1.75593000,1717556759999,124546.51940940,84,1.39250000,98769.36183610,0
1717556760000,70944.01000000,70944.01000000,70877.38000000,70895.99000000,1.23099000,1717556819999,87296.61062800,67,0.58461000,41448.24609820,0
1717556820000,70915.99000000,70941.87000000,70915.99000000,70940.34000000,0.59769000,1717556879999,42394.26461180,24,0.29408000,20856.10746900,0
1717556880000,70933.79000000,70942.95000000,70931.99000000,70934.22000000,0.27307000,1717556939999,19370.97629400,14,0.14388000,10205.98031780,0
1717556940000,70941.00000000,70947.99000000,70900.00000000,70905.44000000,2.00308000,1717556999999,142082.61214140,34,0.64122000,45471.53595840,0
1717557000000,70910.47000000,70910.79000000,70852.22000000,70852.22000000,0.67933000,1717557059999,48152.03167450,32,0.12396000,8783.07314640,0
1717557060000,70845.77000000,70847.76000000,70824.73000000,70835.98000000,1.07560000,1717557119999,76188.30296420,29,0.61460000,43532.70797250,0
1717557120000,70831.99000000,70875.55000000,70827.60000000,70847.35000000,0.72072000,1717557179999,51062.75176490,25,0.30037000,21277.70685830,0
1717557180000,70844.63000000,70860.60000000,70828.01000000,70828.01000000,0.51920000,1717557239999,36783.57194780,19,0.49147000,34818.66476140,0
1717557240000,70824.63000000,70833.26000000,70813.59000000,70833.26000000,1.08493000,1717557299999,76835.84978410,26,1.07827000,76364.15774830,0
1717557300000,70833.25000000,70864.00000000,70831.12000000,70844.00000000,1.01132000,1717557359999,71646.68241720,60,0.73376000,51982.44663880,0
1717557360000,70844.00000000,70891.77000000,70836.00000000,70854.23000000,0.94489000,1717557419999,66956.74376580,37,0.45617000,32319.28616510,0
1717557420000,70854.22000000,70854.22000000,70828.02000000,70828.02000000,0.23248000,1717557479999,16471.48335450,10,0.00353000,250.03708930,0
1717557480000,70821.68000000,70824.01000000,70811.99000000,70824.01000000,0.95452000,1717557539999,67597.01723350,39,0.59036000,41806.68982970,0
1717557540000,70830.16000000,70848.00000000,70820.44000000,70828.00000000,2.17016000,1717557599999,153718.04790520,50,1.19978000,84975.87183030,0
