1710034800000,68954.61000000,68954.61000000,68918.90000000,68919.21000000,0.48339000,1710034859999,33318.36576750,49,0.11406000,7862.04249930,0
1710034860000,68916.37000000,68916.37000000,68833.28000000,68838.43000000,0.65193000,1710034919999,44895.74464060,55,0.23200000,15971.34453360,0
1710034920000,68842.02000000,68842.03000000,68757.99000000,68810.00000000,0.44864000,1710034979999,30871.35638910,50,0.03977000,2735.89087100,0
1710034980000,68807.01000000,68860.86000000,68807.01000000,68860.86000000,0.34873000,1710035039999,24006.30197680,36,0.32938000,22674.46508380,0
1710035040000,68876.00000000,68886.00000000,68869.82000000,68870.00000000,0.18764000,1710035099999,12924.52248900,8,0.07750000,5337.42083040,0
1710035100000,68877.99000000,68877.99000000,68819.33000000,68839.73000000,0.57773000,1710035159999,39778.59638120,81,0.10698000,7364.65050900,0
1710035160000,68816.49000000,68981.80000000,68816.49000000,68953.85000000,0.76192000,1710035219999,52488.12240460,41,0.66806000,46015.44215580,0
1710035220000,68946.01000000,69038.06000000,68928.00000000,68964.99000000,0.72324000,1710035279999,49895.04013010,58,0.17659000,12176.43591660,0
1710035280000,68972.82000000,69016.56000000,68972.82000000,69005.55000000,0.20235000,1710035339999,13962.58637470,73,0.09042000,6238.94960690,0
1710035340000,69000.01000000,69019.64000000,68960.83000000,68985.86000000,0.22906000,1710035399999,15800.63308520,24,0.19320000,13326.32058580,0
1710035400000,68986.00000000,69075.99000000,68986.00000000,69063.37000000,0.76470000,1710035459999,52783.48924430,44,0.56012000,38655.32525630,0
1710035460000,69067.99000000,69143.76000000,69054.02000000,69128.00000000,0.61521000,1710035519999,42502.97441900,73,0.52510000,36273.27776720,0
1710035520000,69128.42000000,69195.00000000,69122.07000000,69195.00000000,0.25108000,1710035579999,17367.41115700,82,0.17443000,12064.47944180,0
1710035580000,69200.00000000,69232.74000000,69200.00000000,69219.01000000,0.70223000,1710035639999,48604.25280760,45,0.48960000,33885.91391840,0
1710035640000,69206.08000000,69206.08000000,69122.31000000,69122.31000000,0.22695000,1710035699999,15701.34738900,62,0.01936000,1339.17055960,0
1710035700000,69132.02000000,69178.95000000,69108.66000000,69108.66000000,0.37157000,1710035759999,25689.82002670,31,0.15826000,10939.28320760,0
1710035760000,69081.11000000,69120.01000000,69054.71000000,69114.41000000,0.19715000,1710035819999,13622.13225530,19,0.06476000,4473.10766540,0
1710035820000,69124.92000000,69124.92000000,69074.36000000,69078.68000000,0.20961000,1710035879999,14481.28351420,46,0.20766000,14346.51603440,0
1710035880000,69072.00000000,69083.99000000,69056.01000000,69056.01000000,0.46548000,1710035939999,32153.49541520,29,0.10915000,7539.14287720,0
1710035940000,69054.67000000,69089.74000000,69054.66000000,69089.60000000,0.14138000,1710035999999,9766.77811470,17,0.14055000,9709.46274690,0
1710036000000,69114.00000000,69177.99000000,69085.06000000,69174.00000000,1.27352000,1710036059999,88067.99647030,49,0.94502000,65350.95431160,0
1710036060000,69174.02000000,69227.24000000,69149.93000000,69149.93000000,1.40150000,1710036119999,96964.34113950,73,0.62183000,43020.61836910,0
1710036120000,69136.23000000,69155.99000000,69122.00000000,69122.00000000,0.28831000,1710036179999,19935.27287390,28,0.01702000,1176.64856700,0
1710036180000,69128.00000000,69171.99000000,69119.94000000,69122.45000000,0.37475000,1710036239999,25913.82638820,46,0.21315000,14736.53448940,0
1710036240000,69121.99000000,69145.76000000,69102.02000000,69139.91000000,0.55805000,1710036299999,38572.93229130,54,0.36576000,25281.13942910,0
1710036300000,69128.03000000,69164.00000000,69116.00000000,69164.00000000,0.21711000,1710036359999,15008.44551090,12,0.19251000,13307.90239420,0
1710036360000,69149.90000000,69160.01000000,69135.96000000,69160.01000000,0.25974000,1710036419999,17960.37084510,14,0.15222000,10525.27207150,0
1710036420000,69154.00000000,69161.74000000,69134.97000000,69139.97000000,0.13565000,1710036479999,9380.19314740,8,0.01929000,1334.00460650,0
1710036480000,69153.98000000,69159.98000000,69142.02000000,69142.90000000,0.17632000,1710036539999,12194.13044300,9,0.00308000,212.99150990,0
1710036540000,69142.91000000,69142.91000000,69084.01000000,69084.01000000,0.36639000,1710036599999,25329.50739020,27,0.02180000,1507.06687000,0
1710036600000,69077.94000000,69077.94000000,69044.53000000,69044.53000000,0.31909000,1710036659999,22037.14605880,14,0.01226000,846.60253040,0
1710036660000,69034.42000000,69050.00000000,69025.28000000,69025.28000000,0.49966000,1710036719999,34495.78777760,36,0.09650000,6662.67456130,0
1710036720000,69023.85000000,69067.77000000,69022.81000000,69058.10000000,0.51353000,1710036779999,35452.50353890,51,0.31346000,21638.21337030,0
1710036780000,69057.80000000,69158.26000000,69055.66000000,69158.26000000,0.59245000,1710036839999,40934.08200770,60,0.36757000,25384.66914160,0
1710036840000,69179.58000000,69206.00000000,69179.58000000,69205.99000000,0.19868000,1710036899999,13748.79385750,18,0.00674000,466.27301120,0
1710036900000,69168.00000000,69226.34000000,69159.67000000,69226.34000000,0.28428000,1710036959999,19664.97381270,24,0.26851000,18573.77545930,0
1710036960000,69246.01000000,69298.01000000,69242.02000000,69298.01000000,1.13567000,1710037019999,78661.06926210,138,0.90984000,63017.10469560,0
1710037020000,69284.00000000,69306.53000000,69235.19000000,69288.92000000,0.67330000,1710037079999,46642.00200820,104,0.66705000,46209.00851300,0
1710037080000,69288.93000000,69348.74000000,69288.93000000,69346.25000000,0.91518000,1710037139999,63447.75606590,95,0.83880000,58151.75425810,0
1710037140000,69339.39000000,69339.39000000,69265.96000000,69265.96000000,0.55139000,1710037199999,38214.78082490,20,0.09672000,6703.00627120,0
1710037200000,69265.99000000,69343.16000000,69241.51000000,69299.00000000,1.11332000,1710037259999,77128.82120250,174,0.56548000,39169.43830320,0
1710037260000,69296.16000000,69296.16000000,69198.23000000,69239.04000000,0.96802000,1710037319999,67027.77922860,160,0.57483000,39798.84068610,0
1710037320000,69239.04000000,69258.00000000,69214.85000000,69218.44000000,0.15459000,1710037379999,10702.95591530,46,0.12187000,8438.10252840,0
1710037380000,69225.67000000,69251.99000000,69216.92000000,69216.92000000,0.04267000,1710037439999,2953.90118460,7,0.03988000,2760.68816040,0
1710037440000,69214.80000000,69245.45000000,69214.80000000,69229.04000000,0.76951000,1710037499999,53273.24120010,35,0.66753000,46212.43191750,0
1710037500000,69217.99000000,69244.73000000,69217.99000000,69229.65000000,0.26962000,1710037559999,18666.16924300,33,0.17059000,11809.17855240,0
1710037560000,69229.66000000,69234.17000000,69218.69000000,69218.69000000,0.26338000,1710037619999,18233.29731800,18,0.10426000,7218.06672440,0
1710037620000,69214.01000000,69254.01000000,69181.38000000,69204.29000000,0.64384000,1710037679999,44564.19521320,49,0.44240000,30620.56879800,0
1710037680000,69210.00000000,69232.46000000,69197.91000000,69232.46000000,0.20925000,1710037739999,14483.12358530,50,0.09859000,6825.11061880,0
1710037740000,69230.36000000,69240.17000000,69195.17000000,69211.15000000,0.36685000,1710037799999,25394.86330420,91,0.01392000,963.51620280,0
1710037800000,69209.57000000,69252.05000000,69203.27000000,69216.28000000,0.52787000,1710037859999,36546.34826490,76,0.10658000,7378.83877260,0
1710037860000,69209.90000000,69305.30000000,69209.90000000,69283.96000000,0.16905000,1710037919999,11703.63128410,69,0.15694000,10864.44725910,0
1710037920000,69285.85000000,69310.72000000,69285.85000000,69305.29000000,0.29713000,1710037979999,20592.73524350,31,0.28284000,19602.33393700,0
1710037980000,69305.28000000,69321.97000000,69281.60000000,69290.61000000,0.45994000,1710038039999,31873.70669830,77,0.27390000,18980.75302000,0
1710038040000,69287.31000000,69287.31000000,69252.32000000,69260.45000000,0.56226000,1710038099999,38946.36170760,88,0.19156000,13267.88090630,0
1710038100000,69259.38000000,69291.54000000,69256.74000000,69270.79000000,0.34847000,1710038159999,24142.90777830,74,0.09913000,6867.09009030,0
1710038160000,69258.14000000,69272.00000000,69223.94000000,69239.99000000,0.51374000,1710038219999,35570.71692400,36,0.20261000,14027.50989230,0
1710038220000,69228.01000000,69228.01000000,69203.98000000,69203.98000000,0.21560000,1710038279999,14923.30360430,19,0.01249000,864.41957830,0
1710038280000,69202.53000000,69202.53000000,69162.33000000,69162.33000000,0.81082000,1710038339999,56096.75747410,42,0.00043000,29.74789290,0
1710038340000,69155.64000000,69169.56000000,69142.00000000,69155.89000000,0.49281000,1710038399999,34082.72997410,23,0.21668000,14984.24819950,0
1710038400000,69155.88000000,69155.89000000,69109.98000000,69109.98000000,0.81733000,1710038459999,56518.35789500,61,0.00811000,560.69403290,0
1710038460000,69105.35000000,69105.35000000,69066.02000000,69066.02000000,0.24911000,1710038519999,17209.88803350,15,0.02577000,1780.53421550,0
1710038520000,69065.98000000,69084.83000000,69065.98000000,69084.83000000,0.11715000,1710038579999,8092.78886640,36,0.11557000,7983.64449370,0
1710038580000,69087.99000000,69152.01000000,69087.99000000,69115.76000000,0.25266000,1710038639999,17460.30010240,13,0.24444000,16891.98848070,0
1710038640000,69138.01000000,69177.46000000,69138.01000000,69177.46000000,0.16232000,1710038699999,11226.41502470,12,0.08708000,6022.53107300,0
1710038700000,69169.87000000,69191.00000000,69153.60000000,69184.01000000,0.12873000,1710038759999,8904.88069600,54,0.11101000,7679.03003560,0
1710038760000,69178.55000000,69178.55000000,69156.91000000,69156.91000000,0.09554000,1710038819999,6608.83376070,21,0.01896000,1311.21531020,0
1710038820000,69154.78000000,69154.78000000,69122.45000000,69122.45000000,0.19707000,1710038879999,13624.87767500,22,0.06489000,4485.89414740,0
1710038880000,69122.45000000,69122.45000000,69097.99000000,69120.80000000,0.12492000,1710038939999,8633.98801880,39,0.03510000,2425.43071220,0
1710038940000,69124.73000000,69124.73000000,69104.02000000,69123.09000000,0.14140000,1710038999999,9773.73206000,7,0.05544000,3831.77791860,0
1710039000000,69117.77000000,69125.17000000,69116.01000000,69117.86000000,0.20788000,1710039059999,14368.73543260,10,0.09530000,6586.77435570,0
1710039060000,69095.45000000,69105.00000000,69095.45000000,69097.00000000,0.05838000,1710039119999,4034.29101950,10,0.05729000,3958.97659800,0
1710039120000,69120.65000000,69120.65000000,69033.42000000,69039.77000000,0.94766000,1710039179999,65473.66289700,82,0.02969000,2049.82718090,0
1710039180000,69039.76000000,69042.49000000,69034.80000000,69034.80000000,0.04184000,1710039239999,2888.66032740,12,0.01202000,829.88948860,0
1710039240000,69032.73000000,69032.73000000,68915.81000000,68967.99000000,1.63431000,1710039299999,112674.11701470,92,0.87402000,60244.10408000,0
1710039300000,68952.00000000,68953.02000000,68947.88000000,68949.98000000,0.06881000,1710039359999,4744.52568740,8,0.03373000,2325.66060560,0
1710039360000,68966.98000000,68970.61000000,68946.74000000,68946.74000000,0.02232000,1710039419999,1539.23434120,18,0.01130000,779.23462650,0
1710039420000,68947.67000000,68979.99000000,68942.00000000,68979.99000000,0.08772000,1710039479999,6050.47526700,7,0.01232000,849.41900260,0
1710039480000,68970.58000000,68983.00000000,68960.24000000,68983.00000000,0.20707000,1710039539999,14282.02374190,27,0.01464000,1009.73092800,0
1710039540000,68989.98000000,68989.98000000,68962.02000000,68962.02000000,0.13038000,1710039599999,8993.34819030,7,0.05743000,3960.53465970,0
1710039600000,68962.57000000,69017.99000000,68962.57000000,69017.99000000,0.18857000,1710039659999,13008.45818330,13,0.16539000,11408.71389510,0
1710039660000,69017.98000000,69017.98000000,69008.01000000,69009.99000000,0.17145000,1710039719999,11831.85867970,12,0.03190000,2201.37261730,0
1710039720000,69011.99000000,69011.99000000,68901.98000000,68901.98000000,1.70812000,1710039779999,117813.55458610,65,0.40863000,28177.18429190,0
1710039780000,68890.02000000,68905.43000000,68862.72000000,68881.67000000,0.50612000,1710039839999,34863.54864140,71,0.05935000,4088.19844240,0
1710039840000,68879.76000000,68882.69000000,68856.71000000,68866.00000000,0.39116000,1710039899999,26937.56858920,49,0.08928000,6149.19256270,0
1710039900000,68861.63000000,68894.99000000,68854.18000000,68872.28000000,0.51814000,1710039959999,35685.42625070,63,0.25654000,17671.39556160,0
1710039960000,68889.77000000,68967.23000000,68889.77000000,68957.08000000,0.11781000,1710040019999,8118.50555750,6,0.10166000,7004.75371150,0
1710040020000,68949.53000000,68967.99000000,68942.32000000,68967.99000000,0.62806000,1710040079999,43304.96838510,50,0.61520000,42418.26870770,0
1710040080000,68984.16000000,68986.29000000,68980.00000000,68981.97000000,0.25085000,1710040139999,17304.01331050,9,0.17539000,12098.46795790,0
1710040140000,68985.96000000,69007.98000000,68985.96000000,69007.98000000,0.01005000,1710040199999,693.37377650,5,0.00910000,627.83711450,0
1710040200000,69007.98000000,69022.81000000,69001.79000000,69020.67000000,0.09655000,1710040259999,6663.28029000,38,0.05336000,3682.82661120,0
1710040260000,69020.57000000,69044.32000000,69020.57000000,69044.13000000,0.35384000,1710040319999,24427.13918830,10,0.35384000,24427.13918830,0
1710040320000,69044.53000000,69072.00000000,69044.53000000,69072.00000000,0.18854000,1710040379999,13022.48586290,7,0.18682000,12903.69387070,0
1710040380000,69077.43000000,69077.43000000,69053.16000000,69053.18000000,0.01464000,1710040439999,1010.94165390,4,0.01182000,816.20858760,0
1710040440000,69053.18000000,69068.00000000,69053.18000000,69066.37000000,0.09229000,1710040499999,6373.74180310,15,0.03717000,2566.74686250,0
1710040500000,69065.86000000,69105.35000000,69060.04000000,69105.35000000,0.43771000,1710040559999,30233.22693140,25,0.35771000,24708.42223440,0
1710040560000,69118.17000000,69122.35000000,69105.36000000,69105.36000000,0.13348000,1710040619999,9225.19609660,9,0.00370000,255.74928220,0
1710040620000,69105.35000000,69105.35000000,69069.63000000,69069.63000000,0.08330000,1710040679999,5753.99519020,9,0.06880000,4752.08309960,0
1710040680000,69069.63000000,69136.29000000,69069.63000000,69136.29000000,0.99344000,1710040739999,68616.74765880,17,0.99344000,68616.74765880,0
1710040740000,69136.28000000,69136.28000000,69122.89000000,69124.00000000,0.09148000,1710040799999,6324.10419510,16,0.00166000,114.74517400,0
