1736296020000000,97050.63000000,97050.63000000,96929.41000000,96940.57000000,1.40641000,1736296079999999,136365.70736850,73,1.31672000,127663.85960980,0
1736296080000000,96940.57000000,96959.99000000,96924.01000000,96924.01000000,0.63568000,1736296139999999,61625.03246310,40,0.36562000,35443.76280340,0
1736296140000000,96924.00000000,96924.00000000,96912.00000000,96912.00000000,0.34877000,1736296199999999,33801.08662740,28,0.14920000,14459.29129200,0
1736296200000000,96910.25000000,96916.22000000,96816.00000000,96838.77000000,1.00235000,1736296259999999,97114.29531320,83,0.56438000,54685.98749640,0
1736296260000000,96835.99000000,96864.02000000,96764.71000000,96864.00000000,2.52438000,1736296319999999,244402.95368180,117,0.90688000,87803.14025560,0
1736296320000000,96862.02000000,97000.00000000,96862.02000000,96982.59000000,1.61254000,1736296379999999,156336.59541150,81,0.87901000,85213.36348060,0
1736296380000000,96999.67000000,97015.86000000,96964.00000000,97005.55000000,1.56111000,1736296439999999,151419.78580720,69,0.52855000,51263.79734570,0
1736296440000000,97004.23000000,97015.98000000,96980.01000000,97014.58000000,2.37967000,1736296499999999,230815.41131520,78,1.96390000,190480.05417690,0
1736296500000000,97014.59000000,97049.71000000,97014.59000000,97018.47000000,0.65140000,1736296559999999,63208.83939280,49,0.14635000,14199.23577310,0
1736296560000000,97018.48000000,97044.99000000,97018.47000000,97018.47000000,0.84872000,1736296619999999,82350.19847560,66,0.52164000,50613.81634700,0
1736296620000000,97015.98000000,97055.99000000,97007.43000000,97055.99000000,0.51391000,1736296679999999,49868.65544550,105,0.10943000,10617.64337530,0
1736296680000000,97053.64000000,97066.67000000,97022.52000000,97066.66000000,1.64727000,1736296739999999,159875.36870500,74,0.90263000,87597.51157680,0
1736296740000000,97066.67000000,97105.25000000,97055.67000000,97093.90000000,1.63280000,1736296799999999,158534.12196120,66,0.58198000,56505.99136110,0
1736296800000000,97093.90000000,97104.00000000,97067.90000000,97099.99000000,2.89066000,1736296859999999,280624.40950720,117,1.55890000,151335.10747920,0
1736296860000000,97103.27000000,97133.18000000,97102.33000000,97115.99000000,2.21357000,1736296919999999,214984.05695070,116,1.86729000,181354.19717860,0
1736296920000000,97115.99000000,97131.09000000,97104.18000000,97131.09000000,0.84080000,1736296979999999,81653.79882730,232,0.67600000,65650.02444370,0
1736296980000000,97131.09000000,97151.23000000,97128.02000000,97132.00000000,1.35962000,1736297039999999,132076.97337080,236,0.47967000,46593.57341490,0
1736297040000000,97132.00000000,97188.00000000,97131.99000000,97188.00000000,2.24347000,1736297099999999,217982.85263910,419,2.05431000,199607.38573040,0
1736297100000000,97187.99000000,97187.99000000,97106.31000000,97148.01000000,2.98900000,1736297159999999,290401.56576060,181,1.26174000,122565.67043250,0
1736297160000000,97148.00000000,97156.38000000,97008.00000000,97023.99000000,1.81611000,1736297219999999,176305.33877980,126,0.29417000,28541.82041440,0
1736297220000000,97030.41000000,97068.47000000,97028.00000000,97044.45000000,1.42903000,1736297279999999,138671.96735200,83,0.92096000,89365.86467100,0
1736297280000000,97035.54000000,97060.00000000,97032.72000000,97051.99000000,0.55698000,1736297339999999,54051.80726720,35,0.50173000,48689.44492770,0
1736297340000000,97067.98000000,97099.69000000,97064.10000000,97095.98000000,0.69016000,1736297399999999,66998.23558030,30,0.23050000,22376.62512130,0
1736297400000000,97096.34000000,97151.99000000,97096.34000000,97135.12000000,0.50361000,1736297459999999,48917.43282440,43,0.30472000,29596.79250650,0
1736297460000000,97135.12000000,97135.52000000,97114.04000000,97135.52000000,1.62954000,1736297519999999,158269.81597910,71,0.87229000,84720.87782210,0
1736297520000000,97135.51000000,97143.99000000,97130.77000000,97139.27000000,0.87173000,1736297579999999,84678.32488820,62,0.38966000,37851.11795830,0
1736297580000000,97139.26000000,97139.27000000,97088.01000000,97088.01000000,0.64694000,1736297639999999,62832.52048700,50,0.04386000,4260.10940720,0
1736297640000000,97088.01000000,97139.99000000,97088.01000000,97117.63000000,1.52325000,1736297699999999,147937.46771860,66,1.17934000,114532.09570260,0
1736297700000000,97117.63000000,97175.25000000,97111.62000000,97175.25000000,1.12580000,1736297759999999,109362.25143450,61,0.76057000,73879.82839410,0
1736297760000000,97184.70000000,97208.76000000,97184.70000000,97195.14000000,1.36667000,1736297819999999,132843.68260150,133,0.55593000,54036.11700070,0
1736297820000000,97200.45000000,97241.08000000,97200.45000000,97221.00000000,0.88058000,1736297879999999,85614.81700540,139,0.50989000,49574.49975240,0
1736297880000000,97221.00000000,97223.90000000,97205.24000000,97211.01000000,1.01367000,1736297939999999,98543.86665130,44,0.25602000,24887.99857210,0
1736297940000000,97214.81000000,97258.81000000,97214.81000000,97249.91000000,1.85678000,1736297999999999,180556.39225400,158,1.42805000,138861.87705390,0
1736298000000000,97249.90000000,97249.90000000,97160.01000000,97172.00000000,2.25335000,1736298059999999,219028.67703680,119,1.16362000,113094.20493200,0
1736298060000000,97164.17000000,97214.52000000,97152.01000000,97171.34000000,2.47535000,1736298119999999,240539.99155540,101,1.26751000,123158.51171970,0
1736298120000000,97173.06000000,97173.06000000,97135.58000000,97140.12000000,1.33121000,1736298179999999,129336.89645470,199,0.07301000,7093.30516310,0
1736298180000000,97140.00000000,97140.00000000,97112.00000000,97112.00000000,0.64133000,1736298239999999,62294.39559060,52,0.13464000,13077.71826750,0
1736298240000000,97112.00000000,97112.00000000,97005.38000000,97006.91000000,1.75396000,1736298299999999,170212.19279270,173,0.85548000,83016.85761860,0
1736298300000000,97005.37000000,97019.99000000,96968.01000000,96979.99000000,1.41081000,1736298359999999,136836.76179180,133,0.72574000,70387.66299640,0
1736298360000000,96983.99000000,97000.58000000,96965.25000000,96979.46000000,2.28980000,1736298419999999,222069.42763510,71,0.74288000,72041.40333770,0
1736298420000000,96980.60000000,97116.00000000,96980.60000000,97116.00000000,0.56188000,1736298479999999,54528.90975860,47,0.54993000,53369.89099690,0
1736298480000000,97132.00000000,97132.00000000,97098.21000000,97098.25000000,1.37996000,1736298539999999,134020.16988220,65,0.15880000,15420.75453320,0
1736298540000000,97098.51000000,97098.51000000,97032.80000000,97063.98000000,1.38095000,1736298599999999,134027.97216130,58,0.54493000,52879.08875970,0
1736298600000000,97055.75000000,97066.57000000,97024.02000000,97031.00000000,0.78548000,1736298659999999,76223.05288480,50,0.46903000,45514.40865080,0
1736298660000000,97030.99000000,97030.99000000,96958.87000000,96958.88000000,0.84802000,1736298719999999,82238.87969820,58,0.53108000,51496.18577250,0
1736298720000000,96958.87000000,96981.96000000,96946.45000000,96972.02000000,0.87406000,1736298779999999,84745.55271810,60,0.47016000,45582.89454930,0
1736298780000000,96971.99000000,96971.99000000,96948.17000000,96955.56000000,1.28378000,1736298839999999,124468.83688920,65,0.73561000,71318.26717430,0
1736298840000000,96955.98000000,96963.99000000,96923.82000000,96924.00000000,1.70986000,1736298899999999,165752.34566770,79,0.12066000,11698.70213120,0
1736298900000000,96921.50000000,96946.06000000,96880.01000000,96946.06000000,0.88962000,1736298959999999,86210.22643680,178,0.38620000,37424.67154330,0
1736298960000000,96950.41000000,96991.24000000,96950.41000000,96960.11000000,1.12629000,1736299019999999,109228.49418560,81,0.32314000,31334.27698190,0
1736299020000000,96963.99000000,97083.98000000,96963.99000000,97067.98000000,2.45218000,1736299079999999,237838.30901810,124,2.23634000,216897.08563280,0
1736299080000000,97054.86000000,97066.93000000,97020.00000000,97024.15000000,0.46274000,1736299139999999,44907.31327060,33,0.09977000,9682.62275400,0
1736299140000000,97040.00000000,97063.99000000,97040.00000000,97052.14000000,0.44795000,1736299199999999,43476.23109350,42,0.21741000,21100.42013840,0
1736299200000000,97052.05000000,97070.74000000,97052.05000000,97054.28000000,0.38111000,1736299259999999,36990.52547360,24,0.07237000,7024.08525840,0
1736299260000000,97048.01000000,97074.66000000,97048.01000000,97070.85000000,0.55680000,1736299319999999,54044.04345030,38,0.38361000,37232.16351910,0
1736299320000000,97071.87000000,97108.00000000,97016.00000000,97016.00000000,0.94525000,1736299379999999,91758.93623620,62,0.22746000,22082.70863430,0
1736299380000000,97016.01000000,97031.99000000,97008.00000000,97008.00000000,1.07372000,1736299439999999,104175.23771890,49,0.55055000,53413.22554270,0
1736299440000000,97008.00000000,97008.00000000,96961.03000000,96984.27000000,1.01068000,1736299499999999,98018.62447890,62,0.57342000,55608.09171360,0
1736299500000000,96984.26000000,96984.26000000,96939.90000000,96960.36000000,1.64609000,1736299559999999,159602.82898360,77,0.62730000,60817.73377840,0
1736299560000000,96968.14000000,96995.99000000,96956.00000000,96995.99000000,0.49878000,1736299619999999,48364.60100990,37,0.36478000,35370.42642340,0
1736299620000000,96999.22000000,97003.37000000,96981.77000000,97003.37000000,0.77189000,1736299679999999,74871.43682460,30,0.15933000,15453.37751120,0
1736299680000000,97014.67000000,97014.67000000,96982.54000000,96987.98000000,0.86593000,1736299739999999,83987.97122770,38,0.19409000,18824.92925560,0
1736299740000000,96987.38000000,96987.38000000,96954.36000000,96954.37000000,0.39870000,1736299799999999,38662.81585430,27,0.13527000,13116.17746790,0
1736299800000000,96954.36000000,97040.51000000,96954.36000000,97040.51000000,1.59386000,1736299859999999,154577.69563650,85,1.03632000,100507.43260990,0
1736299860000000,97044.99000000,97072.00000000,97020.73000000,97036.01000000,1.51874000,1736299919999999,147384.29620600,60,0.51633000,50104.91496050,0
1736299920000000,97028.00000000,97046.91000000,97028.00000000,97046.90000000,0.66224000,1736299979999999,64261.85165530,46,0.45101000,43765.39368250,0
1736299980000000,97046.91000000,97050.78000000,97020.09000000,97046.23000000,0.63654000,1736300039999999,61769.18278360,39,0.40580000,39378.23656030,0
1736300040000000,97046.23000000,97054.62000000,97020.73000000,97044.00000000,0.76166000,1736300099999999,73911.88002760,44,0.15537000,15075.49333680,0
1736300100000000,97043.99000000,97077.64000000,97028.02000000,97028.02000000,1.34942000,1736300159999999,130968.65152720,55,0.90499000,87836.28564290,0
1736300160000000,97028.03000000,97033.25000000,96897.46000000,96898.91000000,3.01501000,1736300219999999,292368.43823360,155,1.02435000,99328.44427620,0
1736300220000000,96904.00000000,96921.59000000,96869.70000000,96899.18000000,2.42369000,1736300279999999,234847.11828050,106,0.74804000,72475.83252050,0
1736300280000000,96899.17000000,96899.18000000,96877.77000000,96877.77000000,1.59444000,1736300339999999,154491.95528810,62,0.65246000,63218.33675230,0
1736300340000000,96878.23000000,96899.18000000,96872.00000000,96894.94000000,1.85483000,1736300399999999,179699.29869510,75,0.78942000,76479.86936730,0
1736300400000000,96894.94000000,96900.00000000,96884.00000000,96884.00000000,0.74818000,1736300459999999,72494.77080690,57,0.26221000,25407.29329080,0
1736300460000000,96876.00000000,96876.00000000,96807.69000000,96816.00000000,2.30200000,1736300519999999,222918.72287700,169,0.80093000,77545.96885740,0
1736300520000000,96812.01000000,96819.41000000,96775.00000000,96775.00000000,0.98034000,1736300579999999,94901.19656880,102,0.45839000,44376.61866930,0
1736300580000000,96774.86000000,96792.59000000,96750.02000000,96778.73000000,1.79388000,1736300639999999,173585.91773440,113,1.11812000,108185.36132830,0
1736300640000000,96772.00000000,96810.34000000,96764.00000000,96810.34000000,1.17088000,1736300699999999,113317.66652820,53,0.97666000,94522.60196750,0
1736300700000000,96810.33000000,96810.33000000,96745.64000000,96757.09000000,2.32034000,1736300759999999,224530.02872540,129,0.96363000,93234.20583410,0
1736300760000000,96756.00000000,96756.00000000,96700.00000000,96724.00000000,3.17543000,1736300819999999,307125.87062980,198,0.83488000,80737.63588910,0
1736300820000000,96725.08000000,96725.08000000,96628.16000000,96651.30000000,3.25186000,1736300879999999,314360.63188750,231,0.48157000,46541.87668220,0
1736300880000000,96649.00000000,96671.99000000,96620.00000000,96670.47000000,2.21070000,1736300939999999,213645.89977330,125,0.57176000,55258.23887570,0
1736300940000000,96672.79000000,96723.71000000,96672.79000000,96688.02000000,1.20836000,1736300999999999,116850.11307550,51,0.43786000,42334.87859710,0
1736301000000000,96688.02000000,96728.48000000,96652.00000000,96661.28000000,3.08218000,1736301059999999,298006.01736860,161,1.29295000,125019.18142500,0
1736301060000000,96658.50000000,96663.99000000,96609.82000000,96629.23000000,3.48000000,1736301119999999,336270.74671900,235,0.20904000,20200.51190210,0
1736301120000000,96620.00000000,96631.99000000,96589.80000000,96631.99000000,2.03751000,1736301179999999,196832.03494440,140,1.16196000,112244.19543240,0
1736301180000000,96631.99000000,96667.99000000,96619.39000000,96640.14000000,0.82986000,1736301239999999,80196.70101380,57,0.35321000,34131.82773360,0
1736301240000000,96633.48000000,96724.00000000,96633.48000000,96706.55000000,1.89716000,1736301299999999,183458.21985440,111,1.58224000,153002.74253590,0
1736301300000000,96706.55000000,96743.99000000,96648.01000000,96743.99000000,1.51975000,1736301359999999,146931.05114190,78,0.81881000,79158.99255140,0
1736301360000000,96747.98000000,96796.00000000,96747.98000000,96765.68000000,1.12305000,1736301419999999,108679.84334950,57,0.54584000,52817.51364910,0
1736301420000000,96765.67000000,96871.23000000,96758.64000000,96857.95000000,2.78035000,1736301479999999,269272.13469210,97,2.47034000,239252.58071650,0
1736301480000000,96875.36000000,96883.99000000,96864.01000000,96879.64000000,0.41243000,1736301539999999,39954.00514700,36,0.12009000,11633.12480480,0
1736301540000000,96878.50000000,96898.84000000,96864.01000000,96884.01000000,0.48107000,1736301599999999,46608.76291280,41,0.36744000,35599.53050530,0
1736301600000000,96888.00000000,96888.00000000,96827.37000000,96827.37000000,0.95507000,1736301659999999,92499.11214880,59,0.57747000,55929.00532750,0
1736301660000000,96827.38000000,96845.86000000,96808.03000000,96817.09000000,0.52499000,1736301719999999,50832.08654050,28,0.20661000,20007.19571710,0
1736301720000000,96817.08000000,96817.08000000,96764.01000000,96799.34000000,0.77378000,1736301779999999,74894.62363020,51,0.40456000,39152.68354430,0
1736301780000000,96792.52000000,96801.10000000,96756.00000000,96759.07000000,0.37528000,1736301839999999,36320.01608280,38,0.18074000,17491.27575490,0
1736301840000000,96768.13000000,96802.15000000,96760.01000000,96802.15000000,0.46865000,1736301899999999,45355.12562650,36,0.34760000,33640.69841500,0
1736301900000000,96807.23000000,96855.98000000,96807.23000000,96834.15000000,0.76155000,1736301959999999,73741.28843930,42,0.45619000,44168.53561140,0
1736301960000000,96834.16000000,96894.10000000,96834.16000000,96894.09000000,0.32909000,1736302019999999,31877.38649700,44,0.29193000,28276.95827090,0
1736302020000000,96900.00000000,96971.98000000,96900.00000000,96961.63000000,0.69046000,1736302079999999,66924.99822090,86,0.46401000,44974.79933600,0
1736302080000000,96961.63000000,97014.54000000,96961.62000000,97013.04000000,1.00609000,1736302139999999,97593.24468980,88,0.68793000,66728.61496850,0
1736302140000000,97010.44000000,97039.99000000,96988.52000000,97011.88000000,1.27195000,1736302199999999,123390.72971910,93,0.61292000,59451.48846130,0
1736302200000000,97015.76000000,97069.07000000,97015.76000000,97055.99000000,1.09380000,1736302259999999,106155.50546240,90,0.28867000,28013.17607130,0
1736302260000000,97055.99000000,97064.00000000,97012.79000000,97017.35000000,1.45794000,1736302319999999,141480.84003310,87,0.24283000,23560.53421000,0
1736302320000000,97017.34000000,97057.43000000,97017.34000000,97029.70000000,0.56245000,1736302379999999,54574.24245310,41,0.27882000,27052.07804450,0
1736302380000000,97020.51000000,97043.99000000,96982.10000000,96982.10000000,4.40918000,1736302439999999,427796.35517830,119,1.90536000,184874.29986680,0
1736302440000000,96958.28000000,97008.04000000,96958.27000000,96970.68000000,2.03404000,1736302499999999,197279.71305500,68,1.69398000,164295.12593840,0
1736302500000000,96964.13000000,96984.33000000,96934.85000000,96945.98000000,0.83596000,1736302559999999,81055.64470280,43,0.49494000,47988.18575900,0
1736302560000000,96945.98000000,97042.95000000,96944.01000000,97042.94000000,0.91839000,1736302619999999,89072.65529890,81,0.83346000,80835.69868580,0
1736302620000000,97040.00000000,97040.00000000,97001.24000000,97004.06000000,0.63008000,1736302679999999,61132.25159320,40,0.01175000,1139.78537800,0
1736302680000000,97004.07000000,97027.99000000,97004.07000000,97012.71000000,0.44532000,1736302739999999,43200.96143090,22,0.32442000,31471.25537700,0
1736302740000000,97012.71000000,97020.01000000,96992.00000000,97011.63000000,0.25508000,1736302799999999,24744.88265760,29,0.10201000,9895.48304500,0
1736302800000000,97011.62000000,97011.62000000,96992.01000000,96992.01000000,0.49335000,1736302859999999,47858.02343560,28,0.11677000,11326.95895670,0
1736302860000000,96995.66000000,97104.38000000,96995.65000000,97087.32000000,6.31147000,1736302919999999,612542.96309710,193,5.24648000,509150.47608800,0
1736302920000000,97087.32000000,97139.98000000,97064.00000000,97137.27000000,0.98793000,1736302979999999,95923.15704930,113,0.64724000,62841.53668630,0
1736302980000000,97133.33000000,97133.33000000,97090.55000000,97098.20000000,1.28886000,1736303039999999,125175.11731900,56,0.08626000,8375.68050040,0
1736303040000000,97098.21000000,97115.99000000,97064.43000000,97088.00000000,0.47749000,1736303099999999,46359.86778410,41,0.09649000,9367.62843990,0
1736303100000000,97089.67000000,97152.00000000,97089.67000000,97151.99000000,1.16068000,1736303159999999,112739.75914700,111,0.87134000,84631.80452180,0
1736303160000000,97151.99000000,97159.99000000,97088.56000000,97110.68000000,4.36577000,1736303219999999,424050.12976030,119,1.15979000,112644.60732420,0
1736303220000000,97091.22000000,97111.99000000,97062.06000000,97062.06000000,1.84729000,1736303279999999,179371.59694760,69,0.63516000,61670.53435490,0
1736303280000000,97049.80000000,97055.98000000,96931.83000000,96951.37000000,5.55392000,1736303339999999,538619.61202570,198,0.93479000,90641.07202900,0
1736303340000000,96951.37000000,96958.65000000,96941.68000000,96958.65000000,0.33017000,1736303399999999,32008.35198400,28,0.27171000,26340.88622980,0
1736303400000000,96958.66000000,96991.91000000,96957.38000000,96986.36000000,0.83073000,1736303459999999,80564.55373390,54,0.36529000,35422.18313710,0
1736303460000000,96986.37000000,97024.00000000,96986.37000000,97013.60000000,0.87159000,1736303519999999,84549.13694610,45,0.28075000,27232.42950560,0
1736303520000000,96992.52000000,96992.52000000,96953.11000000,96953.11000000,0.22567000,1736303579999999,21883.65375840,19,0.16455000,15956.29111780,0
1736303580000000,96953.11000000,97014.77000000,96953.11000000,96998.17000000,0.61976000,1736303639999999,60102.84482230,27,0.46633000,45219.61828590,0
1736303640000000,96998.18000000,96998.19000000,96976.01000000,96982.96000000,0.18422000,1736303699999999,17867.24484670,21,0.08796000,8530.47596160,0
1736303700000000,96982.96000000,97008.00000000,96969.55000000,97008.00000000,0.30762000,1736303759999999,29832.84565570,24,0.30231000,29317.75115410,0
1736303760000000,97009.56000000,97058.27000000,97009.56000000,97044.17000000,1.74957000,1736303819999999,169795.06111910,61,0.13229000,12836.73496820,0
1736303820000000,97044.17000000,97044.18000000,97015.81000000,97022.52000000,0.41584000,1736303879999999,40352.29584570,26,0.10185000,9883.02576200,0
1736303880000000,97022.52000000,97038.03000000,97022.52000000,97034.80000000,0.30164000,1736303939999999,29268.15939350,21,0.24643000,23910.78155930,0
1736303940000000,97045.89000000,97078.86000000,97020.01000000,97038.67000000,2.90932000,1736303999999999,282314.77835970,90,2.45566000,238284.49275870,0
1736304000000000,97038.67000000,97144.00000000,97038.67000000,97130.88000000,6.11337000,1736304059999999,593631.49642490,159,5.31002000,515602.02511570,0
1736304060000000,97117.62000000,97117.63000000,97076.00000000,97076.00000000,0.56596000,1736304119999999,54956.11954420,45,0.05657000,5492.61302540,0
1736304120000000,97068.00000000,97068.00000000,96952.85000000,96985.50000000,6.78806000,1736304179999999,658461.91257010,181,1.77091000,171757.12507580,0
1736304180000000,96991.66000000,97052.62000000,96991.66000000,97032.01000000,1.62830000,1736304239999999,158000.38358800,53,0.67444000,65434.36063720,0
1736304240000000,97016.01000000,97016.28000000,97001.80000000,97016.28000000,0.24439000,1736304299999999,23706.93392130,16,0.24136000,23412.99753570,0
1736304300000000,97016.27000000,97016.27000000,96944.01000000,96944.01000000,3.01768000,1736304359999999,292669.70752760,94,0.33586000,32573.85074840,0
1736304360000000,96944.01000000,96967.90000000,96900.01000000,96915.64000000,1.20274000,1736304419999999,116564.76640500,54,0.84293000,81691.87772130,0
1736304420000000,96909.24000000,96909.24000000,96884.01000000,96900.07000000,0.18013000,1736304479999999,17454.37475410,24,0.08555000,8289.00466090,0
1736304480000000,96896.80000000,96919.28000000,96868.00000000,96919.28000000,0.87301000,1736304539999999,84580.55754380,48,0.34575000,33496.02595800,0
1736304540000000,96935.09000000,96967.99000000,96935.09000000,96948.01000000,0.74246000,1736304599999999,71980.29081030,29,0.09937000,9633.98919650,0
1736304600000000,96948.00000000,96963.99000000,96924.00000000,96947.48000000,1.01835000,1736304659999999,98722.99507780,37,0.17846000,17299.36562290,0
1736304660000000,96947.48000000,96947.48000000,96892.25000000,96892.26000000,0.60225000,1736304719999999,58373.31227920,67,0.01576000,1527.25500660,0
1736304720000000,96892.25000000,96907.58000000,96872.00000000,96907.58000000,0.84410000,1736304779999999,81786.35144590,44,0.60416000,58536.56657120,0
1736304780000000,96907.58000000,96936.50000000,96900.15000000,96936.49000000,1.16942000,1736304839999999,113327.27422940,39,0.19625000,19021.16651110,0
1736304840000000,96934.49000000,96934.50000000,96903.99000000,96904.00000000,0.48515000,1736304899999999,47022.19186940,31,0.05986000,5802.49551000,0
1736304900000000,96904.00000000,96945.71000000,96904.00000000,96944.00000000,0.72416000,1736304959999999,70185.70047180,35,0.45048000,43657.48547600,0
1736304960000000,96944.00000000,96950.37000000,96915.48000000,96950.37000000,0.72023000,1736305019999999,69814.59252730,29,0.26283000,25476.89299120,0
1736305020000000,96949.04000000,96949.04000000,96916.01000000,96916.01000000,0.52277000,1736305079999999,50674.11933790,30,0.02385000,2311.49570890,0
1736305080000000,96912.01000000,96923.99000000,96864.00000000,96871.98000000,0.72224000,1736305139999999,69978.06466710,46,0.42640000,41308.42068930,0
1736305140000000,96862.25000000,96871.99000000,96858.52000000,96858.52000000,0.91630000,1736305199999999,88758.18758770,64,0.19104000,18503.97986950,0
1736305200000000,96858.52000000,96858.53000000,96739.14000000,96748.00000000,2.80342000,1736305259999999,271399.54411010,183,0.82081000,79451.19338080,0
1736305260000000,96757.87000000,96774.51000000,96725.01000000,96725.01000000,7.13661000,1736305319999999,690427.63697540,172,0.74318000,71899.51652530,0
1736305320000000,96725.00000000,96725.00000000,96592.01000000,96684.00000000,6.42127000,1736305379999999,620734.57957870,433,2.16816000,209549.53383850,0
1736305380000000,96703.99000000,96727.99000000,96634.12000000,96655.68000000,1.94010000,1736305439999999,187583.71507030,80,0.55835000,53984.56619920,0
1736305440000000,96636.01000000,96711.99000000,96624.00000000,96624.01000000,2.24467000,1736305499999999,217021.34140750,164,1.18805000,114860.94246560,0
1736305500000000,96634.42000000,96646.94000000,96543.04000000,96570.46000000,3.24406000,1736305559999999,313327.54173750,220,1.22170000,117981.63931720,0
1736305560000000,96560.01000000,96659.96000000,96512.29000000,96591.32000000,4.23701000,1736305619999999,409197.25630180,292,1.56736000,151360.76957810,0
1736305620000000,96591.32000000,96614.61000000,96424.00000000,96448.76000000,6.28326000,1736305679999999,606471.82341160,422,3.17093000,306043.05728390,0
1736305680000000,96459.99000000,96604.00000000,96424.70000000,96528.10000000,3.43279000,1736305739999999,331412.18312540,147,1.81938000,175633.49675450,0
1736305740000000,96511.32000000,96574.60000000,96504.01000000,96568.01000000,1.37564000,1736305799999999,132805.55488650,65,0.90416000,87280.26135950,0
1736305800000000,96579.99000000,96579.99000000,96476.01000000,96496.09000000,3.18027000,1736305859999999,307018.78777870,108,0.96309000,92961.25927630,0
1736305860000000,96487.60000000,96656.32000000,96436.00000000,96552.27000000,7.09458000,1736305919999999,685023.65236270,241,5.04044000,486695.18336890,0
1736305920000000,96552.27000000,96628.00000000,96552.27000000,96592.00000000,1.10919000,1736305979999999,107122.14532960,47,0.89621000,86549.44959920,0
1736305980000000,96594.59000000,96711.28000000,96594.59000000,96704.00000000,1.59620000,1736306039999999,154280.11886700,72,1.09755000,106073.56883270,0
