1739061300000000,96435.74000000,96439.98000000,96435.74000000,96438.04000000,0.08369000,1739061359999999,8070.82778880,24,0.02114000,2038.68491420,0
1739061360000000,96438.04000000,96448.48000000,96438.03000000,96448.47000000,0.57329000,1739061419999999,55288.99754920,32,0.27163000,26196.26885940,0
1739061420000000,96448.47000000,96448.48000000,96444.32000000,96444.33000000,0.25168000,1739061479999999,24274.03355410,18,0.02156000,2079.39561380,0
1739061480000000,96444.33000000,96444.33000000,96436.80000000,96436.80000000,0.39264000,1739061539999999,37866.35037750,27,0.04242000,4090.85060480,0
1739061540000000,96436.81000000,96484.38000000,96436.81000000,96481.99000000,0.75716000,1739061599999999,73032.48404780,54,0.63804000,61540.36315040,0
1739061600000000,96476.37000000,96497.98000000,96476.36000000,96497.98000000,0.21524000,1739061659999999,20768.34623420,26,0.15814000,15258.37798660,0
1739061660000000,96492.69000000,96494.00000000,96490.06000000,96493.99000000,0.20982000,1739061719999999,20246.14438650,21,0.15295000,14758.67463880,0
1739061720000000,96494.00000000,96509.66000000,96494.00000000,96509.66000000,0.32337000,1739061779999999,31205.20724810,21,0.32329000,31197.48724890,0
1739061780000000,96514.00000000,96545.99000000,96504.01000000,96504.01000000,1.82076000,1739061839999999,175757.96639380,114,1.14697000,110711.81450730,0
1739061840000000,96504.02000000,96504.02000000,96498.00000000,96498.01000000,0.30295000,1739061899999999,29235.81794070,28,0.05124000,4944.86075610,0
1739061900000000,96498.01000000,96498.01000000,96494.00000000,96494.00000000,0.39012000,1739061959999999,37645.56129450,20,0.00930000,897.43065300,0
1739061960000000,96494.00000000,96509.00000000,96488.65000000,96509.00000000,1.10799000,1739062019999999,106913.90963090,67,0.84474000,81511.69015840,0
1739062020000000,96509.01000000,96526.17000000,96492.42000000,96497.49000000,0.60707000,1739062079999999,58595.50473680,51,0.14709000,14197.51287010,0
1739062080000000,96497.49000000,96547.99000000,96497.49000000,96528.53000000,0.40265000,1739062139999999,38871.44767520,32,0.08896000,8587.44120610,0
1739062140000000,96527.70000000,96527.70000000,96497.67000000,96501.50000000,0.88807000,1739062199999999,85707.83595320,47,0.62358000,60179.76246300,0
1739062200000000,96519.31000000,96533.00000000,96519.31000000,96533.00000000,0.09372000,1739062259999999,9046.58282390,15,0.09031000,8717.41074160,0
1739062260000000,96532.99000000,96575.25000000,96532.99000000,96575.25000000,0.71486000,1739062319999999,69013.58356090,48,0.33339000,32188.11082070,0
1739062320000000,96575.25000000,96601.99000000,96575.24000000,96601.99000000,0.37741000,1739062379999999,36451.97280940,37,0.35165000,33963.59763000,0
1739062380000000,96599.03000000,96599.04000000,96599.03000000,96599.04000000,0.05009000,1739062439999999,4838.64587570,11,0.04630000,4472.53555200,0
1739062440000000,96599.03000000,96616.00000000,96599.03000000,96615.99000000,0.50165000,1739062499999999,48461.97725310,46,0.35315000,34115.56755330,0
1739062500000000,96615.99000000,96615.99000000,96572.81000000,96590.60000000,0.77956000,1739062559999999,75299.15523430,50,0.39248000,37904.53359340,0
1739062560000000,96590.61000000,96590.61000000,96572.82000000,96572.83000000,0.05973000,1739062619999999,5769.22490620,19,0.01545000,1492.26150390,0
1739062620000000,96572.83000000,96572.83000000,96556.01000000,96556.01000000,1.13479000,1739062679999999,109581.99589380,47,0.04861000,4694.27193150,0
1739062680000000,96556.01000000,96556.02000000,96547.88000000,96551.93000000,0.90336000,1739062739999999,87218.92988140,40,0.63739000,61538.66961480,0
1739062740000000,96551.94000000,96603.46000000,96551.94000000,96592.71000000,1.14515000,1739062799999999,110605.52868980,68,0.40544000,39155.65180620,0
1739062800000000,96588.46000000,96623.47000000,96555.92000000,96555.92000000,1.00876000,1739062859999999,97437.49326840,69,0.09608000,9280.45682190,0
1739062860000000,96555.62000000,96567.37000000,96555.61000000,96559.84000000,0.18000000,1739062919999999,17381.39121030,29,0.03650000,3524.40034870,0
1739062920000000,96559.85000000,96579.99000000,96545.94000000,96579.98000000,1.08920000,1739062979999999,105173.04392460,48,0.22531000,21756.41413480,0
1739062980000000,96589.00000000,96589.00000000,96541.56000000,96541.56000000,0.22553000,1739063039999999,21780.19171450,29,0.04514000,4359.40964470,0
1739063040000000,96541.57000000,96546.00000000,96541.57000000,96544.07000000,0.34251000,1739063099999999,33066.60012610,23,0.30756000,29692.37633150,0
1739063100000000,96544.07000000,96557.99000000,96544.07000000,96550.99000000,0.40836000,1739063159999999,39428.23017480,31,0.20011000,19321.06058380,0
1739063160000000,96549.23000000,96549.23000000,96507.69000000,96536.03000000,0.72948000,1739063219999999,70423.26118360,50,0.17680000,17066.30896780,0
1739063220000000,96537.69000000,96561.99000000,96537.69000000,96561.98000000,0.01563000,1739063279999999,1509.24882590,10,0.01465000,1414.61931750,0
1739063280000000,96561.99000000,96561.99000000,96557.36000000,96557.36000000,0.19479000,1739063339999999,18808.74434060,24,0.01444000,1394.34353940,0
1739063340000000,96557.36000000,96615.41000000,96557.36000000,96602.50000000,0.96838000,1739063399999999,93537.12518420,49,0.60514000,58446.69052880,0
1739063400000000,96611.98000000,96623.98000000,96611.98000000,96620.80000000,0.35101000,1739063459999999,33915.50407210,30,0.12143000,11732.70492840,0
1739063460000000,96626.49000000,96673.99000000,96626.49000000,96673.99000000,1.04095000,1739063519999999,100616.13332820,109,0.97324000,94071.65589040,0
1739063520000000,96673.98000000,96733.32000000,96642.46000000,96730.85000000,4.38007000,1739063579999999,423511.68878060,219,3.20921000,310279.42620150,0
1739063580000000,96730.85000000,96738.97000000,96684.00000000,96687.99000000,1.26516000,1739063639999999,122362.18729140,60,0.63790000,61697.05042780,0
1739063640000000,96691.78000000,96730.00000000,96691.78000000,96730.00000000,1.88690000,1739063699999999,182491.63623470,59,1.30279000,125997.14240270,0
1739063700000000,96729.99000000,96729.99000000,96708.01000000,96726.40000000,1.01978000,1739063759999999,98632.23186360,63,0.30071000,29082.78926100,0
1739063760000000,96726.40000000,96726.40000000,96671.22000000,96671.22000000,0.34021000,1739063819999999,32894.76257980,57,0.05309000,5132.47277460,0
1739063820000000,96671.22000000,96685.54000000,96640.40000000,96642.65000000,0.37924000,1739063879999999,36660.03015260,41,0.25782000,24923.46030220,0
1739063880000000,96642.64000000,96680.29000000,96642.64000000,96680.29000000,0.76003000,1739063939999999,73468.00183340,41,0.61726000,59667.65428060,0
1739063940000000,96676.01000000,96677.98000000,96644.03000000,96653.84000000,0.46247000,1739063999999999,44697.91478630,37,0.39495000,38170.46144010,0
1739064000000000,96653.84000000,96673.00000000,96653.84000000,96673.00000000,0.21922000,1739064059999999,21190.18824630,18,0.21725000,20999.75372100,0
1739064060000000,96675.98000000,96675.99000000,96662.38000000,96662.39000000,0.43921000,1739064119999999,42456.34078050,53,0.01960000,1894.70518100,0
1739064120000000,96662.38000000,96720.50000000,96662.38000000,96720.50000000,0.60996000,1739064179999999,58970.96856630,51,0.29226000,28258.71306840,0
1739064180000000,96734.00000000,96759.96000000,96711.66000000,96730.00000000,1.32856000,1739064239999999,128524.89934610,71,0.85062000,82283.17835580,0
1739064240000000,96731.99000000,96766.40000000,96731.99000000,96766.40000000,0.69126000,1739064299999999,66884.47847620,103,0.56438000,54607.17984830,0
1739064300000000,96767.77000000,96855.99000000,96767.77000000,96831.60000000,8.88929000,1739064359999999,860728.11560690,463,6.10994000,591576.76002810,0
1739064360000000,96831.61000000,96875.00000000,96831.61000000,96843.03000000,2.22145000,1739064419999999,215154.48229420,169,1.13207000,109637.11959720,0
1739064420000000,96843.04000000,96868.00000000,96832.50000000,96853.00000000,2.24149000,1739064479999999,217079.57431850,93,1.40643000,136201.41526370,0
1739064480000000,96857.99000000,96869.99000000,96799.15000000,96799.15000000,1.27408000,1739064539999999,123383.28535220,68,0.10389000,10062.48189160,0
1739064540000000,96800.59000000,96898.16000000,96800.59000000,96882.01000000,6.03188000,1739064599999999,584247.74659600,218,3.95855000,383392.68634640,0
1739064600000000,96882.00000000,96882.00000000,96819.91000000,96852.50000000,2.40331000,1739064659999999,232769.89572690,97,0.88144000,85352.23267430,0
1739064660000000,96851.38000000,96869.99000000,96820.01000000,96869.99000000,0.78333000,1739064719999999,75858.60524950,50,0.52028000,50383.48433950,0
1739064720000000,96869.98000000,96873.99000000,96806.01000000,96865.19000000,1.86367000,1739064779999999,180477.60800870,83,0.57915000,56083.83560440,0
1739064780000000,96869.98000000,96869.99000000,96832.01000000,96837.11000000,0.60730000,1739064839999999,58818.68027960,37,0.23019000,22291.49540670,0
1739064840000000,96845.02000000,96848.99000000,96836.99000000,96836.99000000,1.34172000,1739064899999999,129942.10386940,39,0.08565000,8294.59842990,0
1739064900000000,96836.99000000,96837.00000000,96798.46000000,96798.46000000,1.26083000,1739064959999999,122081.04336640,66,0.38289000,37072.23041670,0
1739064960000000,96798.46000000,96807.99000000,96726.16000000,96729.50000000,1.66553000,1739065019999999,161178.43208010,79,0.37058000,35869.66388910,0
1739065020000000,96734.00000000,96764.87000000,96734.00000000,96764.87000000,0.49919000,1739065079999999,48294.81545610,39,0.37127000,35920.29402740,0
1739065080000000,96764.87000000,96819.98000000,96757.84000000,96773.98000000,1.28194000,1739065139999999,124083.47838910,76,0.59104000,57201.00953100,0
1739065140000000,96770.47000000,96795.03000000,96770.47000000,96771.87000000,0.63171000,1739065199999999,61135.14674420,52,0.59462000,57545.48607570,0
1739065200000000,96769.15000000,96769.15000000,96730.35000000,96744.92000000,0.78853000,1739065259999999,76278.54932570,51,0.58132000,56232.39206850,0
1739065260000000,96744.92000000,96744.92000000,96730.15000000,96730.15000000,0.04614000,1739065319999999,4463.55790020,16,0.00167000,161.55591790,0
1739065320000000,96730.15000000,96750.91000000,96730.15000000,96746.70000000,0.72966000,1739065379999999,70585.78325850,46,0.67514000,65310.98892070,0
1739065380000000,96737.21000000,96746.85000000,96735.70000000,96735.70000000,0.28959000,1739065439999999,28016.60599310,27,0.05450000,5272.43994340,0
1739065440000000,96732.01000000,96732.02000000,96720.19000000,96721.17000000,0.28418000,1739065499999999,27486.59538800,27,0.16324000,15788.82754680,0
1739065500000000,96721.18000000,96722.55000000,96694.01000000,96698.00000000,1.23239000,1739065559999999,119180.81186860,68,0.11015000,10652.26395550,0
1739065560000000,96698.00000000,96717.77000000,96676.00000000,96681.29000000,1.01560000,1739065619999999,98203.77332160,65,0.49245000,47616.84384160,0
1739065620000000,96681.30000000,96681.30000000,96648.03000000,96660.18000000,0.62794000,1739065679999999,60695.42808900,66,0.40497000,39141.68513090,0
1739065680000000,96660.17000000,96660.17000000,96632.15000000,96640.00000000,0.69222000,1739065739999999,66901.34528720,48,0.08456000,8171.43084370,0
1739065740000000,96637.95000000,96665.12000000,96634.68000000,96662.11000000,0.77443000,1739065799999999,74841.14131820,53,0.64069000,61917.16827990,0
1739065800000000,96662.11000000,96715.31000000,96662.11000000,96672.04000000,0.44738000,1739065859999999,43258.06804240,48,0.26838000,25948.37353040,0
1739065860000000,96672.03000000,96692.91000000,96672.03000000,96692.91000000,0.51403000,1739065919999999,49698.65717910,29,0.37483000,36240.79623170,0
1739065920000000,96685.98000000,96700.00000000,96685.98000000,96700.00000000,0.18611000,1739065979999999,17994.84458760,15,0.17829000,17238.71558030,0
1739065980000000,96699.99000000,96700.00000000,96699.99000000,96700.00000000,0.01091000,1739066039999999,1054.99697260,9,0.00817000,790.03900000,0
1739066040000000,96700.00000000,96724.00000000,96700.00000000,96724.00000000,0.35423000,1739066099999999,34255.87900390,26,0.32982000,31894.84640800,0
1739066100000000,96724.00000000,96777.99000000,96723.99000000,96769.39000000,0.87396000,1739066159999999,84556.33428960,60,0.65198000,63075.77003930,0
1739066160000000,96769.39000000,96820.00000000,96751.78000000,96820.00000000,2.71082000,1739066219999999,262341.76648600,78,2.17613000,210598.11007810,0
1739066220000000,96820.00000000,96996.06000000,96820.00000000,96989.59000000,12.86859000,1739066279999999,1247198.46846000,608,9.85529000,954968.97244750,0
1739066280000000,96984.48000000,96991.99000000,96960.48000000,96964.52000000,2.23238000,1739066339999999,216492.07938400,63,0.63700000,61773.15545040,0
1739066340000000,96963.20000000,97000.00000000,96963.20000000,96999.99000000,3.47776000,1739066399999999,337305.07833580,283,3.39097000,328888.07029830,0
1739066400000000,97000.00000000,97038.47000000,96966.66000000,96980.00000000,4.14934000,1739066459999999,402525.06626700,244,2.17530000,211016.47278070,0
1739066460000000,96980.00000000,96980.00000000,96876.35000000,96970.01000000,7.02679000,1739066519999999,681125.45768490,201,3.07408000,297984.05732650,0
1739066520000000,96956.08000000,96956.08000000,96862.01000000,96944.01000000,3.72262000,1739066579999999,360712.77278680,104,2.27515000,220452.78081100,0
1739066580000000,96943.60000000,97068.00000000,96902.38000000,97056.00000000,3.58885000,1739066639999999,348079.04720190,222,2.04971000,198789.03925330,0
1739066640000000,97055.99000000,97055.99000000,96957.99000000,96957.99000000,2.65517000,1739066699999999,257580.14357430,83,0.31318000,30382.66816610,0
1739066700000000,96958.00000000,96958.00000000,96910.01000000,96940.00000000,1.29643000,1739066759999999,125651.83175890,72,0.87576000,84873.37147630,0
1739066760000000,96939.99000000,96939.99000000,96865.99000000,96878.50000000,1.95219000,1739066819999999,189138.76481370,80,0.57328000,55535.21321980,0
1739066820000000,96883.07000000,96920.00000000,96874.01000000,96905.48000000,0.97472000,1739066879999999,94446.22483020,75,0.87642000,84920.88462810,0
1739066880000000,96905.04000000,96911.99000000,96860.01000000,96906.00000000,1.74771000,1739066939999999,169326.33321620,58,1.10166000,106729.78770530,0
1739066940000000,96909.68000000,96919.31000000,96889.98000000,96893.82000000,0.49131000,1739066999999999,47609.39064450,33,0.11533000,11175.98339910,0
1739067000000000,96893.81000000,96910.00000000,96889.17000000,96910.00000000,0.71318000,1739067059999999,69103.47898750,51,0.21833000,21156.53138130,0
1739067060000000,96921.58000000,96921.59000000,96863.99000000,96863.99000000,0.37730000,1739067119999999,36560.36743440,28,0.05489000,5318.29188630,0
1739067120000000,96863.98000000,96876.00000000,96831.39000000,96835.42000000,1.53048000,1739067179999999,148230.36080530,67,0.19744000,19125.28158060,0
1739067180000000,96839.75000000,96876.00000000,96830.44000000,96874.84000000,0.64216000,1739067239999999,62193.21050910,27,0.46250000,44794.51862210,0
1739067240000000,96870.01000000,96870.02000000,96862.50000000,96863.70000000,0.23705000,1739067299999999,22962.16152090,22,0.01375000,1331.93341300,0
1739067300000000,96867.76000000,96914.33000000,96865.57000000,96910.50000000,3.05174000,1739067359999999,295651.19867280,117,2.94896000,285691.17529390,0
1739067360000000,96910.02000000,96953.92000000,96904.36000000,96953.92000000,0.48315000,1739067419999999,46823.84837340,29,0.29468000,28558.97481120,0
1739067420000000,96957.98000000,96961.99000000,96927.98000000,96932.29000000,0.80011000,1739067479999999,77572.55029230,34,0.13769000,13346.75630110,0
1739067480000000,96941.98000000,96952.98000000,96888.82000000,96888.82000000,0.57589000,1739067539999999,55820.93653230,29,0.20780000,20138.64931240,0
1739067540000000,96888.82000000,96937.74000000,96888.82000000,96932.02000000,0.72491000,1739067599999999,70251.79696500,44,0.58367000,56564.02413850,0
1739067600000000,96932.02000000,96943.07000000,96848.00000000,96848.00000000,2.22200000,1739067659999999,215312.28427860,87,0.07534000,7302.09056300,0
1739067660000000,96848.01000000,96848.01000000,96811.46000000,96817.86000000,0.31919000,1739067719999999,30906.22568250,31,0.05321000,5151.53178280,0
1739067720000000,96817.87000000,96819.85000000,96776.47000000,96776.47000000,0.19459000,1739067779999999,18836.37507700,49,0.01499000,1451.08258140,0
1739067780000000,96778.02000000,96807.97000000,96775.40000000,96789.33000000,0.35242000,1739067839999999,34108.34801110,32,0.19089000,18474.57081560,0
1739067840000000,96786.95000000,96786.95000000,96766.47000000,96766.47000000,0.09294000,1739067899999999,8994.13610000,26,0.04341000,4200.83984130,0
1739067900000000,96766.46000000,96786.30000000,96766.46000000,96786.29000000,0.32741000,1739067959999999,31685.73383410,19,0.25563000,24738.83093830,0
1739067960000000,96786.29000000,96786.30000000,96772.01000000,96780.56000000,0.27701000,1739068019999999,26808.48485910,19,0.13947000,13496.88105420,0
1739068020000000,96780.56000000,96780.56000000,96756.79000000,96765.50000000,0.32008000,1739068079999999,30973.66128550,29,0.05466000,5289.05362990,0
1739068080000000,96765.49000000,96765.51000000,96750.00000000,96760.01000000,0.89985000,1739068139999999,87067.09069830,45,0.27785000,26883.27915070,0
1739068140000000,96760.01000000,96760.01000000,96743.20000000,96743.20000000,1.19662000,1739068199999999,115767.10858090,43,0.16985000,16432.28704220,0
1739068200000000,96743.20000000,96795.50000000,96743.19000000,96795.50000000,1.32936000,1739068259999999,128649.10418650,64,0.91302000,88354.34223810,0
1739068260000000,96795.49000000,96795.49000000,96774.66000000,96776.13000000,0.42281000,1739068319999999,40921.18348400,26,0.06035000,5840.49684130,0
1739068320000000,96776.14000000,96776.14000000,96734.02000000,96739.49000000,0.38021000,1739068379999999,36784.14889890,32,0.03034000,2935.26204500,0
1739068380000000,96739.49000000,96762.49000000,96739.49000000,96762.49000000,0.35124000,1739068439999999,33983.63875800,15,0.21631000,20927.49783860,0
1739068440000000,96768.65000000,96774.94000000,96764.03000000,96774.94000000,1.08231000,1739068499999999,104733.64072540,94,0.13647000,13205.98125580,0
1739068500000000,96785.11000000,96793.98000000,96770.22000000,96770.22000000,0.10609000,1739068559999999,10267.81667050,14,0.02746000,2657.64518170,0
1739068560000000,96770.22000000,96780.96000000,96767.39000000,96775.00000000,0.30417000,1739068619999999,29435.53504130,23,0.16434000,15903.20086850,0
1739068620000000,96775.00000000,96775.00000000,96753.54000000,96774.00000000,0.44594000,1739068679999999,43149.71154880,20,0.10810000,10459.54517420,0
1739068680000000,96783.13000000,96851.40000000,96781.00000000,96812.44000000,1.74295000,1739068739999999,168740.87110640,72,1.47267000,142565.13286040,0
1739068740000000,96806.74000000,96806.74000000,96758.00000000,96758.00000000,0.27103000,1739068799999999,26234.26036840,22,0.03152000,3050.12091550,0
1739068800000000,96758.00000000,96787.99000000,96749.88000000,96787.98000000,0.45397000,1739068859999999,43924.02361130,29,0.39116000,37846.45482550,0
1739068860000000,96790.60000000,96811.98000000,96790.60000000,96804.00000000,1.54530000,1739068919999999,149587.33020520,41,1.27426000,123349.10403720,0
1739068920000000,96813.99000000,96816.30000000,96785.75000000,96785.75000000,0.16690000,1739068979999999,16157.37415460,18,0.02356000,2280.84998560,0
1739068980000000,96784.98000000,96791.91000000,96784.98000000,96791.91000000,0.16937000,1739069039999999,16393.48025630,18,0.04145000,4011.95447050,0
1739069040000000,96791.90000000,96795.65000000,96791.90000000,96795.65000000,0.17378000,1739069099999999,16820.62413610,7,0.00666000,644.63412060,0
1739069100000000,96795.66000000,96832.99000000,96795.65000000,96826.01000000,0.35807000,1739069159999999,34666.87553090,24,0.35179000,34058.98315770,0
1739069160000000,96826.01000000,96842.99000000,96826.01000000,96842.99000000,0.72488000,1739069219999999,70193.88679280,40,0.72320000,70031.20318640,0
1739069220000000,96853.50000000,96853.50000000,96808.56000000,96808.56000000,0.77586000,1739069279999999,75128.44471030,30,0.35067000,33954.53995320,0
1739069280000000,96808.56000000,96808.60000000,96780.01000000,96780.01000000,1.14110000,1739069339999999,110461.63907910,108,0.52590000,50905.14675640,0
1739069340000000,96774.02000000,96774.02000000,96762.98000000,96762.99000000,0.81939000,1739069399999999,79288.24895000,46,0.67707000,65516.91803240,0
1739069400000000,96762.98000000,96768.08000000,96758.38000000,96768.07000000,0.59945000,1739069459999999,58004.52034310,32,0.33865000,32767.71410240,0
1739069460000000,96768.07000000,96768.08000000,96732.79000000,96732.79000000,0.88385000,1739069519999999,85510.33866980,56,0.01277000,1235.53142460,0
1739069520000000,96732.79000000,96732.79000000,96708.78000000,96708.78000000,0.68504000,1739069579999999,66262.24163150,36,0.04431000,4285.32832320,0
1739069580000000,96708.79000000,96723.79000000,96701.06000000,96709.25000000,0.88370000,1739069639999999,85467.29046720,45,0.74275000,71835.50228190,0
1739069640000000,96709.24000000,96719.88000000,96704.88000000,96719.88000000,0.23964000,1739069699999999,23175.58301640,16,0.23385000,22615.63659780,0
1739069700000000,96721.99000000,96757.53000000,96721.99000000,96757.53000000,0.20346000,1739069759999999,19682.02973360,21,0.10436000,10095.58179560,0
1739069760000000,96764.25000000,96789.51000000,96764.25000000,96780.97000000,0.70487000,1739069819999999,68213.64970980,36,0.43432000,42027.92582720,0
1739069820000000,96780.97000000,96780.98000000,96774.58000000,96774.59000000,0.24350000,1739069879999999,23565.96759300,17,0.03187000,3084.22758980,0
1739069880000000,96774.59000000,96784.00000000,96774.59000000,96783.99000000,0.45443000,1739069939999999,43977.52797960,19,0.44243000,42816.12009960,0
1739069940000000,96783.99000000,96783.99000000,96746.01000000,96750.51000000,0.69952000,1739069999999999,67694.28399160,51,0.02694000,2606.35477020,0
1739070000000000,96750.52000000,96780.04000000,96750.51000000,96780.03000000,0.33306000,1739070059999999,32231.23589720,28,0.08813000,8527.22697960,0
1739070060000000,96780.03000000,96811.99000000,96708.78000000,96722.00000000,3.62361000,1739070119999999,350606.62877500,125,0.32289000,31245.88336370,0
1739070120000000,96728.00000000,96790.00000000,96728.00000000,96790.00000000,0.48663000,1739070179999999,47088.70041160,28,0.34458000,33344.24399380,0
1739070180000000,96791.99000000,96852.00000000,96791.99000000,96852.00000000,2.89241000,1739070239999999,280083.65184470,88,2.43054000,235360.87844400,0
1739070240000000,96852.00000000,96918.14000000,96852.00000000,96906.01000000,1.47187000,1739070299999999,142588.09071100,124,1.07677000,104297.81142530,0
1739070300000000,96906.00000000,96919.98000000,96880.03000000,96905.30000000,0.76108000,1739070359999999,73743.97196670,36,0.01750000,1695.59761840,0
1739070360000000,96914.01000000,96914.01000000,96902.57000000,96912.20000000,0.52058000,1739070419999999,50448.07105820,18,0.40945000,39678.54327490,0
1739070420000000,96924.06000000,96924.06000000,96858.36000000,96858.36000000,3.67301000,1739070479999999,355839.52142160,60,0.84922000,82262.95647720,0
1739070480000000,96861.32000000,96882.64000000,96861.32000000,96882.64000000,0.33257000,1739070539999999,32217.83635080,25,0.32423000,31409.96488260,0
1739070540000000,96887.99000000,96887.99000000,96886.38000000,96886.38000000,0.05487000,1739070599999999,5316.17019790,10,0.02713000,2628.53529670,0
1739070600000000,96886.39000000,96886.39000000,96848.00000000,96848.00000000,0.31842000,1739070659999999,30844.15957740,46,0.06643000,6434.46458240,0
1739070660000000,96848.01000000,96848.01000000,96818.47000000,96818.47000000,0.14752000,1739070719999999,14285.48576160,22,0.00155000,150.07809360,0
1739070720000000,96818.47000000,96818.47000000,96810.00000000,96814.29000000,0.17549000,1739070779999999,16989.86942730,25,0.03109000,3009.86844200,0
1739070780000000,96814.29000000,96814.29000000,96762.01000000,96762.01000000,1.06926000,1739070839999999,103490.46381450,38,0.01900000,1839.25791210,0
