1720833180000,57934.90000000,57945.99000000,57933.16000000,57934.01000000,0.64237000,1720833239999,37218.68987810,71,0.38587000,22358.03294060,0
1720833240000,57934.01000000,57944.00000000,57934.01000000,57943.99000000,0.43085000,1720833299999,24962.08699350,90,0.36397000,21087.13381680,0
1720833300000,57942.00000000,57942.00000000,57904.00000000,57904.01000000,0.98398000,1720833359999,56996.39947240,212,0.04310000,2496.72863060,0
1720833360000,57904.02000000,57906.00000000,57891.62000000,57902.00000000,0.35447000,1720833419999,20522.90827630,101,0.11064000,6405.89228400,0
1720833420000,57902.00000000,57931.80000000,57902.00000000,57931.80000000,0.99252000,1720833479999,57484.44397080,628,0.93743000,54294.01581190,0
1720833480000,57931.79000000,57978.00000000,57931.79000000,57975.10000000,0.78875000,1720833539999,45714.54262930,256,0.60345000,34974.24917230,0
1720833540000,57975.09000000,57975.09000000,57942.00000000,57946.00000000,0.66014000,1720833599999,38256.79546930,77,0.19660000,11391.47850330,0
1720833600000,57945.69000000,57974.00000000,57941.99000000,57974.00000000,0.69182000,1720833659999,40094.32214050,183,0.48019000,27831.18524700,0
1720833660000,57973.99000000,57973.99000000,57964.01000000,57966.06000000,1.70979000,1720833719999,99117.87755130,142,0.42299000,24519.66919640,0
1720833720000,57968.74000000,57976.55000000,57968.73000000,57972.00000000,0.67745000,1720833779999,39273.33702530,335,0.55260000,32035.52050300,0
1720833780000,57972.01000000,57972.16000000,57968.00000000,57969.25000000,0.21851000,1720833839999,12667.27820720,59,0.06736000,3904.96595270,0
1720833840000,57969.25000000,57969.99000000,57946.00000000,57946.00000000,0.70259000,1720833899999,40723.12503000,118,0.02611000,1513.21792290,0
1720833900000,57946.00000000,57949.75000000,57944.96000000,57949.75000000,0.66224000,1720833959999,38374.57878090,33,0.65973000,38229.13432090,0
1720833960000,57949.75000000,57964.00000000,57949.75000000,57954.00000000,0.73789000,1720834019999,42764.50761900,135,0.50324000,29164.98790370,0
1720834020000,57952.01000000,57952.01000000,57940.00000000,57940.00000000,0.32069000,1720834079999,18582.33802400,277,0.03235000,1874.67870550,0
1720834080000,57938.00000000,57939.99000000,57936.00000000,57936.00000000,0.35611000,1720834139999,20632.33132670,33,0.31904000,18484.60380670,0
1720834140000,57936.00000000,57936.00000000,57898.01000000,57898.01000000,0.83943000,1720834199999,48617.71072360,173,0.01019000,590.15438970,0
1720834200000,57898.00000000,57910.00000000,57898.00000000,57898.00000000,0.53784000,1720834259999,31143.08347420,82,0.24003000,13898.05759010,0
1720834260000,57898.01000000,57898.01000000,57874.00000000,57874.00000000,0.49385000,1720834319999,28585.55096500,364,0.08327000,4819.50906530,0
1720834320000,57874.01000000,57878.00000000,57870.01000000,57878.00000000,0.25680000,1720834379999,14861.72057840,65,0.21611000,12506.86664280,0
1720834380000,57877.99000000,57896.00000000,57877.99000000,57894.51000000,0.34591000,1720834439999,20024.53589400,97,0.34255000,19830.02312760,0
1720834440000,57894.50000000,57908.00000000,57894.50000000,57896.00000000,0.90091000,1720834499999,52165.09773680,188,0.25634000,14841.66226170,0
1720834500000,57896.00000000,57898.00000000,57892.00000000,57898.00000000,0.39458000,1720834559999,22843.96595630,61,0.36923000,21376.33801730,0
1720834560000,57898.00000000,57902.00000000,57878.01000000,57878.01000000,0.38360000,1720834619999,22206.97794560,199,0.04729000,2737.92290300,0
1720834620000,57878.01000000,57884.00000000,57878.01000000,57882.01000000,0.15384000,1720834679999,8904.61343580,71,0.10505000,6080.45356370,0
1720834680000,57882.01000000,57886.00000000,57877.67000000,57886.00000000,0.24397000,1720834739999,14120.98208900,91,0.19292000,11166.23173050,0
1720834740000,57885.99000000,57886.00000000,57880.01000000,57880.01000000,0.32414000,1720834799999,18762.71829580,16,0.00082000,47.46328540,0
1720834800000,57880.01000000,57880.01000000,57862.00000000,57862.19000000,0.33921000,1720834859999,19630.40571600,189,0.04676000,2705.80760860,0
1720834860000,57864.00000000,57872.00000000,57864.00000000,57869.64000000,0.18455000,1720834919999,10679.47679730,96,0.16652000,9636.08143530,0
1720834920000,57869.65000000,57869.65000000,57839.77000000,57846.00000000,0.87668000,1720834979999,50718.58322980,99,0.04859000,2810.64057970,0
1720834980000,57846.00000000,57878.00000000,57846.00000000,57878.00000000,1.45855000,1720835039999,84391.08611010,134,1.45822000,84371.99660830,0
1720835040000,57878.00000000,57902.00000000,57874.01000000,57898.01000000,1.74544000,1720835099999,101046.86146210,99,0.74950000,43382.84664520,0
1720835100000,57898.01000000,57898.01000000,57890.00000000,57895.98000000,0.48002000,1720835159999,27789.75577450,267,0.26357000,15258.62331260,0
1720835160000,57895.99000000,57902.00000000,57894.96000000,57902.00000000,0.18378000,1720835219999,10640.26143680,65,0.05562000,3220.31096840,0
1720835220000,57902.00000000,57930.04000000,57902.00000000,57904.00000000,1.06388000,1720835279999,61618.30217420,174,0.35339000,20467.21919020,0
1720835280000,57904.00000000,57906.00000000,57902.00000000,57905.99000000,0.37080000,1720835339999,21470.13810740,41,0.35426000,20512.40605310,0
1720835340000,57906.00000000,57912.00000000,57902.00000000,57902.01000000,0.30652000,1720835399999,17749.94242770,88,0.10804000,6256.37192890,0
1720835400000,57902.01000000,57914.00000000,57901.52000000,57914.00000000,0.22116000,1720835459999,12806.60361580,73,0.17483000,10124.00785420,0
1720835460000,57916.00000000,57926.00000000,57906.00000000,57915.99000000,0.60718000,1720835519999,35164.76076620,199,0.38155000,22097.74537790,0
1720835520000,57916.00000000,57916.00000000,57900.00000000,57900.00000000,0.22286000,1720835579999,12905.54625150,343,0.05965000,3454.44840020,0
1720835580000,57900.00000000,57900.00000000,57882.00000000,57882.00000000,0.34179000,1720835639999,19787.09047130,88,0.08712000,5044.02399330,0
1720835640000,57882.00000000,57882.01000000,57880.00000000,57880.00000000,0.07778000,1720835699999,4501.98779320,17,0.00732000,423.68443320,0
1720835700000,57880.01000000,57880.01000000,57864.01000000,57866.77000000,0.53977000,1720835759999,31235.90014170,112,0.26085000,15094.98471590,0
1720835760000,57866.78000000,57868.00000000,57866.00000000,57866.00000000,0.03235000,1720835819999,1871.97549740,34,0.02699000,1561.81373740,0
1720835820000,57866.01000000,57884.00000000,57866.01000000,57882.01000000,0.30816000,1720835879999,17834.62221880,71,0.30796000,17823.04542080,0
1720835880000,57882.01000000,57890.00000000,57882.00000000,57889.99000000,0.10724000,1720835939999,6207.55864270,43,0.10293000,5958.05765970,0
1720835940000,57889.99000000,57896.00000000,57888.58000000,57896.00000000,0.45392000,1720835999999,26277.53294320,37,0.07728000,4473.87603500,0
1720836000000,57895.99000000,57896.00000000,57888.00000000,57896.00000000,0.14681000,1720836059999,8499.29706920,131,0.06621000,3833.09713280,0
1720836060000,57895.12000000,57895.12000000,57878.00000000,57882.01000000,0.65210000,1720836119999,37747.96189640,160,0.07473000,4325.54273080,0
1720836120000,57884.00000000,57884.00000000,57876.00000000,57876.01000000,0.08333000,1720836179999,4823.10061070,238,0.00798000,461.90161590,0
1720836180000,57876.01000000,57880.00000000,57876.00000000,57876.00000000,0.20066000,1720836239999,11613.68733080,91,0.10354000,5992.52254910,0
1720836240000,57876.00000000,57880.00000000,57864.00000000,57879.99000000,0.25303000,1720836299999,14643.21291430,99,0.13381000,7743.89347580,0
1720836300000,57879.99000000,57880.00000000,57866.00000000,57866.00000000,0.20238000,1720836359999,11712.37268510,47,0.05005000,2896.43051130,0
1720836360000,57866.00000000,57866.00000000,57844.00000000,57844.00000000,0.60061000,1720836419999,34745.25904740,98,0.15286000,8842.05652860,0
1720836420000,57844.00000000,57844.00000000,57832.01000000,57838.01000000,0.75464000,1720836479999,43645.35021810,79,0.39926000,23090.71072870,0
1720836480000,57836.34000000,57846.00000000,57834.01000000,57834.01000000,0.81298000,1720836539999,47023.50510440,67,0.23619000,13661.13104040,0
1720836540000,57834.01000000,57859.99000000,57834.01000000,57857.99000000,0.27702000,1720836599999,16024.84977760,82,0.26643000,15412.12976350,0
1720836600000,57856.00000000,57856.00000000,57850.00000000,57850.00000000,0.12390000,1720836659999,7168.09678880,74,0.01331000,770.00620230,0
1720836660000,57850.00000000,57850.00000000,57811.08000000,57811.08000000,0.48853000,1720836719999,28253.06064170,87,0.01073000,620.42962730,0
1720836720000,57810.01000000,57813.41000000,57788.00000000,57791.99000000,1.08001000,1720836779999,62424.62802420,287,0.52271000,30211.94932860,0
1720836780000,57792.00000000,57832.00000000,57782.01000000,57832.00000000,1.60632000,1720836839999,92847.86931550,280,0.78987000,45664.70372710,0
1720836840000,57833.99000000,57833.99000000,57828.34000000,57828.34000000,0.18447000,1720836899999,10668.09549660,45,0.10327000,5972.05668860,0
1720836900000,57828.33000000,57828.33000000,57810.01000000,57816.00000000,1.06283000,1720836959999,61456.06437300,117,0.17326000,10017.57451450,0
1720836960000,57816.00000000,57816.00000000,57796.00000000,57808.00000000,0.88922000,1720837019999,51398.06286190,231,0.54927000,31748.13686050,0
1720837020000,57807.99000000,57812.00000000,57807.99000000,57812.00000000,0.05546000,1720837079999,3206.11910920,27,0.05493000,3175.48087450,0
1720837080000,57811.99000000,57828.00000000,57806.01000000,57828.00000000,0.82167000,1720837139999,47502.57997080,197,0.21725000,12560.91909100,0
1720837140000,57828.00000000,57828.00000000,57816.00000000,57828.00000000,0.78106000,1720837199999,45161.91673430,126,0.44507000,25733.08431200,0
1720837200000,57827.99000000,57864.00000000,57827.99000000,57861.99000000,0.91081000,1720837259999,52688.31191640,292,0.86359000,49956.08092670,0
1720837260000,57860.03000000,57872.05000000,57860.02000000,57869.79000000,0.81194000,1720837319999,46980.70971920,83,0.78754000,45568.69369740,0
1720837320000,57868.85000000,57871.42000000,57856.00000000,57856.01000000,0.28959000,1720837379999,16756.98126630,44,0.13138000,7602.62955310,0
1720837380000,57856.01000000,57868.00000000,57852.00000000,57868.00000000,0.29445000,1720837439999,17036.33067400,61,0.19205000,11111.99347080,0
1720837440000,57866.01000000,57868.00000000,57864.00000000,57867.06000000,0.27437000,1720837499999,15876.74467310,23,0.09385000,5430.67809010,0
1720837500000,57867.07000000,57883.97000000,57864.00000000,57883.97000000,0.26400000,1720837559999,15278.84010190,118,0.25856000,14964.05774410,0
1720837560000,57883.97000000,57886.00000000,57883.97000000,57886.00000000,0.04573000,1720837619999,2647.03595130,26,0.03668000,2123.18584180,0
1720837620000,57885.99000000,57885.99000000,57876.00000000,57876.00000000,0.70430000,1720837679999,40767.63467030,71,0.19610000,11351.00273100,0
1720837680000,57874.00000000,57874.00000000,57864.00000000,57870.00000000,0.61009000,1720837739999,35303.71716060,39,0.48437000,28028.40335540,0
1720837740000,57870.00000000,57870.01000000,57870.00000000,57870.00000000,0.00301000,1720837799999,174.18870860,3,0.00086000,49.76820860,0
1720837800000,57870.55000000,57871.10000000,57862.00000000,57862.00000000,0.16612000,1720837859999,9612.76113060,25,0.01423000,823.50102090,0
1720837860000,57860.01000000,57860.01000000,57838.00000000,57838.00000000,0.56693000,1720837919999,32795.17291170,284,0.06254000,3617.41602540,0
1720837920000,57839.78000000,57842.00000000,57836.01000000,57837.16000000,0.90298000,1720837979999,52227.81837070,64,0.12362000,7150.20781640,0
1720837980000,57840.00000000,57843.99000000,57831.72000000,57839.99000000,0.38711000,1720838039999,22389.27475510,73,0.25296000,14630.51088590,0
1720838040000,57840.00000000,57840.00000000,57835.24000000,57839.31000000,0.14026000,1720838099999,8112.48562000,34,0.02573000,1488.18186990,0
1720838100000,57839.31000000,57856.00000000,57839.31000000,57856.00000000,0.56868000,1720838159999,32894.75236770,47,0.47408000,27423.08929110,0
1720838160000,57856.00000000,57858.00000000,57855.99000000,57858.00000000,0.14533000,1720838219999,8408.45110880,30,0.05705000,3300.74903160,0
1720838220000,57858.00000000,57868.46000000,57857.98000000,57864.00000000,1.43042000,1720838279999,82769.06809460,174,1.34877000,78044.96033690,0
1720838280000,57864.28000000,57864.28000000,57862.00000000,57862.01000000,0.49774000,1720838339999,28800.64639960,32,0.00476000,275.42525280,0
1720838340000,57862.52000000,57900.00000000,57862.52000000,57895.09000000,0.67894000,1720838399999,39301.66509300,207,0.51246000,29662.72151440,0
1720838400000,57895.15000000,57901.64000000,57895.14000000,57901.64000000,0.15853000,1720838459999,9178.72482540,47,0.06981000,4042.05707910,0
1720838460000,57902.00000000,57913.04000000,57902.00000000,57913.04000000,0.38519000,1720838519999,22306.07174750,76,0.36562000,21172.71375040,0
1720838520000,57913.04000000,57913.91000000,57913.04000000,57913.90000000,0.00922000,1720838579999,533.95869420,35,0.00878000,508.47657820,0
1720838580000,57913.91000000,57940.00000000,57913.90000000,57918.00000000,1.09935000,1720838639999,63684.50155620,203,0.60927000,35292.90131810,0
1720838640000,57918.01000000,57948.00000000,57918.00000000,57924.00000000,1.93637000,1720838699999,112181.40455460,133,0.45983000,26638.00912530,0
1720838700000,57925.71000000,57944.00000000,57925.71000000,57943.99000000,0.39581000,1720838759999,22931.15799100,129,0.38888000,22529.69561310,0
1720838760000,57943.99000000,57950.00000000,57943.99000000,57950.00000000,0.14121000,1720838819999,8182.63408830,115,0.14044000,8138.01721600,0
1720838820000,57951.61000000,57966.00000000,57951.61000000,57965.98000000,1.19615000,1720838879999,69329.07302940,76,1.13199000,65609.97766500,0
1720838880000,57965.98000000,57971.99000000,57960.80000000,57960.80000000,1.03102000,1720838939999,59764.33484280,60,0.16661000,9657.64439290,0
1720838940000,57960.80000000,57960.80000000,57943.01000000,57946.00000000,0.64834000,1720838999999,37571.42222480,83,0.07306000,4233.69965740,0
1720839000000,57946.00000000,57946.00000000,57925.22000000,57927.99000000,0.44105000,1720839059999,25553.20459060,70,0.00814000,471.56254560,0
1720839060000,57928.00000000,57932.46000000,57928.00000000,57932.46000000,0.23954000,1720839119999,13876.87999700,109,0.23718000,13740.16050060,0
1720839120000,57933.99000000,57944.00000000,57932.00000000,57936.00000000,0.73703000,1720839179999,42701.49694660,132,0.26742000,15493.28876680,0
1720839180000,57936.00000000,57946.00000000,57936.00000000,57946.00000000,0.31286000,1720839239999,18128.25924450,67,0.11398000,6603.99634110,0
1720839240000,57946.00000000,57952.00000000,57946.00000000,57952.00000000,0.23972000,1720839299999,13891.98957160,76,0.20925000,12126.19277630,0
1720839300000,57952.00000000,57953.10000000,57950.00000000,57953.09000000,0.06717000,1720839359999,3892.67748710,33,0.02020000,1170.63046400,0
1720839360000,57953.10000000,57956.00000000,57953.10000000,57956.00000000,0.10279000,1720839419999,5957.23224230,44,0.05334000,3091.30853680,0
1720839420000,57956.89000000,57958.93000000,57956.89000000,57958.93000000,0.09913000,1720839479999,5745.34425470,28,0.03370000,1953.17613000,0
1720839480000,57958.93000000,57960.00000000,57958.93000000,57960.00000000,0.09938000,1720839539999,5760.04612320,10,0.01753000,1016.02094170,0
1720839540000,57960.00000000,57960.00000000,57959.99000000,57959.99000000,0.04910000,1720839599999,2845.83555850,13,0.00495000,286.90200000,0
1720839600000,57960.00000000,57978.00000000,57959.99000000,57978.00000000,0.54724000,1720839659999,31721.48654390,64,0.54705000,31710.47414580,0
1720839660000,57979.65000000,58002.00000000,57932.00000000,57958.00000000,2.06407000,1720839719999,119643.89650310,304,0.92870000,53827.87505410,0
1720839720000,57957.99000000,57957.99000000,57948.00000000,57948.00000000,0.27210000,1720839779999,15769.13201230,82,0.07915000,4587.13409720,0
1720839780000,57948.00000000,57948.00000000,57937.96000000,57937.96000000,0.33285000,1720839839999,19287.15205030,72,0.00451000,261.32602510,0
1720839840000,57936.00000000,57936.00000000,57921.58000000,57923.97000000,0.40115000,1720839899999,23237.93430160,93,0.01926000,1115.61566220,0
1720839900000,57923.97000000,57944.00000000,57923.97000000,57944.00000000,0.27103000,1720839959999,15701.86121730,288,0.26983000,15632.34151930,0
1720839960000,57946.00000000,57948.00000000,57940.01000000,57940.70000000,0.65106000,1720840019999,37725.33501240,102,0.02206000,1278.28974100,0
1720840020000,57940.70000000,57942.44000000,57938.37000000,57938.38000000,0.13447000,1720840079999,7791.22886520,24,0.10004000,5796.32451400,0
1720840080000,57938.38000000,57952.00000000,57938.38000000,57950.01000000,0.26390000,1720840139999,15292.19091000,65,0.26380000,15286.39591000,0
1720840140000,57950.01000000,57950.01000000,57944.00000000,57944.00000000,0.31481000,1720840199999,18242.52688120,46,0.02393000,1386.68307940,0
1720840200000,57944.00000000,57948.00000000,57938.00000000,57947.20000000,0.65469000,1720840259999,37933.76236370,113,0.30299000,17555.87297920,0
1720840260000,57946.01000000,57946.01000000,57939.99000000,57944.00000000,0.56972000,1720840319999,33011.81689950,77,0.09132000,5291.13721860,0
1720840320000,57944.00000000,57944.00000000,57924.00000000,57924.00000000,0.83767000,1720840379999,48534.25375020,92,0.00608000,352.26665990,0
1720840380000,57923.04000000,57923.04000000,57918.00000000,57920.00000000,0.08597000,1720840439999,4979.42073220,57,0.02966000,1717.89287300,0
1720840440000,57920.00000000,57936.00000000,57920.00000000,57934.00000000,0.43786000,1720840499999,25364.84410680,97,0.36599000,21201.00731090,0
1720840500000,57932.00000000,57932.01000000,57913.93000000,57913.94000000,0.29597000,1720840559999,17143.12872300,92,0.05676000,3287.41081660,0
1720840560000,57913.94000000,57916.00000000,57911.96000000,57916.00000000,0.25042000,1720840619999,14502.62972350,27,0.10377000,6009.80359850,0
1720840620000,57915.99000000,57917.81000000,57914.00000000,57914.00000000,0.04010000,1720840679999,2322.43701030,69,0.02846000,1648.29267340,0
1720840680000,57914.01000000,57914.01000000,57905.71000000,57907.07000000,0.74196000,1720840739999,42965.15236370,762,0.07323000,4240.57015210,0
1720840740000,57908.00000000,57909.79000000,57907.99000000,57909.79000000,0.12843000,1720840799999,7437.30036050,57,0.05380000,3115.49757820,0
