1692922500000,26129.62000000,26129.62000000,26122.68000000,26123.83000000,0.13551000,1692922559999,3540.53584330,3,0.00000000,0.00000000,0
1692922560000,26123.83000000,26123.83000000,26123.83000000,26123.83000000,0.00000000,1692922619999,0.00000000,0,0.00000000,0.00000000,0
1692922620000,26122.65000000,26122.65000000,26122.65000000,26122.65000000,0.00046000,1692922679999,12.01641900,1,0.00046000,12.01641900,0
1692922680000,26121.17000000,26136.28000000,26120.28000000,26136.28000000,0.06474000,1692922739999,1691.85127820,6,0.02944000,769.24403850,0
1692922740000,26142.89000000,26142.89000000,26142.77000000,26142.77000000,0.00473000,1692922799999,123.65551810,2,0.00293000,76.59831610,0
1692922800000,26140.53000000,26140.53000000,26129.06000000,26131.94000000,0.19156000,1692922859999,5006.33696130,5,0.00043000,11.23673420,0
1692922860000,26123.33000000,26123.33000000,26122.59000000,26122.59000000,0.09537000,1692922919999,2491.35293510,3,0.00555000,144.98037450,0
1692922920000,26122.59000000,26122.59000000,26122.59000000,26122.59000000,0.00000000,1692922979999,0.00000000,0,0.00000000,0.00000000,0
1692922980000,26124.05000000,26126.47000000,26124.05000000,26126.47000000,0.03862000,1692923039999,1008.91192420,2,0.03862000,1008.91192420,0
1692923040000,26126.47000000,26126.47000000,26126.47000000,26126.47000000,0.00000000,1692923099999,0.00000000,0,0.00000000,0.00000000,0
1692923100000,26116.23000000,26116.23000000,26116.23000000,26116.23000000,0.01914000,1692923159999,499.86464220,1,0.00000000,0.00000000,0
1692923160000,26116.24000000,26116.24000000,26116.24000000,26116.24000000,0.00383000,1692923219999,100.02519920,1,0.00383000,100.02519920,0
1692923220000,26119.31000000,26119.31000000,26119.31000000,26119.31000000,0.00555000,1692923279999,144.96217050,1,0.00555000,144.96217050,0
1692923280000,26119.31000000,26119.31000000,26119.31000000,26119.31000000,0.00000000,1692923339999,0.00000000,0,0.00000000,0.00000000,0
1692923340000,26133.00000000,26133.00000000,26133.00000000,26133.00000000,0.00659000,1692923399999,172.21647000,1,0.00000000,0.00000000,0
1692923400000,26130.61000000,26131.24000000,26124.02000000,26124.02000000,0.05532000,1692923459999,1445.53111460,3,0.04708000,1230.22911880,0
1692923460000,26122.61000000,26122.61000000,26111.90000000,26117.87000000,0.12551000,1692923519999,3277.53722070,6,0.11996000,3132.55673520,0
1692923520000,26119.66000000,26119.66000000,26119.44000000,26119.44000000,0.34355000,1692923579999,8973.39153750,7,0.33800000,8828.42748000,0
1692923580000,26123.50000000,26130.54000000,26123.50000000,26130.54000000,0.19087000,1692923639999,4987.41487060,5,0.01723000,450.10790500,0
1692923640000,26127.65000000,26127.65000000,26127.44000000,26127.44000000,0.08485000,1692923699999,2216.92191860,3,0.03821000,998.33750650,0
1692923700000,26121.75000000,26121.75000000,26121.75000000,26121.75000000,0.00140000,1692923759999,36.57045000,1,0.00140000,36.57045000,0
1692923760000,26119.01000000,26119.01000000,26117.17000000,26117.17000000,0.64310000,1692923819999,16795.96223900,5,0.00000000,0.00000000,0
1692923820000,26116.16000000,26116.16000000,26111.94000000,26111.95000000,0.12791000,1692923879999,3339.98923160,4,0.12791000,3339.98923160,0
1692923880000,26111.95000000,26111.95000000,26111.95000000,26111.95000000,0.00000000,1692923939999,0.00000000,0,0.00000000,0.00000000,0
1692923940000,26111.95000000,26111.95000000,26111.95000000,26111.95000000,0.00000000,1692923999999,0.00000000,0,0.00000000,0.00000000,0
1692924000000,26109.58000000,26109.58000000,26109.58000000,26109.58000000,0.03630000,1692924059999,947.77775400,2,0.03630000,947.77775400,0
1692924060000,26113.43000000,26118.52000000,26113.43000000,26118.52000000,0.12854000,1692924119999,3357.10568200,4,0.12854000,3357.10568200,0
1692924120000,26118.52000000,26118.52000000,26118.52000000,26118.52000000,0.00000000,1692924179999,0.00000000,0,0.00000000,0.00000000,0
1692924180000,26118.16000000,26118.16000000,26117.93000000,26117.93000000,0.03260000,1692924239999,851.44579450,2,0.00000000,0.00000000,0
1692924240000,26118.44000000,26133.00000000,26118.44000000,26133.00000000,0.01158000,1692924299999,302.51383660,4,0.01158000,302.51383660,0
1692924300000,26132.01000000,26132.01000000,26132.01000000,26132.01000000,0.00413000,1692924359999,107.92520130,1,0.00413000,107.92520130,0
1692924360000,26132.01000000,26132.01000000,26132.01000000,26132.01000000,0.00000000,1692924419999,0.00000000,0,0.00000000,0.00000000,0
1692924420000,26132.01000000,26132.01000000,26132.01000000,26132.01000000,0.00000000,1692924479999,0.00000000,0,0.00000000,0.00000000,0
1692924480000,26122.10000000,26138.70000000,26122.10000000,26130.87000000,2.55085000,1692924539999,66670.07845110,19,2.55085000,66670.07845110,0
1692924540000,26129.10000000,26140.12000000,26129.10000000,26137.28000000,0.06017000,1692924599999,1572.67348560,4,0.06017000,1572.67348560,0
1692924600000,26137.28000000,26137.28000000,26137.28000000,26137.28000000,0.00000000,1692924659999,0.00000000,0,0.00000000,0.00000000,0
1692924660000,26145.66000000,26145.66000000,26138.29000000,26138.29000000,0.11060000,1692924719999,2891.07764520,5,0.02617000,684.18806930,0
1692924720000,26131.07000000,26132.28000000,26131.07000000,26132.28000000,0.00692000,1692924779999,180.82866210,2,0.00692000,180.82866210,0
1692924780000,26132.55000000,26132.61000000,26132.54000000,26132.61000000,0.15907000,1692924839999,4156.90421980,3,0.00555000,145.03598550,0
1692924840000,26132.61000000,26132.61000000,26132.61000000,26132.61000000,0.00000000,1692924899999,0.00000000,0,0.00000000,0.00000000,0
1692924900000,26132.61000000,26132.61000000,26132.61000000,26132.61000000,0.00000000,1692924959999,0.00000000,0,0.00000000,0.00000000,0
1692924960000,26128.92000000,26128.92000000,26128.92000000,26128.92000000,0.00049000,1692925019999,12.80317080,1,0.00049000,12.80317080,0
1692925020000,26128.92000000,26128.92000000,26128.92000000,26128.92000000,0.00506000,1692925079999,132.21233520,1,0.00506000,132.21233520,0
1692925080000,26131.12000000,26131.12000000,26131.12000000,26131.12000000,0.00500000,1692925139999,130.65560000,1,0.00500000,130.65560000,0
1692925140000,26128.25000000,26128.25000000,26128.25000000,26128.25000000,0.00044000,1692925199999,11.49643000,1,0.00044000,11.49643000,0
1692925200000,26130.02000000,26130.55000000,26130.02000000,26130.55000000,0.00750000,1692925259999,195.97618350,2,0.00750000,195.97618350,0
1692925260000,26125.89000000,26125.89000000,26125.80000000,26125.80000000,0.00960000,1692925319999,250.80775200,2,0.00080000,20.90071200,0
1692925320000,26125.89000000,26131.69000000,26125.89000000,26128.00000000,0.13131000,1692925379999,3430.96643030,6,0.04531000,1183.88705030,0
1692925380000,26128.00000000,26128.00000000,26128.00000000,26128.00000000,0.00698000,1692925439999,182.37344000,2,0.00698000,182.37344000,0
1692925440000,26128.00000000,26141.15000000,26128.00000000,26141.15000000,0.61217000,1692925499999,15994.87836010,8,0.60935000,15921.17475550,0
1692925500000,26137.27000000,26137.27000000,26137.27000000,26137.27000000,0.04000000,1692925559999,1045.49080000,1,0.00000000,0.00000000,0
1692925560000,26135.75000000,26135.75000000,26135.60000000,26135.60000000,0.30326000,1692925619999,7925.89495600,2,0.00000000,0.00000000,0
1692925620000,26135.23000000,26135.23000000,26135.23000000,26135.23000000,0.00045000,1692925679999,11.76085350,1,0.00045000,11.76085350,0
1692925680000,26132.17000000,26132.17000000,26132.17000000,26132.17000000,0.00185000,1692925739999,48.34451450,1,0.00185000,48.34451450,0
1692925740000,26130.91000000,26130.91000000,26130.91000000,26130.91000000,0.00203000,1692925799999,53.04574730,1,0.00203000,53.04574730,0
1692925800000,26130.91000000,26130.91000000,26130.91000000,26130.91000000,0.00000000,1692925859999,0.00000000,0,0.00000000,0.00000000,0
1692925860000,26130.91000000,26130.91000000,26130.91000000,26130.91000000,0.00000000,1692925919999,0.00000000,0,0.00000000,0.00000000,0
1692925920000,26115.61000000,26115.61000000,26111.50000000,26111.50000000,0.01946000,1692925979999,508.20192050,2,0.00191000,49.87296500,0
1692925980000,26111.50000000,26111.50000000,26111.50000000,26111.50000000,0.00000000,1692926039999,0.00000000,0,0.00000000,0.00000000,0
1692926040000,26105.40000000,26105.40000000,26105.40000000,26105.40000000,0.02000000,1692926099999,522.10800000,1,0.00000000,0.00000000,0
1692926100000,26105.40000000,26105.40000000,26094.86000000,26094.86000000,0.26598000,1692926159999,6941.40019620,8,0.14149000,3692.16417020,0
1692926160000,26083.35000000,26094.28000000,26083.35000000,26094.28000000,0.01801000,1692926219999,469.89732130,2,0.00555000,144.76259250,0
1692926220000,26083.53000000,26094.76000000,26083.53000000,26094.76000000,0.09393000,1692926279999,2451.01338960,3,0.00794000,207.12497720,0
1692926280000,26097.27000000,26098.44000000,26081.07000000,26081.07000000,0.02182000,1692926339999,569.42255730,5,0.01067000,278.46391680,0
1692926340000,26083.15000000,26088.33000000,26083.15000000,26088.33000000,0.02097000,1692926399999,546.98142290,3,0.02097000,546.98142290,0
1692926400000,26095.55000000,26095.55000000,26095.55000000,26095.55000000,0.00332000,1692926459999,86.63722600,1,0.00332000,86.63722600,0
1692926460000,26088.64000000,26097.97000000,26087.52000000,26087.52000000,0.01539000,1692926519999,401.54140940,5,0.01539000,401.54140940,0
1692926520000,26087.29000000,26096.39000000,26085.21000000,26096.39000000,0.14404000,1692926579999,3758.02474620,6,0.14404000,3758.02474620,0
1692926580000,26096.99000000,26105.64000000,26096.99000000,26105.64000000,0.01243000,1692926639999,324.44449920,4,0.01110000,289.72459650,0
1692926640000,26105.64000000,26105.64000000,26105.64000000,26105.64000000,0.00000000,1692926699999,0.00000000,0,0.00000000,0.00000000,0
1692926700000,26104.18000000,26104.18000000,26095.68000000,26095.68000000,0.30991000,1692926759999,8088.29084660,8,0.19012000,4961.31068160,0
1692926760000,26100.42000000,26100.42000000,26095.66000000,26095.66000000,0.02510000,1692926819999,655.08431840,6,0.02510000,655.08431840,0
1692926820000,26096.47000000,26096.47000000,26096.47000000,26096.47000000,0.01190000,1692926879999,310.54799300,4,0.01190000,310.54799300,0
1692926880000,26100.07000000,26100.07000000,26100.07000000,26100.07000000,0.00814000,1692926939999,212.45456980,3,0.00814000,212.45456980,0
1692926940000,26103.89000000,26103.89000000,26103.89000000,26103.89000000,0.01748000,1692926999999,456.29599720,2,0.01748000,456.29599720,0
1692927000000,26110.39000000,26110.39000000,26104.06000000,26104.51000000,0.02472000,1692927059999,645.37219650,3,0.01261000,329.17537360,0
1692927060000,26099.75000000,26102.88000000,26099.75000000,26102.88000000,0.00829000,1692927119999,216.37550370,2,0.00555000,144.85361250,0
1692927120000,26103.36000000,26107.63000000,26103.36000000,26107.63000000,0.01110000,1692927179999,289.77099450,2,0.01110000,289.77099450,0
1692927180000,26112.18000000,26114.02000000,26112.18000000,26113.34000000,0.01665000,1692927239999,434.78352700,4,0.01615000,421.72743700,0
1692927240000,26115.64000000,26120.64000000,26115.64000000,26120.64000000,0.01108000,1692927299999,289.38894120,3,0.01108000,289.38894120,0
1692927300000,26119.89000000,26122.70000000,26119.89000000,26119.90000000,0.00644000,1692927359999,168.21322050,3,0.00595000,155.41446950,0
1692927360000,26116.52000000,26118.14000000,26115.29000000,26115.29000000,0.01164000,1692927419999,303.99877710,3,0.01084000,283.10556110,0
1692927420000,26101.62000000,26101.62000000,26101.62000000,26101.62000000,0.00047000,1692927479999,12.26776140,1,0.00047000,12.26776140,0
1692927480000,26101.62000000,26101.62000000,26101.62000000,26101.62000000,0.00000000,1692927539999,0.00000000,0,0.00000000,0.00000000,0
1692927540000,26095.82000000,26100.69000000,26095.82000000,26100.69000000,0.01049000,1692927599999,273.76920960,3,0.01049000,273.76920960,0
1692927600000,26096.80000000,26096.80000000,26096.80000000,26096.80000000,0.00555000,1692927659999,144.83724000,1,0.00555000,144.83724000,0
1692927660000,26096.80000000,26096.80000000,26096.80000000,26096.80000000,0.00000000,1692927719999,0.00000000,0,0.00000000,0.00000000,0
1692927720000,26095.81000000,26095.81000000,26095.81000000,26095.81000000,0.00555000,1692927779999,144.83174550,1,0.00555000,144.83174550,0
1692927780000,26105.84000000,26106.67000000,26105.84000000,26106.67000000,0.04044000,1692927839999,1055.74912830,3,0.04044000,1055.74912830,0
1692927840000,26104.34000000,26107.10000000,26101.18000000,26101.18000000,0.04367000,1692927899999,1140.07238540,3,0.04367000,1140.07238540,0
1692927900000,26101.18000000,26107.13000000,26101.18000000,26107.13000000,0.02811000,1692927959999,733.84780280,2,0.00397000,103.62168460,0
1692927960000,26114.02000000,26122.98000000,26114.02000000,26117.59000000,0.70299000,1692928019999,18360.18771460,7,0.70299000,18360.18771460,0
1692928020000,26117.59000000,26117.59000000,26117.59000000,26117.59000000,0.00000000,1692928079999,0.00000000,0,0.00000000,0.00000000,0
1692928080000,26121.48000000,26121.48000000,26121.48000000,26121.48000000,0.00555000,1692928139999,144.97421400,1,0.00555000,144.97421400,0
1692928140000,26121.48000000,26121.48000000,26121.48000000,26121.48000000,0.00000000,1692928199999,0.00000000,0,0.00000000,0.00000000,0
1692928200000,26117.56000000,26117.56000000,26117.56000000,26117.56000000,0.00382000,1692928259999,99.76907920,1,0.00382000,99.76907920,0
1692928260000,26117.56000000,26121.69000000,26117.56000000,26121.69000000,0.08772000,1692928319999,2291.38750190,2,0.00173000,45.18337880,0
1692928320000,26121.43000000,26121.43000000,26121.43000000,26121.43000000,0.00555000,1692928379999,144.97393650,1,0.00555000,144.97393650,0
1692928380000,26121.43000000,26121.43000000,26121.43000000,26121.43000000,0.00000000,1692928439999,0.00000000,0,0.00000000,0.00000000,0
1692928440000,26127.17000000,26127.17000000,26127.17000000,26127.17000000,0.00048000,1692928499999,12.54104160,1,0.00048000,12.54104160,0
1692928500000,26127.17000000,26127.17000000,26127.17000000,26127.17000000,0.00000000,1692928559999,0.00000000,0,0.00000000,0.00000000,0
1692928560000,26128.95000000,26130.08000000,26128.95000000,26130.08000000,0.01334000,1692928619999,348.57406940,2,0.00000000,0.00000000,0
1692928620000,26130.08000000,26130.08000000,26130.08000000,26130.08000000,0.00000000,1692928679999,0.00000000,0,0.00000000,0.00000000,0
1692928680000,26130.08000000,26130.08000000,26130.08000000,26130.08000000,0.00000000,1692928739999,0.00000000,0,0.00000000,0.00000000,0
1692928740000,26134.83000000,26141.23000000,26134.83000000,26141.23000000,0.00670000,1692928799999,175.11072100,2,0.00670000,175.11072100,0
1692928800000,26139.70000000,26139.70000000,26139.70000000,26139.70000000,0.01563000,1692928859999,408.56351100,1,0.00000000,0.00000000,0
1692928860000,26142.99000000,26154.56000000,26142.99000000,26153.07000000,0.16373000,1692928919999,4281.50325290,8,0.07774000,2032.92700930,0
1692928920000,26153.07000000,26153.52000000,26148.87000000,26150.29000000,0.26349000,1692928979999,6890.54007180,11,0.04365000,1141.56652950,0
1692928980000,26151.91000000,26151.91000000,26151.91000000,26151.91000000,0.00043000,1692929039999,11.24532130,1,0.00043000,11.24532130,0
1692929040000,26151.91000000,26151.91000000,26151.07000000,26151.43000000,0.91348000,1692929099999,23888.65534960,5,0.91348000,23888.65534960,0
1692929100000,26148.87000000,26148.87000000,26144.23000000,26144.28000000,0.16494000,1692929159999,4312.92166330,7,0.00806000,210.72261930,0
1692929160000,26133.04000000,26133.04000000,26133.04000000,26133.04000000,0.00383000,1692929219999,100.08954320,1,0.00000000,0.00000000,0
1692929220000,26134.06000000,26134.06000000,26134.06000000,26134.06000000,0.00523000,1692929279999,136.68113380,2,0.00523000,136.68113380,0
1692929280000,26134.06000000,26134.06000000,26134.06000000,26134.06000000,0.00000000,1692929339999,0.00000000,0,0.00000000,0.00000000,0
1692929340000,26126.97000000,26140.52000000,26126.97000000,26136.42000000,0.02006000,1692929399999,524.23509950,5,0.01822000,476.16147470,0
1692929400000,26136.38000000,26136.38000000,26136.38000000,26136.38000000,0.05919000,1692929459999,1547.01233220,3,0.00000000,0.00000000,0
1692929460000,26136.38000000,26136.38000000,26136.38000000,26136.38000000,0.00000000,1692929519999,0.00000000,0,0.00000000,0.00000000,0
1692929520000,26136.38000000,26136.38000000,26136.38000000,26136.38000000,0.00000000,1692929579999,0.00000000,0,0.00000000,0.00000000,0
1692929580000,26136.38000000,26136.38000000,26136.38000000,26136.38000000,0.00000000,1692929639999,0.00000000,0,0.00000000,0.00000000,0
1692929640000,26138.73000000,26138.73000000,26138.73000000,26138.73000000,0.00046000,1692929699999,12.02381580,1,0.00046000,12.02381580,0
1692929700000,26138.73000000,26138.73000000,26138.73000000,26138.73000000,0.00000000,1692929759999,0.00000000,0,0.00000000,0.00000000,0
1692929760000,26138.73000000,26138.73000000,26138.73000000,26138.73000000,0.00000000,1692929819999,0.00000000,0,0.00000000,0.00000000,0
1692929820000,26138.73000000,26138.73000000,26138.73000000,26138.73000000,0.00000000,1692929879999,0.00000000,0,0.00000000,0.00000000,0
1692929880000,26138.73000000,26138.73000000,26138.73000000,26138.73000000,0.00000000,1692929939999,0.00000000,0,0.00000000,0.00000000,0
1692929940000,26138.73000000,26138.73000000,26138.73000000,26138.73000000,0.00000000,1692929999999,0.00000000,0,0.00000000,0.00000000,0
1692930000000,26130.73000000,26130.73000000,26130.73000000,26130.73000000,0.00937000,1692930059999,244.84494010,3,0.00937000,244.84494010,0
1692930060000,26135.99000000,26145.70000000,26135.99000000,26140.57000000,0.24135000,1692930119999,6309.45913450,6,0.01047000,273.70838680,0
1692930120000,26140.39000000,26141.75000000,26140.35000000,26140.35000000,0.10186000,1692930179999,2662.66104210,4,0.01157000,302.44522900,0
1692930180000,26139.47000000,26140.41000000,26139.47000000,26140.41000000,0.09952000,1692930239999,2601.48233740,4,0.09952000,2601.48233740,0
1692930240000,26150.79000000,26150.79000000,26150.79000000,26150.79000000,0.00555000,1692930299999,145.13688450,1,0.00555000,145.13688450,0
1692930300000,26145.04000000,26145.04000000,26145.04000000,26145.04000000,0.00555000,1692930359999,145.10497200,2,0.00555000,145.10497200,0
1692930360000,26148.12000000,26156.31000000,26148.12000000,26156.31000000,0.01260000,1692930419999,329.51081340,3,0.01260000,329.51081340,0
1692930420000,26153.40000000,26156.62000000,26153.40000000,26156.62000000,0.01560000,1692930479999,408.02540100,2,0.01560000,408.02540100,0
1692930480000,26158.84000000,26165.23000000,26158.84000000,26165.23000000,0.01847000,1692930539999,483.23633360,2,0.00555000,145.18156200,0
1692930540000,26164.67000000,26164.67000000,26164.50000000,26164.50000000,0.00560000,1692930599999,146.52195310,2,0.00000000,0.00000000,0
1692930600000,26165.82000000,26168.68000000,26165.82000000,26166.11000000,0.16839000,1692930659999,4406.51342610,8,0.00555000,145.22030100,0
1692930660000,26162.07000000,26165.27000000,26162.07000000,26165.27000000,0.40226000,1692930719999,10524.70388920,13,0.30835000,8067.52338350,0
1692930720000,26156.54000000,26156.54000000,26156.54000000,26156.54000000,0.00043000,1692930779999,11.24731220,1,0.00043000,11.24731220,0
1692930780000,26156.54000000,26156.54000000,26156.54000000,26156.54000000,0.00000000,1692930839999,0.00000000,0,0.00000000,0.00000000,0
1692930840000,26150.10000000,26150.10000000,26150.10000000,26150.10000000,0.00555000,1692930899999,145.13305500,1,0.00555000,145.13305500,0
1692930900000,26152.43000000,26152.43000000,26152.43000000,26152.43000000,0.01463000,1692930959999,382.61005090,1,0.00000000,0.00000000,0
1692930960000,26149.84000000,26149.84000000,26149.84000000,26149.84000000,0.00207000,1692931019999,54.13016880,1,0.00000000,0.00000000,0
1692931020000,26142.87000000,26142.87000000,26142.87000000,26142.87000000,0.00115000,1692931079999,30.06430050,1,0.00000000,0.00000000,0
1692931080000,26142.87000000,26142.87000000,26142.87000000,26142.87000000,0.00000000,1692931139999,0.00000000,0,0.00000000,0.00000000,0
1692931140000,26144.98000000,26144.98000000,26140.57000000,26140.58000000,0.08782000,1692931199999,2295.70440960,10,0.08782000,2295.70440960,0
1692931200000,26142.72000000,26143.84000000,26140.58000000,26142.47000000,0.05738000,1692931259999,1500.01099170,9,0.05738000,1500.01099170,0
1692931260000,26141.01000000,26142.79000000,26139.71000000,26140.37000000,0.03825000,1692931319999,999.89005140,5,0.03825000,999.89005140,0
1692931320000,26139.67000000,26143.12000000,26137.21000000,26143.12000000,0.05124000,1692931379999,1339.48602610,6,0.05124000,1339.48602610,0
1692931380000,26151.04000000,26151.04000000,26151.04000000,26151.04000000,0.06142000,1692931439999,1606.19687680,1,0.00000000,0.00000000,0
1692931440000,26145.93000000,26145.93000000,26145.93000000,26145.93000000,0.00041000,1692931499999,10.71983130,1,0.00041000,10.71983130,0
1692931500000,26139.95000000,26142.07000000,26135.97000000,26142.07000000,0.06065000,1692931559999,1585.40131700,9,0.05825000,1522.67498900,0
1692931560000,26138.40000000,26139.50000000,26135.75000000,26139.50000000,0.03739000,1692931619999,977.26994080,4,0.03739000,977.26994080,0
1692931620000,26131.36000000,26133.49000000,26131.36000000,26133.19000000,0.03960000,1692931679999,1034.84443930,8,0.03960000,1034.84443930,0
1692931680000,26126.37000000,26126.37000000,26122.94000000,26124.06000000,0.05470000,1692931739999,1429.01229770,7,0.04275000,1116.80217620,0
1692931740000,26122.95000000,26123.57000000,26121.29000000,26121.29000000,0.03956000,1692931799999,1033.42561470,8,0.03956000,1033.42561470,0
1692931800000,26123.08000000,26126.34000000,26123.08000000,26124.31000000,0.03247000,1692931859999,848.29415310,6,0.03247000,848.29415310,0
1692931860000,26125.37000000,26125.37000000,26120.00000000,26120.00000000,0.05048000,1692931919999,1318.67698820,5,0.03926000,1025.61058820,0
1692931920000,26120.01000000,26120.30000000,26120.01000000,26120.01000000,0.16428000,1692931979999,4290.99931150,9,0.16428000,4290.99931150,0
1692931980000,26120.01000000,26120.02000000,26117.51000000,26117.51000000,0.87395000,1692932039999,22827.54798130,13,0.03164000,826.40628370,0
1692932040000,26117.51000000,26117.51000000,26111.88000000,26111.88000000,0.73087000,1692932099999,19088.40072990,13,0.26381000,6889.95750930,0
1692932100000,26112.76000000,26114.12000000,26110.79000000,26110.79000000,0.05337000,1692932159999,1393.67524430,10,0.05161000,1347.72025390,0
1692932160000,26113.65000000,26122.09000000,26113.65000000,26122.09000000,0.05067000,1692932219999,1323.40974850,8,0.05067000,1323.40974850,0
1692932220000,26120.93000000,26120.93000000,26120.93000000,26120.93000000,0.00189000,1692932279999,49.36855770,2,0.00189000,49.36855770,0
1692932280000,26120.93000000,26120.93000000,26120.93000000,26120.93000000,0.00000000,1692932339999,0.00000000,0,0.00000000,0.00000000,0
1692932340000,26120.79000000,26120.79000000,26120.79000000,26120.79000000,0.00042000,1692932399999,10.97073180,1,0.00042000,10.97073180,0
1692932400000,26119.10000000,26119.10000000,26119.10000000,26119.10000000,0.01827000,1692932459999,477.19595700,1,0.01827000,477.19595700,0
1692932460000,26118.71000000,26120.18000000,26118.71000000,26120.18000000,0.05913000,1692932519999,1544.47808490,10,0.05913000,1544.47808490,0
1692932520000,26120.18000000,26120.18000000,26120.18000000,26120.18000000,0.03828000,1692932579999,999.88049040,4,0.03828000,999.88049040,0
1692932580000,26126.48000000,26126.48000000,26126.48000000,26126.48000000,0.00555000,1692932639999,145.00196400,1,0.00555000,145.00196400,0
1692932640000,26132.00000000,26132.00000000,26132.00000000,26132.00000000,0.00416000,1692932699999,108.70912000,1,0.00000000,0.00000000,0
1692932700000,26131.87000000,26132.27000000,26131.87000000,26132.27000000,0.02579000,1692932759999,673.94733530,2,0.00000000,0.00000000,0
1692932760000,26132.27000000,26132.27000000,26132.27000000,26132.27000000,0.00000000,1692932819999,0.00000000,0,0.00000000,0.00000000,0
1692932820000,26129.26000000,26129.26000000,26129.26000000,26129.26000000,0.00555000,1692932879999,145.01739300,1,0.00555000,145.01739300,0
1692932880000,26124.84000000,26124.84000000,26120.02000000,26120.02000000,0.02149000,1692932939999,561.34598080,2,0.01594000,416.35311880,0
1692932940000,26120.40000000,26122.23000000,26118.58000000,26119.40000000,0.11326000,1692932999999,2958.46691120,14,0.11326000,2958.46691120,0
1692933000000,26118.95000000,26118.95000000,26118.25000000,26118.25000000,0.06604000,1692933059999,1724.86865500,7,0.06604000,1724.86865500,0
1692933060000,26118.26000000,26118.26000000,26113.26000000,26114.45000000,0.03990000,1692933119999,1042.04230360,6,0.03799000,992.15644610,0
1692933120000,26113.17000000,26113.17000000,26112.60000000,26112.60000000,0.05788000,1692933179999,1511.41986000,7,0.05788000,1511.41986000,0
1692933180000,26111.20000000,26111.20000000,26098.13000000,26098.40000000,0.24812000,1692933239999,6477.09889550,12,0.02557000,667.59108200,0
1692933240000,26093.80000000,26100.17000000,26093.80000000,26100.17000000,0.02154000,1692933299999,562.13201700,6,0.02154000,562.13201700,0
1692933300000,26100.17000000,26105.27000000,26097.56000000,26105.27000000,0.05661000,1692933359999,1477.64775880,7,0.05661000,1477.64775880,0
1692933360000,26112.60000000,26112.60000000,26112.60000000,26112.60000000,0.04087000,1692933419999,1067.22196200,6,0.04087000,1067.22196200,0
1692933420000,26115.07000000,26118.84000000,26115.07000000,26118.84000000,0.03838000,1692933479999,1002.32105290,5,0.03838000,1002.32105290,0
1692933480000,26113.87000000,26113.87000000,26113.87000000,26113.87000000,0.01687000,1692933539999,440.54098690,1,0.01687000,440.54098690,0
1692933540000,26109.97000000,26109.97000000,26109.97000000,26109.97000000,0.00047000,1692933599999,12.27168590,1,0.00047000,12.27168590,0
1692933600000,26109.97000000,26109.97000000,26109.97000000,26109.97000000,0.00220000,1692933659999,57.44193400,3,0.00220000,57.44193400,0
1692933660000,26118.50000000,26118.50000000,26118.50000000,26118.50000000,0.00410000,1692933719999,107.08585000,1,0.00000000,0.00000000,0
1692933720000,26118.47000000,26119.87000000,26118.24000000,26118.24000000,0.01600000,1692933779999,417.90159250,7,0.01600000,417.90159250,0
1692933780000,26118.24000000,26118.27000000,26110.68000000,26111.52000000,0.04755000,1692933839999,1241.59287660,4,0.04755000,1241.59287660,0
