1709514720000,63423.49000000,63496.56000000,63401.38000000,63459.32000000,0.31002000,1709514779999,19677.75828830,44,0.07385000,4685.88637240,0
1709514780000,63450.71000000,63502.60000000,63408.24000000,63416.87000000,0.33013000,1709514839999,20952.46182540,146,0.11721000,7441.17040590,0
1709514840000,63425.00000000,63478.91000000,63422.29000000,63477.63000000,0.12739000,1709514899999,8083.38548850,94,0.03862000,2450.29034120,0
1709514900000,63477.94000000,63530.96000000,63423.38000000,63520.93000000,0.24718000,1709514959999,15696.02467950,41,0.13615000,8645.13740280,0
1709514960000,63520.49000000,63630.32000000,63515.17000000,63589.18000000,0.24086000,1709515019999,15313.24375560,107,0.18693000,11883.99632250,0
1709515020000,63590.07000000,63590.37000000,63505.30000000,63514.57000000,0.69590000,1709515079999,44213.38613920,116,0.60127000,38196.99157990,0
1709515080000,63520.31000000,63520.31000000,63429.08000000,63431.61000000,0.20769000,1709515139999,13178.68733890,29,0.07681000,4873.83000730,0
1709515140000,63437.09000000,63542.86000000,63437.09000000,63540.32000000,0.20878000,1709515199999,13261.62934640,39,0.08741000,5549.99138030,0
1709515200000,63532.27000000,63651.68000000,63514.87000000,63651.68000000,0.74833000,1709515259999,47601.84311980,34,0.63555000,40426.11677890,0
1709515260000,63652.43000000,63652.43000000,63537.69000000,63622.78000000,0.17435000,1709515319999,11085.50183460,24,0.08579000,5456.50083760,0
1709515320000,63626.77000000,63638.30000000,63587.59000000,63615.26000000,0.92032000,1709515379999,58549.99627910,70,0.62168000,39552.44409650,0
1709515380000,63598.24000000,63598.24000000,63487.38000000,63526.59000000,0.47571000,1709515439999,30218.36449820,51,0.02045000,1299.11582480,0
1709515440000,63544.70000000,63577.41000000,63532.78000000,63532.78000000,0.26845000,1709515499999,17061.89375180,47,0.10931000,6947.96735470,0
1709515500000,63521.38000000,63622.78000000,63494.00000000,63622.55000000,0.68291000,1709515559999,43408.23722190,72,0.20317000,12915.60516200,0
1709515560000,63634.40000000,63719.99000000,63623.11000000,63693.58000000,0.25075000,1709515619999,15964.89843740,100,0.19446000,12379.14084200,0
1709515620000,63708.66000000,63708.66000000,63641.27000000,63696.62000000,1.25402000,1709515679999,79849.47046300,117,0.94278000,60031.29401170,0
1709515680000,63707.12000000,63796.00000000,63705.27000000,63787.20000000,0.23141000,1709515739999,14757.17072570,38,0.12452000,7940.80213640,0
1709515740000,63773.88000000,63866.63000000,63768.16000000,63860.31000000,0.51927000,1709515799999,33138.79577990,64,0.29621000,18902.72722300,0
1709515800000,63846.74000000,63846.74000000,63730.49000000,63802.00000000,0.25581000,1709515859999,16313.32043650,98,0.07922000,5053.25006580,0
1709515860000,63810.12000000,63828.56000000,63649.37000000,63682.75000000,0.22038000,1709515919999,14045.05081360,90,0.06738000,4297.64987140,0
1709515920000,63682.74000000,63696.85000000,63640.00000000,63640.00000000,0.10316000,1709515979999,6567.43203110,146,0.08195000,5216.97836380,0
1709515980000,63643.12000000,63776.55000000,63627.44000000,63768.51000000,0.78127000,1709516039999,49749.02996370,156,0.26597000,16951.54881750,0
1709516040000,63756.71000000,63794.00000000,63756.71000000,63792.84000000,0.23651000,1709516099999,15083.54552590,34,0.10031000,6397.70783880,0
1709516100000,63745.99000000,63794.35000000,63743.46000000,63771.34000000,0.12501000,1709516159999,7971.60235390,25,0.06540000,4169.75427790,0
1709516160000,63776.30000000,63826.00000000,63773.69000000,63824.98000000,0.51088000,1709516219999,32593.96200920,39,0.30261000,19304.44402920,0
1709516220000,63815.99000000,63825.25000000,63689.04000000,63699.44000000,0.46243000,1709516279999,29491.55115770,43,0.16338000,10417.97444150,0
1709516280000,63709.68000000,63802.08000000,63709.68000000,63790.00000000,0.10664000,1709516339999,6802.00998910,17,0.01606000,1023.51396160,0
1709516340000,63789.60000000,63790.00000000,63762.00000000,63770.27000000,0.27355000,1709516399999,17445.14749260,41,0.19031000,12136.13994650,0
1709516400000,63767.88000000,63767.88000000,63663.68000000,63679.69000000,0.23410000,1709516459999,14917.08728970,44,0.06864000,4372.74667570,0
1709516460000,63690.30000000,63722.30000000,63690.30000000,63722.30000000,0.38458000,1709516519999,24500.98657280,17,0.37812000,24089.44757460,0
1709516520000,63705.92000000,63747.41000000,63686.65000000,63747.41000000,0.13731000,1709516579999,8747.96834330,54,0.05172000,3294.85532330,0
1709516580000,63787.98000000,63787.98000000,63759.32000000,63768.84000000,0.14619000,1709516639999,9322.77124460,15,0.07337000,4679.20505020,0
1709516640000,63749.99000000,63751.98000000,63681.68000000,63737.70000000,0.12464000,1709516699999,7940.73931930,32,0.05645000,3596.52678880,0
1709516700000,63743.77000000,63786.68000000,63732.70000000,63771.77000000,0.24719000,1709516759999,15764.26528630,74,0.15250000,9725.39136860,0
1709516760000,63779.98000000,63803.42000000,63704.09000000,63704.09000000,0.70686000,1709516819999,45080.86812200,118,0.47041000,30007.39327680,0
1709516820000,63691.95000000,63691.99000000,63584.61000000,63593.14000000,0.76400000,1709516879999,48633.95117130,58,0.13422000,8541.43909960,0
1709516880000,63593.69000000,63646.16000000,63593.69000000,63620.00000000,0.14167000,1709516939999,9014.91961200,157,0.03129000,1990.92087560,0
1709516940000,63615.70000000,63641.33000000,63569.69000000,63575.38000000,0.82367000,1709516999999,52383.79940060,57,0.15827000,10064.19083490,0
1709517000000,63568.32000000,63638.13000000,63553.69000000,63620.00000000,0.16901000,1709517059999,10749.37683140,32,0.10276000,6535.79377280,0
1709517060000,63598.82000000,63626.53000000,63585.83000000,63591.21000000,0.08148000,1709517119999,5182.79778260,83,0.03116000,1981.89308090,0
1709517120000,63588.61000000,63630.28000000,63587.78000000,63614.00000000,0.06174000,1709517179999,3927.00780230,40,0.02561000,1628.52774710,0
1709517180000,63613.80000000,63620.66000000,63557.57000000,63591.32000000,0.08941000,1709517239999,5686.12170670,27,0.00978000,621.92310800,0
1709517240000,63591.02000000,63623.99000000,63502.61000000,63518.85000000,0.55833000,1709517299999,35486.35447670,67,0.21645000,13760.92960350,0
1709517300000,63532.61000000,63594.64000000,63532.61000000,63541.36000000,0.19563000,1709517359999,12432.46055440,38,0.04326000,2749.22950070,0
1709517360000,63550.81000000,63557.00000000,63516.00000000,63544.27000000,0.50979000,1709517419999,32386.46032880,114,0.09690000,6157.42753270,0
1709517420000,63543.66000000,63607.99000000,63543.66000000,63607.99000000,0.11008000,1709517479999,6996.75466460,34,0.05783000,3675.50019740,0
1709517480000,63623.68000000,63636.64000000,63551.65000000,63562.00000000,0.28891000,1709517539999,18369.18551140,47,0.16322000,10376.21779730,0
1709517540000,63561.69000000,63564.30000000,63535.97000000,63542.00000000,0.11890000,1709517599999,7556.13448800,27,0.06774000,4304.41455760,0
1709517600000,63546.50000000,63566.45000000,63485.73000000,63530.67000000,0.42904000,1709517659999,27261.51689700,68,0.22997000,14610.39567000,0
1709517660000,63530.61000000,63530.61000000,63422.00000000,63442.00000000,1.15219000,1709517719999,73144.60306010,93,0.08735000,5542.75325460,0
1709517720000,63445.97000000,63534.32000000,63445.97000000,63479.99000000,0.80769000,1709517779999,51280.28634140,81,0.66838000,42433.12920600,0
1709517780000,63486.51000000,63526.07000000,63430.98000000,63439.69000000,0.95586000,1709517839999,60684.52028220,144,0.18776000,11915.43915350,0
1709517840000,63439.69000000,63521.85000000,63439.69000000,63506.41000000,0.37201000,1709517899999,23618.53831850,47,0.18531000,11766.44575860,0
1709517900000,63507.10000000,63577.99000000,63499.69000000,63577.99000000,0.45032000,1709517959999,28618.96269380,51,0.41342000,26273.28978000,0
1709517960000,63575.58000000,63575.58000000,63519.89000000,63533.31000000,0.17488000,1709518019999,11112.89698700,36,0.05166000,3282.71192690,0
1709518020000,63533.31000000,63533.31000000,63445.68000000,63452.57000000,0.20700000,1709518079999,13139.92827450,63,0.12380000,7857.84668660,0
1709518080000,63451.99000000,63470.71000000,63396.00000000,63444.00000000,0.39259000,1709518139999,24902.28668090,33,0.24157000,15323.05230790,0
1709518140000,63422.01000000,63422.01000000,63343.68000000,63343.68000000,0.59649000,1709518199999,37823.94049470,37,0.16925000,10731.26887130,0
1709518200000,63342.08000000,63342.08000000,63146.21000000,63146.21000000,0.94995000,1709518259999,60068.85210070,240,0.16258000,10275.54372070,0
1709518260000,63152.78000000,63360.45000000,63152.78000000,63275.17000000,1.13135000,1709518319999,71611.09000420,110,0.62996000,39865.43348110,0
1709518320000,63278.56000000,63282.78000000,63240.72000000,63252.00000000,0.63918000,1709518379999,40437.18107430,82,0.24956000,15786.77826420,0
1709518380000,63252.31000000,63279.25000000,63239.36000000,63250.00000000,0.37382000,1709518439999,23647.94731250,63,0.11138000,7045.52626800,0
1709518440000,63248.32000000,63345.25000000,63239.06000000,63322.19000000,1.11179000,1709518499999,70359.25750950,74,0.96866000,61303.63660730,0
1709518500000,63318.31000000,63334.31000000,63249.52000000,63249.52000000,0.36403000,1709518559999,23032.18266860,44,0.29769000,18834.83608110,0
1709518560000,63254.95000000,63355.63000000,63245.13000000,63343.69000000,0.08232000,1709518619999,5210.64914090,63,0.07934000,5021.94209870,0
1709518620000,63353.99000000,63359.95000000,63283.93000000,63289.86000000,0.35113000,1709518679999,22237.08224960,101,0.25276000,16009.18410430,0
1709518680000,63287.74000000,63287.74000000,63212.81000000,63212.81000000,0.50967000,1709518739999,32236.29895280,122,0.08510000,5381.83170660,0
1709518740000,63212.50000000,63279.19000000,63202.92000000,63272.00000000,0.71085000,1709518799999,44950.27943940,169,0.31572000,19966.43867510,0
1709518800000,63273.94000000,63337.15000000,63240.00000000,63336.49000000,0.30849000,1709518859999,19520.79664400,116,0.07800000,4935.52072630,0
1709518860000,63331.24000000,63331.24000000,63266.00000000,63300.00000000,0.39407000,1709518919999,24943.84178440,75,0.34012000,21528.79099600,0
1709518920000,63304.00000000,63341.36000000,63266.00000000,63330.77000000,0.16997000,1709518979999,10760.90555620,39,0.09770000,6185.63727600,0
1709518980000,63329.27000000,63370.25000000,63296.00000000,63370.25000000,2.03523000,1709519039999,128907.57029650,174,1.90025000,120358.98089210,0
1709519040000,63384.30000000,63480.31000000,63384.30000000,63470.75000000,0.78384000,1709519099999,49732.29851440,68,0.57969000,36782.52503230,0
1709519100000,63470.62000000,63558.45000000,63469.17000000,63535.92000000,0.37266000,1709519159999,23672.57683810,175,0.24253000,15406.56919010,0
1709519160000,63535.99000000,63573.41000000,63518.77000000,63561.58000000,0.22118000,1709519219999,14054.95811470,89,0.19618000,12466.81104630,0
1709519220000,63566.45000000,63573.38000000,63520.25000000,63567.43000000,0.36741000,1709519279999,23348.32924230,90,0.20461000,13001.22776230,0
1709519280000,63569.24000000,63600.98000000,63568.00000000,63600.98000000,0.16522000,1709519339999,10504.60044970,83,0.10862000,6905.98678460,0
1709519340000,63601.97000000,63629.01000000,63567.71000000,63576.00000000,0.17020000,1709519399999,10823.30391360,66,0.15648000,9950.49886070,0
1709519400000,63591.69000000,63647.12000000,63581.70000000,63583.99000000,0.52551000,1709519459999,33440.64297570,57,0.24570000,15632.45822930,0
1709519460000,63587.50000000,63756.31000000,63587.50000000,63751.99000000,1.20878000,1709519519999,76988.88126470,126,1.12680000,71764.39623720,0
1709519520000,63752.00000000,63789.25000000,63748.33000000,63782.73000000,0.62442000,1709519579999,39818.96401980,69,0.59203000,37753.42356740,0
1709519580000,63782.49000000,63802.84000000,63736.71000000,63802.84000000,0.62664000,1709519639999,39954.12209200,68,0.46650000,29744.67662610,0
1709519640000,63798.32000000,63798.32000000,63696.00000000,63755.05000000,1.31038000,1709519699999,83502.68785170,88,0.45172000,28787.07355220,0
1709519700000,63749.23000000,63834.00000000,63749.23000000,63827.00000000,0.16912000,1709519759999,10792.50477760,33,0.11220000,7159.44554390,0
1709519760000,63826.99000000,63844.32000000,63771.39000000,63825.43000000,0.28570000,1709519819999,18233.12267430,51,0.20281000,12943.22577940,0
1709519820000,63825.75000000,63834.42000000,63798.20000000,63834.36000000,0.35003000,1709519879999,22337.78393220,100,0.29421000,18774.92195730,0
1709519880000,63839.30000000,63868.50000000,63795.36000000,63796.40000000,0.59395000,1709519939999,37904.67508040,66,0.16521000,10544.67331990,0
1709519940000,63805.00000000,63918.00000000,63805.00000000,63905.04000000,0.62398000,1709519999999,39872.88009130,77,0.50934000,32548.72044950,0
1709520000000,63901.99000000,63901.99000000,63660.00000000,63767.55000000,1.24656000,1709520059999,79500.21961020,188,0.23455000,14959.92498350,0
1709520060000,63794.35000000,63841.70000000,63786.65000000,63841.68000000,0.35805000,1709520119999,22847.96121850,37,0.20500000,13081.69408050,0
1709520120000,63854.11000000,63919.79000000,63820.22000000,63852.60000000,2.46688000,1709520179999,157580.84172650,177,2.25051000,143756.84079680,0
1709520180000,63856.29000000,63898.00000000,63843.32000000,63885.95000000,0.24408000,1709520239999,15588.26403800,74,0.23112000,14760.44428120,0
1709520240000,63888.44000000,63896.74000000,63879.38000000,63895.04000000,0.18368000,1709520299999,11735.12587080,12,0.00300000,191.64844000,0
1709520300000,63879.08000000,63884.32000000,63806.32000000,63806.32000000,0.42325000,1709520359999,27031.38284340,39,0.08658000,5526.95901200,0
1709520360000,63802.01000000,63858.32000000,63790.01000000,63806.01000000,0.36520000,1709520419999,23306.22715410,47,0.21510000,13727.62115650,0
1709520420000,63790.00000000,63877.30000000,63773.83000000,63857.92000000,0.25770000,1709520479999,16439.25198310,76,0.14016000,8940.83406050,0
1709520480000,63860.94000000,63883.35000000,63815.73000000,63825.48000000,1.51699000,1709520539999,96857.91799950,104,0.19614000,12523.76554460,0
1709520540000,63825.78000000,63853.37000000,63794.52000000,63846.65000000,0.30799000,1709520599999,19660.63998220,69,0.09848000,6285.89145160,0
1709520600000,63856.00000000,63859.43000000,63809.07000000,63831.69000000,0.04759000,1709520659999,3038.28678880,22,0.04059000,2591.41116880,0
1709520660000,63841.23000000,63841.23000000,63655.69000000,63661.99000000,1.99025000,1709520719999,126829.86814850,152,0.37536000,23932.20051780,0
1709520720000,63677.97000000,63760.75000000,63669.97000000,63760.75000000,0.15635000,1709520779999,9964.36456940,37,0.15260000,9725.44059560,0
1709520780000,63784.34000000,63784.34000000,63714.57000000,63718.00000000,0.24898000,1709520839999,15871.85157160,55,0.22046000,14053.58895060,0
1709520840000,63717.31000000,63781.95000000,63715.35000000,63777.53000000,0.08142000,1709520899999,5192.66451970,18,0.01084000,691.04810020,0
1709520900000,63777.38000000,63810.00000000,63777.38000000,63801.92000000,0.02766000,1709520959999,1764.47262320,30,0.02361000,1506.10143140,0
1709520960000,63801.93000000,63818.00000000,63801.93000000,63802.00000000,0.12093000,1709521019999,7716.09109430,21,0.11838000,7553.37046430,0
1709521020000,63802.00000000,63802.00000000,63727.68000000,63731.98000000,0.20110000,1709521079999,12825.76608780,22,0.02213000,1410.60093860,0
1709521080000,63762.48000000,63762.48000000,63669.41000000,63669.41000000,0.78541000,1709521139999,50034.81508190,104,0.00072000,45.89217890,0
1709521140000,63655.12000000,63730.31000000,63642.19000000,63730.00000000,0.51117000,1709521199999,32567.41589080,102,0.39685000,25282.30894620,0
1709521200000,63730.00000000,63742.35000000,63630.32000000,63655.18000000,0.71468000,1709521259999,45541.72716270,34,0.01304000,830.29877300,0
1709521260000,63654.65000000,63656.56000000,63624.49000000,63624.49000000,0.02170000,1709521319999,1380.92363540,62,0.00897000,570.76840120,0
1709521320000,63620.90000000,63656.30000000,63576.19000000,63588.06000000,1.63904000,1709521379999,104238.33552210,50,1.16943000,74371.54956640,0
1709521380000,63596.04000000,63654.31000000,63566.70000000,63650.73000000,0.06498000,1709521439999,4133.24462300,89,0.03550000,2257.75058210,0
1709521440000,63640.62000000,63662.32000000,63590.01000000,63598.93000000,1.88405000,1709521499999,119875.96308150,51,0.01100000,699.67494000,0
1709521500000,63605.85000000,63655.54000000,63590.29000000,63655.54000000,0.14051000,1709521559999,8941.78291720,54,0.11269000,7171.71229370,0
1709521560000,63658.01000000,63685.07000000,63627.45000000,63638.08000000,0.16219000,1709521619999,10324.37815920,20,0.14825000,9436.83814640,0
1709521620000,63652.92000000,63683.02000000,63637.51000000,63637.51000000,0.03997000,1709521679999,2544.47071050,47,0.02053000,1306.82364850,0
1709521680000,63627.54000000,63627.54000000,63552.70000000,63592.03000000,0.24104000,1709521739999,15329.01566510,64,0.04857000,3087.31328180,0
1709521740000,63577.14000000,63599.21000000,63569.43000000,63569.43000000,0.20114000,1709521799999,12788.45070700,38,0.12110000,7699.80678640,0
1709521800000,63569.13000000,63576.95000000,63533.96000000,63548.84000000,0.02392000,1709521859999,1520.28374750,10,0.00367000,233.26375640,0
1709521860000,63563.02000000,63587.09000000,63561.06000000,63587.08000000,0.25316000,1709521919999,16095.90473450,31,0.20808000,13229.40210610,0
1709521920000,63586.78000000,63619.18000000,63586.78000000,63614.18000000,0.58775000,1709521979999,37386.82305930,27,0.13633000,8670.74824780,0
1709521980000,63604.12000000,63618.40000000,63564.34000000,63572.03000000,0.31964000,1709522039999,20325.27364980,56,0.15245000,9695.05165040,0
1709522040000,63564.97000000,63614.04000000,63564.34000000,63614.04000000,0.14121000,1709522099999,8982.03756190,18,0.13608000,8655.76196640,0
1709522100000,63616.89000000,63705.33000000,63609.55000000,63705.33000000,0.21220000,1709522159999,13508.75241960,17,0.16490000,10497.95364300,0
1709522160000,63708.75000000,63734.08000000,63654.01000000,63662.06000000,0.63197000,1709522219999,40243.55111130,39,0.35858000,22832.75281110,0
1709522220000,63659.56000000,63664.96000000,63585.24000000,63585.25000000,0.21948000,1709522279999,13970.46198400,23,0.00522000,332.19180140,0
1709522280000,63588.41000000,63643.29000000,63583.33000000,63632.30000000,0.17704000,1709522339999,11263.37397770,25,0.01299000,826.11023050,0
1709522340000,63645.37000000,63708.00000000,63645.37000000,63691.11000000,0.43430000,1709522399999,27656.80000890,30,0.27782000,17688.33640820,0
