1696984020000,27411.09000000,27411.09000000,27411.09000000,27411.09000000,0.00000000,1696984079999,0.00000000,0,0.00000000,0.00000000,0
1696984080000,27400.00000000,27400.00000000,27399.99000000,27399.99000000,0.02263000,1696984139999,620.06196220,3,0.01885000,516.49000000,0
1696984140000,27400.00000000,27406.64000000,27400.00000000,27401.45000000,0.10542000,1696984199999,2888.99412310,5,0.00833000,228.24200000,0
1696984200000,27401.46000000,27405.94000000,27401.46000000,27402.80000000,0.03395000,1696984259999,930.35390400,8,0.02273000,622.89201780,0
1696984260000,27404.72000000,27404.72000000,27403.53000000,27403.53000000,0.00095000,1696984319999,26.03397230,2,0.00095000,26.03397230,0
1696984320000,27403.53000000,27403.53000000,27403.53000000,27403.53000000,0.00000000,1696984379999,0.00000000,0,0.00000000,0.00000000,0
1696984380000,27400.47000000,27414.92000000,27400.47000000,27414.92000000,0.10228000,1696984439999,2803.48850210,5,0.10228000,2803.48850210,0
1696984440000,27414.92000000,27414.92000000,27414.92000000,27414.92000000,0.00000000,1696984499999,0.00000000,0,0.00000000,0.00000000,0
1696984500000,27416.89000000,27430.79000000,27416.89000000,27430.79000000,0.11314000,1696984559999,3103.08451880,6,0.00581000,159.31399790,0
1696984560000,27428.53000000,27428.53000000,27425.90000000,27425.90000000,0.00410000,1696984619999,112.44737350,2,0.00410000,112.44737350,0
1696984620000,27425.90000000,27431.34000000,27425.90000000,27431.34000000,0.00288000,1696984679999,78.99638400,4,0.00288000,78.99638400,0
1696984680000,27437.35000000,27443.10000000,27437.35000000,27443.10000000,0.11132000,1696984739999,3054.47080230,8,0.01812000,497.23045550,0
1696984740000,27434.96000000,27434.96000000,27434.96000000,27434.96000000,0.00152000,1696984799999,41.70113920,1,0.00000000,0.00000000,0
1696984800000,27431.71000000,27438.20000000,27429.11000000,27429.11000000,0.05028000,1696984859999,1379.15789820,4,0.05028000,1379.15789820,0
1696984860000,27418.49000000,27418.49000000,27418.49000000,27418.49000000,0.00555000,1696984919999,152.17261950,2,0.00555000,152.17261950,0
1696984920000,27426.57000000,27426.57000000,27426.57000000,27426.57000000,0.00555000,1696984979999,152.21746350,2,0.00555000,152.21746350,0
1696984980000,27441.62000000,27448.52000000,27441.62000000,27445.48000000,0.10033000,1696985039999,2753.59306680,7,0.04533000,1244.09166680,0
1696985040000,27445.48000000,27445.48000000,27445.48000000,27445.48000000,0.00000000,1696985099999,0.00000000,0,0.00000000,0.00000000,0
1696985100000,27433.59000000,27433.59000000,27433.59000000,27433.59000000,0.03863000,1696985159999,1059.75958170,2,0.03863000,1059.75958170,0
1696985160000,27433.58000000,27433.59000000,27432.30000000,27432.30000000,0.01583000,1696985219999,434.27310200,3,0.01498000,410.95455900,0
1696985220000,27431.01000000,27432.60000000,27430.83000000,27430.83000000,0.08933000,1696985279999,2450.40790020,3,0.06260000,1717.18181430,0
1696985280000,27428.54000000,27428.54000000,27428.54000000,27428.54000000,0.01306000,1696985339999,358.21673240,1,0.01306000,358.21673240,0
1696985340000,27442.34000000,27442.35000000,27442.34000000,27442.35000000,0.00521000,1696985399999,142.97460040,2,0.00521000,142.97460040,0
1696985400000,27442.35000000,27442.35000000,27442.35000000,27442.35000000,0.00000000,1696985459999,0.00000000,0,0.00000000,0.00000000,0
1696985460000,27441.71000000,27445.38000000,27441.71000000,27444.28000000,0.00230000,1696985519999,63.11956340,3,0.00153000,41.98746780,0
1696985520000,27445.33000000,27448.65000000,27445.33000000,27445.97000000,0.01325000,1696985579999,363.66190210,4,0.00555000,152.32158150,0
1696985580000,27446.87000000,27446.87000000,27446.87000000,27446.87000000,0.00091000,1696985639999,24.97665170,1,0.00091000,24.97665170,0
1696985640000,27446.87000000,27446.87000000,27446.87000000,27446.87000000,0.00000000,1696985699999,0.00000000,0,0.00000000,0.00000000,0
1696985700000,27441.88000000,27452.17000000,27441.88000000,27452.17000000,0.42750000,1696985759999,11732.21168700,7,0.39487000,10836.46017710,0
1696985760000,27455.43000000,27474.84000000,27454.01000000,27463.42000000,1.13554000,1696985819999,31184.06111140,19,1.11184000,30533.29821640,0
1696985820000,27472.00000000,27480.08000000,27471.26000000,27478.47000000,0.18747000,1696985879999,5150.64680120,8,0.10519000,2890.27598450,0
1696985880000,27465.84000000,27468.82000000,27465.84000000,27466.41000000,0.00998000,1696985939999,274.11351220,3,0.00555000,152.43541200,0
1696985940000,27466.41000000,27466.41000000,27466.41000000,27466.41000000,0.00000000,1696985999999,0.00000000,0,0.00000000,0.00000000,0
1696986000000,27468.69000000,27470.04000000,27466.66000000,27466.66000000,0.05668000,1696986059999,1556.87296680,4,0.00000000,0.00000000,0
1696986060000,27463.91000000,27463.91000000,27450.79000000,27450.79000000,0.04353000,1696986119999,1195.15978200,9,0.02997000,822.80522190,0
1696986120000,27449.44000000,27457.36000000,27449.44000000,27457.36000000,0.12679000,1696986179999,3480.49554880,5,0.12679000,3480.49554880,0
1696986180000,27446.50000000,27456.57000000,27446.50000000,27456.57000000,0.02651000,1696986239999,727.74321030,3,0.01491000,409.24699830,0
1696986240000,27455.23000000,27455.23000000,27454.65000000,27454.65000000,0.00728000,1696986299999,199.87196320,2,0.00000000,0.00000000,0
1696986300000,27454.65000000,27454.65000000,27454.65000000,27454.65000000,0.00000000,1696986359999,0.00000000,0,0.00000000,0.00000000,0
1696986360000,27449.83000000,27455.37000000,27449.83000000,27455.37000000,0.00109000,1696986419999,29.92302930,2,0.00049000,13.45313130,0
1696986420000,27453.51000000,27453.51000000,27453.51000000,27453.51000000,0.00318000,1696986479999,87.30216180,1,0.00318000,87.30216180,0
1696986480000,27455.36000000,27467.37000000,27455.36000000,27467.37000000,0.01791000,1696986539999,491.87244270,3,0.01791000,491.87244270,0
1696986540000,27467.37000000,27467.37000000,27467.37000000,27467.37000000,0.00000000,1696986599999,0.00000000,0,0.00000000,0.00000000,0
1696986600000,27469.99000000,27477.05000000,27468.56000000,27468.56000000,0.10806000,1696986659999,2968.96589180,6,0.04152000,1140.64298480,0
1696986660000,27468.13000000,27472.53000000,27468.13000000,27472.52000000,0.03744000,1696986719999,1028.42509820,3,0.03374000,926.77677420,0
1696986720000,27467.48000000,27467.48000000,27467.48000000,27467.48000000,0.03004000,1696986779999,825.12309920,1,0.00000000,0.00000000,0
1696986780000,27467.48000000,27467.48000000,27467.48000000,27467.48000000,0.00000000,1696986839999,0.00000000,0,0.00000000,0.00000000,0
1696986840000,27467.48000000,27467.48000000,27467.48000000,27467.48000000,0.00000000,1696986899999,0.00000000,0,0.00000000,0.00000000,0
1696986900000,27467.48000000,27467.48000000,27467.48000000,27467.48000000,0.00000000,1696986959999,0.00000000,0,0.00000000,0.00000000,0
1696986960000,27449.39000000,27449.39000000,27449.39000000,27449.39000000,0.00856000,1696987019999,234.96677840,3,0.00856000,234.96677840,0
1696987020000,27449.38000000,27449.38000000,27445.30000000,27445.30000000,0.07280000,1696987079999,1998.17802350,5,0.03953000,1084.93715090,0
1696987080000,27445.11000000,27445.35000000,27445.10000000,27445.35000000,0.40580000,1696987139999,11137.31272550,5,0.36991000,10152.30808650,0
1696987140000,27445.35000000,27445.35000000,27445.35000000,27445.35000000,0.00000000,1696987199999,0.00000000,0,0.00000000,0.00000000,0
1696987200000,27451.71000000,27451.71000000,27437.14000000,27438.48000000,0.95967000,1696987259999,26338.36037550,17,0.00000000,0.00000000,0
1696987260000,27436.59000000,27439.92000000,27436.59000000,27439.92000000,0.25628000,1696987319999,7032.27099400,6,0.25628000,7032.27099400,0
1696987320000,27443.80000000,27443.89000000,27443.79000000,27443.79000000,0.00810000,1696987379999,222.29528720,4,0.00725000,198.96806570,0
1696987380000,27443.80000000,27443.89000000,27443.80000000,27443.89000000,0.03950000,1696987439999,1084.03313210,3,0.03950000,1084.03313210,0
1696987440000,27443.89000000,27443.89000000,27443.89000000,27443.89000000,0.00000000,1696987499999,0.00000000,0,0.00000000,0.00000000,0
1696987500000,27443.89000000,27443.89000000,27443.89000000,27443.89000000,0.00000000,1696987559999,0.00000000,0,0.00000000,0.00000000,0
1696987560000,27438.30000000,27440.67000000,27438.30000000,27440.66000000,0.00726000,1696987619999,199.20609770,3,0.00596000,163.53323970,0
1696987620000,27440.66000000,27440.66000000,27440.66000000,27440.66000000,0.00000000,1696987679999,0.00000000,0,0.00000000,0.00000000,0
1696987680000,27440.66000000,27440.66000000,27440.66000000,27440.66000000,0.00000000,1696987739999,0.00000000,0,0.00000000,0.00000000,0
1696987740000,27438.30000000,27438.30000000,27434.64000000,27434.64000000,0.32228000,1696987799999,8842.73377920,4,0.02228000,611.24377920,0
1696987800000,27434.51000000,27434.51000000,27434.51000000,27434.51000000,0.00555000,1696987859999,152.26153050,1,0.00555000,152.26153050,0
1696987860000,27434.23000000,27434.23000000,27430.83000000,27430.83000000,0.01960000,1696987919999,537.64691150,3,0.01960000,537.64691150,0
1696987920000,27427.15000000,27427.15000000,27422.74000000,27422.74000000,0.02617000,1696987979999,717.68581680,4,0.02507000,687.51595180,0
1696987980000,27422.74000000,27422.74000000,27422.74000000,27422.74000000,0.00000000,1696988039999,0.00000000,0,0.00000000,0.00000000,0
1696988040000,27423.30000000,27426.77000000,27423.30000000,27426.77000000,0.17187000,1696988099999,4713.52017100,3,0.17187000,4713.52017100,0
1696988100000,27431.99000000,27434.59000000,27428.30000000,27434.59000000,0.04917000,1696988159999,1348.89113550,7,0.04553000,1249.05212350,0
1696988160000,27432.11000000,27432.11000000,27432.11000000,27432.11000000,0.00040000,1696988219999,10.97284400,1,0.00040000,10.97284400,0
1696988220000,27426.87000000,27429.68000000,27426.87000000,27429.68000000,0.08537000,1696988279999,2341.58337280,5,0.06144000,1685.25837370,0
1696988280000,27429.68000000,27429.68000000,27429.48000000,27429.48000000,0.23432000,1696988339999,6427.32185360,5,0.23432000,6427.32185360,0
1696988340000,27427.07000000,27429.22000000,27426.29000000,27426.29000000,0.46579000,1696988399999,12775.63033100,10,0.46579000,12775.63033100,0
1696988400000,27426.29000000,27426.29000000,27426.29000000,27426.29000000,0.36103000,1696988459999,9901.71347870,1,0.36103000,9901.71347870,0
1696988460000,27435.78000000,27435.78000000,27435.78000000,27435.78000000,0.00046000,1696988519999,12.62045880,1,0.00046000,12.62045880,0
1696988520000,27435.78000000,27435.78000000,27435.78000000,27435.78000000,0.00000000,1696988579999,0.00000000,0,0.00000000,0.00000000,0
1696988580000,27430.26000000,27430.26000000,27430.26000000,27430.26000000,0.00364000,1696988639999,99.84614640,1,0.00364000,99.84614640,0
1696988640000,27428.16000000,27428.16000000,27428.16000000,27428.16000000,0.00400000,1696988699999,109.71264000,1,0.00400000,109.71264000,0
1696988700000,27423.89000000,27423.89000000,27423.89000000,27423.89000000,0.00145000,1696988759999,39.76464050,2,0.00145000,39.76464050,0
1696988760000,27428.69000000,27431.66000000,27428.69000000,27431.29000000,0.01187000,1696988819999,325.59942400,3,0.00431000,118.21887160,0
1696988820000,27431.29000000,27431.29000000,27431.29000000,27431.29000000,0.00000000,1696988879999,0.00000000,0,0.00000000,0.00000000,0
1696988880000,27427.20000000,27427.20000000,27426.38000000,27426.76000000,0.31492000,1696988939999,8637.22329960,4,0.27811000,7627.65370080,0
1696988940000,27426.76000000,27426.76000000,27426.76000000,27426.76000000,0.00000000,1696988999999,0.00000000,0,0.00000000,0.00000000,0
1696989000000,27421.78000000,27421.78000000,27421.78000000,27421.78000000,0.03118000,1696989059999,855.01110040,2,0.00000000,0.00000000,0
1696989060000,27421.79000000,27429.96000000,27421.79000000,27429.96000000,0.00596000,1696989119999,163.43721810,2,0.00596000,163.43721810,0
1696989120000,27429.96000000,27431.75000000,27429.96000000,27431.75000000,0.01789000,1696989179999,490.74407300,2,0.01789000,490.74407300,0
1696989180000,27431.75000000,27431.75000000,27431.75000000,27431.75000000,0.00000000,1696989239999,0.00000000,0,0.00000000,0.00000000,0
1696989240000,27434.56000000,27434.56000000,27434.56000000,27434.56000000,0.00151000,1696989299999,41.42618560,1,0.00151000,41.42618560,0
1696989300000,27434.56000000,27434.56000000,27434.56000000,27434.56000000,0.00000000,1696989359999,0.00000000,0,0.00000000,0.00000000,0
1696989360000,27434.56000000,27434.56000000,27429.46000000,27429.93000000,0.00815000,1696989419999,223.55321930,4,0.00815000,223.55321930,0
1696989420000,27429.93000000,27429.93000000,27429.93000000,27429.93000000,0.00000000,1696989479999,0.00000000,0,0.00000000,0.00000000,0
1696989480000,27429.93000000,27429.93000000,27429.93000000,27429.93000000,0.00555000,1696989539999,152.23611150,1,0.00555000,152.23611150,0
1696989540000,27438.40000000,27440.52000000,27438.40000000,27440.52000000,0.01556000,1696989599999,426.95820960,3,0.00000000,0.00000000,0
1696989600000,27441.97000000,27441.97000000,27438.22000000,27438.22000000,0.07104000,1696989659999,1949.46067380,3,0.00450000,123.47199000,0
1696989660000,27440.81000000,27440.81000000,27437.76000000,27437.76000000,0.04159000,1696989719999,1141.26197640,4,0.00043000,11.79823680,0
1696989720000,27434.36000000,27440.34000000,27434.36000000,27440.34000000,0.07573000,1696989779999,2077.96653480,5,0.07573000,2077.96653480,0
1696989780000,27436.42000000,27437.81000000,27436.42000000,27437.72000000,0.10681000,1696989839999,2930.58778390,7,0.10681000,2930.58778390,0
1696989840000,27435.21000000,27435.61000000,27431.17000000,27431.17000000,0.05234000,1696989899999,1435.82633860,4,0.01807000,495.75925270,0
1696989900000,27431.17000000,27431.17000000,27431.17000000,27431.17000000,0.00000000,1696989959999,0.00000000,0,0.00000000,0.00000000,0
1696989960000,27418.43000000,27418.43000000,27418.43000000,27418.43000000,0.00047000,1696990019999,12.88666210,1,0.00047000,12.88666210,0
1696990020000,27415.39000000,27417.51000000,27415.39000000,27417.51000000,0.03904000,1696990079999,1070.33866130,3,0.01976000,541.76994210,0
1696990080000,27408.99000000,27409.00000000,27408.84000000,27408.84000000,0.03573000,1696990139999,979.32184590,4,0.03573000,979.32184590,0
1696990140000,27413.33000000,27413.33000000,27409.40000000,27409.40000000,0.01160000,1696990199999,317.97045850,2,0.01160000,317.97045850,0
1696990200000,27412.53000000,27412.86000000,27412.53000000,27412.86000000,0.07296000,1696990259999,2000.02805940,4,0.03647000,999.74483970,0
1696990260000,27415.27000000,27415.28000000,27414.68000000,27415.28000000,0.03641000,1696990319999,998.17327600,3,0.00041000,11.24026480,0
1696990320000,27410.45000000,27410.83000000,27410.45000000,27410.83000000,0.01245000,1696990379999,341.26344650,2,0.00000000,0.00000000,0
1696990380000,27412.29000000,27412.57000000,27412.18000000,27412.18000000,0.13260000,1696990439999,3634.90478240,5,0.13260000,3634.90478240,0
1696990440000,27413.63000000,27413.63000000,27413.63000000,27413.63000000,0.03327000,1696990499999,912.05147010,1,0.00000000,0.00000000,0
1696990500000,27410.41000000,27410.41000000,27410.41000000,27410.41000000,0.00036000,1696990559999,9.86774760,1,0.00036000,9.86774760,0
1696990560000,27410.41000000,27410.41000000,27410.41000000,27410.41000000,0.00049000,1696990619999,13.43110090,1,0.00049000,13.43110090,0
1696990620000,27410.12000000,27410.12000000,27397.19000000,27397.19000000,0.08743000,1696990679999,2395.70584320,4,0.00000000,0.00000000,0
1696990680000,27400.39000000,27400.39000000,27400.39000000,27400.39000000,0.00388000,1696990739999,106.31351320,1,0.00000000,0.00000000,0
1696990740000,27400.39000000,27400.39000000,27400.39000000,27400.39000000,0.00000000,1696990799999,0.00000000,0,0.00000000,0.00000000,0
1696990800000,27394.38000000,27394.38000000,27378.23000000,27382.74000000,1.08588000,1696990859999,29738.26640680,25,0.06440000,1763.25976400,0
1696990860000,27373.49000000,27373.49000000,27373.49000000,27373.49000000,0.00042000,1696990919999,11.49686580,1,0.00042000,11.49686580,0
1696990920000,27373.49000000,27373.49000000,27373.49000000,27373.49000000,0.00513000,1696990979999,140.42600370,1,0.00513000,140.42600370,0
1696990980000,27365.72000000,27365.72000000,27347.29000000,27348.62000000,0.33378000,1696991039999,9133.78099820,7,0.33378000,9133.78099820,0
1696991040000,27352.89000000,27359.62000000,27344.63000000,27344.83000000,0.32354000,1696991099999,8850.94750920,10,0.00197000,53.87067510,0
1696991100000,27343.50000000,27347.13000000,27343.50000000,27347.13000000,0.03882000,1696991159999,1061.59544010,2,0.03882000,1061.59544010,0
1696991160000,27349.94000000,27360.69000000,27349.94000000,27354.98000000,0.18561000,1696991219999,5077.36335520,8,0.01159000,317.04973560,0
1696991220000,27347.83000000,27347.83000000,27347.83000000,27347.83000000,0.00555000,1696991279999,151.78045650,1,0.00555000,151.78045650,0
1696991280000,27354.10000000,27364.37000000,27354.10000000,27362.39000000,0.16199000,1696991339999,4431.47580170,7,0.13177000,3604.52454030,0
1696991340000,27362.77000000,27364.93000000,27362.77000000,27364.93000000,0.01280000,1696991399999,350.25911600,2,0.01280000,350.25911600,0
1696991400000,27366.76000000,27366.76000000,27347.97000000,27347.97000000,0.32857000,1696991459999,8989.82233980,17,0.00000000,0.00000000,0
1696991460000,27341.60000000,27341.60000000,27336.43000000,27336.43000000,0.37084000,1696991519999,10138.78241600,5,0.00408000,111.55145320,0
1696991520000,27339.17000000,27339.17000000,27305.27000000,27313.12000000,1.87882000,1696991579999,51349.33194740,33,0.27607000,7542.82611510,0
1696991580000,27309.13000000,27309.13000000,27242.63000000,27261.36000000,2.58471000,1696991639999,70490.10810260,60,1.16277000,31697.22037170,0
1696991640000,27250.22000000,27250.22000000,27055.09000000,27055.09000000,12.03203000,1696991699999,326904.78693010,221,1.85930000,50492.73714320,0
1696991700000,27055.10000000,27163.89000000,27055.09000000,27153.59000000,0.90005000,1696991759999,24372.15970860,26,0.73883000,20008.24040400,0
1696991760000,27137.18000000,27150.83000000,27093.11000000,27093.11000000,0.27322000,1696991819999,7415.36972280,16,0.05868000,1591.42870750,0
1696991820000,27124.76000000,27124.76000000,27075.09000000,27084.58000000,0.35865000,1696991879999,9721.40745960,11,0.06603000,1787.89675290,0
1696991880000,27071.93000000,27121.37000000,27071.93000000,27077.20000000,0.69904000,1696991939999,18935.78995190,11,0.56274000,15239.33671380,0
1696991940000,27103.25000000,27118.09000000,27103.25000000,27118.09000000,0.01634000,1696991999999,443.01281860,3,0.01110000,300.92843700,0
1696992000000,27133.26000000,27133.26000000,27105.34000000,27128.23000000,0.04440000,1696992059999,1204.21280400,4,0.01665000,451.58590650,0
1696992060000,27104.00000000,27118.63000000,27104.00000000,27118.63000000,0.02220000,1696992119999,601.86614250,6,0.02220000,601.86614250,0
1696992120000,27131.52000000,27142.45000000,27124.72000000,27124.72000000,0.41665000,1696992179999,11308.43113610,7,0.01110000,301.12213200,0
1696992180000,27137.85000000,27149.27000000,27137.85000000,27149.27000000,0.01110000,1696992239999,301.29351600,2,0.01110000,301.29351600,0
1696992240000,27146.50000000,27158.31000000,27135.68000000,27158.31000000,0.19713000,1696992299999,5350.93934160,11,0.17120000,4646.72436330,0
1696992300000,27159.07000000,27159.07000000,27137.97000000,27142.41000000,0.10401000,1696992359999,2823.54926730,8,0.00647000,175.60625340,0
1696992360000,27143.48000000,27185.35000000,27143.48000000,27179.01000000,1.14488000,1696992419999,31113.38372470,17,0.98372000,26732.21670260,0
1696992420000,27180.40000000,27190.51000000,27177.47000000,27190.51000000,0.00890000,1696992479999,241.90840640,4,0.00744000,202.22502240,0
1696992480000,27187.65000000,27196.65000000,27172.70000000,27183.39000000,0.35752000,1696992539999,9717.54774670,15,0.20418000,5548.82206430,0
1696992540000,27187.39000000,27194.94000000,27170.54000000,27170.54000000,0.23540000,1696992599999,6400.27853470,8,0.16635000,4522.62232650,0
1696992600000,27164.29000000,27164.29000000,27143.54000000,27160.59000000,0.45746000,1696992659999,12424.16354490,14,0.25784000,7001.62797510,0
1696992660000,27138.50000000,27151.79000000,27138.50000000,27151.79000000,0.01517000,1696992719999,411.81547180,5,0.01517000,411.81547180,0
1696992720000,27141.73000000,27148.54000000,27141.72000000,27148.54000000,0.17164000,1696992779999,4658.83233140,4,0.00555000,150.63665700,0
1696992780000,27149.39000000,27149.39000000,27149.39000000,27149.39000000,0.06592000,1696992839999,1789.68778880,1,0.00000000,0.00000000,0
1696992840000,27167.77000000,27169.02000000,27163.11000000,27163.11000000,0.10745000,1696992899999,2918.87576180,5,0.00920000,249.94804650,0
1696992900000,27145.05000000,27145.05000000,27127.86000000,27127.86000000,0.08795000,1696992959999,2386.63076080,7,0.01531000,415.32755860,0
1696992960000,27131.92000000,27131.92000000,27125.01000000,27130.26000000,0.16743000,1696993019999,4542.22085830,8,0.10089000,2736.95605750,0
1696993020000,27126.71000000,27129.91000000,27125.00000000,27125.00000000,0.50216000,1696993079999,13621.61389140,26,0.24272000,6584.30389140,0
1696993080000,27125.00000000,27125.00000000,27120.01000000,27123.66000000,0.50290000,1696993139999,13641.04819050,9,0.02877000,780.27194050,0
1696993140000,27120.02000000,27122.86000000,27120.02000000,27122.86000000,0.43596000,1696993199999,11824.39207850,6,0.43363000,11761.20243190,0
1696993200000,27120.02000000,27125.11000000,27110.54000000,27111.59000000,0.41215000,1696993259999,11176.57862290,16,0.25723000,6975.12541200,0
1696993260000,27107.99000000,27139.02000000,27107.99000000,27139.02000000,0.40870000,1696993319999,11086.90736340,13,0.29994000,8135.89140390,0
1696993320000,27143.64000000,27152.14000000,27143.64000000,27152.14000000,0.25722000,1696993379999,6982.16987580,8,0.03327000,903.35169780,0
1696993380000,27153.97000000,27160.25000000,27132.72000000,27134.53000000,0.21662000,1696993439999,5881.32574020,12,0.20552000,5579.89025520,0
1696993440000,27132.85000000,27132.85000000,27126.17000000,27126.47000000,0.04546000,1696993499999,1233.39857880,5,0.01219000,330.68865930,0
1696993500000,27126.88000000,27126.88000000,27107.83000000,27107.83000000,0.05827000,1696993559999,1579.73398920,6,0.05648000,1531.18623570,0
1696993560000,27107.86000000,27108.05000000,27107.85000000,27108.05000000,0.12614000,1696993619999,3419.39265700,8,0.12114000,3283.85340700,0
1696993620000,27107.92000000,27109.50000000,27100.24000000,27100.24000000,0.12175000,1696993679999,3300.39737380,8,0.01986000,538.21076640,0
1696993680000,27100.23000000,27100.23000000,27071.70000000,27088.61000000,0.37579000,1696993739999,10177.71906450,26,0.28923000,7833.13729980,0
1696993740000,27104.19000000,27112.17000000,27104.19000000,27112.17000000,0.15315000,1696993799999,4151.94097610,9,0.15315000,4151.94097610,0
1696993800000,27118.23000000,27135.97000000,27118.23000000,27134.93000000,0.38931000,1696993859999,10563.02332210,11,0.11627000,3153.85996210,0
1696993860000,27128.60000000,27128.60000000,27124.19000000,27124.19000000,0.00085000,1696993919999,23.05772240,2,0.00085000,23.05772240,0
1696993920000,27128.72000000,27136.78000000,27128.72000000,27136.78000000,0.04820000,1696993979999,1307.72140000,5,0.04030000,1093.36256300,0
1696993980000,27138.25000000,27138.25000000,27124.85000000,27124.85000000,0.07727000,1696994039999,2096.96033280,7,0.00524000,142.19866800,0
1696994040000,27112.30000000,27112.30000000,27102.65000000,27102.72000000,0.11557000,1696994099999,3132.66981430,7,0.05783000,1567.45857860,0
1696994100000,27102.66000000,27111.57000000,27102.66000000,27111.57000000,0.00892000,1696994159999,241.81111860,7,0.00685000,185.70267150,0
1696994160000,27114.65000000,27117.85000000,27106.72000000,27108.33000000,0.54524000,1696994219999,14783.91288140,19,0.01785000,483.92289180,0
1696994220000,27111.26000000,27111.26000000,27111.26000000,27111.26000000,0.00374000,1696994279999,101.39611240,1,0.00374000,101.39611240,0
1696994280000,27106.46000000,27110.72000000,27106.46000000,27108.55000000,1.09059000,1696994339999,29565.13781530,7,1.09059000,29565.13781530,0
1696994340000,27105.74000000,27106.21000000,27105.74000000,27106.21000000,0.21140000,1696994399999,5730.24763810,4,0.21140000,5730.24763810,0
1696994400000,27095.68000000,27095.68000000,27095.68000000,27095.68000000,0.00755000,1696994459999,204.57238400,1,0.00755000,204.57238400,0
1696994460000,27097.39000000,27100.07000000,27087.88000000,27089.22000000,0.23224000,1696994519999,6292.89301170,11,0.21332000,5780.17520770,0
1696994520000,27088.39000000,27088.39000000,27075.82000000,27078.64000000,0.35964000,1696994579999,9740.79264850,10,0.10656000,2885.26290730,0
