1754181960000000,112606.00000000,112731.08000000,112598.04000000,112731.08000000,4.03874000,1754182019999999,455102.07546600,400,2.33393000,262973.46857500,0
1754182020000000,112731.08000000,112743.87000000,112668.02000000,112716.98000000,3.32581000,1754182079999999,374828.09473510,291,1.02381000,115371.83902480,0
1754182080000000,112716.99000000,112717.49000000,112676.33000000,112696.08000000,2.20491000,1754182139999999,248495.68003710,215,0.86125000,97057.06995420,0
1754182140000000,112696.08000000,112746.16000000,112696.02000000,112746.15000000,1.26890000,1754182199999999,143025.31401700,200,0.69509000,78342.00463080,0
1754182200000000,112746.15000000,112776.00000000,112718.02000000,112761.22000000,3.39848000,1754182259999999,383191.16006660,324,1.05917000,119424.36025500,0
1754182260000000,112761.21000000,112834.00000000,112715.71000000,112820.01000000,2.86585000,1754182319999999,323230.09508210,455,2.02466000,228345.60269580,0
1754182320000000,112814.01000000,112870.98000000,112804.02000000,112870.98000000,2.44765000,1754182379999999,276157.09969780,367,1.92754000,217466.36344620,0
1754182380000000,112870.97000000,112899.09000000,112846.01000000,112887.18000000,1.91220000,1754182439999999,215846.56698450,282,0.67041000,75674.72054800,0
1754182440000000,112887.18000000,112914.01000000,112837.33000000,112914.01000000,1.36185000,1754182499999999,153736.54920690,198,0.81664000,92190.94727120,0
1754182500000000,112908.61000000,112964.55000000,112908.49000000,112964.54000000,1.22836000,1754182559999999,138723.79087270,250,0.81154000,91651.39239060,0
1754182560000000,112964.55000000,112977.37000000,112943.50000000,112944.01000000,3.22791000,1754182619999999,364642.57663950,257,0.55408000,62586.23726840,0
1754182620000000,112947.89000000,112957.21000000,112863.73000000,112897.99000000,3.13198000,1754182679999999,353639.37464120,179,0.41208000,46522.91249830,0
1754182680000000,112897.99000000,112937.85000000,112838.68000000,112937.84000000,3.03611000,1754182739999999,342652.37332400,137,2.47831000,279689.70342380,0
1754182740000000,112937.84000000,112951.99000000,112903.91000000,112937.85000000,1.84003000,1754182799999999,207798.41624110,81,0.88926000,100414.12400900,0
1754182800000000,112937.86000000,112966.88000000,112909.61000000,112956.00000000,1.85988000,1754182859999999,210025.90544610,143,1.56078000,176248.42223230,0
1754182860000000,112960.45000000,113004.75000000,112950.27000000,113004.74000000,1.13654000,1754182919999999,128400.36807130,358,0.52572000,59402.13343840,0
1754182920000000,113004.83000000,113006.93000000,112966.01000000,112969.22000000,3.01783000,1754182979999999,340963.75340820,118,1.89058000,213589.39074620,0
1754182980000000,112969.23000000,112969.23000000,112825.18000000,112825.18000000,4.94870000,1754183039999999,558819.83882320,295,1.84299000,208101.91427050,0
1754183040000000,112825.17000000,112906.82000000,112825.17000000,112870.22000000,2.21035000,1754183099999999,249447.84416650,227,1.66864000,188294.61824310,0
1754183100000000,112870.22000000,112932.20000000,112870.22000000,112914.05000000,1.58918000,1754183159999999,179428.58241610,186,1.18363000,133632.75010330,0
1754183160000000,112906.69000000,112968.36000000,112869.58000000,112968.36000000,2.57204000,1754183219999999,290401.46193840,201,0.82648000,93320.26090010,0
1754183220000000,112969.99000000,112989.99000000,112956.56000000,112987.98000000,1.69078000,1754183279999999,191024.32819220,122,0.81406000,91969.09616520,0
1754183280000000,112987.98000000,113127.57000000,112987.98000000,113092.00000000,5.83022000,1754183339999999,659236.70416830,815,3.95498000,447153.07830590,0
1754183340000000,113092.00000000,113092.00000000,112947.99000000,112964.01000000,2.68290000,1754183399999999,303149.22781170,308,1.39953000,158099.36016560,0
1754183400000000,112964.01000000,113049.99000000,112964.01000000,113049.99000000,1.55061000,1754183459999999,175217.79707320,193,0.82353000,93044.33545400,0
1754183460000000,113050.84000000,113054.51000000,113014.02000000,113054.51000000,1.00340000,1754183519999999,113414.22190060,87,0.88114000,99594.90658610,0
1754183520000000,113056.49000000,113088.14000000,113033.91000000,113088.14000000,2.50851000,1754183579999999,283580.50340920,151,0.99629000,112621.20465160,0
1754183580000000,113086.58000000,113086.58000000,113025.17000000,113056.93000000,2.38460000,1754183639999999,269596.87060260,202,1.72268000,194755.18185960,0
1754183640000000,113054.74000000,113068.41000000,113000.01000000,113000.01000000,0.62207000,1754183699999999,70327.19883600,65,0.04200000,4747.67761830,0
1754183700000000,113000.00000000,113002.94000000,112943.50000000,112974.66000000,3.48949000,1754183759999999,394214.87820710,130,0.84764000,95750.56464250,0
1754183760000000,112974.66000000,112990.71000000,112929.06000000,112961.50000000,1.59632000,1754183819999999,180334.40344710,112,0.55153000,62297.44256970,0
1754183820000000,112961.62000000,112981.78000000,112938.68000000,112938.68000000,1.11006000,1754183879999999,125400.32495850,87,0.47446000,53595.45574310,0
1754183880000000,112938.68000000,112961.28000000,112924.04000000,112924.04000000,0.62892000,1754183939999999,71028.15245680,46,0.04192000,4734.79635380,0
1754183940000000,112924.43000000,112946.70000000,112904.86000000,112932.20000000,0.66318000,1754183999999999,74899.11547700,62,0.05932000,6698.10747070,0
1754184000000000,112926.55000000,112983.93000000,112923.14000000,112978.97000000,0.96273000,1754184059999999,108752.27793350,90,0.71630000,80911.32231590,0
1754184060000000,112979.99000000,112992.62000000,112970.00000000,112975.14000000,0.72684000,1754184119999999,82117.92112590,47,0.46181000,52174.57970340,0
1754184120000000,112975.14000000,112998.21000000,112974.00000000,112998.21000000,0.40452000,1754184179999999,45705.19093760,43,0.20361000,23004.42632590,0
1754184180000000,113000.00000000,113096.34000000,113000.00000000,113073.07000000,1.11105000,1754184239999999,125611.34270730,99,0.73956000,83602.64327510,0
1754184240000000,113069.03000000,113078.00000000,113047.54000000,113051.98000000,0.70305000,1754184299999999,79485.05671820,69,0.18644000,21078.28885590,0
1754184300000000,113051.98000000,113115.99000000,113051.98000000,113115.98000000,1.07732000,1754184359999999,121831.14707560,70,0.56080000,63416.94422330,0
1754184360000000,113115.98000000,113178.46000000,113100.01000000,113173.77000000,3.10378000,1754184419999999,351136.74982870,272,1.68489000,190616.66243680,0
1754184420000000,113178.00000000,113178.00000000,113059.92000000,113099.41000000,2.62342000,1754184479999999,296757.02649800,170,0.99165000,112175.77891790,0
1754184480000000,113099.42000000,113138.16000000,113099.42000000,113116.01000000,4.83670000,1754184539999999,547148.48439900,100,4.50560000,509694.44276880,0
1754184540000000,113116.01000000,113197.27000000,113116.01000000,113192.10000000,4.88961000,1754184599999999,553351.22501760,365,3.22361000,364801.45355290,0
1754184600000000,113193.96000000,113193.96000000,113148.82000000,113154.52000000,1.92292000,1754184659999999,217612.12031350,199,0.99760000,112889.77466210,0
1754184660000000,113154.52000000,113252.93000000,113154.52000000,113172.18000000,6.33259000,1754184719999999,716851.79152990,531,4.66055000,527559.13680670,0
1754184720000000,113172.19000000,113176.94000000,113134.32000000,113157.99000000,1.99151000,1754184779999999,225346.62875700,163,0.93227000,105475.70075840,0
1754184780000000,113157.98000000,113162.41000000,113113.10000000,113118.01000000,2.16766000,1754184839999999,245250.36879060,179,1.16408000,131691.96424010,0
1754184840000000,113118.01000000,113169.06000000,113118.01000000,113169.06000000,0.44965000,1754184899999999,50872.43220920,66,0.44945000,50849.80671920,0
1754184900000000,113169.06000000,113195.23000000,113158.30000000,113180.73000000,1.33450000,1754184959999999,151035.42015840,127,0.40746000,46114.42467890,0
1754184960000000,113180.73000000,113186.51000000,113166.05000000,113180.71000000,0.88968000,1754185019999999,100689.22212960,67,0.25963000,29383.36587830,0
1754185020000000,113180.71000000,113185.98000000,113146.01000000,113146.01000000,0.53581000,1754185079999999,60637.68026030,76,0.34840000,39426.28781280,0
1754185080000000,113146.00000000,113199.60000000,113122.22000000,113146.90000000,1.19453000,1754185139999999,135188.66701080,188,0.53181000,60191.25284080,0
1754185140000000,113151.69000000,113160.82000000,113141.25000000,113160.82000000,0.99696000,1754185199999999,112811.77662680,61,0.35920000,40643.07917750,0
1754185200000000,113160.82000000,113197.31000000,113160.81000000,113178.01000000,0.56063000,1754185259999999,63455.29381550,66,0.22352000,25295.84196060,0
1754185260000000,113178.01000000,113185.83000000,113172.86000000,113172.86000000,0.83404000,1754185319999999,94396.83937520,42,0.72266000,81790.87646660,0
1754185320000000,113170.00000000,113189.04000000,113156.02000000,113185.68000000,2.92695000,1754185379999999,331259.61292790,142,1.20433000,136293.76545030,0
1754185380000000,113185.68000000,113198.00000000,113185.67000000,113197.99000000,0.40029000,1754185439999999,45308.15725890,54,0.37142000,42040.13375160,0
1754185440000000,113198.00000000,113237.98000000,113180.80000000,113186.42000000,3.73553000,1754185499999999,422890.40122820,192,1.16766000,132184.57041920,0
1754185500000000,113186.42000000,113186.42000000,113113.00000000,113159.98000000,7.39884000,1754185559999999,837166.35462330,222,1.00434000,113622.97909530,0
1754185560000000,113160.19000000,113169.49000000,113071.45000000,113071.45000000,2.07555000,1754185619999999,234838.13731330,205,0.33583000,37994.27979980,0
1754185620000000,113067.81000000,113069.99000000,113034.85000000,113034.85000000,1.82564000,1754185679999999,206397.91345080,158,1.00612000,113742.38302720,0
1754185680000000,113034.86000000,113038.69000000,113011.56000000,113030.73000000,0.61044000,1754185739999999,68994.98837910,90,0.27455000,31028.91808220,0
1754185740000000,113030.73000000,113030.73000000,112968.00000000,112968.00000000,0.55459000,1754185799999999,62673.39022360,96,0.03121000,3526.28045040,0
1754185800000000,112968.01000000,113004.84000000,112968.01000000,112990.64000000,1.55955000,1754185859999999,176195.72038760,83,1.32631000,149839.61068720,0
1754185860000000,112990.64000000,112990.64000000,112970.68000000,112986.65000000,0.49920000,1754185919999999,56398.57836110,67,0.46056000,52032.90333640,0
1754185920000000,112986.65000000,113033.28000000,112976.56000000,113033.28000000,0.67068000,1754185979999999,75783.39029780,206,0.64393000,72760.92759430,0
1754185980000000,113033.28000000,113075.85000000,113028.26000000,113043.99000000,1.84551000,1754186039999999,208631.65146820,252,1.15719000,130817.08221670,0
1754186040000000,113044.00000000,113044.00000000,113018.01000000,113025.40000000,0.61386000,1754186099999999,69385.92744570,141,0.46704000,52788.98613890,0
1754186100000000,113025.40000000,113038.95000000,113025.40000000,113033.27000000,1.26259000,1754186159999999,142715.25631060,83,0.90221000,101979.18645060,0
1754186160000000,113033.27000000,113071.78000000,113033.26000000,113071.77000000,0.17656000,1754186219999999,19958.29701280,97,0.13086000,14792.58188790,0
1754186220000000,113071.78000000,113146.90000000,113071.77000000,113146.90000000,0.64337000,1754186279999999,72762.55718660,146,0.55577000,62853.79862420,0
1754186280000000,113146.90000000,113155.97000000,113120.23000000,113130.35000000,0.78671000,1754186339999999,89013.24669320,156,0.38753000,43846.07280180,0
1754186340000000,113130.35000000,113133.33000000,113090.59000000,113090.60000000,0.34289000,1754186399999999,38785.09410160,107,0.07224000,8171.87250120,0
1754186400000000,113090.59000000,113145.69000000,113079.11000000,113144.95000000,1.53676000,1754186459999999,173840.28548600,170,0.89755000,101520.63477620,0
1754186460000000,113144.95000000,113229.29000000,113144.95000000,113228.02000000,3.85899000,1754186519999999,436849.37609640,179,3.27627000,370876.62961450,0
1754186520000000,113228.02000000,113247.98000000,113202.00000000,113247.98000000,3.69019000,1754186579999999,417822.74377740,248,1.83705000,207996.43900540,0
1754186580000000,113247.99000000,113247.99000000,113232.21000000,113236.02000000,0.39292000,1754186639999999,44495.00818400,55,0.10629000,12035.86016010,0
1754186640000000,113236.02000000,113354.83000000,113236.02000000,113330.66000000,5.57701000,1754186699999999,632008.90717140,544,4.76629000,540131.66349040,0
1754186700000000,113330.66000000,113358.15000000,113314.96000000,113328.00000000,1.22873000,1754186759999999,139245.20477470,157,0.80983000,91770.12273050,0
1754186760000000,113328.00000000,113328.00000000,113292.00000000,113296.00000000,1.17875000,1754186819999999,133553.08714830,90,0.75933000,86030.19682830,0
1754186820000000,113296.00000000,113310.40000000,113255.08000000,113309.61000000,1.76901000,1754186879999999,200391.28758640,173,1.24390000,140904.18530840,0
1754186880000000,113309.62000000,113314.00000000,113272.01000000,113293.99000000,0.64380000,1754186939999999,72941.92414690,80,0.42520000,48173.19014010,0
1754186940000000,113293.98000000,113309.99000000,113292.01000000,113292.01000000,0.32224000,1754186999999999,36510.04095940,35,0.16787000,19020.44253960,0
1754187000000000,113292.01000000,113292.01000000,113292.00000000,113292.01000000,0.01198000,1754187059999999,1357.23827910,15,0.01191000,1349.30783910,0
1754187060000000,113292.31000000,113370.00000000,113292.31000000,113370.00000000,0.81935000,1754187119999999,92868.90981310,142,0.79645000,90273.07284030,0
1754187120000000,113369.99000000,113370.00000000,113348.01000000,113369.20000000,1.80621000,1754187179999999,204758.02200600,120,0.69935000,79280.70788790,0
1754187180000000,113369.19000000,113372.44000000,113355.64000000,113365.99000000,1.85238000,1754187239999999,209992.94069500,139,0.95402000,108150.23162880,0
1754187240000000,113364.01000000,113371.99000000,113364.01000000,113371.99000000,0.27435000,1754187299999999,31102.50307230,31,0.27403000,31066.22658910,0
1754187300000000,113371.98000000,113371.98000000,113336.02000000,113355.89000000,1.65505000,1754187359999999,187617.13598570,170,0.47489000,53825.81648030,0
1754187360000000,113355.89000000,113375.00000000,113355.88000000,113374.00000000,1.26556000,1754187419999999,143476.32168910,148,0.72434000,82115.59532660,0
1754187420000000,113374.00000000,113375.00000000,113340.07000000,113343.64000000,0.76115000,1754187479999999,86290.67314460,111,0.08621000,9773.32944560,0
1754187480000000,113349.95000000,113369.77000000,113333.00000000,113333.00000000,8.16056000,1754187539999999,925051.45160290,237,0.26019000,29493.47184150,0
1754187540000000,113333.00000000,113333.00000000,113294.94000000,113304.01000000,0.60685000,1754187599999999,68754.26832320,97,0.55582000,62972.03546570,0
1754187600000000,113302.02000000,113302.02000000,113268.00000000,113268.01000000,0.08710000,1754187659999999,9867.46711010,56,0.03347000,3792.03941830,0
1754187660000000,113268.01000000,113315.89000000,113268.01000000,113315.89000000,1.18122000,1754187719999999,133812.46355530,115,1.15979000,131384.74607540,0
1754187720000000,113315.89000000,113364.00000000,113315.89000000,113358.33000000,0.87750000,1754187779999999,99462.31657960,96,0.47589000,53934.53955280,0
1754187780000000,113358.32000000,113358.32000000,113308.01000000,113308.01000000,0.52247000,1754187839999999,59212.57250760,82,0.04988000,5653.07420410,0
1754187840000000,113308.01000000,113332.20000000,113300.01000000,113332.20000000,0.84661000,1754187899999999,95924.58135130,70,0.70575000,79964.80664420,0
1754187900000000,113332.20000000,113338.99000000,113313.10000000,113338.99000000,0.56495000,1754187959999999,64020.22949990,74,0.19778000,22412.02320580,0
1754187960000000,113339.00000000,113349.30000000,113323.60000000,113323.61000000,1.12145000,1754188019999999,127096.09512200,81,0.02024000,2293.71129630,0
1754188020000000,113323.61000000,113377.91000000,113323.61000000,113377.91000000,40.16512000,1754188079999999,4553694.36367440,1118,40.15946000,4553052.65692890,0
1754188080000000,113377.91000000,113391.40000000,113377.90000000,113391.39000000,1.16720000,1754188139999999,132337.00846640,101,1.11245000,126129.33346150,0
1754188140000000,113391.39000000,113391.39000000,113334.06000000,113334.06000000,2.39636000,1754188199999999,271677.25026530,151,0.12083000,13698.39157050,0
1754188200000000,113334.07000000,113355.99000000,113334.00000000,113334.01000000,2.10259000,1754188259999999,238322.13192150,99,0.96988000,109928.84130910,0
1754188260000000,113334.00000000,113357.99000000,113334.00000000,113356.00000000,0.33615000,1754188319999999,38103.78787640,42,0.16646000,18868.07599820,0
1754188320000000,113357.98000000,113387.99000000,113357.98000000,113366.42000000,1.12336000,1754188379999999,127365.53984360,123,0.48968000,55515.05765410,0
1754188380000000,113366.43000000,113395.98000000,113366.43000000,113393.45000000,1.28765000,1754188439999999,145992.77652320,123,1.03452000,117292.94807390,0
1754188440000000,113393.46000000,113399.87000000,113388.59000000,113399.87000000,1.25377000,1754188499999999,142166.30653760,85,0.65996000,74833.46401190,0
1754188500000000,113399.86000000,113399.86000000,113388.02000000,113398.02000000,3.54393000,1754188559999999,401853.93113680,83,3.17237000,359720.46984150,0
1754188560000000,113398.02000000,113414.89000000,113398.02000000,113414.89000000,2.52148000,1754188619999999,285956.77681230,209,2.36945000,268714.55932010,0
1754188620000000,113414.89000000,113434.56000000,113414.88000000,113427.99000000,3.81267000,1754188679999999,432424.60214150,172,3.66025000,415137.53616770,0
1754188680000000,113427.99000000,113428.00000000,113418.62000000,113418.62000000,0.66872000,1754188739999999,75850.06582920,34,0.02322000,2633.74375600,0
1754188740000000,113418.62000000,113420.36000000,113414.89000000,113414.89000000,0.31268000,1754188799999999,35464.07409170,33,0.02627000,2979.49821190,0
1754188800000000,113414.88000000,113414.88000000,113392.26000000,113392.26000000,0.45627000,1754188859999999,51743.65284740,48,0.20610000,23371.74412200,0
1754188860000000,113392.27000000,113403.11000000,113392.27000000,113403.11000000,0.53163000,1754188919999999,60284.10405670,33,0.53141000,60259.15611670,0
1754188920000000,113403.11000000,113413.98000000,113403.10000000,113413.98000000,0.08118000,1754188979999999,9206.10432220,20,0.08083000,9166.41323720,0
1754188980000000,113413.98000000,113413.99000000,113413.98000000,113413.98000000,0.02892000,1754189039999999,3279.93230920,13,0.00076000,86.19463240,0
1754189040000000,113413.99000000,113417.99000000,113413.99000000,113417.99000000,0.15521000,1754189099999999,17603.16493740,23,0.04499000,5102.58127260,0
1754189100000000,113417.99000000,113417.99000000,113396.01000000,113406.04000000,1.74126000,1754189159999999,197475.97056530,57,0.40319000,45724.04792150,0
1754189160000000,113406.05000000,113413.40000000,113406.05000000,113412.39000000,1.07743000,1754189219999999,122194.28416930,25,0.23880000,27082.56963510,0
1754189220000000,113412.39000000,113415.99000000,113412.38000000,113415.99000000,0.35836000,1754189279999999,40642.48670280,26,0.18416000,20886.05010680,0
1754189280000000,113415.99000000,113415.99000000,113415.98000000,113415.99000000,0.27437000,1754189339999999,31117.94285150,25,0.04189000,4750.99582110,0
1754189340000000,113415.99000000,113415.99000000,113415.98000000,113415.98000000,0.32611000,1754189399999999,36986.08618350,17,0.09457000,10725.75017430,0
1754189400000000,113414.03000000,113414.03000000,113405.24000000,113405.24000000,0.49369000,1754189459999999,55990.82275640,34,0.13146000,14909.40838380,0
1754189460000000,113405.24000000,113405.24000000,113320.19000000,113389.99000000,9.66469000,1754189519999999,1095453.54751260,318,3.13515000,355340.71040230,0
1754189520000000,113390.53000000,113421.99000000,113390.52000000,113421.98000000,0.81604000,1754189579999999,92548.02743780,92,0.40832000,46308.82699270,0
1754189580000000,113421.99000000,113427.90000000,113421.98000000,113427.90000000,1.22387000,1754189639999999,138815.29783460,64,0.26832000,30433.50067900,0
1754189640000000,113427.90000000,113434.03000000,113427.89000000,113434.03000000,0.50595000,1754189699999999,57390.33405620,65,0.40492000,45930.14785670,0
1754189700000000,113434.03000000,113436.00000000,113434.02000000,113436.00000000,0.12441000,1754189759999999,14112.33801610,65,0.11842000,13432.86823630,0
1754189760000000,113435.99000000,113488.88000000,113435.99000000,113463.07000000,3.60861000,1754189819999999,409447.45868840,376,1.92743000,218660.45454450,0
1754189820000000,113462.83000000,113488.87000000,113462.82000000,113488.87000000,0.24989000,1754189879999999,28356.04307030,89,0.16151000,18326.88714570,0
1754189880000000,113488.87000000,113499.08000000,113488.87000000,113499.07000000,0.29163000,1754189939999999,33097.04161830,86,0.24065000,27311.16502970,0
1754189940000000,113499.08000000,113509.96000000,113499.07000000,113509.96000000,0.82545000,1754189999999999,93694.38876080,191,0.44614000,50639.24732230,0
1754190000000000,113509.96000000,113509.96000000,113491.56000000,113491.56000000,2.12492000,1754190059999999,241180.24085490,101,0.17581000,19953.98097190,0
1754190060000000,113491.55000000,113529.25000000,113491.55000000,113512.00000000,5.11573000,1754190119999999,580687.40283700,256,3.43124000,389459.25892750,0
1754190120000000,113512.00000000,113512.00000000,113462.01000000,113462.01000000,1.40455000,1754190179999999,159387.77978660,124,0.00113000,128.24424360,0
1754190180000000,113462.01000000,113480.74000000,113454.01000000,113467.98000000,0.31490000,1754190239999999,35729.89078070,61,0.22246000,25239.91503260,0
1754190240000000,113468.79000000,113491.23000000,113468.79000000,113491.22000000,0.13449000,1754190299999999,15262.04003100,40,0.12286000,13942.14342620,0
1754190300000000,113491.22000000,113491.23000000,113478.02000000,113478.13000000,0.72173000,1754190359999999,81908.59246630,41,0.11833000,13428.21301910,0
1754190360000000,113478.13000000,113478.13000000,113468.17000000,113468.17000000,0.55497000,1754190419999999,62975.95355920,43,0.03662000,4155.20753760,0
1754190420000000,113468.18000000,113502.01000000,113448.20000000,113502.01000000,2.75545000,1754190479999999,312642.15316400,206,1.69222000,191992.31148470,0
1754190480000000,113502.02000000,113502.85000000,113473.66000000,113473.66000000,0.94381000,1754190539999999,107116.99632230,109,0.67148000,76209.10928190,0
1754190540000000,113472.24000000,113475.99000000,113457.43000000,113475.99000000,0.96238000,1754190599999999,109197.81092400,78,0.52489000,59556.77342440,0
1754190600000000,113475.98000000,113475.98000000,113434.16000000,113434.16000000,0.83765000,1754190659999999,95034.25779200,110,0.00029000,32.90050290,0
1754190660000000,113434.16000000,113466.05000000,113434.16000000,113466.05000000,0.70379000,1754190719999999,79838.01675030,58,0.61983000,70313.92756610,0
1754190720000000,113466.06000000,113466.06000000,113466.05000000,113466.06000000,0.02713000,1754190779999999,3078.33417370,8,0.02372000,2691.41494320,0
1754190780000000,113466.06000000,113466.06000000,113466.05000000,113466.05000000,0.09185000,1754190839999999,10421.85675400,7,0.00615000,697.81626900,0
