1713918900000,66528.00000000,66566.00000000,66528.00000000,66566.00000000,0.19420000,1713918959999,12924.43609180,14,0.01077000,716.54046660,0
1713918960000,66564.01000000,66584.00000000,66564.00000000,66583.99000000,0.20728000,1713919019999,13799.27665180,12,0.18834000,12538.24249950,0
1713919020000,66590.00000000,66639.99000000,66589.99000000,66627.63000000,0.51113000,1713919079999,34056.50580220,32,0.04328000,2883.40183570,0
1713919080000,66629.43000000,66674.00000000,66625.99000000,66655.99000000,0.44297000,1713919139999,29521.83943850,48,0.12709000,8468.16211410,0
1713919140000,66657.99000000,66657.99000000,66605.99000000,66628.00000000,0.28174000,1713919199999,18774.47362520,21,0.08225000,5480.08662500,0
1713919200000,66628.01000000,66628.01000000,66598.00000000,66602.00000000,0.09293000,1713919259999,6190.96822480,10,0.01060000,705.97980120,0
1713919260000,66604.00000000,66611.36000000,66597.99000000,66597.99000000,0.17835000,1713919319999,11878.90887880,17,0.14342000,9552.58296790,0
1713919320000,66599.95000000,66632.00000000,66599.95000000,66632.00000000,0.25751000,1713919379999,17153.59652070,35,0.12400000,8259.30295650,0
1713919380000,66632.01000000,66704.00000000,66631.70000000,66682.00000000,1.11546000,1713919439999,74346.75194310,56,0.90633000,60408.77458590,0
1713919440000,66701.70000000,66730.75000000,66701.70000000,66730.75000000,0.20166000,1713919499999,13452.50870410,20,0.17621000,11754.62364150,0
1713919500000,66718.01000000,66729.99000000,66692.01000000,66692.01000000,0.65279000,1713919559999,43553.05730140,27,0.03650000,2434.57035900,0
1713919560000,66710.01000000,66725.99000000,66710.01000000,66720.00000000,0.03257000,1713919619999,2173.06790240,7,0.02057000,1372.35602240,0
1713919620000,66718.01000000,66737.99000000,66718.01000000,66736.00000000,0.02191000,1713919679999,1462.02021710,12,0.01929000,1287.17360780,0
1713919680000,66736.00000000,66748.01000000,66736.00000000,66748.01000000,0.16843000,1713919739999,11241.46062230,14,0.16381000,10933.12870610,0
1713919740000,66748.01000000,66755.13000000,66736.01000000,66755.13000000,0.13851000,1713919799999,9244.19676410,12,0.09780000,6526.93154020,0
1713919800000,66742.01000000,66749.99000000,66655.66000000,66670.31000000,2.29768000,1713919859999,153292.33347790,109,0.43783000,29196.56009870,0
1713919860000,66666.29000000,66693.99000000,66622.00000000,66671.99000000,0.43850000,1713919919999,29229.49543500,47,0.29584000,19720.80052630,0
1713919920000,66669.99000000,66674.00000000,66644.16000000,66674.00000000,0.05153000,1713919979999,3434.67883450,16,0.03644000,2428.87124180,0
1713919980000,66678.00000000,66715.99000000,66678.00000000,66715.99000000,0.39061000,1713920039999,26053.92857930,20,0.34567000,23055.71742710,0
1713920040000,66739.99000000,66739.99000000,66678.00000000,66692.03000000,0.29430000,1713920099999,19639.87721360,17,0.01374000,916.55173740,0
1713920100000,66698.00000000,66720.00000000,66680.01000000,66720.00000000,0.47043000,1713920159999,31373.98170880,25,0.14021000,9351.00416780,0
1713920160000,66725.99000000,66725.99000000,66689.99000000,66725.99000000,0.30261000,1713920219999,20189.81523380,20,0.02535000,1691.37737970,0
1713920220000,66732.00000000,66732.00000000,66714.00000000,66729.99000000,0.22572000,1713920279999,15061.45796660,13,0.00910000,607.14132000,0
1713920280000,66733.99000000,66740.00000000,66733.99000000,66740.00000000,0.01505000,1713920339999,1004.38862600,8,0.00835000,557.23904000,0
1713920340000,66742.00000000,66744.01000000,66742.00000000,66744.01000000,0.01547000,1713920399999,1032.51642660,6,0.01332000,889.01682660,0
1713920400000,66749.99000000,66755.14000000,66731.99000000,66738.00000000,0.06154000,1713920459999,4107.85538370,11,0.01937000,1292.81250230,0
1713920460000,66738.00000000,66755.14000000,66732.00000000,66755.14000000,0.17868000,1713920519999,11925.74078210,23,0.04165000,2779.58957510,0
1713920520000,66755.15000000,66791.99000000,66755.15000000,66791.99000000,0.31259000,1713920579999,20873.19582210,36,0.25186000,16817.11058520,0
1713920580000,66793.68000000,66833.33000000,66793.68000000,66833.33000000,1.04874000,1713920639999,70073.50670530,89,0.46836000,31289.86970360,0
1713920640000,66832.00000000,66846.00000000,66810.01000000,66845.98000000,0.12731000,1713920699999,8508.40893230,21,0.04309000,2879.68794430,0
1713920700000,66844.00000000,66844.00000000,66798.01000000,66803.83000000,0.39516000,1713920759999,26404.89191180,32,0.02507000,1675.26103050,0
1713920760000,66803.82000000,66830.00000000,66778.02000000,66830.00000000,0.22733000,1713920819999,15187.47192900,51,0.15312000,10230.30672540,0
1713920820000,66820.02000000,66823.99000000,66790.70000000,66819.99000000,0.30649000,1713920879999,20475.83003940,12,0.10737000,7171.55023220,0
1713920880000,66814.00000000,66814.00000000,66788.00000000,66788.00000000,0.11479000,1713920939999,7667.33510710,12,0.07990000,5336.38366930,0
1713920940000,66788.00000000,66788.00000000,66763.83000000,66763.83000000,0.01569000,1713920999999,1047.84612220,10,0.00687000,458.78207790,0
1713921000000,66764.01000000,66777.65000000,66762.00000000,66777.65000000,0.42269000,1713921059999,28221.33628050,39,0.40754000,27209.81186850,0
1713921060000,66788.00000000,66788.00000000,66764.00000000,66781.99000000,0.20524000,1713921119999,13704.16802150,21,0.20499000,13687.47102150,0
1713921120000,66784.38000000,66788.01000000,66760.01000000,66760.46000000,0.31070000,1713921179999,20745.79587620,19,0.11517000,7689.39625380,0
1713921180000,66752.01000000,66752.01000000,66688.01000000,66692.00000000,0.05484000,1713921239999,3657.61929410,15,0.05224000,3484.11978920,0
1713921240000,66691.16000000,66720.10000000,66691.16000000,66716.02000000,0.42227000,1713921299999,28169.42260710,17,0.35666000,23792.09608300,0
1713921300000,66696.25000000,66699.69000000,66684.35000000,66699.69000000,0.13206000,1713921359999,8807.38122490,5,0.00684000,456.12309600,0
1713921360000,66696.01000000,66723.31000000,66696.01000000,66704.00000000,0.23155000,1713921419999,15447.28601470,23,0.11251000,7506.07932470,0
1713921420000,66703.14000000,66714.00000000,66700.01000000,66700.01000000,0.04419000,1713921479999,2947.74965980,12,0.03047000,2032.54359980,0
1713921480000,66700.00000000,66714.00000000,66700.00000000,66706.01000000,0.19762000,1713921539999,13183.04607410,11,0.17850000,11907.55421410,0
1713921540000,66703.99000000,66706.00000000,66693.46000000,66706.00000000,0.29617000,1713921599999,19754.68346250,8,0.09791000,6529.97793880,0
1713921600000,66700.01000000,66701.99000000,66694.00000000,66701.99000000,0.10705000,1713921659999,7140.19100850,6,0.00932000,621.59973820,0
1713921660000,66698.01000000,66698.01000000,66692.00000000,66694.00000000,0.01753000,1713921719999,1169.17274620,6,0.01539000,1026.45136620,0
1713921720000,66695.99000000,66700.14000000,66695.99000000,66698.00000000,0.00208000,1713921779999,138.73170640,7,0.00015000,10.00502100,0
1713921780000,66700.44000000,66710.01000000,66700.00000000,66710.01000000,0.21885000,1713921839999,14597.97664450,15,0.21031000,14028.35534750,0
1713921840000,66710.01000000,66740.46000000,66710.01000000,66728.00000000,0.34559000,1713921899999,23061.59107850,17,0.16401000,10943.65614010,0
1713921900000,66726.01000000,66740.01000000,66726.01000000,66730.00000000,0.11599000,1713921959999,7739.74044990,8,0.10228000,6824.86934990,0
1713921960000,66733.99000000,66747.99000000,66733.99000000,66747.99000000,0.11096000,1713922019999,7405.46885080,8,0.10940000,7301.35480140,0
1713922020000,66746.03000000,66793.53000000,66746.03000000,66793.53000000,0.33688000,1713922079999,22492.37979080,15,0.33607000,22438.29065080,0
1713922080000,66802.04000000,66802.04000000,66781.93000000,66781.93000000,0.27438000,1713922139999,18327.19539180,8,0.00393000,262.51055130,0
1713922140000,66771.78000000,66790.00000000,66771.55000000,66790.00000000,0.13360000,1713922199999,8921.53824380,13,0.12537000,8371.95571530,0
1713922200000,66790.00000000,66823.99000000,66784.71000000,66784.71000000,0.44186000,1713922259999,29515.29088800,17,0.00607000,405.41530000,0
1713922260000,66776.00000000,66776.00000000,66730.00000000,66730.00000000,0.10566000,1713922319999,7053.72033220,11,0.02505000,1672.21450350,0
1713922320000,66739.99000000,66770.14000000,66739.99000000,66759.86000000,0.57604000,1713922379999,38456.58970820,24,0.39450000,26335.28998640,0
1713922380000,66761.99000000,66772.01000000,66750.00000000,66767.99000000,0.57303000,1713922439999,38255.84763870,15,0.38548000,25733.62728240,0
1713922440000,66768.00000000,66768.00000000,66742.17000000,66742.17000000,0.15307000,1713922499999,10218.61023470,14,0.02553000,1704.02397290,0
1713922500000,66743.33000000,66743.33000000,66719.25000000,66720.01000000,0.15667000,1713922559999,10455.15011560,17,0.02708000,1806.91707080,0
1713922560000,66720.01000000,66746.00000000,66696.00000000,66746.00000000,1.02809000,1713922619999,68586.58885680,54,0.91710000,61181.92667000,0
1713922620000,66764.01000000,66810.01000000,66764.01000000,66810.01000000,0.38556000,1713922679999,25752.43768020,26,0.23767000,15872.37781450,0
1713922680000,66806.01000000,66812.00000000,66788.01000000,66798.90000000,0.35495000,1713922739999,23711.51586750,28,0.22422000,14978.64315700,0
1713922740000,66798.00000000,66798.00000000,66755.99000000,66772.00000000,0.30294000,1713922799999,20227.29082590,23,0.03746000,2501.87023270,0
1713922800000,66778.00000000,66815.99000000,66778.00000000,66806.24000000,0.27569000,1713922859999,18411.92568980,22,0.23249000,15526.18646530,0
1713922860000,66807.99000000,66815.70000000,66804.46000000,66815.69000000,0.26018000,1713922919999,17381.98773430,10,0.23580000,15753.05663010,0
1713922920000,66814.01000000,66850.00000000,66814.01000000,66850.00000000,0.24610000,1713922979999,16449.35963880,23,0.23406000,15644.50874200,0
1713922980000,66853.79000000,66877.60000000,66850.01000000,66862.70000000,0.42818000,1713923039999,28632.94910620,62,0.00854000,570.96898980,0
1713923040000,66866.00000000,66876.02000000,66866.00000000,66868.60000000,0.66128000,1713923099999,44222.44369500,26,0.01938000,1295.89503720,0
1713923100000,66877.61000000,66899.99000000,66820.42000000,66824.00000000,0.57926000,1713923159999,38742.47741430,31,0.18907000,12642.51251760,0
1713923160000,66825.00000000,66863.99000000,66825.00000000,66856.00000000,0.14294000,1713923219999,9556.60053420,11,0.02808000,1876.76220100,0
1713923220000,66865.98000000,66865.98000000,66831.74000000,66858.99000000,0.56859000,1713923279999,38009.46344460,20,0.19667000,13144.83638860,0
1713923280000,66859.00000000,66859.00000000,66805.86000000,66805.86000000,0.39446000,1713923339999,26364.59891880,28,0.03462000,2313.73396230,0
1713923340000,66808.00000000,66841.99000000,66808.00000000,66828.94000000,0.10916000,1713923399999,7294.83344190,16,0.02341000,1564.13901290,0
1713923400000,66828.95000000,66828.95000000,66812.28000000,66820.00000000,0.09305000,1713923459999,6217.19236180,11,0.07756000,5182.09915980,0
1713923460000,66819.99000000,66819.99000000,66790.01000000,66812.00000000,0.26246000,1713923519999,17535.94323500,17,0.03549000,2370.66915430,0
1713923520000,66808.08000000,66822.00000000,66802.00000000,66822.00000000,0.02592000,1713923579999,1731.62538520,8,0.00494000,330.06156480,0
1713923580000,66816.97000000,66816.98000000,66802.00000000,66808.02000000,0.03470000,1713923639999,2318.24881750,10,0.02575000,1720.25745440,0
1713923640000,66808.02000000,66808.02000000,66782.00000000,66782.00000000,0.16320000,1713923699999,10901.37735470,16,0.06363000,4249.56826800,0
1713923700000,66782.00000000,66800.00000000,66782.00000000,66790.94000000,0.06874000,1713923759999,4591.18662910,10,0.04811000,3213.27084030,0
1713923760000,66797.99000000,66797.99000000,66780.00000000,66790.00000000,0.01837000,1713923819999,1226.95681160,8,0.00737000,492.18985250,0
1713923820000,66789.99000000,66789.99000000,66785.99000000,66786.01000000,0.05551000,1713923879999,3707.36238830,13,0.05454000,3642.57657800,0
1713923880000,66788.00000000,66789.99000000,66763.99000000,66763.99000000,0.45535000,1713923939999,30410.07977760,26,0.00685000,457.43786000,0
1713923940000,66763.99000000,66786.13000000,66747.82000000,66747.82000000,0.16648000,1713923999999,11115.31652920,24,0.02148000,1434.29915440,0
1713924000000,66752.00000000,66780.00000000,66747.75000000,66751.74000000,0.16949000,1713924059999,11313.33903120,28,0.16248000,10845.26737900,0
1713924060000,66748.00000000,66751.99000000,66714.00000000,66714.00000000,0.27719000,1713924119999,18497.95253890,33,0.08093000,5399.78242050,0
1713924120000,66713.99000000,66721.99000000,66697.27000000,66697.27000000,0.30536000,1713924179999,20370.75377610,15,0.07496000,4999.90770960,0
1713924180000,66697.28000000,66706.28000000,66697.28000000,66706.28000000,0.29801000,1713924239999,19878.08321010,12,0.29801000,19878.08321010,0
1713924240000,66709.89000000,66723.99000000,66667.66000000,66671.30000000,0.81870000,1713924299999,54617.08960380,50,0.19853000,13245.06488970,0
1713924300000,66670.00000000,66690.01000000,66650.01000000,66650.01000000,0.38732000,1713924359999,25820.61226580,47,0.18298000,12196.38023820,0
1713924360000,66667.99000000,66671.39000000,66622.00000000,66622.00000000,0.24859000,1713924419999,16568.32332780,17,0.11888000,7924.52387490,0
1713924420000,66678.00000000,66680.00000000,66678.00000000,66680.00000000,0.00926000,1713924479999,617.45594300,4,0.00926000,617.45594300,0
1713924480000,66682.00000000,66697.75000000,66682.00000000,66691.99000000,0.38298000,1713924539999,25541.41932160,28,0.36766000,24519.76719480,0
1713924540000,66692.00000000,66723.99000000,66692.00000000,66720.00000000,0.17782000,1713924599999,11862.48494380,14,0.16723000,11155.87984480,0
1713924600000,66714.01000000,66714.01000000,66684.00000000,66684.00000000,0.15979000,1713924659999,10658.65513520,16,0.03490000,2327.27194900,0
1713924660000,66692.00000000,66710.00000000,66692.00000000,66710.00000000,0.01215000,1713924719999,810.41472000,3,0.01215000,810.41472000,0
1713924720000,66714.00000000,66714.01000000,66714.00000000,66714.01000000,0.00936000,1713924779999,624.44308500,3,0.00450000,300.21304500,0
1713924780000,66696.01000000,66697.98000000,66690.00000000,66690.00000000,0.07290000,1713924839999,4862.13789480,7,0.00024000,16.00704240,0
1713924840000,66690.01000000,66741.73000000,66690.01000000,66718.00000000,0.23973000,1713924899999,15996.00991970,24,0.16425000,10959.03620330,0
1713924900000,66718.69000000,66738.00000000,66698.00000000,66738.00000000,0.22845000,1713924959999,15242.86745930,26,0.19562000,13052.80197690,0
1713924960000,66736.02000000,66736.57000000,66702.36000000,66702.36000000,0.72010000,1713925019999,48051.29216570,33,0.06495000,4332.51455550,0
1713925020000,66690.03000000,66690.03000000,66664.02000000,66673.99000000,0.11749000,1713925079999,7833.95997000,21,0.00827000,551.34164940,0
1713925080000,66673.99000000,66673.99000000,66641.86000000,66641.86000000,0.08864000,1713925139999,5907.38811980,6,0.00024000,15.99453120,0
1713925140000,66648.00000000,66659.99000000,66648.00000000,66659.99000000,0.10721000,1713925199999,7146.23190450,12,0.06202000,4133.86695640,0
1713925200000,66636.36000000,66644.00000000,66620.01000000,66620.68000000,0.47554000,1713925259999,31686.67896210,18,0.27203000,18126.07772840,0
1713925260000,66622.00000000,66640.00000000,66598.04000000,66640.00000000,0.44071000,1713925319999,29356.53007670,22,0.24416000,16263.93797940,0
1713925320000,66655.92000000,66685.71000000,66651.99000000,66683.99000000,0.17385000,1713925379999,11590.00978370,12,0.11502000,7667.84506360,0
1713925380000,66680.00000000,66680.00000000,66646.01000000,66648.01000000,0.16625000,1713925439999,11083.06223170,19,0.05103000,3401.78454940,0
1713925440000,66648.01000000,66648.01000000,66598.00000000,66611.80000000,0.16318000,1713925499999,10869.87318420,13,0.06450000,4296.39850790,0
1713925500000,66616.17000000,66616.17000000,66588.00000000,66613.32000000,0.32749000,1713925559999,21812.24755770,26,0.17238000,11480.74016470,0
1713925560000,66618.01000000,66622.00000000,66610.00000000,66610.00000000,0.10256000,1713925619999,6832.33634650,7,0.10240000,6821.67874650,0
1713925620000,66609.99000000,66631.99000000,66609.99000000,66631.99000000,0.01055000,1713925679999,702.74596110,5,0.00666000,443.62260000,0
1713925680000,66632.00000000,66632.00000000,66584.00000000,66584.00000000,0.08445000,1713925739999,5626.97431870,9,0.00091000,60.63512000,0
1713925740000,66584.01000000,66587.44000000,66550.38000000,66554.00000000,0.26467000,1713925799999,17620.83407600,30,0.08248000,5492.09856170,0
1713925800000,66565.99000000,66565.99000000,66518.00000000,66532.00000000,0.48518000,1713925859999,32280.90795480,65,0.20148000,13404.24137870,0
1713925860000,66526.00000000,66544.40000000,66494.64000000,66526.00000000,0.30732000,1713925919999,20441.15553610,51,0.13077000,8699.13902870,0
1713925920000,66516.00000000,66516.00000000,66456.00000000,66465.66000000,0.32644000,1713925979999,21701.44798120,44,0.09161000,6090.20220740,0
1713925980000,66456.00000000,66496.00000000,66456.00000000,66496.00000000,0.20014000,1713926039999,13305.42012720,9,0.19890000,13222.99466960,0
1713926040000,66505.99000000,66593.06000000,66486.00000000,66573.23000000,2.14124000,1713926099999,142520.03878850,87,1.39304000,92715.20594370,0
1713926100000,66582.01000000,66592.00000000,66562.00000000,66562.01000000,0.33542000,1713926159999,22333.18453710,20,0.10124000,6740.36523770,0
1713926160000,66570.02000000,66577.37000000,66562.00000000,66572.01000000,0.18091000,1713926219999,12043.66556750,14,0.07619000,5072.41419420,0
1713926220000,66568.02000000,66568.03000000,66568.01000000,66568.01000000,0.01996000,1713926279999,1328.69781000,3,0.01996000,1328.69781000,0
1713926280000,66568.00000000,66590.00000000,66568.00000000,66590.00000000,0.24457000,1713926339999,16283.49177570,9,0.19184000,12773.36113570,0
1713926340000,66604.02000000,66630.00000000,66604.02000000,66630.00000000,0.10472000,1713926399999,6975.57158360,9,0.09054000,6030.92082140,0
1713926400000,66637.99000000,66653.99000000,66637.99000000,66653.99000000,0.09688000,1713926459999,6456.95271620,9,0.09575000,6381.65002750,0
1713926460000,66653.99000000,66653.99000000,66610.96000000,66610.96000000,0.21468000,1713926519999,14305.92760570,10,0.00026000,17.32640260,0
1713926520000,66612.00000000,66652.00000000,66612.00000000,66652.00000000,0.25502000,1713926579999,16991.13689870,14,0.24868000,16568.69885950,0
1713926580000,66646.01000000,66646.01000000,66638.01000000,66638.11000000,0.20530000,1713926639999,13681.04245340,11,0.09217000,6142.24284760,0
1713926640000,66634.01000000,66652.37000000,66634.01000000,66652.37000000,0.14916000,1713926699999,9940.62276720,6,0.13416000,8940.83721720,0
1713926700000,66638.77000000,66643.98000000,66630.00000000,66632.00000000,0.10544000,1713926759999,7025.53192310,6,0.09862000,6571.05659490,0
1713926760000,66633.98000000,66633.99000000,66619.99000000,66623.99000000,0.12007000,1713926819999,8000.35083770,10,0.00536000,357.10703520,0
1713926820000,66620.00000000,66636.07000000,66590.01000000,66636.07000000,0.36055000,1713926879999,24020.79160160,26,0.35088000,23376.58553830,0
1713926880000,66636.00000000,66652.01000000,66628.00000000,66652.01000000,0.22480000,1713926939999,14981.37929790,11,0.21909000,14600.88774620,0
1713926940000,66652.01000000,66652.01000000,66589.73000000,66591.99000000,0.37154000,1713926999999,24748.31592670,30,0.11621000,7740.44149730,0
1713927000000,66592.00000000,66607.99000000,66591.98000000,66592.00000000,0.23312000,1713927059999,15525.69584520,15,0.22832000,15205.97749320,0
1713927060000,66596.00000000,66601.99000000,66588.57000000,66588.57000000,0.02082000,1713927119999,1386.52416120,3,0.01332000,887.00923620,0
1713927120000,66595.98000000,66595.98000000,66572.00000000,66572.41000000,0.30563000,1713927179999,20351.50730150,13,0.00012000,7.99032120,0
1713927180000,66574.00000000,66597.99000000,66570.00000000,66570.00000000,0.26610000,1713927239999,17718.80867430,20,0.10532000,7012.51929830,0
1713927240000,66562.01000000,66607.84000000,66562.01000000,66607.84000000,0.13022000,1713927299999,8670.64658860,10,0.11334000,7546.33947740,0
1713927300000,66606.00000000,66606.00000000,66586.00000000,66588.01000000,0.04893000,1713927359999,3258.65520000,9,0.00777000,517.42881270,0
1713927360000,66588.01000000,66594.01000000,66588.01000000,66594.01000000,0.04707000,1713927419999,3134.56835070,3,0.00195000,129.84661950,0
1713927420000,66590.01000000,66590.02000000,66575.10000000,66575.10000000,0.01494000,1713927479999,994.85117850,7,0.00075000,49.94251500,0
1713927480000,66572.01000000,66572.01000000,66562.01000000,66565.32000000,0.00511000,1713927539999,340.16420300,3,0.00362000,240.98187620,0
1713927540000,66565.32000000,66565.32000000,66525.02000000,66525.02000000,0.61665000,1713927599999,41040.97601040,23,0.13457000,8953.22147770,0
1713927600000,66529.98000000,66554.00000000,66512.01000000,66554.00000000,0.29318000,1713927659999,19505.55651520,26,0.16601000,11045.36414780,0
1713927660000,66548.90000000,66603.50000000,66548.90000000,66590.01000000,0.39432000,1713927719999,26252.78655030,23,0.37951000,25266.54790400,0
1713927720000,66597.99000000,66622.01000000,66596.01000000,66622.01000000,0.28939000,1713927779999,19276.25472960,15,0.27999000,18650.23362360,0
1713927780000,66640.00000000,66644.01000000,66638.00000000,66640.02000000,0.27104000,1713927839999,18062.66487360,13,0.08208000,5469.64863990,0
1713927840000,66641.21000000,66665.86000000,66641.21000000,66665.86000000,0.25759000,1713927899999,17169.52920930,11,0.24369000,16243.01080930,0
1713927900000,66664.27000000,66676.36000000,66624.90000000,66638.01000000,0.33303000,1713927959999,22194.74071940,25,0.24304000,16198.24805910,0
1713927960000,66643.99000000,66648.18000000,66623.99000000,66628.52000000,1.88556000,1713928019999,125644.22380180,47,0.04402000,2932.96222700,0
1713928020000,66648.00000000,66683.06000000,66638.00000000,66683.06000000,0.33079000,1713928079999,22050.32956880,46,0.29213000,19472.99604790,0
1713928080000,66671.99000000,66682.00000000,66660.00000000,66680.01000000,0.10367000,1713928139999,6911.84099140,19,0.01757000,1171.57441500,0
1713928140000,66680.01000000,66684.33000000,66680.00000000,66684.32000000,0.01645000,1713928199999,1096.95032730,5,0.01207000,804.87598650,0
1713928200000,66685.23000000,66685.23000000,66644.01000000,66644.01000000,0.47616000,1713928259999,31737.78517490,19,0.10872000,7245.57251230,0
1713928260000,66654.00000000,66673.99000000,66654.00000000,66664.78000000,0.05815000,1713928319999,3876.57349310,7,0.00962000,641.26478960,0
1713928320000,66665.99000000,66694.33000000,66665.99000000,66674.01000000,1.85711000,1713928379999,123839.81088590,43,1.82158000,121470.70750090,0
1713928380000,66670.00000000,66670.00000000,66652.01000000,66656.01000000,0.16215000,1713928439999,10809.30780630,55,0.02031000,1353.84916940,0
1713928440000,66656.00000000,66658.00000000,66644.02000000,66657.99000000,0.05725000,1713928499999,3815.76116630,79,0.02934000,1955.53060850,0
1713928500000,66658.00000000,66672.00000000,66654.00000000,66663.89000000,0.50758000,1713928559999,33836.25107570,84,0.40645000,27093.92994430,0
1713928560000,66663.90000000,66696.00000000,66663.89000000,66690.01000000,0.22751000,1713928619999,15171.42747880,89,0.07912000,5275.31448100,0
1713928620000,66686.00000000,66686.01000000,66654.00000000,66654.00000000,0.09437000,1713928679999,6290.82684250,88,0.05966000,3977.00061250,0
1713928680000,66654.01000000,66654.01000000,66624.00000000,66624.00000000,0.19851000,1713928739999,13229.42749620,81,0.07821000,5211.93012490,0
1713928740000,66624.01000000,66624.01000000,66610.72000000,66610.72000000,0.33103000,1713928799999,22052.54905690,89,0.14992000,9987.26478190,0
