1690159380000,30079.84000000,30079.84000000,30079.84000000,30079.84000000,0.00488000,1690159439999,146.78961920,1,0.00000000,0.00000000,0
1690159440000,30072.43000000,30072.43000000,30072.41000000,30072.41000000,0.21105000,1690159499999,6346.78324020,3,0.00000000,0.00000000,0
1690159500000,30072.92000000,30072.92000000,30071.50000000,30071.52000000,0.08722000,1690159559999,2622.83764370,5,0.00000000,0.00000000,0
1690159560000,30057.91000000,30057.91000000,30053.29000000,30053.29000000,0.55742000,1690159619999,16753.10679300,7,0.47997000,14425.47721870,0
1690159620000,30052.01000000,30052.01000000,30052.01000000,30052.01000000,0.00555000,1690159679999,166.78865550,2,0.00555000,166.78865550,0
1690159680000,30052.01000000,30052.01000000,30052.01000000,30052.01000000,0.00000000,1690159739999,0.00000000,0,0.00000000,0.00000000,0
1690159740000,30055.81000000,30055.81000000,30055.81000000,30055.81000000,0.49907000,1690159799999,14999.95309670,2,0.00000000,0.00000000,0
1690159800000,30052.04000000,30053.65000000,30051.91000000,30053.65000000,0.47809000,1690159859999,14368.33645830,7,0.47809000,14368.33645830,0
1690159860000,30057.86000000,30057.86000000,30048.73000000,30048.73000000,0.48689000,1690159919999,14632.68871240,4,0.01434000,430.89878820,0
1690159920000,30048.23000000,30048.23000000,30038.37000000,30038.37000000,0.29275000,1690159979999,8794.72698640,8,0.06658000,1999.95467460,0
1690159980000,30038.37000000,30038.37000000,30038.37000000,30038.37000000,0.00000000,1690160039999,0.00000000,0,0.00000000,0.00000000,0
1690160040000,30038.37000000,30038.37000000,30038.37000000,30038.37000000,0.00000000,1690160099999,0.00000000,0,0.00000000,0.00000000,0
1690160100000,30038.37000000,30038.37000000,30038.37000000,30038.37000000,0.00000000,1690160159999,0.00000000,0,0.00000000,0.00000000,0
1690160160000,30035.67000000,30041.43000000,30027.17000000,30028.92000000,0.08329000,1690160219999,2501.45993540,6,0.04269000,1281.95980110,0
1690160220000,30027.23000000,30027.23000000,30007.16000000,30008.76000000,2.25135000,1690160279999,67582.24119150,48,0.55642000,16697.40238220,0
1690160280000,30008.76000000,30008.76000000,30008.76000000,30008.76000000,0.00000000,1690160339999,0.00000000,0,0.00000000,0.00000000,0
1690160340000,30008.76000000,30008.76000000,30008.76000000,30008.76000000,0.00000000,1690160399999,0.00000000,0,0.00000000,0.00000000,0
1690160400000,30003.77000000,30003.77000000,30003.77000000,30003.77000000,0.00555000,1690160459999,166.52092350,1,0.00555000,166.52092350,0
1690160460000,30011.59000000,30011.59000000,30011.59000000,30011.59000000,0.00039000,1690160519999,11.70452010,1,0.00039000,11.70452010,0
1690160520000,30011.54000000,30011.54000000,30004.95000000,30004.95000000,0.06822000,1690160579999,2047.24403350,3,0.00967000,290.14786650,0
1690160580000,30002.33000000,30002.33000000,29999.09000000,29999.09000000,0.05591000,1690160639999,1677.25070950,4,0.05542000,1662.54956780,0
1690160640000,29999.09000000,29999.09000000,29999.09000000,29999.09000000,0.00000000,1690160699999,0.00000000,0,0.00000000,0.00000000,0
1690160700000,29996.72000000,29996.72000000,29996.72000000,29996.72000000,0.00056000,1690160759999,16.79816320,1,0.00056000,16.79816320,0
1690160760000,29991.98000000,29991.98000000,29979.93000000,29979.93000000,1.17184000,1690160819999,35144.65885970,13,1.13087000,33915.88780910,0
1690160820000,29979.92000000,29979.92000000,29971.45000000,29977.67000000,0.56895000,1690160879999,17053.17760370,10,0.56845000,17038.18764370,0
1690160880000,29968.90000000,29976.89000000,29968.90000000,29975.58000000,0.66702000,1690160939999,19990.64533180,9,0.56102000,16813.22060180,0
1690160940000,29968.61000000,29968.61000000,29963.17000000,29963.17000000,0.12517000,1690160999999,3750.64553730,7,0.12467000,3735.66123230,0
1690161000000,29963.17000000,29963.87000000,29963.17000000,29963.87000000,0.00950000,1690161059999,284.65081500,2,0.00950000,284.65081500,0
1690161060000,29961.78000000,29978.41000000,29946.34000000,29978.41000000,0.95810000,1690161119999,28702.30487750,26,0.49609000,14860.24624470,0
1690161120000,29982.99000000,29990.92000000,29981.43000000,29985.72000000,1.22608000,1690161179999,36765.43372880,12,0.67292000,20176.05154800,0
1690161180000,29977.93000000,29977.93000000,29977.93000000,29977.93000000,0.00555000,1690161239999,166.37751150,1,0.00555000,166.37751150,0
1690161240000,29977.93000000,29977.93000000,29977.93000000,29977.93000000,0.00000000,1690161299999,0.00000000,0,0.00000000,0.00000000,0
1690161300000,29977.93000000,29977.93000000,29977.93000000,29977.93000000,0.00000000,1690161359999,0.00000000,0,0.00000000,0.00000000,0
1690161360000,29963.64000000,29963.64000000,29956.67000000,29957.28000000,1.00367000,1690161419999,30066.93202480,3,0.00000000,0.00000000,0
1690161420000,29946.73000000,29980.41000000,29946.73000000,29975.50000000,1.68544000,1690161479999,50498.84999470,27,1.57944000,47321.18676470,0
1690161480000,29946.02000000,29946.02000000,29946.02000000,29946.02000000,0.01404000,1690161539999,420.44212080,3,0.01404000,420.44212080,0
1690161540000,29946.03000000,29963.31000000,29946.03000000,29963.31000000,1.37462000,1690161599999,41171.65586590,27,1.37462000,41171.65586590,0
1690161600000,29967.18000000,29967.18000000,29966.66000000,29966.66000000,0.55027000,1690161659999,16490.01427900,2,0.04973000,1490.24200180,0
1690161660000,29965.17000000,29965.17000000,29954.56000000,29955.52000000,1.57713000,1690161719999,47250.37547920,11,0.55929000,16753.89377280,0
1690161720000,29955.52000000,29955.52000000,29955.52000000,29955.52000000,0.00000000,1690161779999,0.00000000,0,0.00000000,0.00000000,0
1690161780000,29946.01000000,29946.01000000,29946.01000000,29946.01000000,0.00050000,1690161839999,14.97300500,1,0.00000000,0.00000000,0
1690161840000,29946.01000000,29946.01000000,29946.01000000,29946.01000000,0.00000000,1690161899999,0.00000000,0,0.00000000,0.00000000,0
1690161900000,29941.80000000,29941.80000000,29941.80000000,29941.80000000,0.00166000,1690161959999,49.70338800,1,0.00166000,49.70338800,0
1690161960000,29941.80000000,29941.80000000,29941.80000000,29941.80000000,0.00000000,1690162019999,0.00000000,0,0.00000000,0.00000000,0
1690162020000,29934.73000000,29949.79000000,29934.73000000,29949.79000000,0.25440000,1690162079999,7615.63841150,9,0.25440000,7615.63841150,0
1690162080000,29944.59000000,29944.60000000,29944.59000000,29944.60000000,0.00836000,1690162139999,250.33682790,2,0.00555000,166.19253000,0
1690162140000,29944.60000000,29944.60000000,29944.60000000,29944.60000000,0.00000000,1690162199999,0.00000000,0,0.00000000,0.00000000,0
1690162200000,29944.60000000,29944.60000000,29944.60000000,29944.60000000,0.00000000,1690162259999,0.00000000,0,0.00000000,0.00000000,0
1690162260000,29934.72000000,29934.73000000,29934.69000000,29934.73000000,0.15924000,1690162319999,4766.80086740,4,0.02042000,611.26718660,0
1690162320000,29939.14000000,29939.14000000,29936.46000000,29937.44000000,0.03681000,1690162379999,1101.98494440,4,0.02051000,614.01689440,0
1690162380000,29937.44000000,29937.44000000,29937.44000000,29937.44000000,0.00000000,1690162439999,0.00000000,0,0.00000000,0.00000000,0
1690162440000,29937.44000000,29937.44000000,29937.44000000,29937.44000000,0.00000000,1690162499999,0.00000000,0,0.00000000,0.00000000,0
1690162500000,29937.44000000,29937.44000000,29937.44000000,29937.44000000,0.00000000,1690162559999,0.00000000,0,0.00000000,0.00000000,0
1690162560000,29938.35000000,29938.35000000,29938.34000000,29938.34000000,0.00855000,1690162619999,255.97283700,3,0.00300000,89.81505000,0
1690162620000,29933.64000000,29933.64000000,29933.57000000,29933.57000000,0.09036000,1690162679999,2704.79762320,4,0.00340000,101.77437600,0
1690162680000,29926.54000000,29926.54000000,29926.54000000,29926.54000000,0.06195000,1690162739999,1853.94915300,3,0.06195000,1853.94915300,0
1690162740000,29926.54000000,29926.54000000,29892.01000000,29909.84000000,4.07679000,1690162799999,121909.98858320,66,1.26682000,37871.07428710,0
1690162800000,29902.10000000,29902.10000000,29888.22000000,29888.48000000,0.24757000,1690162859999,7400.00185130,14,0.23916000,7148.55688930,0
1690162860000,29887.91000000,29891.65000000,29867.97000000,29891.65000000,1.24004000,1690162919999,37057.25982730,18,0.97877000,29252.59122760,0
1690162920000,29903.32000000,29903.32000000,29867.35000000,29867.36000000,2.27798000,1690162979999,68077.61091270,24,1.08974000,32552.76640130,0
1690162980000,29867.35000000,29876.14000000,29867.35000000,29876.14000000,0.05579000,1690163039999,1666.51193270,4,0.01110000,331.53063750,0
1690163040000,29871.11000000,29875.83000000,29871.11000000,29875.83000000,0.06949000,1690163099999,2075.76962990,3,0.06949000,2075.76962990,0
1690163100000,29877.52000000,29878.71000000,29867.35000000,29878.71000000,0.97472000,1690163159999,29120.60552580,17,0.24668000,7369.75273340,0
1690163160000,29911.09000000,29911.09000000,29911.09000000,29911.09000000,0.00555000,1690163219999,166.00654950,1,0.00000000,0.00000000,0
1690163220000,29912.14000000,29912.14000000,29912.14000000,29912.14000000,0.02057000,1690163279999,615.29271980,3,0.00000000,0.00000000,0
1690163280000,29893.37000000,29893.37000000,29893.10000000,29893.10000000,0.03589000,1690163339999,1072.86751160,3,0.01538000,459.76003060,0
1690163340000,29893.10000000,29893.10000000,29893.10000000,29893.10000000,0.00000000,1690163399999,0.00000000,0,0.00000000,0.00000000,0
1690163400000,29879.73000000,29898.34000000,29879.73000000,29898.34000000,0.02098000,1690163459999,626.98002090,4,0.01543000,461.04423390,0
1690163460000,29894.96000000,29894.96000000,29891.18000000,29891.18000000,0.54043000,1690163519999,16156.03610840,6,0.00000000,0.00000000,0
1690163520000,29880.32000000,29880.95000000,29880.32000000,29880.95000000,0.05855000,1690163579999,1749.52612600,3,0.05855000,1749.52612600,0
1690163580000,29886.53000000,29886.53000000,29873.41000000,29873.41000000,0.60735000,1690163639999,18147.30982260,8,0.08557000,2556.33024130,0
1690163640000,29878.56000000,29878.56000000,29878.56000000,29878.56000000,0.40965000,1690163699999,12239.75210400,5,0.00000000,0.00000000,0
1690163700000,29875.49000000,29901.21000000,29875.49000000,29900.46000000,0.21297000,1690163759999,6365.24912940,8,0.12964000,3873.59402010,0
1690163760000,29900.46000000,29900.46000000,29900.46000000,29900.46000000,0.00000000,1690163819999,0.00000000,0,0.00000000,0.00000000,0
1690163820000,29890.29000000,29892.31000000,29890.29000000,29892.31000000,0.00606000,1690163879999,181.14636840,2,0.00555000,165.90232050,0
1690163880000,29910.59000000,29917.41000000,29910.15000000,29911.72000000,0.83910000,1690163939999,25099.27361250,11,0.57954000,17334.44492290,0
1690163940000,29907.21000000,29907.21000000,29907.21000000,29907.21000000,0.00050000,1690163999999,14.95360500,1,0.00050000,14.95360500,0
1690164000000,29915.09000000,29915.09000000,29911.72000000,29911.72000000,0.00663000,1690164059999,198.33340710,2,0.00000000,0.00000000,0
1690164060000,29908.11000000,29908.11000000,29908.10000000,29908.10000000,0.02348000,1690164119999,702.24236730,3,0.01793000,536.25241230,0
1690164120000,29895.19000000,29895.19000000,29895.19000000,29895.19000000,0.07000000,1690164179999,2092.66330000,1,0.07000000,2092.66330000,0
1690164180000,29894.61000000,29894.61000000,29894.61000000,29894.61000000,0.00575000,1690164239999,171.89400750,1,0.00575000,171.89400750,0
1690164240000,29893.44000000,29893.44000000,29891.14000000,29892.82000000,0.06282000,1690164299999,1877.78055980,3,0.05727000,1711.87540880,0
1690164300000,29888.02000000,29888.02000000,29870.93000000,29876.59000000,0.35798000,1690164359999,10695.61188960,10,0.10600000,3166.31911000,0
1690164360000,29867.35000000,29867.91000000,29854.72000000,29857.75000000,0.72713000,1690164419999,21712.95579780,16,0.05149000,1537.69417070,0
1690164420000,29854.78000000,29862.67000000,29842.72000000,29862.67000000,0.48008000,1690164479999,14331.75331500,23,0.26836000,8012.28424440,0
1690164480000,29853.26000000,29856.22000000,29853.26000000,29856.22000000,0.01578000,1690164539999,471.11472360,2,0.01578000,471.11472360,0
1690164540000,29850.15000000,29850.44000000,29837.15000000,29839.77000000,0.18046000,1690164599999,5385.26801230,13,0.07941000,2369.98046980,0
1690164600000,29846.58000000,29846.58000000,29826.17000000,29830.77000000,0.78997000,1690164659999,23565.96103890,26,0.41724000,12446.02930490,0
1690164660000,29838.30000000,29853.14000000,29836.95000000,29840.78000000,0.69979000,1690164719999,20886.72588220,20,0.29397000,8773.39039420,0
1690164720000,29828.84000000,29830.28000000,29821.01000000,29830.28000000,0.13754000,1690164779999,4101.89276230,12,0.01199000,357.64882380,0
1690164780000,29830.28000000,29830.92000000,29826.56000000,29826.56000000,0.14087000,1690164839999,4202.08401160,10,0.04087000,1219.08750680,0
1690164840000,29831.87000000,29831.87000000,29806.21000000,29806.21000000,1.85013000,1690164899999,55165.79552800,45,0.00326000,97.21411280,0
1690164900000,29813.89000000,29813.89000000,29783.45000000,29793.75000000,4.23743000,1690164959999,126267.92370800,88,0.22406000,6674.50442250,0
1690164960000,29791.28000000,29812.03000000,29775.79000000,29812.03000000,0.50004000,1690165019999,14897.13063020,28,0.13379000,3986.94541810,0
1690165020000,29822.26000000,29827.78000000,29813.88000000,29813.88000000,0.06079000,1690165079999,1813.17316420,6,0.00605000,180.42467300,0
1690165080000,29825.78000000,29831.05000000,29807.38000000,29810.17000000,0.19434000,1690165139999,5795.39785680,17,0.09808000,2924.24791890,0
1690165140000,29806.47000000,29806.47000000,29780.72000000,29785.29000000,1.35462000,1690165199999,40357.00882200,29,0.09395000,2798.15780230,0
1690165200000,29782.94000000,29786.59000000,29782.94000000,29786.59000000,0.09662000,1690165259999,2877.80515340,6,0.09662000,2877.80515340,0
1690165260000,29800.96000000,29800.96000000,29781.56000000,29781.56000000,0.29727000,1690165319999,8853.62497360,7,0.21559000,6420.60652040,0
1690165320000,29794.62000000,29794.62000000,29788.01000000,29788.01000000,0.06100000,1690165379999,1817.41894000,3,0.00000000,0.00000000,0
1690165380000,29778.02000000,29788.17000000,29778.02000000,29784.34000000,0.10530000,1690165439999,3136.29794150,7,0.00555000,165.26801100,0
1690165440000,29777.96000000,29781.89000000,29773.52000000,29781.89000000,0.11143000,1690165499999,3318.11278860,13,0.07143000,2127.02068370,0
1690165500000,29783.80000000,29783.80000000,29771.56000000,29771.56000000,0.44359000,1690165559999,13209.28943040,10,0.10059000,2995.94522040,0
1690165560000,29778.65000000,29778.65000000,29778.65000000,29778.65000000,0.00555000,1690165619999,165.27150750,1,0.00555000,165.27150750,0
1690165620000,29789.96000000,29792.99000000,29782.89000000,29792.99000000,0.25052000,1690165679999,7462.23786260,9,0.00555000,165.31235550,0
1690165680000,29788.99000000,29788.99000000,29788.98000000,29788.98000000,0.03865000,1690165739999,1151.34423090,3,0.01539000,458.45255610,0
1690165740000,29785.77000000,29785.77000000,29785.77000000,29785.77000000,0.06649000,1690165799999,1980.45584730,1,0.06649000,1980.45584730,0
1690165800000,29785.74000000,29785.74000000,29768.01000000,29780.79000000,1.26554000,1690165859999,37685.78616210,27,0.90179000,26855.14052300,0
1690165860000,29788.27000000,29788.27000000,29783.73000000,29783.73000000,0.08657000,1690165919999,2578.61812610,3,0.03357000,999.83981610,0
1690165920000,29778.82000000,29778.82000000,29773.61000000,29773.61000000,0.00411000,1690165979999,122.38266630,2,0.00252000,75.04262640,0
1690165980000,29771.25000000,29771.25000000,29766.38000000,29768.78000000,0.27174000,1690166039999,8088.79298630,7,0.25681000,7644.30822380,0
1690166040000,29768.78000000,29768.78000000,29768.78000000,29768.78000000,0.00077000,1690166099999,22.92196060,1,0.00077000,22.92196060,0
1690166100000,29768.77000000,29774.08000000,29755.47000000,29773.19000000,1.09036000,1690166159999,32460.10320930,26,0.25689000,7648.32137640,0
1690166160000,29773.19000000,29773.19000000,29773.19000000,29773.19000000,0.00000000,1690166219999,0.00000000,0,0.00000000,0.00000000,0
1690166220000,29767.08000000,29776.77000000,29766.73000000,29766.73000000,0.49636000,1690166279999,14779.37279970,8,0.01539000,458.12761860,0
1690166280000,29777.45000000,29784.34000000,29777.45000000,29780.51000000,0.03110000,1690166339999,926.23347800,3,0.01110000,330.54667800,0
1690166340000,29787.11000000,29794.50000000,29787.11000000,29794.50000000,0.09271000,1690166399999,2761.73079500,3,0.07000000,2085.09770000,0
1690166400000,29788.44000000,29788.44000000,29771.10000000,29772.50000000,1.30517000,1690166459999,38864.51674920,22,0.08555000,2547.02960500,0
1690166460000,29772.50000000,29772.50000000,29772.50000000,29772.50000000,0.00000000,1690166519999,0.00000000,0,0.00000000,0.00000000,0
1690166520000,29772.47000000,29773.60000000,29764.56000000,29773.60000000,0.18898000,1690166579999,5625.87777280,9,0.02343000,697.58917650,0
1690166580000,29773.59000000,29773.59000000,29773.59000000,29773.59000000,0.03445000,1690166639999,1025.70017550,2,0.03445000,1025.70017550,0
1690166640000,29773.07000000,29776.65000000,29773.07000000,29776.65000000,0.17095000,1690166699999,5090.29844850,7,0.17095000,5090.29844850,0
1690166700000,29783.80000000,29795.18000000,29781.85000000,29795.18000000,0.02536000,1690166759999,755.45966550,5,0.01955000,582.42178750,0
1690166760000,29799.85000000,29808.99000000,29798.99000000,29807.09000000,0.78787000,1690166819999,23481.04832550,14,0.76710000,22861.99369180,0
1690166820000,29805.07000000,29805.07000000,29805.07000000,29805.07000000,0.02041000,1690166879999,608.32147870,2,0.02041000,608.32147870,0
1690166880000,29811.06000000,29816.47000000,29811.06000000,29816.47000000,0.14164000,1690166939999,4222.74906620,3,0.08864000,2642.47615620,0
1690166940000,29816.40000000,29816.40000000,29814.95000000,29814.95000000,0.20697000,1690166999999,6170.84275150,3,0.00000000,0.00000000,0
1690167000000,29809.41000000,29809.41000000,29801.84000000,29801.84000000,0.09852000,1690167059999,2936.21747320,3,0.00000000,0.00000000,0
1690167060000,29798.01000000,29798.01000000,29796.38000000,29796.38000000,0.16000000,1690167119999,4767.53880000,9,0.00000000,0.00000000,0
1690167120000,29796.38000000,29796.38000000,29796.38000000,29796.38000000,0.00000000,1690167179999,0.00000000,0,0.00000000,0.00000000,0
1690167180000,29795.97000000,29795.97000000,29793.52000000,29793.52000000,0.06000000,1690167239999,1787.74105000,3,0.00000000,0.00000000,0
1690167240000,29793.20000000,29793.20000000,29793.20000000,29793.20000000,0.00555000,1690167299999,165.35226000,1,0.00555000,165.35226000,0
1690167300000,29807.34000000,29807.34000000,29790.14000000,29791.34000000,0.30740000,1690167359999,9159.43051600,14,0.01040000,309.82993600,0
1690167360000,29790.13000000,29790.13000000,29789.58000000,29789.58000000,0.32532000,1690167419999,9691.31501560,6,0.01832000,545.74510560,0
1690167420000,29797.76000000,29797.76000000,29792.82000000,29792.82000000,0.10000000,1690167479999,2979.60841200,9,0.00000000,0.00000000,0
1690167480000,29791.46000000,29791.46000000,29791.46000000,29791.46000000,0.01603000,1690167539999,477.55710380,1,0.01603000,477.55710380,0
1690167540000,29791.46000000,29795.19000000,29791.46000000,29795.19000000,0.08846000,1690167599999,2635.65598710,5,0.08846000,2635.65598710,0
1690167600000,29799.92000000,29799.92000000,29762.73000000,29780.32000000,2.50942000,1690167659999,74724.85909600,53,0.00555000,165.19419600,0
1690167660000,29776.86000000,29776.86000000,29776.86000000,29776.86000000,0.00555000,1690167719999,165.26157300,1,0.00555000,165.26157300,0
1690167720000,29779.38000000,29785.96000000,29779.38000000,29785.96000000,0.10467000,1690167779999,3117.04422360,4,0.10467000,3117.04422360,0
1690167780000,29788.88000000,29788.88000000,29788.88000000,29788.88000000,0.05300000,1690167839999,1578.81064000,1,0.00000000,0.00000000,0
1690167840000,29788.88000000,29788.88000000,29788.88000000,29788.88000000,0.00000000,1690167899999,0.00000000,0,0.00000000,0.00000000,0
1690167900000,29787.99000000,29787.99000000,29746.91000000,29755.02000000,1.58878000,1690167959999,47289.27603380,30,0.22514000,6699.41313310,0
1690167960000,29755.02000000,29755.02000000,29741.09000000,29745.88000000,0.60378000,1690168019999,17959.43691230,23,0.05804000,1726.19928480,0
1690168020000,29744.37000000,29744.37000000,29721.71000000,29728.20000000,0.94925000,1690168079999,28219.49341470,32,0.65625000,19507.80313720,0
1690168080000,29729.78000000,29729.78000000,29722.93000000,29722.93000000,0.37499000,1690168139999,11147.54714150,12,0.00425000,126.32245250,0
1690168140000,29721.90000000,29728.88000000,29721.90000000,29728.88000000,0.50819000,1690168199999,15105.48363090,19,0.45519000,13529.85299090,0
1690168200000,29721.89000000,29726.21000000,29709.30000000,29726.21000000,0.54396000,1690168259999,16162.06521320,25,0.01299000,385.94919310,0
1690168260000,29732.41000000,29736.64000000,29728.43000000,29736.63000000,0.07797000,1690168319999,2318.38463480,4,0.00726000,215.84244090,0
1690168320000,29747.97000000,29747.97000000,29747.97000000,29747.97000000,0.14956000,1690168379999,4449.10639320,1,0.14956000,4449.10639320,0
1690168380000,29733.98000000,29749.67000000,29733.98000000,29749.67000000,0.13237000,1690168439999,3936.42335050,7,0.13237000,3936.42335050,0
1690168440000,29748.49000000,29748.49000000,29748.49000000,29748.49000000,0.02066000,1690168499999,614.60380340,2,0.02066000,614.60380340,0
1690168500000,29740.68000000,29744.89000000,29740.68000000,29744.89000000,0.46113000,1690168559999,13716.18174480,7,0.02013000,598.68525480,0
1690168560000,29743.80000000,29745.98000000,29732.25000000,29740.13000000,0.38008000,1690168619999,11303.55643620,20,0.04945000,1470.66174970,0
1690168620000,29734.46000000,29734.46000000,29726.84000000,29726.84000000,0.31743000,1690168679999,9437.58095670,10,0.12453000,3701.88418320,0
1690168680000,29729.01000000,29755.32000000,29718.75000000,29755.32000000,0.48886000,1690168739999,14534.64982410,19,0.01797000,534.24810710,0
1690168740000,29755.33000000,29756.78000000,29755.33000000,29756.78000000,0.03360000,1690168799999,999.81903550,3,0.03360000,999.81903550,0
1690168800000,29757.78000000,29761.29000000,29757.01000000,29757.01000000,0.04183000,1690168859999,1244.83720060,3,0.00555000,165.15567900,0
1690168860000,29746.22000000,29746.22000000,29746.22000000,29746.22000000,0.08000000,1690168919999,2379.69760000,2,0.00000000,0.00000000,0
