1661905740000,19960.95000000,19975.87000000,19946.86000000,19950.18000000,26.90499000,1661905799999,537069.69073350,271,7.86548000,156996.60400900,0
1661905800000,19949.70000000,19967.17000000,19949.70000000,19964.19000000,10.70904000,1661905859999,213714.24741610,128,7.06933000,141076.52696780,0
1661905860000,19962.63000000,19989.57000000,19961.05000000,19981.27000000,11.83586000,1661905919999,236410.27236050,180,6.62916000,132415.20673550,0
1661905920000,19982.84000000,19986.87000000,19967.67000000,19977.29000000,16.80069000,1661905979999,335657.52758000,190,7.62978000,152445.89030030,0
1661905980000,19976.51000000,19976.51000000,19954.63000000,19969.74000000,6.42162000,1661906039999,128213.37559170,118,3.66430000,73167.85332940,0
1661906040000,19964.89000000,19964.89000000,19952.74000000,19954.95000000,2.86746000,1661906099999,57228.64422600,65,1.41856000,28312.87749650,0
1661906100000,19951.63000000,19970.71000000,19949.83000000,19966.69000000,3.94766000,1661906159999,78802.10803200,92,3.13726000,62626.83040910,0
1661906160000,19966.22000000,19966.22000000,19955.19000000,19958.41000000,6.85468000,1661906219999,136828.94137470,83,4.02851000,80418.11076780,0
1661906220000,19956.29000000,19956.29000000,19931.07000000,19950.36000000,11.37563000,1661906279999,226886.08396920,190,5.46445000,108986.20038020,0
1661906280000,19951.51000000,19963.16000000,19951.51000000,19955.51000000,7.06994000,1661906339999,141083.14585430,85,3.96980000,79220.32287690,0
1661906340000,19956.02000000,19965.80000000,19946.12000000,19956.79000000,9.01223000,1661906399999,179849.03125150,120,5.30333000,105833.75933870,0
1661906400000,19955.33000000,19975.74000000,19942.82000000,19972.47000000,9.18686000,1661906459999,183347.27782640,143,3.94433000,78734.78574990,0
1661906460000,19972.38000000,19975.25000000,19955.82000000,19956.36000000,7.84818000,1661906519999,156698.74738610,115,2.94949000,58890.47971160,0
1661906520000,19957.60000000,19980.04000000,19952.23000000,19976.95000000,8.32450000,1661906579999,166216.29920780,131,5.40799000,107978.68466310,0
1661906580000,19975.64000000,19979.96000000,19955.94000000,19966.71000000,8.95045000,1661906639999,178727.43975740,145,4.22825000,84430.42605080,0
1661906640000,19967.60000000,19978.62000000,19965.96000000,19977.07000000,4.77783000,1661906699999,95422.65786260,67,2.26407000,45219.01189960,0
1661906700000,19976.06000000,19983.92000000,19959.76000000,19983.92000000,14.66671000,1661906759999,292896.74372460,182,8.78301000,175401.06181620,0
1661906760000,19985.48000000,19992.65000000,19980.00000000,19980.86000000,14.34442000,1661906819999,286683.27317550,169,5.18088000,103547.60076130,0
1661906820000,19979.18000000,19982.62000000,19970.00000000,19970.00000000,7.72386000,1661906879999,154293.94154470,109,4.57181000,91326.88567320,0
1661906880000,19969.27000000,19980.00000000,19956.27000000,19960.52000000,10.24268000,1661906939999,204517.66995650,137,3.71253000,74121.06432250,0
1661906940000,19961.23000000,19973.63000000,19952.44000000,19959.40000000,6.39223000,1661906999999,127595.03188310,85,3.83564000,76565.62784410,0
1661907000000,19960.10000000,19969.40000000,19953.18000000,19965.77000000,2.08894000,1661907059999,41699.10327030,51,1.48218000,29588.97700410,0
1661907060000,19965.26000000,19969.08000000,19952.35000000,19952.35000000,4.76667000,1661907119999,95147.82880970,62,1.95879000,39095.56834710,0
1661907120000,19953.28000000,19960.18000000,19938.96000000,19946.00000000,8.26955000,1661907179999,164966.59524110,125,4.40213000,87819.13611340,0
1661907180000,19950.00000000,19963.05000000,19946.26000000,19955.95000000,4.86332000,1661907239999,97041.25392130,86,1.73905000,34698.93636580,0
1661907240000,19950.25000000,19968.57000000,19949.73000000,19959.49000000,6.63557000,1661907299999,132437.56534640,74,4.16068000,83038.07348950,0
1661907300000,19959.54000000,19967.17000000,19959.00000000,19966.96000000,3.04261000,1661907359999,60737.62572920,63,1.70421000,34021.17311340,0
1661907360000,19965.04000000,19970.71000000,19959.00000000,19962.06000000,1.89526000,1661907419999,37841.25256190,55,1.15487000,23059.92557670,0
1661907420000,19966.72000000,19972.64000000,19957.86000000,19970.66000000,6.42955000,1661907479999,128367.04434940,96,2.87950000,57492.25959590,0
1661907480000,19970.66000000,19973.24000000,19944.95000000,19944.95000000,5.64422000,1661907539999,112655.17711460,105,2.40901000,48072.08568190,0
1661907540000,19946.42000000,19963.57000000,19946.42000000,19963.57000000,3.88942000,1661907599999,77626.31246990,52,1.71112000,34152.03295260,0
1661907600000,19962.84000000,19975.19000000,19961.34000000,19970.69000000,4.56433000,1661907659999,91129.07087510,81,2.92297000,58360.21653190,0
1661907660000,19970.77000000,19973.78000000,19955.00000000,19965.97000000,7.05160000,1661907719999,140780.92525850,111,2.58676000,51640.32329850,0
1661907720000,19964.84000000,19966.12000000,19952.19000000,19954.03000000,4.81592000,1661907779999,96119.18577360,104,2.71311000,54153.49756900,0
1661907780000,19953.32000000,19965.51000000,19953.18000000,19958.71000000,8.19870000,1661907839999,163638.01896380,119,4.46917000,89203.20198150,0
1661907840000,19961.49000000,19963.09000000,19945.20000000,19949.26000000,10.02276000,1661907899999,199995.19145550,144,4.79846000,95748.83589900,0
1661907900000,19943.44000000,19961.95000000,19941.84000000,19961.95000000,6.93786000,1661907959999,138397.19972190,97,4.37593000,87298.91733380,0
1661907960000,19958.16000000,20005.50000000,19956.24000000,20001.52000000,15.70694000,1661908019999,313711.25460350,219,8.43057000,168386.48392440,0
1661908020000,19999.18000000,20033.69000000,19997.20000000,20014.90000000,21.89810000,1661908079999,438382.37408230,383,12.35873000,247421.51880690,0
1661908080000,20013.13000000,20022.02000000,19999.07000000,20007.74000000,13.25802000,1661908139999,265290.06146800,191,6.08558000,121777.47453310,0
1661908140000,20009.16000000,20023.71000000,20002.57000000,20003.33000000,9.67225000,1661908199999,193607.63201290,171,3.11683000,62396.72055510,0
1661908200000,20004.59000000,20014.04000000,19990.00000000,19990.00000000,14.27363000,1661908259999,285500.69963680,179,6.84058000,136832.97708030,0
1661908260000,19987.76000000,20007.08000000,19983.47000000,20001.42000000,13.31363000,1661908319999,266185.20789460,192,8.08809000,161704.68092030,0
1661908320000,20003.37000000,20019.39000000,20000.53000000,20010.33000000,13.68283000,1661908379999,273774.00724280,194,4.77262000,95500.48887890,0
1661908380000,20016.74000000,20037.00000000,20014.99000000,20025.18000000,20.11966000,1661908439999,402950.93401290,261,11.88169000,237961.92883500,0
1661908440000,20025.56000000,20037.72000000,20025.56000000,20037.04000000,7.72488000,1661908499999,154751.69131010,127,5.03546000,100877.24050670,0
1661908500000,20034.36000000,20034.36000000,20014.46000000,20018.12000000,10.76169000,1661908559999,215524.82115850,147,6.37522000,127671.16101260,0
1661908560000,20016.75000000,20050.25000000,20011.88000000,20039.58000000,22.70462000,1661908619999,454914.54807040,356,11.69492000,234330.53063360,0
1661908620000,20036.92000000,20046.41000000,20030.52000000,20035.10000000,11.31400000,1661908679999,226706.18171770,145,5.12380000,102678.32791660,0
1661908680000,20035.01000000,20035.46000000,20007.39000000,20022.29000000,18.07145000,1661908739999,361780.92203530,281,8.96907000,179558.76918950,0
1661908740000,20021.10000000,20025.38000000,20009.40000000,20011.07000000,12.21699000,1661908799999,244556.73518160,150,5.96221000,119354.43155440,0
1661908800000,20009.09000000,20041.32000000,20003.04000000,20036.69000000,23.84951000,1661908859999,477414.87900970,268,13.21324000,264503.98645850,0
1661908860000,20036.69000000,20052.60000000,20030.00000000,20040.34000000,17.92759000,1661908919999,359289.11424930,247,8.44187000,169198.63686430,0
1661908920000,20040.94000000,20044.42000000,20019.22000000,20019.99000000,12.25351000,1661908979999,245442.85938610,177,6.32625000,126722.75931930,0
1661908980000,20019.13000000,20040.66000000,20018.80000000,20039.42000000,17.57185000,1661909039999,351940.20661250,158,9.21903000,184653.60866650,0
1661909040000,20037.92000000,20046.03000000,20032.34000000,20036.45000000,5.60356000,1661909099999,112286.50249130,76,1.49591000,29977.01468630,0
1661909100000,20035.52000000,20047.11000000,20024.94000000,20024.94000000,10.30591000,1661909159999,206503.85744640,123,5.08571000,101906.38053120,0
1661909160000,20027.48000000,20027.48000000,19996.47000000,19999.46000000,14.55918000,1661909219999,291290.89462150,230,6.28076000,125655.41867800,0
1661909220000,20002.13000000,20016.66000000,20000.00000000,20011.87000000,12.11409000,1661909279999,242393.11902020,149,6.28651000,125787.87110840,0
1661909280000,20013.15000000,20015.26000000,20000.57000000,20012.27000000,6.92799000,1661909339999,138621.86512770,102,3.67893000,73613.72923600,0
1661909340000,20008.02000000,20012.95000000,20000.37000000,20011.28000000,3.19394000,1661909399999,63898.34640100,52,1.67416000,33491.85962800,0
1661909400000,20013.29000000,20022.15000000,20004.16000000,20011.13000000,11.64910000,1661909459999,233163.77925370,167,5.98243000,119743.08897980,0
1661909460000,20007.20000000,20032.33000000,20000.50000000,20027.93000000,11.13072000,1661909519999,222777.08655150,174,5.59522000,111983.76300590,0
1661909520000,20027.40000000,20030.33000000,20016.67000000,20021.35000000,5.98306000,1661909579999,119810.73315040,113,2.37305000,47514.86447240,0
1661909580000,20017.12000000,20045.56000000,20012.56000000,20032.77000000,7.49669000,1661909639999,150159.33198670,155,4.30124000,86151.20573430,0
1661909640000,20032.31000000,20039.00000000,20021.69000000,20031.20000000,7.29697000,1661909699999,146155.18642180,115,3.41643000,68432.26237900,0
1661909700000,20031.82000000,20100.00000000,20031.03000000,20069.00000000,39.66864000,1661909759999,796126.86545270,544,22.01488000,441785.85774710,0
1661909760000,20075.96000000,20147.23000000,20075.95000000,20121.09000000,27.24433000,1661909819999,548121.50937510,491,14.08533000,283334.50180660,0
1661909820000,20117.92000000,20143.11000000,20092.30000000,20099.71000000,28.60126000,1661909879999,575425.92053700,401,13.13376000,264219.87383980,0
1661909880000,20099.86000000,20148.00000000,20095.47000000,20146.13000000,19.18726000,1661909939999,386040.82164920,278,11.26786000,226748.49365060,0
1661909940000,20139.97000000,20180.00000000,20119.70000000,20129.00000000,31.42455000,1661909999999,633320.45152810,500,12.65433000,255029.51001720,0
1661910000000,20130.00000000,20176.00000000,20130.00000000,20169.41000000,17.90735000,1661910059999,360913.40243870,259,7.85541000,158351.64039080,0
1661910060000,20175.99000000,20204.06000000,20158.43000000,20175.65000000,31.81112000,1661910119999,641920.74046360,502,17.22549000,347572.65870040,0
1661910120000,20173.88000000,20197.59000000,20171.08000000,20180.68000000,22.37767000,1661910179999,451621.50695640,299,9.57304000,193212.35460930,0
1661910180000,20180.35000000,20180.35000000,20150.24000000,20166.66000000,13.73225000,1661910239999,276905.61043060,165,6.40352000,129124.47446370,0
1661910240000,20161.56000000,20191.59000000,20154.49000000,20189.85000000,13.07845000,1661910299999,263835.62445770,222,8.14099000,164242.00565170,0
1661910300000,20190.22000000,20196.68000000,20166.20000000,20173.25000000,9.73653000,1661910359999,196492.82648270,160,4.87410000,98363.19005120,0
1661910360000,20171.08000000,20188.66000000,20163.47000000,20188.66000000,5.88839000,1661910419999,118816.88010140,127,3.24054000,65393.62546290,0
1661910420000,20183.33000000,20244.77000000,20177.21000000,20233.62000000,28.14724000,1661910479999,568720.44137720,544,13.79679000,278738.97269350,0
1661910480000,20230.80000000,20254.77000000,20221.97000000,20228.98000000,25.64137000,1661910539999,518966.04371950,368,13.80818000,279504.92250060,0
1661910540000,20225.94000000,20236.55000000,20218.05000000,20234.26000000,7.10508000,1661910599999,143697.22101630,173,5.13303000,103815.68796130,0
1661910600000,20232.83000000,20232.83000000,20206.48000000,20211.94000000,9.20453000,1661910659999,186135.20406350,146,4.92856000,99653.18849230,0
1661910660000,20208.61000000,20230.00000000,20204.67000000,20225.40000000,8.62404000,1661910719999,174369.02309090,166,5.75050000,116281.40959400,0
1661910720000,20229.36000000,20245.05000000,20217.86000000,20221.70000000,16.67998000,1661910779999,337399.16068870,280,8.68815000,175747.43144480,0
1661910780000,20225.64000000,20229.41000000,20214.81000000,20222.84000000,9.04884000,1661910839999,182970.97348690,121,4.57066000,92423.44139030,0
1661910840000,20223.41000000,20227.54000000,20205.95000000,20211.18000000,9.35795000,1661910899999,189160.16725190,116,4.30448000,87005.24926990,0
1661910900000,20208.52000000,20230.60000000,20204.07000000,20226.44000000,6.16737000,1661910959999,124690.79854400,113,3.66114000,74023.04189310,0
1661910960000,20226.44000000,20230.00000000,20217.21000000,20229.94000000,2.63259000,1661911019999,53237.74509340,76,1.36153000,27536.53837560,0
1661911020000,20229.04000000,20236.16000000,20217.88000000,20223.39000000,8.70904000,1661911079999,176150.04587630,155,3.66805000,74195.71571480,0
1661911080000,20223.18000000,20237.53000000,20213.85000000,20227.30000000,12.16943000,1661911139999,246142.07995370,190,6.80958000,137739.02423030,0
1661911140000,20228.05000000,20243.19000000,20225.00000000,20235.97000000,12.21701000,1661911199999,247202.44580540,162,5.67749000,114876.49086760,0
1661911200000,20238.14000000,20262.68000000,20238.14000000,20251.18000000,17.67759000,1661911259999,357983.89333920,274,9.80092000,198472.53411860,0
1661911260000,20254.67000000,20271.70000000,20239.97000000,20243.65000000,12.64813000,1661911319999,256192.07101500,270,5.80054000,117494.22175580,0
1661911320000,20243.61000000,20277.26000000,20240.06000000,20277.26000000,11.20511000,1661911379999,226987.31979540,215,7.81799000,158397.59593370,0
1661911380000,20278.26000000,20296.92000000,20269.44000000,20295.11000000,23.95124000,1661911439999,485872.01272680,323,9.18130000,186248.13055430,0
1661911440000,20295.45000000,20298.46000000,20280.00000000,20296.65000000,12.30366000,1661911499999,249626.49824390,244,7.82007000,158666.32891580,0
1661911500000,20296.23000000,20332.33000000,20287.17000000,20325.32000000,23.99421000,1661911559999,487191.62432500,422,12.06293000,244950.37145970,0
1661911560000,20322.85000000,20328.49000000,20307.43000000,20320.27000000,22.30232000,1661911619999,453104.08061080,320,10.93826000,222230.08202000,0
1661911620000,20323.65000000,20326.78000000,20307.13000000,20312.94000000,14.54635000,1661911679999,295499.90857240,258,7.91116000,160720.88049190,0
1661911680000,20315.42000000,20337.21000000,20313.86000000,20335.85000000,7.99179000,1661911739999,162471.90318970,169,3.32937000,67682.25225700,0
1661911740000,20332.52000000,20334.54000000,20304.12000000,20305.62000000,10.75439000,1661911799999,218547.45331700,200,5.66946000,115220.62786600,0
1661911800000,20306.21000000,20314.79000000,20300.89000000,20300.89000000,9.82440000,1661911859999,199509.35771140,132,5.27304000,107088.39930780,0
1661911860000,20300.01000000,20317.19000000,20282.66000000,20316.33000000,22.71701000,1661911919999,461165.26379860,245,16.28134000,330550.71337260,0
1661911920000,20311.63000000,20315.21000000,20294.95000000,20302.43000000,21.86941000,1661911979999,444053.10028940,298,8.05900000,163643.82306550,0
1661911980000,20303.16000000,20330.87000000,20293.47000000,20324.26000000,13.89335000,1661912039999,282213.43925970,166,6.31455000,128269.34225650,0
1661912040000,20324.81000000,20329.99000000,20319.92000000,20322.69000000,9.74186000,1661912099999,197981.52617250,96,3.79567000,77146.06297040,0
1661912100000,20324.41000000,20330.12000000,20301.92000000,20312.05000000,17.07243000,1661912159999,346850.43030230,233,8.69654000,176692.45561650,0
1661912160000,20310.06000000,20316.30000000,20294.82000000,20300.85000000,8.72629000,1661912219999,177184.85506160,89,3.51866000,71431.52411810,0
1661912220000,20302.09000000,20326.75000000,20300.04000000,20318.46000000,9.02464000,1661912279999,183279.84281930,122,4.31588000,87649.11551780,0
1661912280000,20319.15000000,20333.55000000,20314.51000000,20329.58000000,12.43188000,1661912339999,252679.83402470,132,7.87362000,160028.00053330,0
1661912340000,20330.29000000,20356.61000000,20330.29000000,20353.80000000,20.48707000,1661912399999,416765.13326740,275,6.82899000,138920.38664980,0
1661912400000,20355.13000000,20355.80000000,20334.00000000,20340.02000000,25.68955000,1661912459999,522705.38823410,246,8.77295000,178489.79857870,0
1661912460000,20341.30000000,20377.07000000,20341.30000000,20359.12000000,19.14172000,1661912519999,389782.26916410,330,13.38248000,272479.27980790,0
1661912520000,20360.03000000,20360.43000000,20340.00000000,20343.55000000,9.54605000,1661912579999,194296.35736790,139,5.04138000,102606.47691120,0
1661912580000,20344.28000000,20359.99000000,20337.14000000,20357.08000000,3.08432000,1661912639999,62765.42854270,85,1.82752000,37192.77020270,0
1661912640000,20357.88000000,20394.45000000,20351.97000000,20376.91000000,52.59975000,1661912699999,1071922.41510970,604,13.53526000,275825.56265410,0
1661912700000,20371.47000000,20372.91000000,20354.60000000,20363.34000000,6.69194000,1661912759999,136271.88443090,159,3.84057000,78206.55515250,0
1661912760000,20365.18000000,20376.58000000,20343.48000000,20346.69000000,12.30121000,1661912819999,250502.12058940,222,9.37543000,190931.07201870,0
1661912820000,20347.59000000,20362.96000000,20340.39000000,20344.92000000,4.82332000,1661912879999,98180.69218950,133,2.91217000,59280.19159950,0
1661912880000,20344.05000000,20345.25000000,20338.47000000,20339.24000000,2.61138000,1661912939999,53115.94583960,107,0.77124000,15688.59763950,0
1661912940000,20340.75000000,20348.29000000,20325.34000000,20325.34000000,4.85274000,1661912999999,98702.34517090,163,2.76116000,56165.74279400,0
1661913000000,20330.60000000,20342.53000000,20327.56000000,20334.09000000,4.66009000,1661913059999,94770.34552750,168,3.70118000,75271.30093700,0
1661913060000,20337.82000000,20372.99000000,20336.17000000,20371.02000000,3.93702000,1661913119999,80141.16221240,124,2.50522000,50992.25734520,0
1661913120000,20373.32000000,20386.86000000,20370.53000000,20378.96000000,11.56308000,1661913179999,235652.64086860,155,1.02123000,20814.30791020,0
1661913180000,20379.30000000,20419.19000000,20367.34000000,20374.08000000,25.45265000,1661913239999,519015.66243150,442,14.21175000,289836.90426910,0
1661913240000,20369.57000000,20375.04000000,20360.38000000,20372.87000000,5.58156000,1661913299999,113690.20786290,114,3.52175000,71740.33231910,0
1661913300000,20368.82000000,20377.70000000,20351.40000000,20363.71000000,5.13604000,1661913359999,104576.72611840,128,3.89998000,79412.05196870,0
1661913360000,20365.25000000,20391.95000000,20365.25000000,20377.33000000,9.98703000,1661913419999,203537.96188970,159,5.69219000,116010.71495650,0
1661913420000,20381.01000000,20396.95000000,20375.27000000,20384.94000000,5.49584000,1661913479999,112036.36538070,143,3.15807000,64380.38353800,0
1661913480000,20382.89000000,20386.04000000,20371.16000000,20375.02000000,5.60799000,1661913539999,114286.16492840,100,2.76187000,56292.48743600,0
1661913540000,20370.25000000,20376.24000000,20361.10000000,20361.10000000,1.99587000,1661913599999,40654.18384400,56,0.24746000,5041.21343440,0
1661913600000,20361.10000000,20392.28000000,20359.82000000,20378.09000000,13.69591000,1661913659999,279114.51336930,195,8.98742000,183145.45869450,0
1661913660000,20379.56000000,20394.39000000,20377.01000000,20385.07000000,14.66892000,1661913719999,299061.96456920,210,8.12802000,165717.29523780,0
1661913720000,20386.55000000,20390.07000000,20369.89000000,20372.22000000,5.05954000,1661913779999,103097.23825420,97,1.48672000,30298.33760700,0
1661913780000,20374.06000000,20387.33000000,20373.81000000,20374.73000000,5.28539000,1661913839999,107723.37700560,90,3.43187000,69949.77215370,0
1661913840000,20374.62000000,20384.67000000,20373.03000000,20382.28000000,5.21312000,1661913899999,106233.41333440,86,2.17206000,44266.91152970,0
1661913900000,20380.15000000,20383.41000000,20365.58000000,20371.40000000,8.21499000,1661913959999,167377.38111410,98,2.33584000,47590.50441960,0
1661913960000,20372.29000000,20404.95000000,20372.29000000,20394.91000000,6.40959000,1661914019999,130706.44414100,145,4.37096000,89136.54413650,0
1661914020000,20391.73000000,20410.00000000,20387.99000000,20393.94000000,7.20308000,1661914079999,146943.05037630,195,2.96097000,60409.99545180,0
1661914080000,20396.80000000,20397.82000000,20353.60000000,20375.93000000,16.28610000,1661914139999,331864.49811730,211,3.66916000,74806.99535890,0
1661914140000,20377.88000000,20377.88000000,20365.05000000,20368.03000000,1.38756000,1661914199999,28263.05694540,59,0.18509000,3770.26892940,0
1661914200000,20366.04000000,20372.20000000,20355.69000000,20360.60000000,14.53838000,1661914259999,296094.12412950,132,10.69365000,217795.54706240,0
1661914260000,20361.90000000,20375.65000000,20351.79000000,20361.12000000,6.05012000,1661914319999,123199.31065870,138,3.60655000,73439.73078230,0
1661914320000,20361.78000000,20372.59000000,20358.97000000,20364.66000000,5.30852000,1661914379999,108108.97739730,105,1.70307000,34684.55646860,0
1661914380000,20361.50000000,20361.50000000,20330.67000000,20337.15000000,10.57269000,1661914439999,215148.23418670,192,5.41090000,110125.45743790,0
1661914440000,20330.46000000,20334.32000000,20307.70000000,20324.00000000,16.91475000,1661914499999,343709.52017600,206,12.25183000,248949.83612920,0
1661914500000,20324.46000000,20324.46000000,20307.75000000,20307.75000000,4.18599000,1661914559999,85051.47775120,110,1.08601000,22068.51281140,0
1661914560000,20310.24000000,20345.62000000,20310.24000000,20345.62000000,7.71430000,1661914619999,156797.86427270,105,5.98621000,121669.67366110,0
1661914620000,20340.66000000,20354.47000000,20337.17000000,20346.74000000,9.90618000,1661914679999,201580.83924190,77,1.05107000,21390.00414770,0
1661914680000,20348.88000000,20353.43000000,20335.90000000,20341.06000000,2.18376000,1661914739999,44427.98858930,61,0.81121000,16504.81655980,0
1661914740000,20340.03000000,20342.00000000,20329.75000000,20333.99000000,8.40924000,1661914799999,171028.78401340,87,6.26239000,127374.41712760,0
1661914800000,20336.01000000,20347.27000000,20327.66000000,20336.06000000,7.18611000,1661914859999,146163.37155540,139,3.63531000,73949.58659810,0
1661914860000,20337.98000000,20356.61000000,20337.98000000,20351.01000000,3.57271000,1661914919999,72697.11835570,98,1.85518000,37753.21850470,0
1661914920000,20354.61000000,20359.00000000,20338.72000000,20339.24000000,4.84504000,1661914979999,98595.94713280,98,1.18615000,24144.17852120,0
1661914980000,20338.32000000,20339.55000000,20333.03000000,20334.59000000,0.95051000,1661915039999,19330.70944060,39,0.52763000,10730.86056730,0
1661915040000,20334.82000000,20337.37000000,20318.75000000,20324.31000000,5.58409000,1661915099999,113505.69875260,116,1.83453000,37296.17287580,0
1661915100000,20325.53000000,20328.99000000,20315.44000000,20319.27000000,9.14905000,1661915159999,185941.62442420,103,5.17359000,105159.48067020,0
1661915160000,20319.45000000,20344.28000000,20319.45000000,20335.33000000,3.29315000,1661915219999,66971.20013330,79,1.86569000,37942.05286120,0
1661915220000,20337.57000000,20339.18000000,20328.84000000,20333.31000000,1.80849000,1661915279999,36775.86642460,77,0.91454000,18599.57424050,0
1661915280000,20334.03000000,20334.07000000,20316.69000000,20319.58000000,1.01751000,1661915339999,20679.04308050,44,0.36033000,7323.46161070,0
1661915340000,20319.36000000,20319.36000000,20300.45000000,20308.18000000,1.89301000,1661915399999,38444.90401890,69,0.72274000,14680.35947170,0
1661915400000,20310.13000000,20317.49000000,20296.27000000,20306.90000000,3.80038000,1661915459999,77177.02504060,95,2.12566000,43167.79324880,0
1661915460000,20307.95000000,20343.18000000,20307.38000000,20335.59000000,6.69728000,1661915519999,136139.60903730,128,4.69883000,95515.42914440,0
1661915520000,20338.75000000,20349.97000000,20332.81000000,20346.58000000,5.75095000,1661915579999,116968.15846170,102,0.99821000,20303.96487400,0
1661915580000,20343.47000000,20346.96000000,20332.61000000,20343.07000000,2.56858000,1661915639999,52246.51635950,69,1.85834000,37801.24234370,0
1661915640000,20339.56000000,20347.66000000,20326.79000000,20328.66000000,2.33547000,1661915699999,47498.92336200,75,0.90333000,18374.36507000,0
1661915700000,20329.73000000,20343.60000000,20329.09000000,20343.50000000,3.04080000,1661915759999,61831.70383690,83,1.33882000,27224.79156300,0
1661915760000,20347.42000000,20378.23000000,20347.42000000,20365.78000000,21.58808000,1661915819999,439624.59168830,339,10.28615000,209486.37458710,0
1661915820000,20363.45000000,20378.90000000,20357.84000000,20359.98000000,16.24786000,1661915879999,330922.85745110,192,7.58345000,154471.50017690,0
1661915880000,20361.21000000,20371.86000000,20359.65000000,20366.42000000,9.33480000,1661915939999,190105.12986040,126,5.29915000,107920.66977510,0
