1693268160000,26105.39000000,26105.39000000,26105.39000000,26105.39000000,0.00000000,1693268219999,0.00000000,0,0.00000000,0.00000000,0
1693268220000,26103.81000000,26105.30000000,26103.81000000,26105.27000000,0.01812000,1693268279999,473.01953610,3,0.00489000,127.65491700,0
1693268280000,26100.10000000,26100.10000000,26095.94000000,26099.84000000,0.09911000,1693268339999,2586.60538920,4,0.05997000,1565.17745280,0
1693268340000,26105.08000000,26105.08000000,26105.08000000,26105.08000000,0.00043000,1693268399999,11.22518440,1,0.00000000,0.00000000,0
1693268400000,26105.08000000,26105.08000000,26105.08000000,26105.08000000,0.00000000,1693268459999,0.00000000,0,0.00000000,0.00000000,0
1693268460000,26107.24000000,26107.25000000,26107.24000000,26107.25000000,0.00596000,1693268519999,155.59920590,2,0.00555000,144.89523750,0
1693268520000,26115.71000000,26116.00000000,26113.84000000,26113.84000000,0.04871000,1693268579999,1272.03785790,5,0.01289000,336.62472570,0
1693268580000,26113.84000000,26113.84000000,26113.84000000,26113.84000000,0.00000000,1693268639999,0.00000000,0,0.00000000,0.00000000,0
1693268640000,26110.57000000,26110.57000000,26110.57000000,26110.57000000,0.00289000,1693268699999,75.45954730,1,0.00000000,0.00000000,0
1693268700000,26103.57000000,26104.66000000,26099.21000000,26100.88000000,0.01498000,1693268759999,391.01446830,5,0.00287000,74.91724590,0
1693268760000,26101.52000000,26101.52000000,26101.52000000,26101.52000000,0.00055000,1693268819999,14.35583600,1,0.00055000,14.35583600,0
1693268820000,26101.52000000,26101.52000000,26101.52000000,26101.52000000,0.00000000,1693268879999,0.00000000,0,0.00000000,0.00000000,0
1693268880000,26095.48000000,26095.48000000,26086.53000000,26086.53000000,1.63043000,1693268939999,42539.06605240,18,0.00000000,0.00000000,0
1693268940000,26076.35000000,26078.98000000,26072.94000000,26078.98000000,0.07827000,1693268999999,2041.08507440,6,0.07782000,2029.35072140,0
1693269000000,26072.37000000,26086.33000000,26072.36000000,26086.33000000,0.27741000,1693269059999,7233.97074940,10,0.26974000,7033.99567150,0
1693269060000,26088.91000000,26088.91000000,26088.91000000,26088.91000000,0.00555000,1693269119999,144.79345050,1,0.00555000,144.79345050,0
1693269120000,26097.92000000,26104.83000000,26097.92000000,26104.83000000,0.06694000,1693269179999,1747.40915750,2,0.05997000,1565.50665510,0
1693269180000,26099.25000000,26099.25000000,26099.25000000,26099.25000000,0.00555000,1693269239999,144.85083750,1,0.00000000,0.00000000,0
1693269240000,26083.83000000,26085.26000000,26083.83000000,26085.25000000,0.03021000,1693269299999,788.01500200,6,0.02593000,676.37013200,0
1693269300000,26084.97000000,26087.78000000,26084.97000000,26087.78000000,0.06001000,1693269359999,1565.51272860,2,0.06001000,1565.51272860,0
1693269360000,26072.32000000,26077.58000000,26067.38000000,26067.39000000,0.09822000,1693269419999,2560.82398100,9,0.09267000,2416.11383600,0
1693269420000,26067.39000000,26080.67000000,26066.75000000,26079.73000000,0.28883000,1693269479999,7531.13671070,10,0.28328000,7386.46275170,0
1693269480000,26079.73000000,26083.40000000,26079.73000000,26083.40000000,0.07535000,1693269539999,1965.12802400,3,0.06980000,1820.36515400,0
1693269540000,26070.21000000,26070.23000000,26070.21000000,26070.23000000,0.00646000,1693269599999,168.41367680,3,0.00601000,156.68208230,0
1693269600000,26075.95000000,26075.95000000,26075.95000000,26075.95000000,0.00045000,1693269659999,11.73417750,1,0.00000000,0.00000000,0
1693269660000,26077.33000000,26084.21000000,26077.33000000,26084.21000000,0.34616000,1693269719999,9029.27183860,5,0.34616000,9029.27183860,0
1693269720000,26091.33000000,26091.33000000,26088.11000000,26088.11000000,0.01036000,1693269779999,270.29069060,2,0.00481000,125.48380910,0
1693269780000,26089.25000000,26089.25000000,26089.25000000,26089.25000000,0.00150000,1693269839999,39.13387500,1,0.00000000,0.00000000,0
1693269840000,26102.31000000,26102.44000000,26102.31000000,26102.44000000,0.58021000,1693269899999,15144.82200660,2,0.58021000,15144.82200660,0
1693269900000,26104.16000000,26138.33000000,26104.16000000,26138.33000000,2.27425000,1693269959999,59410.14294410,25,2.25623000,58939.63284230,0
1693269960000,26146.20000000,26146.57000000,26146.20000000,26146.57000000,0.01527000,1693270019999,399.25530820,2,0.00000000,0.00000000,0
1693270020000,26146.57000000,26146.57000000,26131.41000000,26131.41000000,0.00595000,1693270079999,155.56602750,2,0.00000000,0.00000000,0
1693270080000,26141.92000000,26145.03000000,26138.64000000,26138.64000000,0.02571000,1693270139999,672.12211610,5,0.01754000,458.52927680,0
1693270140000,26133.05000000,26133.05000000,26133.05000000,26133.05000000,0.00764000,1693270199999,199.65650200,1,0.00764000,199.65650200,0
1693270200000,26131.05000000,26139.08000000,26131.05000000,26139.08000000,0.00640000,1693270259999,167.28648890,3,0.00595000,155.52751640,0
1693270260000,26137.33000000,26137.33000000,26137.33000000,26137.33000000,0.00555000,1693270319999,145.06218150,1,0.00000000,0.00000000,0
1693270320000,26133.54000000,26133.54000000,26128.33000000,26128.33000000,0.10019000,1693270379999,2617.89281820,4,0.07801000,2038.27102330,0
1693270380000,26128.33000000,26128.33000000,26128.33000000,26128.33000000,0.00000000,1693270439999,0.00000000,0,0.00000000,0.00000000,0
1693270440000,26139.65000000,26139.65000000,26139.65000000,26139.65000000,0.00555000,1693270499999,145.07505750,1,0.00000000,0.00000000,0
1693270500000,26134.02000000,26134.02000000,26134.02000000,26134.02000000,0.01754000,1693270559999,458.39071080,2,0.00000000,0.00000000,0
1693270560000,26128.13000000,26135.22000000,26128.13000000,26135.22000000,0.01852000,1693270619999,483.97818940,2,0.00650000,169.83284500,0
1693270620000,26135.22000000,26135.22000000,26135.22000000,26135.22000000,0.00000000,1693270679999,0.00000000,0,0.00000000,0.00000000,0
1693270680000,26124.39000000,26124.39000000,26122.93000000,26122.93000000,0.00595000,1693270739999,155.43953650,3,0.00000000,0.00000000,0
1693270740000,26122.93000000,26122.93000000,26122.93000000,26122.93000000,0.00000000,1693270799999,0.00000000,0,0.00000000,0.00000000,0
1693270800000,26125.03000000,26131.59000000,26125.03000000,26131.59000000,0.01354000,1693270859999,353.77218990,4,0.00750000,195.93784200,0
1693270860000,26131.59000000,26131.59000000,26131.59000000,26131.59000000,0.00000000,1693270919999,0.00000000,0,0.00000000,0.00000000,0
1693270920000,26131.59000000,26131.59000000,26131.59000000,26131.59000000,0.00000000,1693270979999,0.00000000,0,0.00000000,0.00000000,0
1693270980000,26113.54000000,26113.54000000,26106.25000000,26106.25000000,0.09921000,1693271039999,2590.63406200,3,0.00766000,199.97387500,0
1693271040000,26103.55000000,26103.55000000,26099.28000000,26099.28000000,0.19255000,1693271099999,5025.69817250,5,0.00000000,0.00000000,0
1693271100000,26099.28000000,26099.28000000,26099.28000000,26099.28000000,0.00000000,1693271159999,0.00000000,0,0.00000000,0.00000000,0
1693271160000,26107.59000000,26107.59000000,26091.72000000,26091.72000000,0.13254000,1693271219999,3458.42624980,6,0.00000000,0.00000000,0
1693271220000,26091.72000000,26091.72000000,26091.72000000,26091.72000000,0.00000000,1693271279999,0.00000000,0,0.00000000,0.00000000,0
1693271280000,26091.72000000,26091.72000000,26091.72000000,26091.72000000,0.00000000,1693271339999,0.00000000,0,0.00000000,0.00000000,0
1693271340000,26092.69000000,26095.83000000,26092.69000000,26095.83000000,0.00611000,1693271399999,159.44138090,5,0.00440000,114.82162900,0
1693271400000,26095.83000000,26104.83000000,26095.83000000,26104.83000000,0.02321000,1693271459999,605.86205030,3,0.02321000,605.86205030,0
1693271460000,26100.55000000,26100.55000000,26100.55000000,26100.55000000,0.00555000,1693271519999,144.85805250,1,0.00555000,144.85805250,0
1693271520000,26091.13000000,26091.13000000,26091.13000000,26091.13000000,0.00765000,1693271579999,199.59714450,1,0.00765000,199.59714450,0
1693271580000,26098.96000000,26098.96000000,26098.39000000,26098.39000000,0.00758000,1693271639999,197.82895970,2,0.00555000,144.84922800,0
1693271640000,26098.39000000,26098.39000000,26098.39000000,26098.39000000,0.00000000,1693271699999,0.00000000,0,0.00000000,0.00000000,0
1693271700000,26113.26000000,26113.26000000,26113.26000000,26113.26000000,0.00894000,1693271759999,233.45254440,2,0.00000000,0.00000000,0
1693271760000,26122.69000000,26150.12000000,26122.69000000,26148.91000000,1.66526000,1693271819999,43522.99304350,25,1.21634000,31783.81289880,0
1693271820000,26150.14000000,26186.58000000,26150.14000000,26167.70000000,0.88704000,1693271879999,23213.73345580,28,0.75590000,19781.52342530,0
1693271880000,26175.52000000,26179.49000000,26140.60000000,26140.60000000,0.06040000,1693271939999,1579.80538570,6,0.02244000,587.42954490,0
1693271940000,26140.60000000,26142.25000000,26124.86000000,26124.87000000,0.32182000,1693271999999,8412.72635640,6,0.03087000,806.64541790,0
1693272000000,26159.03000000,26162.81000000,26154.79000000,26162.81000000,0.05870000,1693272059999,1535.52010960,4,0.05870000,1535.52010960,0
1693272060000,26162.81000000,26162.81000000,26162.81000000,26162.81000000,0.00000000,1693272119999,0.00000000,0,0.00000000,0.00000000,0
1693272120000,26155.66000000,26156.43000000,26155.66000000,26156.43000000,0.00213000,1693272179999,55.71186380,2,0.00173000,45.24929180,0
1693272180000,26154.49000000,26154.49000000,26154.49000000,26154.49000000,0.00555000,1693272239999,145.15741950,1,0.00000000,0.00000000,0
1693272240000,26137.33000000,26142.45000000,26137.33000000,26142.45000000,0.01865000,1693272299999,487.48962050,3,0.01865000,487.48962050,0
1693272300000,26136.67000000,26136.67000000,26136.67000000,26136.67000000,0.01188000,1693272359999,310.50363960,1,0.00000000,0.00000000,0
1693272360000,26136.67000000,26136.67000000,26136.67000000,26136.67000000,0.00000000,1693272419999,0.00000000,0,0.00000000,0.00000000,0
1693272420000,26120.23000000,26120.23000000,26120.23000000,26120.23000000,0.01914000,1693272479999,499.94120220,1,0.01914000,499.94120220,0
1693272480000,26120.23000000,26120.23000000,26120.23000000,26120.23000000,0.00000000,1693272539999,0.00000000,0,0.00000000,0.00000000,0
1693272540000,26113.04000000,26113.04000000,26113.04000000,26113.04000000,0.00555000,1693272599999,144.92737200,1,0.00555000,144.92737200,0
1693272600000,26115.25000000,26119.57000000,26115.25000000,26118.15000000,0.02270000,1693272659999,592.86789870,6,0.02032000,530.70400860,0
1693272660000,26118.08000000,26133.29000000,26118.08000000,26132.20000000,0.54194000,1693272719999,14162.30357120,11,0.01110000,289.94165700,0
1693272720000,26136.14000000,26136.14000000,26134.58000000,26134.58000000,0.01365000,1693272779999,356.73768780,3,0.01322000,345.49914760,0
1693272780000,26133.86000000,26133.86000000,26128.19000000,26128.19000000,0.09056000,1693272839999,2366.65650640,4,0.00456000,119.14454640,0
1693272840000,26128.19000000,26128.19000000,26128.19000000,26128.19000000,0.00000000,1693272899999,0.00000000,0,0.00000000,0.00000000,0
1693272900000,26128.19000000,26141.46000000,26128.19000000,26141.46000000,0.01108000,1693272959999,289.63423950,2,0.00099000,25.86690810,0
1693272960000,26141.46000000,26141.46000000,26141.46000000,26141.46000000,0.00000000,1693273019999,0.00000000,0,0.00000000,0.00000000,0
1693273020000,26117.31000000,26118.04000000,26117.31000000,26118.03000000,0.00876000,1693273079999,228.78996810,3,0.00876000,228.78996810,0
1693273080000,26114.99000000,26122.80000000,26114.99000000,26122.03000000,0.10360000,1693273139999,2706.22474680,7,0.07245000,1892.58349830,0
1693273140000,26115.26000000,26119.28000000,26115.26000000,26119.28000000,0.01243000,1693273199999,324.64033940,2,0.01243000,324.64033940,0
1693273200000,26121.87000000,26127.83000000,26121.87000000,26126.76000000,0.03941000,1693273259999,1029.63062960,4,0.00803000,209.77339690,0
1693273260000,26124.11000000,26125.06000000,26124.11000000,26125.06000000,0.03580000,1693273319999,935.24564120,4,0.03529000,921.92186060,0
1693273320000,26124.29000000,26124.30000000,26124.29000000,26124.30000000,0.01344000,1693273379999,351.11058280,2,0.01344000,351.11058280,0
1693273380000,26122.45000000,26122.45000000,26122.45000000,26122.45000000,0.00555000,1693273439999,144.97959750,1,0.00000000,0.00000000,0
1693273440000,26122.45000000,26122.45000000,26122.45000000,26122.45000000,0.00000000,1693273499999,0.00000000,0,0.00000000,0.00000000,0
1693273500000,26122.45000000,26122.45000000,26122.45000000,26122.45000000,0.00000000,1693273559999,0.00000000,0,0.00000000,0.00000000,0
1693273560000,26124.35000000,26124.35000000,26123.50000000,26123.50000000,0.00669000,1693273619999,174.77093250,3,0.00555000,144.99014250,0
1693273620000,26124.46000000,26124.46000000,26117.71000000,26120.19000000,0.07038000,1693273679999,1838.30726230,6,0.00159000,41.53110210,0
1693273680000,26109.35000000,26109.35000000,26108.45000000,26108.45000000,0.02391000,1693273739999,624.27411750,3,0.02391000,624.27411750,0
1693273740000,26104.17000000,26106.47000000,26104.17000000,26106.47000000,0.02122000,1693273799999,553.96643640,2,0.02122000,553.96643640,0
1693273800000,26103.74000000,26103.74000000,26091.78000000,26091.78000000,0.01328000,1693273859999,346.58422980,4,0.01110000,289.68513600,0
1693273860000,26091.19000000,26094.39000000,26082.87000000,26087.45000000,0.02717000,1693273919999,708.77559020,8,0.02548000,664.69444140,0
1693273920000,26083.78000000,26083.78000000,26082.70000000,26082.71000000,0.00690000,1693273979999,179.97118230,3,0.00555000,144.75904050,0
1693273980000,26081.82000000,26089.04000000,26081.82000000,26089.04000000,0.04870000,1693274039999,1270.40895940,3,0.01763000,459.82248660,0
1693274040000,26080.80000000,26084.16000000,26080.80000000,26084.16000000,0.00866000,1693274099999,225.86308800,4,0.00766000,199.77892800,0
1693274100000,26084.89000000,26097.42000000,26084.89000000,26097.42000000,0.06218000,1693274159999,1622.54317020,6,0.00555000,144.77113950,0
1693274160000,26097.42000000,26097.42000000,26097.42000000,26097.42000000,0.00000000,1693274219999,0.00000000,0,0.00000000,0.00000000,0
1693274220000,26097.42000000,26097.42000000,26097.42000000,26097.42000000,0.00000000,1693274279999,0.00000000,0,0.00000000,0.00000000,0
1693274280000,26087.41000000,26096.58000000,26087.41000000,26094.96000000,0.52096000,1693274339999,13593.99972340,7,0.44625000,11644.81054410,0
1693274340000,26086.66000000,26086.66000000,26086.66000000,26086.66000000,0.00040000,1693274399999,10.43466400,1,0.00000000,0.00000000,0
1693274400000,26087.53000000,26088.87000000,26087.53000000,26088.87000000,0.00555000,1693274459999,144.78809630,2,0.00555000,144.78809630,0
1693274460000,26078.59000000,26078.59000000,26078.59000000,26078.59000000,0.00650000,1693274519999,169.51083500,1,0.00650000,169.51083500,0
1693274520000,26076.68000000,26078.53000000,26076.68000000,26076.69000000,0.03259000,1693274579999,849.86804810,5,0.02830000,737.99908620,0
1693274580000,26079.81000000,26079.96000000,26079.81000000,26079.96000000,0.00550000,1693274639999,143.43970950,2,0.00550000,143.43970950,0
1693274640000,26076.69000000,26076.69000000,26076.69000000,26076.69000000,0.00041000,1693274699999,10.69144290,1,0.00000000,0.00000000,0
1693274700000,26078.52000000,26078.52000000,26078.52000000,26078.52000000,0.00768000,1693274759999,200.28303360,1,0.00000000,0.00000000,0
1693274760000,26078.51000000,26078.51000000,26076.70000000,26076.70000000,0.00607000,1693274819999,158.29575930,2,0.00044000,11.47374800,0
1693274820000,26076.70000000,26076.70000000,26076.70000000,26076.70000000,0.00555000,1693274879999,144.72568500,1,0.00555000,144.72568500,0
1693274880000,26089.78000000,26090.44000000,26089.78000000,26090.44000000,0.00889000,1693274939999,231.94034860,3,0.00889000,231.94034860,0
1693274940000,26088.62000000,26088.62000000,26082.84000000,26082.84000000,0.00669000,1693274999999,174.52627860,2,0.00669000,174.52627860,0
1693275000000,26077.72000000,26077.72000000,26077.72000000,26077.72000000,0.00260000,1693275059999,67.80207200,1,0.00000000,0.00000000,0
1693275060000,26078.63000000,26079.45000000,26078.63000000,26079.45000000,0.00599000,1693275119999,156.21554470,2,0.00555000,144.74094750,0
1693275120000,26079.45000000,26079.45000000,26079.45000000,26079.45000000,0.00000000,1693275179999,0.00000000,0,0.00000000,0.00000000,0
1693275180000,26081.92000000,26081.92000000,26073.27000000,26073.27000000,0.00855000,1693275239999,222.97446600,2,0.00300000,78.21981000,0
1693275240000,26071.49000000,26072.54000000,26071.49000000,26072.54000000,0.00736000,1693275299999,191.89346390,2,0.00695000,181.20415300,0
1693275300000,26071.48000000,26083.22000000,26071.48000000,26081.21000000,0.09244000,1693275359999,2410.67374900,9,0.03598000,938.16719710,0
1693275360000,26089.60000000,26089.60000000,26089.60000000,26089.60000000,0.00385000,1693275419999,100.44496000,1,0.00385000,100.44496000,0
1693275420000,26086.55000000,26086.55000000,26086.55000000,26086.55000000,0.00055000,1693275479999,14.34760250,1,0.00000000,0.00000000,0
1693275480000,26086.55000000,26086.55000000,26086.55000000,26086.55000000,0.00000000,1693275539999,0.00000000,0,0.00000000,0.00000000,0
1693275540000,26086.55000000,26086.55000000,26086.55000000,26086.55000000,0.00000000,1693275599999,0.00000000,0,0.00000000,0.00000000,0
1693275600000,26086.55000000,26086.55000000,26086.55000000,26086.55000000,0.00000000,1693275659999,0.00000000,0,0.00000000,0.00000000,0
1693275660000,26088.66000000,26088.69000000,26088.66000000,26088.69000000,0.30045000,1693275719999,7838.34578580,6,0.30000000,7826.60588880,0
1693275720000,26088.38000000,26088.38000000,26076.37000000,26076.43000000,0.11520000,1693275779999,3004.89061340,8,0.01674000,436.55271770,0
1693275780000,26076.43000000,26076.43000000,26076.43000000,26076.43000000,0.00000000,1693275839999,0.00000000,0,0.00000000,0.00000000,0
1693275840000,26076.43000000,26076.43000000,26076.43000000,26076.43000000,0.00000000,1693275899999,0.00000000,0,0.00000000,0.00000000,0
1693275900000,26076.43000000,26076.43000000,26076.43000000,26076.43000000,0.00000000,1693275959999,0.00000000,0,0.00000000,0.00000000,0
1693275960000,26073.42000000,26073.42000000,26073.42000000,26073.42000000,0.00555000,1693276019999,144.70748100,1,0.00555000,144.70748100,0
1693276020000,26073.42000000,26073.42000000,26073.42000000,26073.42000000,0.00000000,1693276079999,0.00000000,0,0.00000000,0.00000000,0
1693276080000,26079.35000000,26083.21000000,26079.35000000,26083.21000000,0.00811000,1693276139999,211.50526550,2,0.00766000,199.76782100,0
1693276140000,26082.11000000,26095.73000000,26082.11000000,26094.54000000,1.12335000,1693276199999,29300.55137730,17,1.10900000,28926.19156830,0
1693276200000,26094.54000000,26094.54000000,26094.54000000,26094.54000000,0.00000000,1693276259999,0.00000000,0,0.00000000,0.00000000,0
1693276260000,26086.01000000,26086.01000000,26086.01000000,26086.01000000,0.00555000,1693276319999,144.77735550,1,0.00555000,144.77735550,0
1693276320000,26087.23000000,26087.23000000,26087.23000000,26087.23000000,0.01357000,1693276379999,354.00371110,1,0.00000000,0.00000000,0
1693276380000,26080.57000000,26083.60000000,26079.85000000,26083.60000000,0.06830000,1693276439999,1781.37478050,5,0.06830000,1781.37478050,0
1693276440000,26081.22000000,26083.24000000,26081.22000000,26083.24000000,0.00656000,1693276499999,171.09357080,2,0.00038000,9.91163120,0
1693276500000,26080.72000000,26080.72000000,26080.72000000,26080.72000000,0.00047000,1693276559999,12.25793840,1,0.00000000,0.00000000,0
1693276560000,26080.72000000,26080.72000000,26080.72000000,26080.72000000,0.00551000,1693276619999,143.70476720,1,0.00000000,0.00000000,0
1693276620000,26080.72000000,26080.72000000,26080.72000000,26080.72000000,0.00000000,1693276679999,0.00000000,0,0.00000000,0.00000000,0
1693276680000,26086.59000000,26086.59000000,26086.59000000,26086.59000000,0.00439000,1693276739999,114.52013010,1,0.00439000,114.52013010,0
1693276740000,26086.59000000,26086.59000000,26086.59000000,26086.59000000,0.00000000,1693276799999,0.00000000,0,0.00000000,0.00000000,0
1693276800000,26086.59000000,26086.59000000,26086.59000000,26086.59000000,0.00000000,1693276859999,0.00000000,0,0.00000000,0.00000000,0
1693276860000,26078.79000000,26078.79000000,26078.79000000,26078.79000000,0.00192000,1693276919999,50.07127680,1,0.00000000,0.00000000,0
1693276920000,26078.79000000,26078.79000000,26078.79000000,26078.79000000,0.00000000,1693276979999,0.00000000,0,0.00000000,0.00000000,0
1693276980000,26086.85000000,26086.85000000,26086.85000000,26086.85000000,0.00157000,1693277039999,40.95635450,1,0.00157000,40.95635450,0
1693277040000,26086.85000000,26086.85000000,26086.85000000,26086.85000000,0.00000000,1693277099999,0.00000000,0,0.00000000,0.00000000,0
1693277100000,26082.26000000,26084.08000000,26082.26000000,26082.26000000,0.02470000,1693277159999,644.26199760,3,0.02426000,632.78580320,0
1693277160000,26078.54000000,26079.51000000,26078.54000000,26079.51000000,0.02077000,1693277219999,541.67091930,3,0.02033000,530.19636170,0
1693277220000,26076.94000000,26076.95000000,26076.94000000,26076.95000000,0.00383000,1693277279999,99.87471350,2,0.00383000,99.87471350,0
1693277280000,26074.44000000,26074.44000000,26074.44000000,26074.44000000,0.00103000,1693277339999,26.85667320,1,0.00103000,26.85667320,0
1693277340000,26074.44000000,26074.44000000,26074.44000000,26074.44000000,0.00000000,1693277399999,0.00000000,0,0.00000000,0.00000000,0
1693277400000,26074.44000000,26074.44000000,26074.44000000,26074.44000000,0.00000000,1693277459999,0.00000000,0,0.00000000,0.00000000,0
1693277460000,26074.44000000,26074.44000000,26074.44000000,26074.44000000,0.00000000,1693277519999,0.00000000,0,0.00000000,0.00000000,0
1693277520000,26083.12000000,26083.12000000,26083.12000000,26083.12000000,0.00254000,1693277579999,66.25112480,1,0.00000000,0.00000000,0
1693277580000,26083.12000000,26083.12000000,26083.12000000,26083.12000000,0.00000000,1693277639999,0.00000000,0,0.00000000,0.00000000,0
1693277640000,26081.15000000,26081.15000000,26074.25000000,26074.25000000,0.00944000,1693277699999,246.14437780,3,0.00000000,0.00000000,0
1693277700000,26073.77000000,26073.77000000,26073.76000000,26073.77000000,0.00655000,1693277759999,170.78318930,3,0.00613000,159.83221010,0
1693277760000,26065.25000000,26065.25000000,26064.94000000,26064.94000000,0.01929000,1693277819999,502.79322890,3,0.01929000,502.79322890,0
1693277820000,26066.60000000,26066.60000000,26061.90000000,26061.90000000,0.00727000,1693277879999,189.47809700,2,0.00727000,189.47809700,0
1693277880000,26061.90000000,26061.90000000,26061.90000000,26061.90000000,0.00000000,1693277939999,0.00000000,0,0.00000000,0.00000000,0
1693277940000,26078.17000000,26086.77000000,26078.17000000,26086.15000000,0.07138000,1693277999999,1861.98414820,8,0.07138000,1861.98414820,0
1693278000000,26082.56000000,26082.56000000,26080.56000000,26080.56000000,0.00648000,1693278059999,169.01312880,2,0.00093000,24.25492080,0
1693278060000,26083.52000000,26083.52000000,26080.68000000,26080.68000000,0.00597000,1693278119999,155.71742160,2,0.00555000,144.76353600,0
1693278120000,26080.68000000,26080.68000000,26080.68000000,26080.68000000,0.00000000,1693278179999,0.00000000,0,0.00000000,0.00000000,0
1693278180000,26083.30000000,26085.94000000,26080.74000000,26080.74000000,0.02441000,1693278239999,636.73726740,4,0.02328000,607.26603120,0
1693278240000,26080.74000000,26080.74000000,26080.74000000,26080.74000000,0.00000000,1693278299999,0.00000000,0,0.00000000,0.00000000,0
1693278300000,26071.73000000,26072.27000000,26071.73000000,26072.27000000,0.00703000,1693278359999,183.28722110,2,0.00703000,183.28722110,0
1693278360000,26063.24000000,26069.96000000,26063.24000000,26066.03000000,0.04181000,1693278419999,1089.82415770,4,0.00669000,174.37013220,0
1693278420000,26066.03000000,26066.03000000,26066.03000000,26066.03000000,0.00000000,1693278479999,0.00000000,0,0.00000000,0.00000000,0
1693278480000,26068.79000000,26071.71000000,26068.79000000,26071.71000000,0.09339000,1693278539999,2434.82079090,3,0.09339000,2434.82079090,0
1693278540000,26065.09000000,26066.29000000,26063.43000000,26063.43000000,0.01056000,1693278599999,275.25201820,3,0.01009000,263.00220610,0
1693278600000,26063.43000000,26063.43000000,26063.43000000,26063.43000000,0.00000000,1693278659999,0.00000000,0,0.00000000,0.00000000,0
1693278660000,26065.03000000,26071.74000000,26065.03000000,26071.74000000,0.00721000,1693278719999,187.94000490,2,0.00721000,187.94000490,0
1693278720000,26061.76000000,26066.14000000,26061.76000000,26066.14000000,0.00700000,1693278779999,182.43867100,2,0.00700000,182.43867100,0
1693278780000,26062.21000000,26062.21000000,26062.21000000,26062.21000000,0.00048000,1693278839999,12.50986080,1,0.00000000,0.00000000,0
1693278840000,26062.21000000,26062.21000000,26062.21000000,26062.21000000,0.00000000,1693278899999,0.00000000,0,0.00000000,0.00000000,0
1693278900000,26061.84000000,26061.84000000,26061.84000000,26061.84000000,0.00530000,1693278959999,138.12775200,1,0.00530000,138.12775200,0
1693278960000,26076.98000000,26076.98000000,26076.98000000,26076.98000000,0.00137000,1693279019999,35.72546260,1,0.00000000,0.00000000,0
1693279020000,26078.65000000,26078.65000000,26078.65000000,26078.65000000,0.00555000,1693279079999,144.73650750,1,0.00555000,144.73650750,0
1693279080000,26075.42000000,26076.23000000,26075.42000000,26076.23000000,0.04344000,1693279139999,1132.74693570,2,0.04344000,1132.74693570,0
1693279140000,26071.08000000,26071.08000000,26071.08000000,26071.08000000,0.00046000,1693279199999,11.99269680,1,0.00000000,0.00000000,0
1693279200000,26071.08000000,26071.08000000,26071.08000000,26071.08000000,0.00000000,1693279259999,0.00000000,0,0.00000000,0.00000000,0
1693279260000,26061.90000000,26061.90000000,26061.90000000,26061.90000000,0.00042000,1693279319999,10.94599800,1,0.00000000,0.00000000,0
1693279320000,26061.90000000,26061.90000000,26061.90000000,26061.90000000,0.00000000,1693279379999,0.00000000,0,0.00000000,0.00000000,0
1693279380000,26060.85000000,26060.85000000,26048.23000000,26050.57000000,1.03438000,1693279439999,26951.91636220,19,0.00211000,54.96577430,0
