1754805180000000,118002.62000000,118002.62000000,117953.12000000,117993.99000000,6.19241000,1754805239999999,730594.21050720,329,2.74744000,324137.24597640,0
1754805240000000,117994.00000000,118040.12000000,117994.00000000,118040.12000000,1.78045000,1754805299999999,210120.11019300,110,1.47456000,174020.72151650,0
1754805300000000,118043.19000000,118058.00000000,118043.18000000,118052.00000000,1.17596000,1754805359999999,138823.65697790,66,0.41932000,49498.43679950,0
1754805360000000,118052.01000000,118057.99000000,118050.01000000,118057.98000000,0.51549000,1754805419999999,60856.12091620,46,0.46548000,54952.04542850,0
1754805420000000,118057.99000000,118071.99000000,118052.13000000,118071.99000000,1.12469000,1754805479999999,132781.22699700,55,0.42854000,50592.54639150,0
1754805480000000,118072.00000000,118076.00000000,118064.01000000,118076.00000000,0.41405000,1754805539999999,48887.87560070,31,0.37462000,44232.26163600,0
1754805540000000,118076.00000000,118076.00000000,118075.99000000,118076.00000000,0.23283000,1754805599999999,27491.63500670,15,0.22550000,26626.13800000,0
1754805600000000,118076.00000000,118150.00000000,118076.00000000,118150.00000000,4.34768000,1754805659999999,513592.39171170,192,3.27690000,387085.86562520,0
1754805660000000,118150.00000000,118150.00000000,118098.53000000,118098.53000000,3.31345000,1754805719999999,391416.16398710,119,0.23564000,27837.55859720,0
1754805720000000,118098.54000000,118150.00000000,118098.54000000,118140.09000000,5.67402000,1754805779999999,670346.24277770,244,4.96054000,586055.50518870,0
1754805780000000,118142.00000000,118159.99000000,118136.00000000,118136.01000000,2.02876000,1754805839999999,239694.76422180,91,1.86639000,220510.84940660,0
1754805840000000,118136.01000000,118137.47000000,118102.00000000,118137.47000000,0.81943000,1754805899999999,96791.09233730,105,0.71258000,84169.43888440,0
1754805900000000,118140.18000000,118168.00000000,118140.18000000,118154.00000000,0.43377000,1754805959999999,51251.84609920,57,0.30650000,36214.37342420,0
1754805960000000,118154.01000000,118194.00000000,118154.00000000,118194.00000000,1.55044000,1754806019999999,183202.52065410,155,1.41725000,167465.40848460,0
1754806020000000,118194.00000000,118194.00000000,118160.00000000,118160.00000000,1.07681000,1754806079999999,127266.76295570,54,0.01340000,1583.44556200,0
1754806080000000,118160.00000000,118160.01000000,118124.00000000,118160.00000000,1.41688000,1754806139999999,167400.14792080,111,0.38348000,45303.62306540,0
1754806140000000,118160.00000000,118179.84000000,118160.00000000,118179.84000000,0.24403000,1754806199999999,28838.71124840,33,0.08572000,10129.87940530,0
1754806200000000,118179.84000000,118179.84000000,118166.01000000,118166.01000000,0.10949000,1754806259999999,12938.36819690,32,0.02202000,2602.05848150,0
1754806260000000,118166.01000000,118166.01000000,118164.00000000,118164.00000000,0.04994000,1754806319999999,5901.11128940,19,0.00094000,111.07454940,0
1754806320000000,118164.00000000,118164.00000000,118074.33000000,118074.33000000,1.03694000,1754806379999999,122488.13477760,117,0.32311000,38162.83423670,0
1754806380000000,118074.00000000,118096.00000000,118054.60000000,118054.60000000,2.60887000,1754806439999999,308013.84755740,135,0.52183000,61611.04191560,0
1754806440000000,118054.61000000,118076.00000000,118046.61000000,118046.61000000,0.57784000,1754806499999999,68218.94644630,67,0.13094000,15459.00840070,0
1754806500000000,118046.00000000,118046.00000000,117954.01000000,117965.99000000,0.82513000,1754806559999999,97351.71653290,130,0.11603000,13690.76498030,0
1754806560000000,117965.99000000,117965.99000000,117928.00000000,117932.00000000,1.73912000,1754806619999999,205110.06450210,115,0.20605000,24303.61347050,0
1754806620000000,117931.99000000,117932.00000000,117880.01000000,117892.00000000,5.26556000,1754806679999999,620845.74712950,440,1.41951000,167369.52890790,0
1754806680000000,117892.00000000,117911.55000000,117875.96000000,117900.00000000,1.66813000,1754806739999999,196656.30187660,168,0.64107000,75576.88234580,0
1754806740000000,117900.00000000,117900.00000000,117874.91000000,117874.91000000,2.38678000,1754806799999999,281359.82356520,184,1.42833000,168376.54255050,0
1754806800000000,117874.91000000,117888.87000000,117874.91000000,117878.00000000,0.55276000,1754806859999999,65161.33633250,59,0.30116000,35501.25006640,0
1754806860000000,117876.01000000,117936.28000000,117876.00000000,117914.00000000,0.56592000,1754806919999999,66726.62951120,64,0.35187000,41488.64984190,0
1754806920000000,117914.00000000,117916.00000000,117870.05000000,117870.05000000,0.65745000,1754806979999999,77506.38418370,100,0.04670000,5505.26679580,0
1754806980000000,117870.00000000,117912.00000000,117859.13000000,117870.00000000,0.51422000,1754807039999999,60615.82190160,150,0.34804000,41027.79118720,0
1754807040000000,117866.00000000,117866.01000000,117854.00000000,117862.00000000,0.36701000,1754807099999999,43254.92366290,65,0.22474000,26486.85671950,0
1754807100000000,117865.90000000,117909.97000000,117865.90000000,117909.96000000,0.87386000,1754807159999999,103012.29510980,65,0.39914000,47053.51022080,0
1754807160000000,117910.32000000,117930.00000000,117888.01000000,117888.01000000,0.44724000,1754807219999999,52736.81059540,55,0.13127000,15476.40611760,0
1754807220000000,117888.00000000,117924.00000000,117888.00000000,117924.00000000,1.33838000,1754807279999999,157820.84499230,60,0.55458000,65395.55858120,0
1754807280000000,117925.99000000,117927.72000000,117888.00000000,117888.01000000,3.56207000,1754807339999999,420025.26637300,73,0.09746000,11489.79896260,0
1754807340000000,117888.01000000,117906.00000000,117870.43000000,117870.44000000,1.05784000,1754807399999999,124711.58162390,69,0.36213000,42691.38278240,0
1754807400000000,117870.43000000,117870.43000000,117806.01000000,117845.96000000,1.37638000,1754807459999999,162194.87611080,295,0.80108000,94397.72464640,0
1754807460000000,117846.00000000,117862.00000000,117838.00000000,117838.00000000,1.66947000,1754807519999999,196760.69091900,73,0.24956000,29412.18869720,0
1754807520000000,117838.01000000,117838.01000000,117788.60000000,117805.90000000,0.81071000,1754807579999999,95512.83289540,215,0.44454000,52373.52451820,0
1754807580000000,117807.99000000,117817.99000000,117807.99000000,117812.10000000,0.25592000,1754807639999999,30150.90034300,31,0.08248000,9717.28112420,0
1754807640000000,117812.11000000,117812.11000000,117773.94000000,117773.95000000,5.75517000,1754807699999999,677876.26315690,248,1.94162000,228683.57152040,0
1754807700000000,117773.95000000,117773.95000000,117754.54000000,117754.54000000,5.32855000,1754807759999999,627501.20929480,181,0.16253000,19140.07850090,0
1754807760000000,117754.53000000,117861.51000000,117754.53000000,117861.51000000,14.64197000,1754807819999999,1724278.77605650,560,14.34494000,1689300.29183880,0
1754807820000000,117864.21000000,117885.99000000,117810.00000000,117818.01000000,2.70750000,1754807879999999,319086.21406980,122,0.67737000,79812.59835610,0
1754807880000000,117818.00000000,117818.00000000,117784.01000000,117784.01000000,0.81799000,1754807939999999,96358.67923720,45,0.10988000,12944.07591880,0
1754807940000000,117784.01000000,117844.00000000,117784.01000000,117844.00000000,2.38881000,1754807999999999,281428.91328190,119,2.36850000,279036.07775700,0
1754808000000000,117845.42000000,117887.44000000,117845.42000000,117887.44000000,1.10460000,1754808059999999,130196.52645810,81,1.05908000,124831.99491330,0
1754808060000000,117889.99000000,117921.61000000,117879.40000000,117906.00000000,2.83431000,1754808119999999,334181.24864820,170,1.53964000,181525.52843830,0
1754808120000000,117906.00000000,117962.24000000,117902.00000000,117938.25000000,0.98588000,1754808179999999,116271.84044460,107,0.52943000,62439.10593650,0
1754808180000000,117938.00000000,117974.00000000,117934.00000000,117974.00000000,0.45446000,1754808239999999,53604.92073850,70,0.41847000,49360.29853460,0
1754808240000000,117975.22000000,118027.76000000,117975.22000000,118005.79000000,3.28843000,1754808299999999,388082.71907020,247,2.42525000,286207.58938310,0
1754808300000000,118005.79000000,118060.86000000,117984.00000000,118060.86000000,1.34977000,1754808359999999,159284.26610740,154,1.16293000,137235.22310560,0
1754808360000000,118061.72000000,118079.28000000,118046.74000000,118079.27000000,3.06781000,1754808419999999,362174.54466210,145,1.17339000,138527.74740200,0
1754808420000000,118079.27000000,118094.70000000,118079.27000000,118092.02000000,0.59188000,1754808479999999,69895.64855640,81,0.46835000,55307.80226780,0
1754808480000000,118092.03000000,118100.00000000,117998.00000000,118004.72000000,2.39847000,1754808539999999,283127.06502110,150,0.71961000,84920.48722410,0
1754808540000000,118019.47000000,118028.00000000,117962.00000000,117962.01000000,0.40002000,1754808599999999,47200.16618030,68,0.19510000,23021.02328170,0
1754808600000000,117966.00000000,118010.00000000,117966.00000000,118007.63000000,0.67106000,1754808659999999,79177.91505000,79,0.60379000,71241.37790260,0
1754808660000000,118007.63000000,118030.16000000,117996.01000000,118030.16000000,0.98835000,1754808719999999,116631.93409540,119,0.65947000,77821.27999810,0
1754808720000000,118030.56000000,118063.57000000,118030.55000000,118063.57000000,1.00298000,1754808779999999,118406.21278410,64,0.77598000,91607.54884610,0
1754808780000000,118056.01000000,118140.00000000,118056.01000000,118090.01000000,8.70689000,1754808839999999,1028249.33577080,293,7.54136000,890595.25910130,0
1754808840000000,118090.01000000,118093.99000000,118090.01000000,118093.98000000,0.43257000,1754808899999999,51082.29006440,21,0.42569000,50269.80348200,0
1754808900000000,118093.98000000,118093.99000000,118086.01000000,118092.99000000,0.45761000,1754808959999999,54038.39770940,35,0.32897000,38846.88726200,0
1754808960000000,118093.00000000,118109.45000000,118086.00000000,118109.44000000,0.83241000,1754809019999999,98302.44622850,77,0.69038000,81530.06296600,0
1754809020000000,118109.44000000,118165.52000000,118109.44000000,118161.00000000,3.59842000,1754809079999999,425144.12221790,165,2.90060000,342703.62165950,0
1754809080000000,118160.99000000,118161.00000000,118100.00000000,118100.01000000,9.38705000,1754809139999999,1108917.41063650,136,0.19424000,22940.21509860,0
1754809140000000,118100.01000000,118102.00000000,118092.00000000,118092.00000000,0.22651000,1754809199999999,26750.79575670,57,0.14557000,17191.79380830,0
1754809200000000,118088.00000000,118172.40000000,118084.01000000,118172.40000000,0.91669000,1754809259999999,108288.08396070,105,0.48081000,56798.61774050,0
1754809260000000,118173.42000000,118179.74000000,118163.43000000,118163.43000000,0.63935000,1754809319999999,75554.74339960,66,0.37732000,44589.69353370,0
1754809320000000,118162.01000000,118180.58000000,118162.00000000,118172.00000000,0.36361000,1754809379999999,42969.33921860,61,0.32637000,38568.43200070,0
1754809380000000,118172.01000000,118216.73000000,118172.00000000,118206.01000000,0.96023000,1754809439999999,113497.05295150,179,0.87583000,103519.86744740,0
1754809440000000,118216.00000000,118245.00000000,118216.00000000,118244.99000000,13.03935000,1754809499999999,1541742.69928880,345,12.38309000,1464152.02534120,0
1754809500000000,118245.00000000,118245.00000000,118244.99000000,118245.00000000,1.70735000,1754809559999999,201885.59522450,108,1.15480000,136549.32600000,0
1754809560000000,118245.00000000,118245.00000000,118221.78000000,118221.78000000,1.57153000,1754809619999999,185822.13605440,97,0.69878000,82627.07704610,0
1754809620000000,118220.01000000,118220.01000000,118180.00000000,118201.99000000,1.35401000,1754809679999999,160038.41442940,97,0.61399000,72566.97045060,0
1754809680000000,118202.00000000,118217.19000000,118180.00000000,118180.00000000,0.99204000,1754809739999999,117267.68037670,95,0.16086000,19014.94200840,0
1754809740000000,118177.79000000,118177.79000000,118142.00000000,118142.00000000,0.40510000,1754809799999999,47866.34564640,50,0.09315000,11005.31628680,0
1754809800000000,118140.01000000,118180.65000000,118140.01000000,118180.65000000,0.73702000,1754809859999999,87084.45907550,58,0.62065000,73334.64180320,0
1754809860000000,118180.65000000,118180.65000000,118132.00000000,118132.01000000,0.46771000,1754809919999999,55260.33378960,55,0.07265000,8582.47670110,0
1754809920000000,118132.01000000,118192.00000000,118132.01000000,118158.01000000,1.33052000,1754809979999999,157216.59127840,90,0.65099000,76908.46839150,0
1754809980000000,118158.00000000,118164.00000000,118130.01000000,118163.99000000,0.50550000,1754810039999999,59725.93363800,59,0.45711000,54008.40180860,0
1754810040000000,118168.00000000,118172.01000000,118168.00000000,118172.01000000,0.22359000,1754810099999999,26421.77370040,22,0.13496000,15948.19152440,0
1754810100000000,118172.01000000,118173.99000000,118134.00000000,118134.00000000,0.33591000,1754810159999999,39691.41507950,56,0.05277000,6235.50940910,0
1754810160000000,118134.01000000,118166.00000000,118134.01000000,118165.99000000,0.18524000,1754810219999999,21886.76138960,50,0.09133000,10791.37890800,0
1754810220000000,118165.31000000,118165.31000000,118102.00000000,118132.01000000,0.82612000,1754810279999999,97575.17545950,103,0.68570000,80986.71102000,0
1754810280000000,118130.99000000,118182.29000000,118130.99000000,118182.29000000,1.09066000,1754810339999999,128875.55920720,84,1.00237000,118443.69445240,0
1754810340000000,118182.29000000,118182.69000000,118172.00000000,118172.00000000,0.21767000,1754810399999999,25724.38939810,39,0.05885000,6954.68149290,0
1754810400000000,118172.00000000,118215.48000000,118172.00000000,118199.99000000,3.08873000,1754810459999999,365075.92117940,133,2.43773000,288119.52399210,0
1754810460000000,118200.00000000,118204.21000000,118199.99000000,118204.21000000,2.35229000,1754810519999999,278040.78997110,55,2.09568000,247709.49053720,0
1754810520000000,118205.19000000,118234.82000000,118205.19000000,118234.82000000,0.24834000,1754810579999999,29360.19218670,31,0.21073000,24913.47049440,0
1754810580000000,118239.57000000,118245.00000000,118232.01000000,118232.01000000,2.31673000,1754810639999999,273937.35518600,115,1.38308000,163539.95273830,0
1754810640000000,118232.01000000,118245.00000000,118232.01000000,118245.00000000,2.96733000,1754810699999999,350870.14456920,58,2.68991000,318066.62380420,0
1754810700000000,118244.99000000,118244.99000000,118211.05000000,118211.05000000,1.36571000,1754810759999999,161471.38959780,87,0.05273000,6234.60013170,0
1754810760000000,118210.00000000,118210.00000000,118153.50000000,118153.50000000,0.46597000,1754810819999999,55069.72369540,87,0.03685000,4355.29023530,0
1754810820000000,118152.02000000,118152.02000000,118118.01000000,118118.01000000,1.22292000,1754810879999999,144470.32120840,87,0.70104000,82814.35132120,0
1754810880000000,118118.01000000,118155.27000000,118118.01000000,118155.26000000,0.59568000,1754810939999999,70376.06096670,40,0.58911000,69599.91272590,0
1754810940000000,118155.26000000,118155.26000000,118116.00000000,118116.00000000,0.96850000,1754810999999999,114417.49706990,70,0.56206000,66399.51620940,0
1754811000000000,118112.01000000,118144.00000000,118112.01000000,118143.99000000,0.30167000,1754811059999999,35636.17514190,43,0.19359000,22867.83383530,0
1754811060000000,118143.99000000,118144.00000000,118104.00000000,118130.98000000,0.33598000,1754811119999999,39686.43088280,65,0.20650000,24391.16224930,0
1754811120000000,118136.00000000,118143.99000000,118100.00000000,118100.00000000,5.12527000,1754811179999999,605377.76481040,131,0.04388000,5182.99999190,0
1754811180000000,118100.00000000,118100.00000000,118019.02000000,118019.02000000,9.27739000,1754811239999999,1095579.08246200,202,0.55639000,65672.40793520,0
1754811240000000,118018.00000000,118018.00000000,117981.72000000,117984.00000000,1.87306000,1754811299999999,221010.44948880,247,0.49839000,58803.91938970,0
1754811300000000,117984.00000000,118008.01000000,117980.01000000,117986.01000000,1.16893000,1754811359999999,137926.21919220,85,0.89619000,105742.76519580,0
1754811360000000,117986.02000000,117986.02000000,117975.00000000,117975.00000000,0.21134000,1754811419999999,24933.98709450,46,0.09549000,11265.73690140,0
1754811420000000,117975.01000000,117975.01000000,117840.19000000,117840.19000000,6.86016000,1754811479999999,808925.01788890,591,1.46935000,173250.34949710,0
1754811480000000,117840.01000000,117840.01000000,117727.50000000,117783.88000000,7.76168000,1754811539999999,914147.34379770,863,3.54888000,417970.54454160,0
1754811540000000,117783.88000000,117825.99000000,117716.01000000,117716.01000000,3.17718000,1754811599999999,374189.84053740,378,1.38472000,163106.00174360,0
1754811600000000,117716.02000000,117760.27000000,117701.02000000,117704.02000000,5.79357000,1754811659999999,682023.24294480,697,1.80159000,212081.92972620,0
1754811660000000,117704.02000000,117728.00000000,117700.00000000,117728.00000000,3.33435000,1754811719999999,392465.26134700,153,1.49799000,176323.09606780,0
1754811720000000,117728.00000000,117743.99000000,117696.10000000,117696.10000000,4.68661000,1754811779999999,551643.27885960,382,0.29542000,34772.60909890,0
1754811780000000,117696.10000000,117696.10000000,117663.20000000,117663.20000000,3.63437000,1754811839999999,427694.18115330,313,1.37179000,161422.79057490,0
1754811840000000,117663.20000000,117689.66000000,117608.10000000,117650.73000000,6.40063000,1754811899999999,753019.12131870,717,2.79743000,329119.02904450,0
1754811900000000,117650.72000000,117650.72000000,117500.00000000,117516.00000000,33.77653000,1754811959999999,3970660.92830010,1277,5.14096000,604381.04796310,0
1754811960000000,117515.99000000,117666.60000000,117500.00000000,117662.00000000,6.70897000,1754812019999999,788934.14073700,409,4.33933000,510276.98702550,0
1754812020000000,117662.01000000,117702.64000000,117617.62000000,117701.99000000,6.24886000,1754812079999999,735339.08888340,298,2.41509000,284183.84807160,0
1754812080000000,117704.48000000,117751.98000000,117668.00000000,117751.98000000,3.78596000,1754812139999999,445615.31994410,220,1.85734000,218622.05654420,0
1754812140000000,117753.44000000,117799.99000000,117753.44000000,117796.01000000,3.07523000,1754812199999999,362200.20794660,224,1.79189000,211051.44190610,0
1754812200000000,117796.01000000,117865.18000000,117796.01000000,117832.22000000,9.51261000,1754812259999999,1120792.91768830,290,8.25931000,973087.83608020,0
1754812260000000,117832.22000000,117875.46000000,117784.81000000,117787.02000000,2.50339000,1754812319999999,294991.06745620,146,0.85955000,101280.34054970,0
1754812320000000,117798.91000000,117828.00000000,117720.31000000,117720.31000000,2.58962000,1754812379999999,304986.42570080,189,1.00938000,118878.41455950,0
1754812380000000,117715.63000000,117738.00000000,117698.01000000,117718.00000000,3.73944000,1754812439999999,440196.06280540,134,2.78458000,327784.10019400,0
1754812440000000,117718.01000000,117758.00000000,117718.01000000,117728.00000000,1.07428000,1754812499999999,126483.21608750,108,0.97292000,114548.36159060,0
1754812500000000,117728.01000000,117815.81000000,117726.00000000,117815.81000000,1.57290000,1754812559999999,185226.24092310,138,1.51302000,178175.88565580,0
1754812560000000,117815.80000000,117871.38000000,117815.80000000,117864.76000000,1.77957000,1754812619999999,209703.22376250,124,1.08137000,127424.19501490,0
1754812620000000,117864.77000000,117864.77000000,117842.00000000,117842.00000000,1.16265000,1754812679999999,137031.50739740,56,0.94937000,111897.12050970,0
1754812680000000,117842.00000000,117842.00000000,117822.84000000,117825.58000000,0.40091000,1754812739999999,47240.76594200,43,0.06698000,7891.77524050,0
1754812740000000,117825.57000000,117825.94000000,117797.07000000,117825.94000000,0.92899000,1754812799999999,109441.15096700,83,0.56303000,66326.73490240,0
1754812800000000,117825.95000000,117842.00000000,117825.94000000,117833.11000000,0.82941000,1754812859999999,97736.26704600,83,0.37343000,44003.22997930,0
1754812860000000,117833.12000000,117842.98000000,117787.01000000,117787.01000000,1.22583000,1754812919999999,144442.68930470,204,0.56945000,67097.82369240,0
1754812920000000,117787.01000000,117787.01000000,117687.44000000,117753.98000000,4.26529000,1754812979999999,502119.81226900,365,1.22109000,143736.05859700,0
1754812980000000,117753.98000000,117793.49000000,117742.33000000,117742.34000000,2.29332000,1754813039999999,270080.74072560,208,1.25273000,147528.10208900,0
1754813040000000,117743.99000000,117743.99000000,117625.13000000,117637.74000000,3.98754000,1754813099999999,469193.08635460,304,0.62114000,73083.84526600,0
1754813100000000,117637.74000000,117722.11000000,117636.00000000,117704.80000000,3.33124000,1754813159999999,391994.70518810,258,2.52677000,297322.24347000,0
1754813160000000,117704.80000000,117754.00000000,117679.98000000,117750.00000000,2.70115000,1754813219999999,317990.33171100,189,1.09587000,129003.42379460,0
1754813220000000,117753.86000000,117800.00000000,117720.00000000,117720.00000000,1.68515000,1754813279999999,198429.24095730,178,1.03379000,121723.09041370,0
1754813280000000,117720.00000000,117817.59000000,117720.00000000,117817.59000000,1.36584000,1754813339999999,160877.71595210,142,0.79037000,93088.24953190,0
1754813340000000,117816.68000000,117816.68000000,117760.00000000,117776.00000000,0.95745000,1754813399999999,112762.42259870,116,0.37781000,44494.27968130,0
1754813400000000,117776.00000000,117844.00000000,117776.00000000,117840.06000000,0.98180000,1754813459999999,115682.91186030,108,0.60136000,70852.56640760,0
1754813460000000,117845.42000000,117946.00000000,117845.41000000,117946.00000000,4.64729000,1754813519999999,547826.20281650,331,4.23750000,499501.16370360,0
1754813520000000,117947.27000000,117987.47000000,117947.27000000,117984.61000000,27.00340000,1754813579999999,3185092.64478460,468,26.69466000,3148668.35457900,0
1754813580000000,117984.61000000,118006.33000000,117984.61000000,118006.33000000,2.55236000,1754813639999999,301175.07884080,318,1.40615000,165922.48403920,0
1754813640000000,118006.33000000,118039.59000000,117967.91000000,118022.85000000,3.97122000,1754813699999999,468651.95410150,221,0.95267000,112421.89330960,0
1754813700000000,118030.44000000,118043.08000000,118017.93000000,118038.01000000,2.39172000,1754813759999999,282289.22146390,145,1.67663000,197891.60871490,0
1754813760000000,118038.00000000,118075.00000000,118038.00000000,118075.00000000,0.59674000,1754813819999999,70454.45060510,213,0.54536000,64387.98650650,0
1754813820000000,118074.99000000,118084.34000000,118074.99000000,118084.34000000,0.69258000,1754813879999999,81779.80814810,198,0.47823000,56468.51910650,0
1754813880000000,118084.89000000,118189.77000000,118084.89000000,118181.77000000,7.09614000,1754813939999999,838369.82339540,534,5.72211000,675994.34993910,0
1754813940000000,118181.76000000,118181.77000000,118090.34000000,118140.00000000,3.09803000,1754813999999999,365912.87877800,133,0.61705000,72892.63755580,0
1754814000000000,118140.00000000,118166.66000000,118128.01000000,118128.01000000,0.53176000,1754814059999999,62827.32838960,84,0.20572000,24305.62168640,0
1754814060000000,118128.01000000,118166.00000000,118122.01000000,118128.00000000,1.05501000,1754814119999999,124642.84193160,87,0.90087000,106431.95050980,0
1754814120000000,118126.00000000,118163.99000000,118118.00000000,118163.99000000,0.69649000,1754814179999999,82284.64661020,80,0.53898000,63675.98634380,0
1754814180000000,118164.00000000,118172.68000000,118148.01000000,118148.01000000,0.73655000,1754814239999999,87033.75264950,54,0.34118000,40315.94316990,0
1754814240000000,118148.00000000,118161.62000000,118148.00000000,118158.01000000,0.73004000,1754814299999999,86259.37469150,33,0.29969000,35410.08208660,0
1754814300000000,118158.01000000,118158.01000000,118142.01000000,118148.00000000,0.69621000,1754814359999999,82256.02721230,56,0.41297000,48791.20514340,0
1754814360000000,118142.00000000,118142.00000000,118102.00000000,118102.00000000,1.53693000,1754814419999999,181544.35703820,97,1.28740000,152070.36699900,0
1754814420000000,118100.00000000,118100.00000000,118086.55000000,118088.00000000,0.35979000,1754814479999999,42487.99543840,42,0.01342000,1584.76761350,0
1754814480000000,118089.19000000,118128.00000000,118089.19000000,118128.00000000,1.29445000,1754814539999999,152889.20701400,77,0.79798000,94247.03483860,0
1754814540000000,118127.99000000,118144.00000000,118127.99000000,118143.99000000,0.32791000,1754814599999999,38738.13211730,52,0.25100000,29651.86696640,0
1754814600000000,118144.00000000,118184.76000000,118143.99000000,118184.76000000,1.40182000,1754814659999999,165643.07441390,134,1.13345000,133932.67305960,0
1754814660000000,118185.99000000,118189.39000000,118185.99000000,118189.39000000,0.52161000,1754814719999999,61647.12957360,39,0.38369000,45346.91748220,0
1754814720000000,118190.46000000,118190.47000000,118164.01000000,118164.01000000,1.11443000,1754814779999999,131703.16603070,93,0.06987000,8257.32339330,0
1754814780000000,118164.01000000,118164.01000000,118138.00000000,118156.00000000,0.51269000,1754814839999999,60572.04433990,63,0.36679000,43334.62612860,0
1754814840000000,118156.93000000,118205.37000000,118156.93000000,118205.37000000,0.35083000,1754814899999999,41464.13278470,158,0.28473000,33651.88922500,0
1754814900000000,118205.36000000,118239.33000000,118180.38000000,118180.38000000,3.79526000,1754814959999999,448673.84444170,254,3.34851000,395858.49316540,0
1754814960000000,118178.01000000,118220.00000000,118178.01000000,118200.00000000,1.68786000,1754815019999999,199503.25976150,98,1.58430000,187261.38967250,0
1754815020000000,118200.00000000,118200.00000000,118180.01000000,118183.99000000,0.39273000,1754815079999999,46415.23886240,47,0.10804000,12769.25363920,0
1754815080000000,118183.99000000,118184.00000000,118138.00000000,118138.00000000,0.54382000,1754815139999999,64254.27008080,83,0.25135000,29698.36636640,0
1754815140000000,118138.00000000,118152.00000000,118128.01000000,118151.99000000,0.79626000,1754815199999999,94069.91667240,61,0.65069000,76870.68031350,0
1754815200000000,118151.99000000,118152.00000000,118139.52000000,118142.00000000,0.44516000,1754815259999999,52593.31131950,30,0.10213000,12066.61600570,0
1754815260000000,118142.00000000,118142.01000000,118104.17000000,118104.17000000,0.33627000,1754815319999999,39724.02556290,50,0.04726000,5582.56582690,0
1754815320000000,118104.17000000,118148.00000000,118104.17000000,118144.00000000,1.02396000,1754815379999999,120957.15994640,80,0.95221000,112480.61830870,0
1754815380000000,118144.00000000,118148.00000000,118144.00000000,118148.00000000,0.60542000,1754815439999999,71527.01312920,24,0.24612000,29077.82668760,0
1754815440000000,118147.99000000,118148.00000000,118147.99000000,118148.00000000,0.09543000,1754815499999999,11274.86331280,23,0.06271000,7409.06108000,0
1754815500000000,118148.00000000,118218.34000000,118148.00000000,118218.34000000,0.74517000,1754815559999999,88070.42470120,102,0.64831000,76621.75940650,0
1754815560000000,118218.34000000,118241.61000000,118218.33000000,118241.61000000,0.93107000,1754815619999999,110077.46134610,116,0.76375000,90296.31116910,0
1754815620000000,118241.61000000,118277.77000000,118240.80000000,118275.99000000,2.81354000,1754815679999999,332719.91399860,317,0.80324000,94989.18179200,0
1754815680000000,118275.99000000,118277.99000000,118274.00000000,118277.99000000,0.43622000,1754815739999999,51593.95839020,52,0.07450000,8811.45854430,0
1754815740000000,118278.00000000,118280.13000000,118277.99000000,118280.13000000,0.36920000,1754815799999999,43668.62863150,44,0.24797000,29329.54159060,0
1754815800000000,118280.13000000,118280.96000000,118260.01000000,118267.70000000,0.86288000,1754815859999999,102054.03849100,75,0.42769000,50582.14357000,0
1754815860000000,118267.71000000,118287.55000000,118262.00000000,118287.55000000,0.89034000,1754815919999999,105300.95426500,95,0.76887000,90935.36431110,0
1754815920000000,118288.00000000,118331.87000000,118288.00000000,118331.87000000,2.08971000,1754815979999999,247245.00412440,292,1.92256000,227466.57425590,0
1754815980000000,118331.87000000,118355.58000000,118331.86000000,118355.57000000,1.48905000,1754816039999999,176210.47019930,173,0.81295000,96204.65448110,0
1754816040000000,118355.58000000,118378.84000000,118355.58000000,118378.84000000,0.85389000,1754816099999999,101071.72869670,177,0.68592000,81188.92845770,0
1754816100000000,118378.84000000,118412.16000000,118378.84000000,118412.16000000,1.76172000,1754816159999999,208594.13084070,252,1.03376000,122400.77875670,0
1754816160000000,118412.16000000,118412.16000000,118355.88000000,118374.00000000,6.44214000,1754816219999999,762608.50635660,177,0.37132000,43956.35075470,0
1754816220000000,118374.00000000,118376.00000000,118308.66000000,118318.70000000,3.67322000,1754816279999999,434702.18325030,156,1.06078000,125526.69361920,0
1754816280000000,118314.01000000,118325.04000000,118304.75000000,118325.04000000,0.24173000,1754816339999999,28600.22477780,49,0.12742000,15075.71651280,0
1754816340000000,118325.04000000,118330.00000000,118318.01000000,118322.01000000,0.24074000,1754816399999999,28485.15568140,29,0.12318000,14575.10951030,0
1754816400000000,118325.35000000,118391.93000000,118325.35000000,118380.00000000,2.23110000,1754816459999999,264054.03729710,139,2.05651000,243389.14716890,0
1754816460000000,118380.00000000,118380.01000000,118362.01000000,118374.59000000,0.74087000,1754816519999999,87697.32952640,53,0.36468000,43165.60071170,0
1754816520000000,118374.60000000,118399.99000000,118374.60000000,118399.99000000,0.42776000,1754816579999999,50640.39536920,66,0.40007000,47362.21872100,0
1754816580000000,118398.00000000,118398.01000000,118380.00000000,118380.00000000,1.83585000,1754816639999999,217356.07744110,62,1.09227000,129319.15289470,0
1754816640000000,118380.00000000,118380.00000000,118348.00000000,118348.01000000,0.19341000,1754816699999999,22892.16909790,53,0.13208000,15632.74473290,0
1754816700000000,118348.01000000,118374.00000000,118348.01000000,118351.65000000,0.89924000,1754816759999999,106435.22666230,76,0.38048000,45032.39175350,0
1754816760000000,118351.64000000,118351.64000000,118325.68000000,118325.68000000,0.33086000,1754816819999999,39153.07848090,49,0.13970000,16531.63268220,0
