1750639260000000,101013.66000000,101013.66000000,100960.35000000,100999.99000000,0.78746000,1750639319999999,79526.80675830,346,0.09926000,10023.36581230,0
1750639320000000,100999.99000000,101154.12000000,100999.99000000,101065.49000000,9.94312000,1750639379999999,1005355.50554510,1134,7.22562000,730579.26855390,0
1750639380000000,101065.50000000,101243.58000000,101065.50000000,101223.95000000,8.88635000,1750639439999999,899149.18750140,1529,6.12065000,619303.93132580,0
1750639440000000,101223.97000000,101280.00000000,101222.01000000,101222.01000000,8.60286000,1750639499999999,871137.47891340,962,4.53981000,459663.68811470,0
1750639500000000,101222.01000000,101287.60000000,101222.01000000,101257.98000000,7.68039000,1750639559999999,777642.61945780,716,4.08892000,413998.48093980,0
1750639560000000,101257.98000000,101285.98000000,101255.97000000,101285.97000000,2.27922000,1750639619999999,230820.56866950,358,1.45427000,147275.19901720,0
1750639620000000,101285.98000000,101364.33000000,101285.98000000,101356.49000000,4.51943000,1750639679999999,457932.62433590,930,3.67355000,372215.81126070,0
1750639680000000,101357.97000000,101641.99000000,101350.52000000,101612.51000000,21.59545000,1750639739999999,2191925.68772870,2533,14.69712000,1491724.40905740,0
1750639740000000,101612.51000000,101642.85000000,101478.01000000,101478.01000000,5.26627000,1750639799999999,534858.76591430,707,2.55494000,259501.99775920,0
1750639800000000,101478.00000000,101478.00000000,101290.00000000,101290.01000000,7.67013000,1750639859999999,777546.66328280,814,2.91213000,295231.80919390,0
1750639860000000,101291.98000000,101371.65000000,101291.98000000,101308.01000000,5.68262000,1750639919999999,575812.91856980,597,2.87784000,291595.89842050,0
1750639920000000,101308.00000000,101359.78000000,101298.61000000,101335.99000000,2.90646000,1750639979999999,294507.56044810,420,1.73310000,175606.76831350,0
1750639980000000,101335.99000000,101366.34000000,101306.00000000,101350.01000000,3.11350000,1750640039999999,315535.86897910,522,2.09076000,211889.29670530,0
1750640040000000,101347.99000000,101367.99000000,101267.16000000,101267.17000000,4.62967000,1750640099999999,469136.42348740,450,1.47779000,149772.50522660,0
1750640100000000,101267.16000000,101267.16000000,101180.01000000,101180.01000000,5.96791000,1750640159999999,604029.17339510,750,2.54461000,257555.26455880,0
1750640160000000,101179.12000000,101203.99000000,101138.01000000,101203.99000000,3.37656000,1750640219999999,341570.01605130,628,2.56080000,259040.02324020,0
1750640220000000,101207.99000000,101226.28000000,101021.26000000,101041.99000000,6.30479000,1750640279999999,637780.09802400,805,1.24626000,126049.02580060,0
1750640280000000,101041.99000000,101097.99000000,101022.01000000,101024.01000000,4.04426000,1750640339999999,408731.17501690,464,3.58383000,362190.31253650,0
1750640340000000,101024.01000000,101058.07000000,100893.73000000,100962.02000000,12.52378000,1750640399999999,1264427.24262810,1057,5.31174000,536195.18852250,0
1750640400000000,100962.03000000,100974.72000000,100916.03000000,100920.02000000,1.92186000,1750640459999999,193994.71684790,394,0.34841000,35167.58310280,0
1750640460000000,100920.03000000,100951.99000000,100904.02000000,100924.01000000,2.07975000,1750640519999999,209913.73947350,368,1.23976000,125124.33113460,0
1750640520000000,100924.01000000,100924.01000000,100888.00000000,100903.99000000,4.34630000,1750640579999999,438565.15144230,649,2.43118000,245316.10326540,0
1750640580000000,100904.00000000,100906.00000000,100842.12000000,100850.34000000,2.53514000,1750640639999999,255688.61781100,606,1.07833000,108747.18551150,0
1750640640000000,100850.33000000,100856.02000000,100820.43000000,100820.47000000,2.44378000,1750640699999999,246430.59159030,531,1.32057000,133169.16989510,0
1750640700000000,100820.47000000,100833.99000000,100815.60000000,100828.32000000,3.12431000,1750640759999999,315007.18558750,260,1.03247000,104099.67284190,0
1750640760000000,100828.32000000,100828.32000000,100749.00000000,100749.00000000,3.18009000,1750640819999999,320483.31416460,1259,1.56524000,157731.91530610,0
1750640820000000,100749.00000000,100787.90000000,100682.00000000,100747.49000000,6.26238000,1750640879999999,630857.28610500,1184,2.38631000,240387.83868840,0
1750640880000000,100747.50000000,100749.73000000,100726.00000000,100731.00000000,1.05957000,1750640939999999,106737.91169070,296,0.67012000,67503.39919850,0
1750640940000000,100731.00000000,100751.99000000,100703.91000000,100740.01000000,3.61566000,1750640999999999,364208.99982330,633,2.16424000,218002.85869590,0
1750641000000000,100740.01000000,100857.99000000,100740.01000000,100848.00000000,3.56260000,1750641059999999,359139.43456570,640,2.78403000,280650.80934830,0
1750641060000000,100848.00000000,100873.50000000,100822.45000000,100844.01000000,3.99246000,1750641119999999,402686.53617900,563,1.71289000,172760.21214270,0
1750641120000000,100844.01000000,100889.99000000,100830.01000000,100854.01000000,2.84947000,1750641179999999,287415.93065860,433,2.62844000,265122.41821390,0
1750641180000000,100854.00000000,100854.00000000,100794.03000000,100794.03000000,1.00071000,1750641239999999,100891.83008380,354,0.40749000,41087.62309960,0
1750641240000000,100794.03000000,100890.00000000,100794.03000000,100890.00000000,1.41141000,1750641299999999,142301.26770160,273,1.33221000,134314.97993110,0
1750641300000000,100890.00000000,100936.15000000,100870.53000000,100893.25000000,5.76137000,1750641359999999,581351.11856700,695,3.80595000,384052.42637930,0
1750641360000000,100893.26000000,100901.98000000,100842.00000000,100842.00000000,0.56769000,1750641419999999,57259.85757580,229,0.01817000,1832.98645010,0
1750641420000000,100842.01000000,100842.01000000,100804.01000000,100822.48000000,2.94474000,1750641479999999,296916.11753940,455,1.64719000,166078.53557910,0
1750641480000000,100822.48000000,100829.99000000,100808.01000000,100815.12000000,0.85017000,1750641539999999,85714.61408060,277,0.39370000,39692.58247260,0
1750641540000000,100815.12000000,100815.12000000,100740.00000000,100766.01000000,3.45576000,1750641599999999,348278.46061390,586,1.25432000,126397.66507330,0
1750641600000000,100766.01000000,100766.01000000,100709.21000000,100709.21000000,3.64469000,1750641659999999,367174.99390530,414,0.39156000,39438.12161450,0
1750641660000000,100709.22000000,100739.99000000,100709.22000000,100739.99000000,1.30011000,1750641719999999,130948.95165400,282,0.83900000,84501.89263000,0
1750641720000000,100740.00000000,100765.99000000,100728.00000000,100728.00000000,1.02904000,1750641779999999,103679.29747470,333,0.48810000,49178.44465190,0
1750641780000000,100728.00000000,100728.00000000,100674.61000000,100704.01000000,2.30585000,1750641839999999,232201.55767650,366,1.27102000,127983.17921600,0
1750641840000000,100704.00000000,100704.00000000,100631.07000000,100640.00000000,3.36537000,1750641899999999,338745.04435210,557,0.07836000,7886.48935720,0
1750641900000000,100639.99000000,100678.50000000,100631.08000000,100646.01000000,1.12427000,1750641959999999,113172.26962080,236,0.26513000,26686.33689590,0
1750641960000000,100645.24000000,100663.50000000,100640.01000000,100651.98000000,0.73491000,1750642019999999,73967.51159090,155,0.52248000,52585.74358470,0
1750642020000000,100651.98000000,100674.00000000,100638.10000000,100673.58000000,1.23213000,1750642079999999,124020.32670360,187,0.73671000,74159.30682720,0
1750642080000000,100673.58000000,100682.99000000,100627.21000000,100628.69000000,0.69789000,1750642139999999,70244.56751250,287,0.08644000,8699.84038840,0
1750642140000000,100628.69000000,100645.98000000,100618.19000000,100645.98000000,0.93068000,1750642199999999,93647.49195400,231,0.47399000,47693.13752310,0
1750642200000000,100645.99000000,100704.00000000,100645.99000000,100678.66000000,3.07747000,1750642259999999,309851.86592260,411,1.73016000,174188.93413560,0
1750642260000000,100678.66000000,100678.66000000,100599.36000000,100621.99000000,1.94443000,1750642319999999,195703.97075260,449,0.45459000,45750.80574750,0
1750642320000000,100621.99000000,100645.98000000,100621.99000000,100645.98000000,0.81201000,1750642379999999,81711.86520560,189,0.48497000,48801.44580640,0
1750642380000000,100645.99000000,100776.00000000,100645.99000000,100776.00000000,1.57000000,1750642439999999,158107.11660710,489,1.55799000,156897.41563930,0
1750642440000000,100775.99000000,100808.00000000,100742.01000000,100779.99000000,3.28214000,1750642499999999,330735.72491530,414,0.96801000,97557.78854070,0
1750642500000000,100780.00000000,100797.99000000,100780.00000000,100794.00000000,0.90717000,1750642559999999,91436.84888970,214,0.38118000,38420.41777290,0
1750642560000000,100794.01000000,100794.01000000,100742.01000000,100742.01000000,2.46945000,1750642619999999,248863.44025830,349,1.12229000,113104.42615260,0
1750642620000000,100742.00000000,100764.00000000,100724.01000000,100747.98000000,2.28244000,1750642679999999,229948.02073920,302,0.92264000,92948.95855950,0
1750642680000000,100745.99000000,100756.49000000,100745.99000000,100756.48000000,0.23097000,1750642739999999,23270.60876300,61,0.19338000,19483.17739430,0
1750642740000000,100756.49000000,100786.49000000,100756.49000000,100762.01000000,0.68471000,1750642799999999,69005.20188640,218,0.19515000,19665.02668730,0
1750642800000000,100762.01000000,100805.99000000,100750.03000000,100805.99000000,2.04405000,1750642859999999,205975.23953650,399,1.41205000,142291.45829790,0
1750642860000000,100805.99000000,100856.00000000,100805.99000000,100839.99000000,1.66829000,1750642919999999,168216.41610120,591,1.16026000,116992.51892500,0
1750642920000000,100840.00000000,100868.71000000,100840.00000000,100860.01000000,0.98493000,1750642979999999,99342.38545400,235,0.81006000,81703.70937670,0
1750642980000000,100860.01000000,100894.26000000,100838.02000000,100838.02000000,1.29596000,1750643039999999,130715.81245970,390,0.18086000,18244.37017860,0
1750643040000000,100838.02000000,100897.13000000,100838.02000000,100897.13000000,1.07461000,1750643099999999,108398.93021490,329,0.83149000,83875.96318620,0
1750643100000000,100897.13000000,100899.99000000,100868.00000000,100868.00000000,1.89543000,1750643159999999,191231.08835280,281,0.69220000,69839.28037600,0
1750643160000000,100868.00000000,100896.00000000,100858.52000000,100876.01000000,1.36684000,1750643219999999,137894.64237050,390,0.59767000,60295.71291980,0
1750643220000000,100876.01000000,100904.00000000,100862.00000000,100902.01000000,2.15674000,1750643279999999,217570.05064400,375,1.34684000,135872.88710010,0
1750643280000000,100902.01000000,100956.00000000,100902.01000000,100956.00000000,1.39601000,1750643339999999,140893.15515230,724,1.20314000,121427.45725590,0
1750643340000000,100956.00000000,100964.99000000,100944.01000000,100964.99000000,1.18976000,1750643399999999,120110.14210940,310,0.53390000,53898.10418810,0
1750643400000000,100964.99000000,101043.53000000,100954.51000000,100960.01000000,6.88575000,1750643459999999,695312.88574240,973,3.27827000,331030.20705290,0
1750643460000000,100960.00000000,100971.71000000,100944.02000000,100971.71000000,1.31444000,1750643519999999,132690.26699080,234,1.11755000,112813.49606130,0
1750643520000000,100971.70000000,101021.99000000,100958.00000000,101021.99000000,1.22928000,1750643579999999,124130.35834950,403,0.62883000,63504.95156370,0
1750643580000000,101022.00000000,101079.89000000,101022.00000000,101079.89000000,1.76381000,1750643639999999,178217.66986920,470,1.39833000,141289.15739090,0
1750643640000000,101079.88000000,101126.75000000,101068.29000000,101126.75000000,2.12419000,1750643699999999,214725.75327340,502,1.50848000,152489.66677270,0
1750643700000000,101126.76000000,101136.32000000,101102.00000000,101132.17000000,2.28358000,1750643759999999,230909.70408660,467,1.61109000,162906.67559850,0
1750643760000000,101132.01000000,101132.01000000,101068.01000000,101101.99000000,1.80158000,1750643819999999,182134.14153750,531,0.79582000,80445.96222510,0
1750643820000000,101101.99000000,101148.60000000,101101.99000000,101148.60000000,1.93687000,1750643879999999,195886.78751740,491,0.96001000,97088.39321570,0
1750643880000000,101148.60000000,101155.00000000,101128.50000000,101152.01000000,2.37187000,1750643939999999,239895.78119770,318,1.47386000,149065.90397400,0
1750643940000000,101152.01000000,101152.01000000,101130.01000000,101140.00000000,0.44013000,1750643999999999,44515.16415010,195,0.15815000,15995.34799810,0
1750644000000000,101140.00000000,101194.47000000,101140.00000000,101176.79000000,2.37070000,1750644059999999,239866.98355970,740,0.83728000,84705.50442300,0
1750644060000000,101176.78000000,101185.49000000,101096.00000000,101096.00000000,2.66113000,1750644119999999,269153.86120800,440,1.85378000,187500.59720520,0
1750644120000000,101096.01000000,101134.50000000,101096.01000000,101114.01000000,2.59556000,1750644179999999,262432.32522130,663,1.76177000,178124.09065980,0
1750644180000000,101114.00000000,101174.99000000,101104.50000000,101120.01000000,7.66400000,1750644239999999,775153.40764170,564,2.21026000,223518.03605820,0
1750644240000000,101120.00000000,101131.99000000,101112.00000000,101116.01000000,4.25204000,1750644299999999,429964.87949710,316,2.26440000,228972.80688240,0
1750644300000000,101116.01000000,101125.99000000,101098.01000000,101118.00000000,1.09116000,1750644359999999,110331.21913990,368,0.86869000,87836.06894530,0
1750644360000000,101118.00000000,101125.48000000,101053.16000000,101060.00000000,1.95790000,1750644419999999,197918.29395080,406,0.70150000,70932.20023030,0
1750644420000000,101059.99000000,101068.00000000,100990.01000000,100990.01000000,1.32255000,1750644479999999,133634.42021720,390,0.53940000,54507.36249550,0
1750644480000000,100990.01000000,101047.99000000,100968.01000000,101047.99000000,1.59246000,1750644539999999,160823.67467090,519,1.14196000,115334.47477390,0
1750644540000000,101047.99000000,101082.00000000,101047.99000000,101065.99000000,1.53137000,1750644599999999,154768.62379170,380,0.47914000,48424.27899820,0
1750644600000000,101066.00000000,101142.00000000,101060.15000000,101142.00000000,4.79686000,1750644659999999,484932.99677070,679,3.20672000,324185.67169800,0
1750644660000000,101142.00000000,101150.99000000,101128.01000000,101130.01000000,1.36221000,1750644719999999,137779.36592550,420,0.31894000,32256.71049140,0
1750644720000000,101130.01000000,101143.49000000,101122.00000000,101126.01000000,0.68402000,1750644779999999,69173.32789230,261,0.32755000,33123.41434450,0
1750644780000000,101126.01000000,101126.01000000,101020.24000000,101026.01000000,3.42929000,1750644839999999,346622.65038210,534,0.04985000,5037.18381440,0
1750644840000000,101026.00000000,101107.99000000,101024.01000000,101075.78000000,2.50709000,1750644899999999,253374.57996890,610,2.35683000,238185.88940620,0
1750644900000000,101075.78000000,101097.99000000,101075.78000000,101082.01000000,0.89025000,1750644959999999,89991.49015360,337,0.09013000,9110.55457490,0
1750644960000000,101082.01000000,101164.00000000,101079.01000000,101164.00000000,1.45648000,1750645019999999,147258.85376810,334,0.95493000,96561.50126780,0
1750645020000000,101163.99000000,101163.99000000,101146.02000000,101149.50000000,1.00811000,1750645079999999,101974.70924920,129,0.22609000,22869.01703280,0
1750645080000000,101149.51000000,101215.99000000,101149.50000000,101215.99000000,1.27684000,1750645139999999,129179.96259460,444,1.16429000,117794.55336760,0
1750645140000000,101216.00000000,101232.44000000,101161.51000000,101174.98000000,1.66817000,1750645199999999,168813.89753050,471,0.53120000,53751.42824150,0
1750645200000000,101174.98000000,101174.99000000,101123.54000000,101123.54000000,1.06756000,1750645259999999,108001.64506700,335,0.12528000,12672.17432940,0
1750645260000000,101121.98000000,101156.00000000,101121.98000000,101140.01000000,1.68000000,1750645319999999,169924.32730170,299,1.09421000,110671.26830770,0
1750645320000000,101140.01000000,101161.48000000,101116.01000000,101116.01000000,2.25773000,1750645379999999,228361.69272840,333,0.26770000,27075.46350810,0
1750645380000000,101116.00000000,101217.80000000,101098.00000000,101212.13000000,9.73092000,1750645439999999,984290.87107820,620,8.79668000,889753.97398840,0
1750645440000000,101212.12000000,101239.99000000,101190.01000000,101190.01000000,3.92171000,1750645499999999,396928.18897170,399,2.39635000,242539.09970300,0
1750645500000000,101190.01000000,101190.01000000,101110.01000000,101111.51000000,2.03586000,1750645559999999,205934.12811340,444,0.23313000,23581.75627620,0
1750645560000000,101111.50000000,101130.00000000,101056.02000000,101130.00000000,1.09319000,1750645619999999,110497.81414600,482,0.42702000,43168.24124910,0
1750645620000000,101130.00000000,101250.00000000,101130.00000000,101216.98000000,4.20459000,1750645679999999,425549.21237490,706,3.58748000,363069.96083150,0
1750645680000000,101218.49000000,101325.20000000,101218.49000000,101315.64000000,7.93924000,1750645739999999,804006.90801570,789,7.56651000,766243.88792260,0
1750645740000000,101315.65000000,101321.08000000,101261.98000000,101261.98000000,3.24420000,1750645799999999,328591.03963910,292,0.21130000,21405.59133710,0
1750645800000000,101261.99000000,101310.00000000,101245.43000000,101310.00000000,1.92147000,1750645859999999,194589.27562620,420,1.39144000,140922.07360210,0
1750645860000000,101310.00000000,101376.01000000,101310.00000000,101358.01000000,3.91404000,1750645919999999,396614.88922900,770,3.11182000,315325.37442540,0
1750645920000000,101358.01000000,101418.00000000,101358.01000000,101408.03000000,3.03538000,1750645979999999,307742.65173200,727,2.63997000,267642.94528150,0
1750645980000000,101408.02000000,101409.99000000,101395.99000000,101409.98000000,2.26654000,1750646039999999,229830.37963360,267,1.37630000,139555.57601700,0
1750646040000000,101409.99000000,101411.99000000,101340.16000000,101346.00000000,7.23547000,1750646099999999,733582.75268270,706,2.14466000,217392.40543050,0
1750646100000000,101346.00000000,101348.00000000,101326.01000000,101333.39000000,1.27968000,1750646159999999,129678.34248230,274,0.90764000,91974.76330010,0
1750646160000000,101334.52000000,101334.52000000,101168.85000000,101229.00000000,7.59307000,1750646219999999,768707.62290470,947,3.11325000,315039.68249820,0
1750646220000000,101229.01000000,101259.99000000,101193.59000000,101228.01000000,3.51222000,1750646279999999,355548.11303870,578,2.01333000,203806.08684990,0
1750646280000000,101228.00000000,101228.00000000,101191.29000000,101214.01000000,3.05979000,1750646339999999,309670.21311240,377,1.75101000,177203.59821000,0
1750646340000000,101214.01000000,101233.49000000,101208.02000000,101233.49000000,0.58150000,1750646399999999,58856.03570220,224,0.41648000,42153.66492310,0
1750646400000000,101233.49000000,101305.81000000,101233.49000000,101286.01000000,2.69688000,1750646459999999,273049.41077210,472,1.91403000,193786.36737470,0
1750646460000000,101286.00000000,101286.00000000,101234.01000000,101252.01000000,2.10950000,1750646519999999,213616.59022860,536,0.31154000,31543.76830010,0
1750646520000000,101252.00000000,101281.77000000,101236.01000000,101273.99000000,1.76893000,1750646579999999,179130.83237070,464,1.19649000,121162.87249760,0
1750646580000000,101274.00000000,101280.00000000,101252.01000000,101252.01000000,0.61649000,1750646639999999,62429.15106040,125,0.06731000,6816.75381460,0
1750646640000000,101252.00000000,101252.99000000,101230.37000000,101245.51000000,1.13776000,1750646699999999,115195.51800440,208,0.67311000,68151.31608600,0
1750646700000000,101245.50000000,101245.50000000,101162.01000000,101187.96000000,2.20015000,1750646759999999,222648.09756760,472,0.92570000,93681.28455760,0
1750646760000000,101187.99000000,101228.00000000,101172.01000000,101208.00000000,1.50821000,1750646819999999,152636.91022350,480,0.85243000,86263.23768150,0
1750646820000000,101208.00000000,101250.00000000,101208.00000000,101250.00000000,1.08669000,1750646879999999,110003.29606490,375,0.76987000,77932.71578840,0
1750646880000000,101249.99000000,101298.26000000,101249.99000000,101284.35000000,1.50981000,1750646939999999,152924.77893940,340,0.24195000,24503.63114610,0
1750646940000000,101284.36000000,101300.00000000,101277.63000000,101277.63000000,0.62852000,1750646999999999,63663.72213990,192,0.39406000,39914.81103950,0
1750647000000000,101277.63000000,101298.00000000,101276.01000000,101276.01000000,1.53936000,1750647059999999,155921.95975040,236,0.45063000,45643.00606420,0
1750647060000000,101276.01000000,101309.81000000,101276.01000000,101288.01000000,13.03877000,1750647119999999,1320811.53944790,411,10.97154000,1111406.86247870,0
1750647120000000,101288.01000000,101305.76000000,101288.01000000,101305.75000000,1.61138000,1750647179999999,163227.71493860,249,1.29183000,130858.15973380,0
1750647180000000,101305.76000000,101305.76000000,101298.01000000,101303.98000000,0.32578000,1750647239999999,33003.11123130,68,0.19207000,19457.57587820,0
1750647240000000,101303.98000000,101318.53000000,101276.01000000,101302.00000000,4.41559000,1750647299999999,447288.23512670,388,3.21022000,325181.77950050,0
1750647300000000,101301.99000000,101301.99000000,101282.00000000,101295.99000000,0.79430000,1750647359999999,80456.00205240,160,0.23215000,23513.81924160,0
1750647360000000,101295.99000000,101295.99000000,101262.01000000,101291.99000000,0.34913000,1750647419999999,35363.07646950,215,0.20622000,20888.04727370,0
1750647420000000,101292.00000000,101300.00000000,101292.00000000,101300.00000000,6.07156000,1750647479999999,615044.14824340,446,6.03286000,611124.07821080,0
1750647480000000,101300.00000000,101370.00000000,101300.00000000,101362.32000000,15.92674000,1750647539999999,1613936.64901780,745,15.47466000,1568109.82278630,0
1750647540000000,101362.33000000,101376.00000000,101330.01000000,101330.01000000,3.19905000,1750647599999999,324222.85196880,255,1.10385000,111877.88446240,0
1750647600000000,101330.00000000,101330.00000000,101250.88000000,101250.88000000,1.29610000,1750647659999999,131274.33422900,319,0.35083000,35533.45419650,0
1750647660000000,101250.88000000,101273.98000000,101240.02000000,101273.98000000,2.49726000,1750647719999999,252877.27277750,213,0.46464000,47049.61419330,0
1750647720000000,101273.98000000,101301.99000000,101258.02000000,101258.02000000,1.19686000,1750647779999999,121230.91014270,243,0.50057000,50699.76485260,0
1750647780000000,101258.01000000,101258.01000000,101156.02000000,101164.00000000,1.53923000,1750647839999999,155763.06496730,417,0.81331000,82299.87513290,0
1750647840000000,101164.00000000,101283.73000000,101164.00000000,101276.99000000,4.40627000,1750647899999999,445963.56861000,636,3.73842000,378340.07750440,0
1750647900000000,101276.99000000,101350.00000000,101276.99000000,101350.00000000,15.45025000,1750647959999999,1565278.04463880,842,14.29808000,1448547.63843330,0
1750647960000000,101350.00000000,101381.99000000,101326.02000000,101381.99000000,12.01252000,1750648019999999,1217458.83922240,1043,10.79339000,1093904.78806910,0
1750648020000000,101382.00000000,101404.00000000,101298.01000000,101298.01000000,4.65954000,1750648079999999,472430.57483650,542,2.81316000,285253.42975780,0
1750648080000000,101298.00000000,101325.98000000,101283.03000000,101283.03000000,3.98949000,1750648139999999,404169.64744980,490,0.81819000,82889.57706800,0
1750648140000000,101283.02000000,101367.99000000,101267.36000000,101367.99000000,4.86322000,1750648199999999,492748.75806420,590,3.74772000,379710.47172940,0
1750648200000000,101367.99000000,101377.98000000,101328.37000000,101328.37000000,5.29569000,1750648259999999,536749.36456190,661,1.68276000,170555.25494390,0
1750648260000000,101327.54000000,101333.98000000,101246.00000000,101253.01000000,2.80499000,1750648319999999,284104.06357400,729,1.54029000,156020.96280470,0
1750648320000000,101253.00000000,101253.00000000,101194.50000000,101241.49000000,2.83318000,1750648379999999,286740.23672070,928,2.36086000,238933.49402820,0
1750648380000000,101242.45000000,101324.77000000,101242.45000000,101307.98000000,2.50218000,1750648439999999,253424.32438990,647,1.96096000,198594.41263210,0
