1737245880000000,104267.72000000,104293.77000000,104238.00000000,104274.50000000,1.96043000,1737245939999999,204403.11238810,105,1.34127000,139842.45029990,0
1737245940000000,104274.50000000,104292.02000000,104256.56000000,104272.01000000,1.01487000,1737245999999999,105819.05538540,53,0.42410000,44217.45211560,0
1737246000000000,104272.01000000,104306.01000000,104271.58000000,104271.59000000,2.78750000,1737246059999999,290694.65770600,120,2.37774000,247957.96034940,0
1737246060000000,104263.20000000,104263.20000000,104220.60000000,104241.96000000,0.47609000,1737246119999999,49629.28237850,44,0.24189000,25213.95142150,0
1737246120000000,104241.96000000,104241.96000000,104166.97000000,104189.40000000,2.28729000,1737246179999999,238312.26327200,121,0.81418000,84832.98794050,0
1737246180000000,104194.01000000,104237.08000000,104172.00000000,104172.00000000,4.03685000,1737246239999999,420665.97005380,140,1.03268000,107609.72141750,0
1737246240000000,104172.00000000,104175.93000000,104155.30000000,104156.00000000,0.50096000,1737246299999999,52183.67238730,51,0.22612000,23553.60176960,0
1737246300000000,104156.00000000,104156.00000000,104064.01000000,104086.00000000,3.72842000,1737246359999999,388160.78646450,223,0.83720000,87135.05914570,0
1737246360000000,104086.00000000,104118.00000000,104086.00000000,104088.60000000,1.29303000,1737246419999999,134602.81021610,187,0.51751000,53870.39675890,0
1737246420000000,104086.32000000,104106.00000000,104086.32000000,104099.75000000,0.14849000,1737246479999999,15457.92206150,37,0.04142000,4311.82153040,0
1737246480000000,104102.08000000,104119.51000000,104102.08000000,104119.50000000,0.26900000,1737246539999999,28005.24965040,33,0.19217000,20006.14687580,0
1737246540000000,104119.50000000,104152.00000000,104119.50000000,104136.02000000,0.24813000,1737246599999999,25841.52558460,43,0.02609000,2717.14716750,0
1737246600000000,104137.99000000,104189.99000000,104086.01000000,104189.99000000,1.67751000,1737246659999999,174665.04093120,114,1.11568000,116163.28414420,0
1737246660000000,104189.41000000,104230.79000000,104189.41000000,104214.01000000,0.92287000,1737246719999999,96178.25865330,90,0.18607000,19391.52130710,0
1737246720000000,104214.02000000,104270.00000000,104214.02000000,104249.74000000,0.61116000,1737246779999999,63710.99086600,49,0.24897000,25952.86824650,0
1737246780000000,104261.99000000,104262.00000000,104188.91000000,104199.48000000,0.70547000,1737246839999999,73525.22169900,46,0.17280000,18004.56834850,0
1737246840000000,104198.00000000,104198.00000000,104169.20000000,104189.55000000,0.74920000,1737246899999999,78051.48777810,52,0.21657000,22562.61320110,0
1737246900000000,104189.28000000,104194.62000000,104178.00000000,104192.00000000,0.55865000,1737246959999999,58203.60235320,47,0.12093000,12599.11910450,0
1737246960000000,104192.00000000,104192.00000000,104159.70000000,104182.19000000,1.04499000,1737247019999999,108857.03967600,54,0.59717000,62202.45952890,0
1737247020000000,104182.01000000,104182.02000000,104138.00000000,104138.01000000,1.03659000,1737247079999999,107971.42243260,87,0.10078000,10496.45494760,0
1737247080000000,104141.59000000,104149.16000000,104116.01000000,104116.01000000,1.23042000,1737247139999999,128139.99674290,58,0.47905000,49890.96112480,0
1737247140000000,104123.99000000,104188.38000000,104123.99000000,104126.25000000,3.04383000,1737247199999999,317041.00541520,110,0.85462000,89024.35942140,0
1737247200000000,104119.61000000,104169.40000000,104119.61000000,104169.40000000,0.63337000,1737247259999999,65958.20209430,45,0.56643000,58986.23565460,0
1737247260000000,104171.65000000,104171.65000000,104115.91000000,104115.91000000,0.49140000,1737247319999999,51185.03044750,40,0.03184000,3316.43011990,0
1737247320000000,104115.91000000,104115.91000000,104100.01000000,104105.40000000,0.25694000,1737247379999999,26749.86335180,29,0.22368000,23287.15832370,0
1737247380000000,104105.41000000,104168.62000000,104105.41000000,104168.62000000,0.32364000,1737247439999999,33701.10440160,50,0.29515000,30734.38888280,0
1737247440000000,104168.62000000,104191.16000000,104159.05000000,104191.16000000,0.49024000,1737247499999999,51072.65057000,53,0.25532000,26600.19681060,0
1737247500000000,104191.15000000,104272.98000000,104191.15000000,104249.57000000,1.20471000,1737247559999999,125566.63458270,97,0.80338000,83726.42772700,0
1737247560000000,104249.58000000,104302.00000000,104249.57000000,104301.99000000,1.35490000,1737247619999999,141306.12516900,79,0.30955000,32280.35441180,0
1737247620000000,104301.99000000,104315.56000000,104293.53000000,104298.71000000,0.66468000,1737247679999999,69330.15664690,57,0.31489000,32845.37432440,0
1737247680000000,104298.72000000,104298.72000000,104234.77000000,104243.60000000,3.16039000,1737247739999999,329545.04216820,193,0.01616000,1685.23679860,0
1737247740000000,104243.60000000,104271.30000000,104243.60000000,104270.00000000,0.72725000,1737247799999999,75817.67961030,48,0.43164000,44998.06456750,0
1737247800000000,104268.00000000,104321.32000000,104248.26000000,104319.00000000,1.25949000,1737247859999999,131361.23655200,81,0.68062000,70990.49244930,0
1737247860000000,104319.00000000,104319.00000000,104273.85000000,104312.21000000,0.87383000,1737247919999999,91138.57514540,81,0.22607000,23579.22987310,0
1737247920000000,104309.62000000,104309.62000000,104283.04000000,104304.62000000,0.87959000,1737247979999999,91737.15206560,47,0.52832000,55100.13839600,0
1737247980000000,104304.62000000,104304.62000000,104268.36000000,104268.36000000,0.37149000,1737248039999999,38742.50169530,36,0.10759000,11221.50738390,0
1737248040000000,104268.37000000,104268.37000000,104180.00000000,104180.00000000,0.65872000,1737248099999999,68660.34833100,87,0.11853000,12355.09832160,0
1737248100000000,104180.00000000,104190.31000000,104155.44000000,104155.44000000,0.78483000,1737248159999999,81749.47230450,55,0.10924000,11379.74248240,0
1737248160000000,104152.00000000,104152.01000000,104092.00000000,104106.47000000,1.10394000,1737248219999999,114932.61281350,59,0.70574000,73466.74516600,0
1737248220000000,104106.47000000,104106.47000000,104044.23000000,104044.23000000,1.32102000,1737248279999999,137472.86468630,100,0.38595000,40160.20343760,0
1737248280000000,104044.01000000,104077.96000000,104044.01000000,104065.23000000,1.51578000,1737248339999999,157734.56005260,80,0.86907000,90433.28066690,0
1737248340000000,104065.22000000,104065.22000000,104017.26000000,104022.35000000,0.23715000,1737248399999999,24671.40531120,78,0.04817000,5011.55902790,0
1737248400000000,104022.36000000,104054.40000000,104016.96000000,104051.54000000,0.52407000,1737248459999999,54520.71029900,50,0.42964000,44695.44905950,0
1737248460000000,104051.53000000,104090.51000000,104034.00000000,104088.71000000,2.45882000,1737248519999999,255879.27767090,114,1.65541000,172271.43252000,0
1737248520000000,104088.89000000,104163.42000000,104088.88000000,104163.42000000,0.68856000,1737248579999999,71689.36520890,55,0.49469000,51503.18551350,0
1737248580000000,104168.72000000,104200.18000000,104152.01000000,104200.18000000,1.46153000,1737248639999999,152265.88800090,85,1.12931000,117654.62708830,0
1737248640000000,104200.17000000,104200.17000000,104154.00000000,104172.45000000,0.66837000,1737248699999999,69620.32063870,35,0.09042000,9418.33330450,0
1737248700000000,104175.18000000,104192.09000000,104140.00000000,104140.00000000,0.53025000,1737248759999999,55231.32415540,51,0.08576000,8933.84315240,0
1737248760000000,104140.00000000,104140.00000000,104074.34000000,104128.11000000,0.61807000,1737248819999999,64344.15064930,54,0.21586000,22472.60613500,0
1737248820000000,104121.23000000,104148.89000000,104121.22000000,104133.60000000,0.56136000,1737248879999999,58457.95060120,64,0.36987000,38516.22794190,0
1737248880000000,104132.70000000,104132.70000000,104060.92000000,104082.73000000,1.37734000,1737248939999999,143363.91726060,89,0.51116000,53202.83732000,0
1737248940000000,104087.70000000,104130.90000000,104087.70000000,104121.94000000,0.11777000,1737248999999999,12260.37835540,32,0.03646000,3795.60065480,0
1737249000000000,104121.95000000,104168.02000000,104097.60000000,104164.00000000,0.98173000,1737249059999999,102236.39189700,60,0.74922000,78026.09633780,0
1737249060000000,104164.00000000,104164.00000000,104121.01000000,104121.01000000,1.19190000,1737249119999999,124124.75733660,85,0.57400000,59774.01951110,0
1737249120000000,104121.00000000,104137.20000000,104100.01000000,104137.19000000,1.00480000,1737249179999999,104609.59569360,86,0.52668000,54831.93518370,0
1737249180000000,104139.00000000,104150.00000000,104113.96000000,104126.40000000,2.47668000,1737249239999999,257879.66218570,84,1.28719000,134028.40037430,0
1737249240000000,104127.64000000,104139.95000000,104110.00000000,104116.92000000,0.42998000,1737249299999999,44773.72434670,30,0.03270000,3405.16498890,0
1737249300000000,104116.92000000,104116.92000000,104016.71000000,104048.00000000,1.99435000,1737249359999999,207542.82763120,107,0.46811000,48702.09337560,0
1737249360000000,104042.71000000,104045.40000000,104031.40000000,104038.20000000,0.78828000,1737249419999999,82012.54136170,44,0.16800000,17478.30492210,0
1737249420000000,104042.00000000,104042.00000000,104030.71000000,104030.72000000,0.24716000,1737249479999999,25713.53834920,34,0.03124000,3250.13213390,0
1737249480000000,104030.72000000,104030.72000000,103939.76000000,103973.99000000,2.60796000,1737249539999999,271218.28544340,290,0.81218000,84462.24615120,0
1737249540000000,103974.00000000,104038.11000000,103974.00000000,104010.10000000,1.84905000,1737249599999999,192324.13573640,117,0.55669000,57888.93174990,0
1737249600000000,104015.70000000,104020.20000000,103968.35000000,103968.35000000,0.82113000,1737249659999999,85409.09837290,39,0.02429000,2526.33437650,0
1737249660000000,103968.36000000,103975.20000000,103930.86000000,103930.86000000,0.94485000,1737249719999999,98215.43098220,84,0.10954000,11386.39441660,0
1737249720000000,103930.81000000,103981.78000000,103912.95000000,103981.78000000,0.64523000,1737249779999999,67065.90250490,95,0.45275000,47060.32488460,0
1737249780000000,103974.01000000,103974.01000000,103950.23000000,103950.85000000,0.28689000,1737249839999999,29825.41525350,33,0.02175000,2261.08434090,0
1737249840000000,103955.29000000,104049.36000000,103955.29000000,104049.36000000,0.95804000,1737249899999999,99622.69345770,51,0.83484000,86808.94784030,0
1737249900000000,104039.65000000,104103.34000000,104019.99000000,104103.33000000,1.11272000,1737249959999999,115772.16342400,66,0.60341000,62780.62607180,0
1737249960000000,104103.33000000,104196.00000000,104098.00000000,104190.31000000,0.20943000,1737250019999999,21811.40509690,39,0.14926000,15546.27693320,0
1737250020000000,104190.30000000,104227.91000000,104177.29000000,104227.91000000,0.17998000,1737250079999999,18754.96812070,51,0.05915000,6164.22700250,0
1737250080000000,104229.15000000,104305.37000000,104229.15000000,104301.91000000,1.49791000,1737250139999999,156168.28886940,98,1.25813000,131159.83615080,0
1737250140000000,104301.90000000,104310.66000000,104301.90000000,104309.82000000,0.10060000,1737250199999999,10493.36995170,29,0.02749000,2867.42962460,0
1737250200000000,104309.86000000,104402.00000000,104309.86000000,104402.00000000,1.33321000,1737250259999999,139151.81300430,156,1.13232000,118182.85200470,0
1737250260000000,104401.99000000,104401.99000000,104335.98000000,104372.25000000,1.25818000,1737250319999999,131329.90795930,59,0.38386000,40063.89207360,0
1737250320000000,104372.25000000,104382.00000000,104324.01000000,104324.01000000,0.52818000,1737250379999999,55118.11748300,37,0.40236000,41986.82757070,0
1737250380000000,104335.30000000,104401.08000000,104332.92000000,104400.90000000,1.36037000,1737250439999999,141974.78850540,61,1.14815000,119820.33991490,0
1737250440000000,104382.00000000,104451.42000000,104363.00000000,104451.42000000,1.17738000,1737250499999999,122935.80403080,100,1.07065000,111794.91674550,0
1737250500000000,104452.00000000,104469.46000000,104414.00000000,104423.64000000,4.85319000,1737250559999999,506832.21169200,154,4.07995000,426076.43757740,0
1737250560000000,104421.58000000,104421.58000000,104362.00000000,104370.95000000,3.04773000,1737250619999999,318141.58325830,113,2.08707000,217847.34032310,0
1737250620000000,104375.99000000,104454.00000000,104362.75000000,104424.00000000,3.38654000,1737250679999999,353574.80141390,192,2.35522000,245872.24804850,0
1737250680000000,104424.00000000,104580.15000000,104424.00000000,104556.00000000,7.83398000,1737250739999999,818727.95501600,419,5.09831000,532770.21722900,0
1737250740000000,104544.01000000,104574.54000000,104519.46000000,104519.47000000,1.09989000,1737250799999999,114995.20261910,60,0.41806000,43709.89138310,0
1737250800000000,104522.01000000,104541.29000000,104490.00000000,104525.10000000,1.06452000,1737250859999999,111261.30100760,91,0.74153000,77504.00929170,0
1737250860000000,104530.00000000,104550.01000000,104416.01000000,104461.99000000,2.32917000,1737250919999999,243387.81618690,176,0.48973000,51161.77771050,0
1737250920000000,104461.99000000,104475.60000000,104443.19000000,104468.00000000,0.94537000,1737250979999999,98752.88756040,211,0.73907000,77203.59751070,0
1737250980000000,104468.00000000,104479.98000000,104467.99000000,104479.98000000,0.05048000,1737251039999999,5273.66777940,18,0.04065000,4246.65451520,0
1737251040000000,104479.99000000,104479.99000000,104440.36000000,104460.84000000,0.16375000,1737251099999999,17106.16847420,21,0.04323000,4515.63761980,0
1737251100000000,104438.52000000,104438.52000000,104404.01000000,104416.30000000,1.25034000,1737251159999999,130564.74941090,49,0.56841000,59357.23231680,0
1737251160000000,104416.30000000,104473.80000000,104416.30000000,104473.79000000,1.06040000,1737251219999999,110756.23918000,82,0.50122000,52353.38005830,0
1737251220000000,104473.79000000,104484.00000000,104464.25000000,104472.00000000,0.50478000,1737251279999999,52737.13518640,37,0.26994000,28201.67139320,0
1737251280000000,104474.00000000,104488.81000000,104442.31000000,104444.93000000,0.49124000,1737251339999999,51318.79262340,53,0.14501000,15149.41273790,0
1737251340000000,104444.93000000,104444.93000000,104415.55000000,104415.55000000,0.48931000,1737251399999999,51098.56173540,36,0.25167000,26279.54378160,0
1737251400000000,104415.56000000,104435.15000000,104404.02000000,104435.14000000,0.80583000,1737251459999999,84146.07051120,40,0.50256000,52477.54453250,0
1737251460000000,104435.15000000,104438.00000000,104382.01000000,104382.01000000,0.25279000,1737251519999999,26391.84814560,30,0.08703000,9086.24883070,0
1737251520000000,104382.01000000,104430.60000000,104382.01000000,104420.00000000,2.19520000,1737251579999999,229168.52177760,73,2.10636000,219892.27434460,0
1737251580000000,104416.00000000,104416.01000000,104404.01000000,104404.01000000,0.10931000,1737251639999999,11413.50160110,12,0.09011000,9408.71768110,0
1737251640000000,104404.00000000,104420.70000000,104385.81000000,104386.01000000,0.59698000,1737251699999999,62324.97202360,41,0.31602000,32993.93681000,0
1737251700000000,104385.81000000,104406.00000000,104385.81000000,104386.73000000,0.58924000,1737251759999999,61515.06023270,59,0.23449000,24477.69404400,0
1737251760000000,104390.27000000,104435.20000000,104386.01000000,104386.01000000,1.96052000,1737251819999999,204702.23013010,75,0.52610000,54924.75849410,0
1737251820000000,104386.02000000,104394.47000000,104381.99000000,104381.99000000,0.19350000,1737251879999999,20199.79237470,20,0.16533000,17259.01199160,0
1737251880000000,104378.37000000,104392.00000000,104378.36000000,104391.99000000,0.21524000,1737251939999999,22467.77463030,34,0.10660000,11127.01115820,0
1737251940000000,104392.00000000,104394.00000000,104382.53000000,104382.53000000,0.51134000,1737251999999999,53378.21391090,25,0.47506000,49590.95053190,0
1737252000000000,104399.15000000,104496.50000000,104378.63000000,104423.35000000,4.51860000,1737252059999999,471972.87431980,169,0.58156000,60728.07603080,0
1737252060000000,104431.50000000,104481.99000000,104431.50000000,104469.40000000,0.49329000,1737252119999999,51536.50279720,40,0.15185000,15863.56912490,0
1737252120000000,104480.00000000,104500.00000000,104479.99000000,104499.99000000,1.09773000,1737252179999999,114693.43294110,32,1.04421000,109101.19909820,0
1737252180000000,104500.00000000,104556.73000000,104499.99000000,104548.00000000,0.56278000,1737252239999999,58832.99280020,52,0.53728000,56167.15809530,0
1737252240000000,104548.01000000,104596.04000000,104548.01000000,104570.01000000,1.02247000,1737252299999999,106929.38634670,88,0.93035000,97295.67113190,0
1737252300000000,104570.00000000,104599.67000000,104565.17000000,104599.66000000,1.45500000,1737252359999999,152153.42128730,72,1.21719000,127284.39220340,0
1737252360000000,104599.67000000,104658.11000000,104599.66000000,104650.00000000,7.70992000,1737252419999999,806785.66466540,265,2.38721000,249810.50011650,0
1737252420000000,104650.00000000,104700.00000000,104650.00000000,104700.00000000,2.23039000,1737252479999999,233449.57431910,166,1.81553000,190034.27463820,0
1737252480000000,104699.99000000,104758.75000000,104676.00000000,104739.53000000,8.77705000,1737252539999999,919097.29940690,371,6.47717000,678288.99486950,0
1737252540000000,104739.53000000,104739.53000000,104692.64000000,104692.64000000,3.53562000,1737252599999999,370309.59458710,94,0.10621000,11119.76354340,0
1737252600000000,104700.00000000,104715.80000000,104686.02000000,104711.88000000,0.78549000,1737252659999999,82242.72405000,37,0.64320000,67343.97837170,0
1737252660000000,104711.88000000,104749.99000000,104694.30000000,104694.30000000,2.25109000,1737252719999999,235758.07856630,90,1.41085000,147771.09455920,0
1737252720000000,104694.29000000,104701.43000000,104682.01000000,104700.97000000,0.48832000,1737252779999999,51121.06532770,29,0.41790000,43748.03194710,0
1737252780000000,104692.01000000,104701.99000000,104678.01000000,104678.01000000,0.39802000,1737252839999999,41668.94148060,33,0.21916000,22944.12968180,0
1737252840000000,104677.30000000,104743.99000000,104677.29000000,104743.97000000,2.40232000,1737252899999999,251537.29664250,93,2.22542000,233018.75573490,0
1737252900000000,104743.98000000,104750.00000000,104722.00000000,104722.15000000,1.74686000,1737252959999999,182970.91043530,57,0.73722000,77214.45217130,0
1737252960000000,104722.15000000,104740.02000000,104715.16000000,104740.02000000,1.34658000,1737253019999999,141018.09100030,57,0.97509000,102116.29506800,0
1737253020000000,104740.01000000,104754.43000000,104707.91000000,104707.91000000,1.56595000,1737253079999999,164018.27756820,61,0.83906000,87889.03813430,0
1737253080000000,104700.00000000,104751.39000000,104678.44000000,104745.99000000,3.08892000,1737253139999999,323425.71128550,115,2.39958000,251253.72444250,0
1737253140000000,104745.99000000,104776.00000000,104745.46000000,104768.97000000,0.36270000,1737253199999999,37995.97265490,73,0.29325000,30720.61611670,0
1737253200000000,104768.97000000,104774.58000000,104760.91000000,104774.58000000,0.39030000,1737253259999999,40891.26007950,44,0.23770000,24903.59437930,0
1737253260000000,104776.58000000,104849.94000000,104776.58000000,104842.81000000,4.93131000,1737253319999999,516871.20510710,271,4.51048000,472753.42693490,0
1737253320000000,104842.81000000,104842.81000000,104804.03000000,104817.73000000,0.89945000,1737253379999999,94286.01387950,55,0.27804000,29142.33588220,0
1737253380000000,104808.98000000,104817.06000000,104804.02000000,104804.02000000,0.23756000,1737253439999999,24899.81105530,26,0.22674000,23765.81726020,0
1737253440000000,104804.02000000,104958.31000000,104804.02000000,104925.26000000,9.63280000,1737253499999999,1010279.82562470,517,8.88793000,932128.17365660,0
1737253500000000,104925.92000000,104986.80000000,104925.91000000,104981.99000000,1.85882000,1737253559999999,195099.16192330,153,1.14026000,119681.33668880,0
1737253560000000,104981.99000000,105095.59000000,104970.48000000,105026.47000000,7.17116000,1737253619999999,753089.57574060,787,4.73466000,497201.04191020,0
1737253620000000,105028.00000000,105189.64000000,105010.00000000,105171.09000000,5.91446000,1737253679999999,621781.78689280,442,4.42321000,464964.94168220,0
1737253680000000,105164.00000000,105188.40000000,105124.01000000,105188.40000000,0.84026000,1737253739999999,88341.50050350,82,0.68723000,72248.14381420,0
1737253740000000,105188.41000000,105196.77000000,105066.01000000,105075.99000000,2.40767000,1737253799999999,253171.29349890,100,0.19724000,20739.79742220,0
1737253800000000,105072.01000000,105083.34000000,105008.00000000,105070.00000000,3.11470000,1737253859999999,327173.89601580,153,0.76556000,80414.13456440,0
1737253860000000,105067.80000000,105348.88000000,105058.45000000,105318.90000000,9.40826000,1737253919999999,990313.94558500,704,6.96761000,733338.01802270,0
1737253920000000,105318.90000000,105330.59000000,105262.01000000,105315.08000000,5.20514000,1737253979999999,548124.27156780,207,1.77984000,187398.84604520,0
1737253980000000,105309.88000000,105309.88000000,105234.01000000,105250.00000000,0.85612000,1737254039999999,90115.55571780,51,0.53583000,56394.24839350,0
1737254040000000,105246.01000000,105246.01000000,105184.00000000,105228.00000000,1.08384000,1737254099999999,114021.92243510,55,0.69383000,72993.01619870,0
1737254100000000,105218.11000000,105218.11000000,105084.01000000,105090.00000000,1.80392000,1737254159999999,189636.68734810,113,0.18714000,19674.05750170,0
1737254160000000,105083.92000000,105098.61000000,105031.02000000,105031.03000000,3.75345000,1737254219999999,394370.97713970,136,1.37256000,144224.44084000,0
1737254220000000,105033.99000000,105083.88000000,105033.98000000,105083.88000000,1.19220000,1737254279999999,125233.85696060,66,1.16108000,121964.16061180,0
1737254280000000,105082.00000000,105108.00000000,105044.41000000,105108.00000000,1.69089000,1737254339999999,177633.74596430,68,1.51894000,159566.93871400,0
1737254340000000,105111.99000000,105111.99000000,105000.17000000,105000.18000000,2.07589000,1737254399999999,218114.68735230,91,0.21666000,22758.12977750,0
1737254400000000,105000.00000000,105089.99000000,105000.00000000,105089.98000000,0.43576000,1737254459999999,45759.15040910,30,0.38603000,40535.79811930,0
1737254460000000,105089.99000000,105186.24000000,105089.99000000,105169.95000000,1.59437000,1737254519999999,167603.73593810,62,1.33212000,140022.81347110,0
1737254520000000,105169.95000000,105173.15000000,105095.99000000,105171.55000000,3.97143000,1737254579999999,417539.80674650,122,2.77479000,291714.20992090,0
1737254580000000,105158.71000000,105158.71000000,105120.00000000,105152.34000000,0.87878000,1737254639999999,92394.25699320,42,0.62894000,66123.75339010,0
1737254640000000,105155.33000000,105168.00000000,105009.00000000,105009.00000000,4.66833000,1737254699999999,490491.28314920,121,0.28959000,30420.86789080,0
1737254700000000,105000.00000000,105004.93000000,104940.76000000,104984.01000000,8.21014000,1737254759999999,861793.78438380,277,6.84738000,718741.58569360,0
1737254760000000,104984.00000000,105101.99000000,104984.00000000,105075.60000000,0.54399000,1737254819999999,57152.94138660,60,0.21815000,22917.46427040,0
1737254820000000,105052.00000000,105052.00000000,105024.64000000,105029.99000000,0.26699000,1737254879999999,28044.60166900,20,0.26587000,27926.96691380,0
1737254880000000,105038.00000000,105044.42000000,104990.41000000,105044.41000000,2.38136000,1737254939999999,250109.17735360,102,0.81845000,85954.34996970,0
1737254940000000,105044.41000000,105044.41000000,104916.46000000,104926.01000000,1.98790000,1737254999999999,208714.29963880,125,0.45652000,47905.54219850,0
1737255000000000,104916.05000000,104920.02000000,104892.97000000,104916.00000000,0.53873000,1737255059999999,56512.31881990,55,0.07704000,8081.60052600,0
1737255060000000,104910.00000000,104925.99000000,104900.00000000,104924.47000000,1.81492000,1737255119999999,190405.16350120,180,1.11422000,116892.61893060,0
1737255120000000,104924.47000000,104973.04000000,104924.47000000,104930.01000000,0.77254000,1737255179999999,81077.52309560,52,0.51774000,54332.17167410,0
1737255180000000,104932.08000000,104963.64000000,104932.07000000,104961.75000000,0.51594000,1737255239999999,54149.94557170,44,0.23971000,25156.77991880,0
1737255240000000,104958.00000000,104984.72000000,104945.26000000,104945.27000000,1.15158000,1737255299999999,120876.55173760,53,0.85785000,90044.25822140,0
1737255300000000,104946.00000000,104973.99000000,104912.72000000,104912.73000000,0.73282000,1737255359999999,76907.26455970,31,0.08467000,8885.75154160,0
1737255360000000,104903.98000000,104903.99000000,104781.04000000,104794.20000000,5.31437000,1737255419999999,557168.19151030,318,0.77157000,80858.30467100,0
1737255420000000,104794.19000000,104794.19000000,104761.00000000,104764.49000000,1.20872000,1737255479999999,126641.35454870,64,0.30077000,31509.23358840,0
1737255480000000,104764.50000000,104801.99000000,104710.01000000,104801.99000000,4.09942000,1737255539999999,429409.10440920,218,2.13180000,223313.22431150,0
1737255540000000,104801.99000000,104801.99000000,104730.75000000,104778.01000000,1.99859000,1737255599999999,209377.69088130,73,0.81412000,85293.85891280,0
1737255600000000,104781.59000000,104786.10000000,104722.20000000,104722.21000000,0.18128000,1737255659999999,18988.57570180,20,0.05589000,5853.38688500,0
1737255660000000,104722.21000000,104739.28000000,104709.09000000,104709.10000000,1.02277000,1737255719999999,107107.78025140,53,0.79114000,82851.43408980,0
1737255720000000,104709.10000000,104814.01000000,104709.10000000,104814.01000000,3.39960000,1737255779999999,356162.56148810,118,3.21594000,336918.11239910,0
1737255780000000,104817.99000000,104865.99000000,104817.99000000,104836.00000000,2.15543000,1737255839999999,225995.98249060,86,1.11934000,117353.91278680,0
1737255840000000,104848.21000000,104848.21000000,104810.68000000,104837.40000000,0.18050000,1737255899999999,18922.29626990,19,0.03718000,3897.18905810,0
1737255900000000,104848.21000000,104898.01000000,104818.00000000,104821.10000000,1.26915000,1737255959999999,133104.38543090,63,1.05760000,110919.61790530,0
1737255960000000,104833.80000000,104855.98000000,104785.95000000,104834.00000000,1.62202000,1737256019999999,170027.36644880,75,0.65369000,68522.45538060,0
1737256020000000,104828.41000000,104828.41000000,104790.00000000,104810.00000000,0.34722000,1737256079999999,36391.94095040,30,0.24908000,26105.46551670,0
1737256080000000,104810.00000000,104812.82000000,104651.37000000,104651.37000000,3.54854000,1737256139999999,371723.67471740,218,0.49440000,51768.60218330,0
1737256140000000,104651.37000000,104667.23000000,104613.48000000,104620.48000000,1.71033000,1737256199999999,178986.93185390,123,0.82743000,86592.55880210,0
1737256200000000,104619.91000000,104619.91000000,104500.00000000,104500.00000000,4.21542000,1737256259999999,440747.33411730,388,1.15188000,120402.93670030,0
1737256260000000,104500.00000000,104506.01000000,104470.01000000,104480.01000000,1.55868000,1737256319999999,162859.66388370,177,1.00025000,104507.62353440,0
1737256320000000,104480.01000000,104514.00000000,104458.82000000,104474.69000000,1.35400000,1737256379999999,141459.62443340,75,0.83599000,87337.37796110,0
1737256380000000,104474.00000000,104548.00000000,104474.00000000,104546.71000000,1.02272000,1737256439999999,106883.84418700,57,0.93661000,97884.06348760,0
