1724027160000,58429.65000000,58461.74000000,58375.05000000,58448.01000000,1.95782000,1724027219999,114388.71478370,96,1.40481000,82083.02275730,0
1724027220000,58448.00000000,58501.19000000,58438.01000000,58476.59000000,1.02687000,1724027279999,60039.91475810,73,0.39262000,22953.39061080,0
1724027280000,58468.01000000,58481.78000000,58456.62000000,58462.00000000,1.41816000,1724027339999,82926.27421990,70,0.75730000,44283.61954030,0
1724027340000,58461.99000000,58471.58000000,58425.36000000,58436.21000000,0.84164000,1724027399999,49191.32754270,55,0.19246000,11246.21556500,0
1724027400000,58437.99000000,58443.98000000,58392.49000000,58443.98000000,2.06015000,1724027459999,120340.20962420,95,0.67353000,39341.38362790,0
1724027460000,58440.13000000,58447.34000000,58372.02000000,58378.00000000,1.14220000,1724027519999,66697.44435670,61,0.69404000,40516.33532760,0
1724027520000,58372.02000000,58435.17000000,58320.00000000,58430.01000000,1.08741000,1724027579999,63463.40011760,75,0.46437000,27104.40068740,0
1724027580000,58435.17000000,58452.78000000,58408.05000000,58445.97000000,0.31458000,1724027639999,18383.36633400,41,0.08747000,5111.32625950,0
1724027640000,58446.00000000,58449.65000000,58413.55000000,58437.36000000,0.53005000,1724027699999,30972.34260390,50,0.23200000,13557.64963370,0
1724027700000,58437.40000000,58544.92000000,58426.01000000,58476.64000000,2.72980000,1724027759999,159652.47054020,144,2.00693000,117376.50914600,0
1724027760000,58481.97000000,58519.99000000,58481.97000000,58492.01000000,0.65455000,1724027819999,38290.08854530,46,0.12557000,7344.46363440,0
1724027820000,58492.01000000,58516.81000000,58488.07000000,58500.01000000,0.23210000,1724027879999,13578.26928570,37,0.13885000,8122.97170930,0
1724027880000,58506.01000000,58627.80000000,58496.11000000,58565.26000000,1.77909000,1724027939999,104219.60063950,187,1.31245000,76881.90940910,0
1724027940000,58565.26000000,58600.67000000,58552.50000000,58552.50000000,3.49855000,1724027999999,204935.14191460,176,1.99816000,117041.75184570,0
1724028000000,58560.00000000,58566.02000000,58521.54000000,58533.28000000,0.38817000,1724028059999,22725.33135510,57,0.33991000,19899.65450400,0
1724028060000,58533.27000000,58533.27000000,58501.20000000,58517.45000000,0.68734000,1724028119999,40226.26866050,33,0.18854000,11032.18001490,0
1724028120000,58508.50000000,58508.50000000,58484.98000000,58484.98000000,0.26715000,1724028179999,15627.92160800,58,0.03118000,1823.92449480,0
1724028180000,58480.44000000,58581.06000000,58466.66000000,58581.06000000,2.55631000,1724028239999,149622.92793090,115,2.04247000,119563.26853650,0
1724028240000,58592.00000000,58628.42000000,58560.01000000,58600.78000000,1.20477000,1724028299999,70598.42431820,88,0.51444000,30146.43935420,0
1724028300000,58594.43000000,58600.50000000,58555.98000000,58555.98000000,0.62859000,1724028359999,36814.88086680,43,0.26738000,15660.56411610,0
1724028360000,58544.01000000,58613.36000000,58544.01000000,58609.55000000,0.57695000,1724028419999,33798.95807160,48,0.46173000,27050.35843430,0
1724028420000,58616.19000000,58680.00000000,58608.00000000,58674.58000000,1.26733000,1724028479999,74330.14635790,139,1.02451000,60084.38178830,0
1724028480000,58667.99000000,58667.99000000,58635.87000000,58639.99000000,1.13771000,1724028539999,66720.86135300,65,0.69575000,40801.43682860,0
1724028540000,58639.99000000,58656.00000000,58633.99000000,58646.01000000,1.33503000,1724028599999,78288.40329440,54,0.61265000,35924.54047080,0
1724028600000,58646.01000000,58646.01000000,58604.01000000,58618.00000000,0.62461000,1724028659999,36619.70079180,44,0.21176000,12414.18370570,0
1724028660000,58624.00000000,58651.49000000,58609.72000000,58612.57000000,1.18860000,1724028719999,69692.85190460,71,0.67547000,39601.50836020,0
1724028720000,58616.01000000,58620.00000000,58584.01000000,58584.01000000,0.24986000,1724028779999,14643.53437450,25,0.04691000,2749.10493110,0
1724028780000,58584.01000000,58593.97000000,58563.69000000,58563.69000000,0.20817000,1724028839999,12195.34600510,41,0.05661000,3316.37537600,0
1724028840000,58563.69000000,58587.17000000,58557.29000000,58587.17000000,0.51165000,1724028899999,29965.35514720,31,0.11458000,6710.17149810,0
1724028900000,58582.84000000,58582.84000000,58525.98000000,58561.75000000,1.81682000,1724028959999,106374.93853630,81,0.65833000,38552.11977480,0
1724028960000,58557.99000000,58578.62000000,58551.16000000,58575.67000000,0.54324000,1724029019999,31814.52200520,41,0.35156000,20588.38945840,0
1724029020000,58576.06000000,58576.06000000,58519.97000000,58522.00000000,0.70649000,1724029079999,41360.63841410,97,0.29869000,17482.92898700,0
1724029080000,58521.97000000,58521.97000000,58348.00000000,58358.01000000,6.71184000,1724029139999,392198.20683060,476,1.41694000,82741.91139680,0
1724029140000,58370.34000000,58377.99000000,58306.00000000,58358.04000000,4.18825000,1724029199999,244318.44429060,236,1.77331000,103429.27729860,0
1724029200000,58358.04000000,58395.97000000,58321.99000000,58385.99000000,0.74492000,1724029259999,43463.03041070,67,0.34742000,20274.96911440,0
1724029260000,58384.07000000,58423.99000000,58372.00000000,58423.99000000,1.60749000,1724029319999,93862.62258530,58,0.79378000,46350.14112740,0
1724029320000,58423.25000000,58433.99000000,58377.64000000,58386.67000000,0.78891000,1724029379999,46063.92121760,65,0.31996000,18681.08285890,0
1724029380000,58381.82000000,58408.00000000,58381.82000000,58403.99000000,0.65853000,1724029439999,38457.72551670,44,0.22483000,13128.51716170,0
1724029440000,58395.84000000,58395.84000000,58340.06000000,58355.34000000,1.90965000,1724029499999,111456.32966120,94,0.67340000,39296.28651470,0
1724029500000,58361.99000000,58366.00000000,58332.01000000,58338.85000000,0.93604000,1724029559999,54620.78418490,67,0.42168000,24604.69300540,0
1724029560000,58337.98000000,58337.98000000,58236.68000000,58307.01000000,4.78501000,1724029619999,278847.86026570,294,1.66880000,97237.59517140,0
1724029620000,58305.98000000,58390.56000000,58301.42000000,58390.03000000,2.18911000,1724029679999,127695.05520150,73,1.69810000,99056.29526260,0
1724029680000,58390.04000000,58451.99000000,58367.39000000,58432.00000000,2.37289000,1724029739999,138614.68366650,143,1.26407000,73844.44498780,0
1724029740000,58432.00000000,58436.97000000,58381.40000000,58381.40000000,0.71000000,1724029799999,41470.94854410,69,0.13718000,8014.00450520,0
1724029800000,58377.99000000,58377.99000000,58295.59000000,58297.59000000,0.19751000,1724029859999,11520.30540180,58,0.07784000,4539.35235370,0
1724029860000,58302.02000000,58313.14000000,58253.17000000,58273.99000000,1.30012000,1724029919999,75773.85142310,85,0.19602000,11425.96618340,0
1724029920000,58300.43000000,58363.17000000,58293.99000000,58357.74000000,0.99484000,1724029979999,58032.45992780,85,0.66209000,38622.17710200,0
1724029980000,58367.60000000,58507.97000000,58358.43000000,58507.97000000,4.33479000,1724030039999,253217.82143200,282,2.86251000,167200.29379740,0
1724030040000,58508.00000000,58508.00000000,58452.01000000,58476.42000000,0.61090000,1724030099999,35729.05111210,84,0.13165000,7698.21765770,0
1724030100000,58476.43000000,58476.43000000,58410.01000000,58461.99000000,0.95979000,1724030159999,56088.04724790,87,0.77542000,45311.47059390,0
1724030160000,58453.99000000,58453.99000000,58399.40000000,58403.99000000,0.59079000,1724030219999,34508.42908180,73,0.36310000,21207.00061520,0
1724030220000,58400.63000000,58428.00000000,58386.05000000,58412.00000000,1.00044000,1724030279999,58431.59996860,63,0.04819000,2814.24878350,0
1724030280000,58405.98000000,58420.00000000,58368.01000000,58406.99000000,0.92230000,1724030339999,53857.38994480,67,0.33016000,19279.60685520,0
1724030340000,58406.01000000,58410.08000000,58320.01000000,58355.36000000,1.22158000,1724030399999,71273.80714380,73,0.39087000,22811.61029240,0
1724030400000,58362.00000000,58362.00000000,58324.33000000,58350.00000000,1.14058000,1724030459999,66553.49161640,63,0.54604000,31859.14658270,0
1724030460000,58350.01000000,58366.65000000,58314.09000000,58335.99000000,1.95010000,1724030519999,113748.46347570,93,0.53559000,31239.25737130,0
1724030520000,58328.02000000,58338.42000000,58300.00000000,58323.99000000,0.67438000,1724030579999,39329.58830130,76,0.14191000,8275.59869960,0
1724030580000,58319.57000000,58346.01000000,58310.56000000,58346.01000000,0.49117000,1724030639999,28646.68608540,45,0.19288000,11249.04080140,0
1724030640000,58347.03000000,58425.35000000,58339.71000000,58402.00000000,1.69860000,1724030699999,99135.84320990,161,0.93195000,54394.61752140,0
1724030700000,58382.14000000,58382.14000000,58343.05000000,58355.39000000,0.43405000,1724030759999,25331.97406680,41,0.24843000,14498.30933460,0
1724030760000,58359.99000000,58403.73000000,58343.05000000,58399.94000000,1.52020000,1724030819999,88754.85336040,74,0.82036000,47891.78378390,0
1724030820000,58399.95000000,58440.01000000,58378.43000000,58416.90000000,0.51898000,1724030879999,30319.31211980,54,0.32873000,19203.77383770,0
1724030880000,58406.02000000,58434.76000000,58403.98000000,58422.02000000,1.18774000,1724030939999,69397.92623970,52,0.10354000,6048.32654170,0
1724030940000,58422.02000000,58459.23000000,58422.02000000,58455.15000000,0.17012000,1724030999999,9943.36571230,21,0.06210000,3629.00889820,0
1724031000000,58449.99000000,58499.99000000,58437.66000000,58479.53000000,0.38435000,1724031059999,22472.21717060,57,0.26742000,15636.15427800,0
1724031060000,58480.00000000,58535.91000000,58480.00000000,58535.91000000,0.84482000,1724031119999,49436.24109770,70,0.48142000,28173.46008160,0
1724031120000,58530.02000000,58550.00000000,58525.33000000,58535.09000000,0.77970000,1724031179999,45639.40158460,110,0.24002000,14050.53596030,0
1724031180000,58526.01000000,58565.35000000,58525.77000000,58553.99000000,0.91229000,1724031239999,53408.57730630,81,0.56729000,33209.16140080,0
1724031240000,58546.05000000,58578.40000000,58546.05000000,58578.40000000,0.49896000,1724031299999,29223.48721400,63,0.27492000,16101.35640480,0
1724031300000,58571.38000000,58610.00000000,58566.01000000,58609.99000000,2.23883000,1724031359999,131171.69226440,129,1.07330000,62881.04800160,0
1724031360000,58578.01000000,58587.99000000,58541.99000000,58551.97000000,0.37366000,1724031419999,21883.75761310,77,0.10944000,6408.42838080,0
1724031420000,58543.26000000,58573.75000000,58526.00000000,58573.20000000,0.48773000,1724031479999,28552.44810270,44,0.42887000,25106.59727160,0
1724031480000,58581.99000000,58609.99000000,58572.76000000,58572.76000000,1.05457000,1724031539999,61788.59819180,47,0.57391000,33625.00545920,0
1724031540000,58567.10000000,58617.74000000,58552.50000000,58612.00000000,2.83816000,1724031599999,166265.40738020,190,2.45200000,143637.92153010,0
1724031600000,58617.91000000,58617.91000000,58563.18000000,58563.18000000,0.57751000,1724031659999,33830.39742520,32,0.18302000,10721.71434160,0
1724031660000,58556.26000000,58623.93000000,58556.26000000,58602.09000000,0.60836000,1724031719999,35643.51841640,56,0.36635000,21456.68651720,0
1724031720000,58602.10000000,58626.14000000,58599.41000000,58626.14000000,1.08561000,1724031779999,63633.23267440,40,0.74205000,43495.83463790,0
1724031780000,58626.14000000,58628.01000000,58600.41000000,58618.75000000,0.93928000,1724031839999,55052.71240200,40,0.49475000,28995.57073530,0
1724031840000,58618.74000000,58624.00000000,58603.02000000,58608.10000000,0.67117000,1724031899999,39340.55238950,33,0.19481000,11417.94289670,0
1724031900000,58600.94000000,58603.45000000,58537.70000000,58538.16000000,0.39893000,1724031959999,23368.54964370,57,0.10443000,6115.28771940,0
1724031960000,58532.98000000,58557.99000000,58520.84000000,58545.97000000,1.02928000,1724032019999,60245.61716040,606,0.70193000,41082.45817830,0
1724032020000,58539.99000000,58559.40000000,58533.97000000,58538.25000000,0.36376000,1724032079999,21296.56495940,30,0.24125000,14124.03790870,0
1724032080000,58540.02000000,58576.00000000,58540.02000000,58561.46000000,0.87704000,1724032139999,51358.71414830,33,0.81257000,47582.82111980,0
1724032140000,58561.99000000,58574.88000000,58554.53000000,58558.62000000,0.26288000,1724032199999,15394.46598470,17,0.19077000,11170.79818220,0
1724032200000,58558.01000000,58558.01000000,58520.09000000,58534.70000000,1.13187000,1724032259999,66248.12304140,981,0.66293000,38795.10012510,0
1724032260000,58525.78000000,58531.90000000,58512.63000000,58528.32000000,1.15321000,1724032319999,67485.73345060,56,0.81370000,47616.90368600,0
1724032320000,58531.36000000,58535.17000000,58507.94000000,58507.94000000,0.17705000,1724032379999,10361.69476800,13,0.10053000,5882.76359620,0
1724032380000,58515.99000000,58524.47000000,58515.36000000,58515.36000000,0.19581000,1724032439999,11458.14471580,17,0.11525000,6744.07354010,0
1724032440000,58509.21000000,58517.93000000,58423.26000000,58441.99000000,0.66107000,1724032499999,38666.43814740,305,0.23807000,13920.66941980,0
1724032500000,58447.99000000,58474.30000000,58447.99000000,58474.30000000,0.20303000,1724032559999,11869.82497290,26,0.15889000,9289.40481110,0
1724032560000,58498.87000000,58505.98000000,58491.90000000,58503.37000000,0.27856000,1724032619999,16295.81638000,67,0.10576000,6186.72309130,0
1724032620000,58505.87000000,58560.00000000,58505.87000000,58560.00000000,2.40491000,1724032679999,140800.94222740,90,1.72221000,100828.10420950,0
1724032680000,58564.00000000,58575.99000000,58546.81000000,58548.22000000,0.69259000,1724032739999,40557.47534630,40,0.36118000,21149.05131070,0
1724032740000,58550.41000000,58570.71000000,58550.41000000,58569.50000000,0.07396000,1724032799999,4331.65720850,16,0.01478000,865.48977570,0
1724032800000,58569.50000000,58569.50000000,58550.40000000,58560.00000000,0.34824000,1724032859999,20392.06382740,21,0.07499000,4390.89600140,0
1724032860000,58559.22000000,58559.22000000,58516.01000000,58552.65000000,0.84867000,1724032919999,49673.23530020,61,0.69144000,40468.01781250,0
1724032920000,58554.00000000,58560.05000000,58546.43000000,58551.82000000,0.29518000,1724032979999,17284.09385590,22,0.06540000,3829.43039250,0
1724032980000,58552.61000000,58574.01000000,58548.01000000,58566.01000000,0.33053000,1724033039999,19355.82717770,20,0.23613000,13826.72767880,0
1724033040000,58564.01000000,58568.74000000,58538.00000000,58538.00000000,0.70230000,1724033099999,41122.99367260,25,0.43606000,25533.15184930,0
1724033100000,58528.01000000,58563.37000000,58520.01000000,58563.37000000,0.38700000,1724033159999,22653.79737330,71,0.17744000,10388.20558710,0
1724033160000,58574.14000000,58583.33000000,58568.01000000,58583.33000000,0.52496000,1724033219999,30749.28595400,35,0.23260000,13624.22267810,0
1724033220000,58583.33000000,58583.42000000,58570.90000000,58570.90000000,0.12897000,1724033279999,7555.42612950,13,0.00246000,144.09386830,0
1724033280000,58576.67000000,58606.87000000,58573.61000000,58597.66000000,0.26194000,1724033339999,15348.55357640,42,0.19928000,11676.93361450,0
1724033340000,58606.87000000,58606.87000000,58568.64000000,58569.31000000,0.42849000,1724033399999,25100.10897020,23,0.26813000,15704.03209810,0
1724033400000,58568.44000000,58568.44000000,58518.02000000,58526.01000000,0.43776000,1724033459999,25629.00680050,33,0.07018000,4107.86642730,0
1724033460000,58519.99000000,58519.99000000,58475.95000000,58489.99000000,0.50838000,1724033519999,29734.42766190,46,0.24096000,14092.28667230,0
1724033520000,58489.99000000,58512.88000000,58489.99000000,58502.54000000,1.13376000,1724033579999,66323.46439640,42,0.81919000,47919.68152640,0
1724033580000,58502.55000000,58504.00000000,58488.00000000,58494.00000000,0.25239000,1724033639999,14762.73144070,12,0.14590000,8533.46207060,0
1724033640000,58488.00000000,58489.32000000,58470.08000000,58476.75000000,0.37868000,1724033699999,22146.31527930,20,0.09564000,5593.43262990,0
1724033700000,58493.16000000,58516.72000000,58474.11000000,58474.11000000,0.65283000,1724033759999,38186.39316850,42,0.13265000,7758.66210240,0
1724033760000,58488.19000000,58488.19000000,58437.98000000,58444.10000000,1.94271000,1724033819999,113592.51602440,92,1.04450000,61079.66444290,0
1724033820000,58449.17000000,58507.99000000,58449.17000000,58507.99000000,0.93522000,1724033879999,54688.90002140,50,0.70137000,41013.15814750,0
1724033880000,58507.98000000,58518.53000000,58499.99000000,58500.00000000,0.49900000,1724033939999,29196.04220640,29,0.48339000,28282.68316740,0
1724033940000,58500.00000000,58537.94000000,58500.00000000,58521.91000000,0.25542000,1724033999999,14946.39657080,29,0.20038000,11724.86521490,0
1724034000000,58521.91000000,58548.00000000,58521.91000000,58548.00000000,0.50195000,1724034059999,29378.20119090,29,0.29166000,17069.71521950,0
1724034060000,58543.98000000,58543.99000000,58537.41000000,58538.19000000,0.90161000,1724034119999,52779.71522930,44,0.49173000,28785.14816240,0
1724034120000,58546.00000000,58546.00000000,58525.61000000,58528.01000000,0.50138000,1724034179999,29345.46028860,159,0.37306000,21833.63436890,0
1724034180000,58528.01000000,58573.99000000,58528.01000000,58567.99000000,1.34447000,1724034239999,78722.16037550,45,1.15520000,67638.18590140,0
1724034240000,58567.99000000,58573.99000000,58552.16000000,58572.02000000,0.52034000,1724034299999,30473.28129260,39,0.28829000,16882.58936330,0
1724034300000,58582.63000000,58582.63000000,58571.59000000,58577.45000000,0.15860000,1724034359999,9290.42721980,17,0.08321000,4874.09765770,0
1724034360000,58583.33000000,58639.99000000,58583.33000000,58632.10000000,1.27815000,1724034419999,74907.96690310,54,1.15426000,67643.56349540,0
1724034420000,58626.01000000,58627.57000000,58599.33000000,58624.59000000,0.32576000,1724034479999,19092.85461970,38,0.21922000,12847.93891240,0
1724034480000,58633.32000000,58633.43000000,58601.83000000,58602.13000000,0.18559000,1724034539999,10878.77355990,50,0.15304000,8970.52545920,0
1724034540000,58606.01000000,58650.24000000,58606.01000000,58608.58000000,0.76406000,1724034599999,44788.65774140,43,0.50160000,29404.63755540,0
1724034600000,58608.59000000,58648.00000000,58608.59000000,58648.00000000,0.09399000,1724034659999,5510.46655190,30,0.08898000,5216.74769030,0
1724034660000,58645.86000000,58654.02000000,58624.01000000,58649.21000000,0.49659000,1724034719999,29121.52555320,32,0.30675000,17988.32779970,0
1724034720000,58649.21000000,58759.63000000,58649.21000000,58758.33000000,1.43616000,1724034779999,84317.55354850,251,1.18276000,69445.69136050,0
1724034780000,58757.99000000,58757.99000000,58726.00000000,58736.87000000,0.40500000,1724034839999,23789.87896010,51,0.16063000,9435.64248670,0
1724034840000,58719.99000000,58729.98000000,58714.96000000,58717.99000000,0.63345000,1724034899999,37195.79568630,40,0.23303000,13683.20602370,0
1724034900000,58715.98000000,58718.00000000,58687.30000000,58693.99000000,0.57637000,1724034959999,33833.02950610,44,0.09796000,5749.67553330,0
1724034960000,58691.40000000,58725.38000000,58691.30000000,58725.38000000,0.57212000,1724035019999,33582.23521030,29,0.35599000,20894.67807930,0
1724035020000,58725.39000000,58740.48000000,58713.77000000,58713.77000000,0.95490000,1724035079999,56078.11526140,43,0.40095000,23548.25224780,0
1724035080000,58694.65000000,58694.65000000,58663.98000000,58663.99000000,0.57416000,1724035139999,33689.14506340,42,0.27349000,16047.78922100,0
1724035140000,58664.32000000,58672.17000000,58652.01000000,58658.13000000,0.50488000,1724035199999,29618.80040980,37,0.06065000,3558.33101930,0
1724035200000,58662.02000000,58673.99000000,58621.98000000,58621.98000000,1.18224000,1724035259999,69338.54743260,72,0.20636000,12105.50990800,0
1724035260000,58626.01000000,58645.99000000,58611.55000000,58617.08000000,1.38788000,1724035319999,81360.80972280,75,0.11877000,6962.66749190,0
1724035320000,58617.08000000,58621.99000000,58606.23000000,58606.23000000,0.49600000,1724035379999,29071.80956350,32,0.32614000,19115.13777220,0
1724035380000,58602.00000000,58607.39000000,58568.00000000,58568.01000000,0.71173000,1724035439999,41691.51268890,44,0.02390000,1400.08811610,0
1724035440000,58578.00000000,58586.93000000,58569.95000000,58580.00000000,0.21903000,1724035499999,12831.11776410,16,0.05397000,3161.28625490,0
1724035500000,58579.99000000,58597.42000000,58569.99000000,58591.99000000,0.57859000,1724035559999,33897.01544440,26,0.27611000,16174.12987090,0
1724035560000,58568.00000000,58632.78000000,58563.71000000,58632.78000000,1.27912000,1724035619999,74922.41736730,62,1.10997000,65012.77329500,0
1724035620000,58626.00000000,58651.99000000,58625.99000000,58640.00000000,0.39448000,1724035679999,23130.61681780,34,0.10052000,5894.31213460,0
1724035680000,58640.00000000,58642.82000000,58614.27000000,58614.27000000,0.30733000,1724035739999,18020.32044020,24,0.03866000,2266.99158660,0
1724035740000,58619.74000000,58639.99000000,58619.74000000,58636.00000000,0.45815000,1724035799999,26860.59745850,27,0.30350000,17792.23963970,0
1724035800000,58636.07000000,58654.57000000,58633.32000000,58640.00000000,0.87598000,1724035859999,51369.69714650,36,0.79774000,46780.99661250,0
1724035860000,58634.01000000,58656.71000000,58634.01000000,58650.06000000,0.79162000,1724035919999,46423.14409380,31,0.30776000,18047.33956350,0
1724035920000,58650.05000000,58666.00000000,58646.01000000,58666.00000000,2.51239000,1724035979999,147367.90988940,59,0.57113000,33496.95689360,0
1724035980000,58666.00000000,58700.82000000,58666.00000000,58700.82000000,0.62747000,1724036039999,36823.81204360,43,0.61504000,36094.28268360,0
1724036040000,58710.00000000,58715.99000000,58710.00000000,58715.98000000,0.18323000,1724036099999,10758.52354580,6,0.00102000,59.88420000,0
1724036100000,58722.22000000,58728.67000000,58710.20000000,58710.20000000,0.15444000,1724036159999,9068.75252310,13,0.08027000,4713.63089020,0
1724036160000,58702.87000000,58726.00000000,58702.87000000,58713.44000000,0.19989000,1724036219999,11736.93811620,26,0.08222000,4827.45542380,0
1724036220000,58713.44000000,58725.99000000,58702.67000000,58718.52000000,1.19464000,1724036279999,70146.75261160,58,0.26299000,15440.84769000,0
1724036280000,58725.11000000,58730.87000000,58720.38000000,58727.47000000,0.11849000,1724036339999,6958.60278200,27,0.01086000,637.76572110,0
1724036340000,58723.86000000,58723.86000000,58679.04000000,58679.04000000,0.15646000,1724036399999,9183.89440780,11,0.01414000,829.72162560,0
1724036400000,58683.62000000,58701.43000000,58649.77000000,58657.20000000,4.56848000,1724036459999,268032.07827430,119,1.05038000,61613.84991760,0
1724036460000,58657.99000000,58680.01000000,58644.00000000,58679.99000000,0.65145000,1724036519999,38210.50928740,21,0.29813000,17487.36893140,0
1724036520000,58674.23000000,58702.64000000,58674.23000000,58682.00000000,0.24178000,1724036579999,14191.11788380,51,0.18050000,10594.12780300,0
1724036580000,58680.88000000,58730.01000000,58680.88000000,58729.99000000,0.25114000,1724036639999,14747.03474340,48,0.13517000,7937.51131880,0
1724036640000,58730.88000000,58746.76000000,58730.88000000,58746.76000000,0.60317000,1724036699999,35430.66908640,33,0.49123000,28855.02543280,0
1724036700000,58735.51000000,58749.98000000,58722.75000000,58733.82000000,0.83517000,1724036759999,49050.21504990,28,0.56277000,33049.16865070,0
1724036760000,58739.99000000,58739.99000000,58713.91000000,58713.91000000,0.98547000,1724036819999,57871.33313980,39,0.23374000,13724.63995640,0
1724036820000,58729.78000000,58733.87000000,58711.70000000,58712.72000000,0.26001000,1724036879999,15269.28329910,16,0.05575000,3273.52897710,0
1724036880000,58719.14000000,58725.01000000,58677.35000000,58692.14000000,0.45273000,1724036939999,26571.78728440,31,0.27609000,16203.27411660,0
1724036940000,58692.75000000,58716.06000000,58675.62000000,58716.06000000,0.62309000,1724036999999,36572.08291420,20,0.37838000,22209.75639430,0
1724037000000,58723.12000000,58725.62000000,58676.40000000,58676.40000000,0.20242000,1724037059999,11884.65405090,17,0.00777000,456.13902620,0
1724037060000,58678.69000000,58704.47000000,58661.29000000,58661.29000000,0.30553000,1724037119999,17924.95940760,23,0.01814000,1064.49006340,0
1724037120000,58661.30000000,58681.10000000,58656.94000000,58681.10000000,0.83904000,1724037179999,49229.20998870,40,0.47133000,27654.31597450,0
1724037180000,58689.99000000,58689.99000000,58660.68000000,58665.36000000,0.17889000,1724037239999,10495.22743120,28,0.07758000,4551.18375220,0
1724037240000,58672.17000000,58679.99000000,58591.92000000,58598.69000000,2.31759000,1724037299999,135892.54012820,75,0.38707000,22706.90605130,0
1724037300000,58608.02000000,58639.52000000,58593.47000000,58635.71000000,1.96047000,1724037359999,114917.12024190,93,1.10312000,64658.30118750,0
1724037360000,58634.63000000,58637.32000000,58624.00000000,58627.74000000,0.31254000,1724037419999,18324.25035610,34,0.23583000,13826.78118920,0
1724037420000,58632.01000000,58660.71000000,58632.00000000,58641.31000000,0.49050000,1724037479999,28762.14790220,28,0.43564000,25544.31665430,0
1724037480000,58641.32000000,58641.32000000,58604.01000000,58607.02000000,0.29356000,1724037539999,17207.72084820,24,0.14741000,8639.84466320,0
1724037540000,58603.91000000,58620.95000000,58572.03000000,58615.09000000,1.64347000,1724037599999,96300.82922760,69,0.38326000,22456.24055200,0
