1738891860000000,96613.00000000,96651.29000000,96566.00000000,96571.65000000,0.94519000,1738891919999999,91316.24112380,65,0.18529000,17901.77506330,0
1738891920000000,96573.99000000,96633.39000000,96573.99000000,96624.00000000,1.75147000,1738891979999999,169191.98984190,75,1.41256000,136448.25205380,0
1738891980000000,96622.01000000,96679.49000000,96622.01000000,96679.49000000,0.27738000,1738892039999999,26806.28372240,31,0.03162000,3055.96659000,0
1738892040000000,96686.93000000,96686.93000000,96636.01000000,96644.00000000,0.05815000,1738892099999999,5620.98924820,22,0.01475000,1425.60059730,0
1738892100000000,96637.98000000,96681.98000000,96604.34000000,96678.00000000,0.84085000,1738892159999999,81245.60372730,56,0.57488000,55540.58236360,0
1738892160000000,96672.00000000,96764.99000000,96652.02000000,96760.38000000,1.44910000,1738892219999999,140179.29101990,52,1.19931000,116020.81097290,0
1738892220000000,96760.39000000,96820.75000000,96760.39000000,96820.75000000,0.59538000,1738892279999999,57628.65339820,36,0.44170000,42751.29090390,0
1738892280000000,96820.01000000,96880.93000000,96812.99000000,96856.97000000,0.80761000,1738892339999999,78205.95998540,80,0.57962000,56124.59246920,0
1738892340000000,96856.96000000,96856.96000000,96794.01000000,96807.49000000,0.18417000,1738892399999999,17829.88462030,36,0.13957000,13511.57337720,0
1738892400000000,96802.85000000,96802.85000000,96766.02000000,96766.02000000,1.36969000,1738892459999999,132583.06290390,55,0.24393000,23608.44735110,0
1738892460000000,96769.98000000,96769.98000000,96742.00000000,96742.01000000,0.07296000,1738892519999999,7058.50269950,22,0.05033000,4869.05493410,0
1738892520000000,96742.00000000,96760.21000000,96742.00000000,96760.21000000,0.36044000,1738892579999999,34872.23271130,24,0.25061000,24245.81191020,0
1738892580000000,96768.98000000,96812.08000000,96768.98000000,96809.44000000,0.68471000,1738892639999999,66278.23177560,54,0.30118000,29148.66720510,0
1738892640000000,96809.44000000,96850.44000000,96805.59000000,96805.59000000,0.82813000,1738892699999999,80183.54330930,55,0.41421000,40104.37677140,0
1738892700000000,96805.58000000,96805.59000000,96774.22000000,96795.67000000,1.46408000,1738892759999999,141699.79873710,61,0.97990000,94831.73863920,0
1738892760000000,96785.00000000,96823.65000000,96767.27000000,96823.65000000,1.09671000,1738892819999999,106138.24915510,63,0.90383000,87471.23048530,0
1738892820000000,96863.33000000,96866.00000000,96822.01000000,96822.01000000,1.43020000,1738892879999999,138495.96192770,53,1.33499000,129274.80850360,0
1738892880000000,96820.80000000,96820.80000000,96786.02000000,96786.02000000,0.82425000,1738892939999999,79793.21935100,39,0.05523000,5345.60299250,0
1738892940000000,96780.28000000,96822.42000000,96757.50000000,96807.10000000,1.51779000,1738892999999999,146921.76596050,65,1.31662000,127451.04728740,0
1738893000000000,96802.00000000,96861.99000000,96766.00000000,96861.99000000,1.58858000,1738893059999999,153785.66866500,59,1.30354000,126193.96936930,0
1738893060000000,96868.97000000,97024.48000000,96868.97000000,97014.27000000,3.19387000,1738893119999999,309637.15586040,390,2.63933000,255881.03479860,0
1738893120000000,97024.54000000,97421.88000000,97024.54000000,97416.83000000,18.08480000,1738893179999999,1758699.77356800,1311,11.72110000,1139841.63634120,0
1738893180000000,97416.52000000,97673.76000000,97302.00000000,97572.75000000,23.10080000,1738893239999999,2251329.13053030,1213,14.27883000,1392008.13467360,0
1738893240000000,97564.00000000,97821.51000000,97533.70000000,97737.99000000,13.09438000,1738893299999999,1279432.81486210,846,9.14643000,893673.52588510,0
1738893300000000,97737.98000000,97781.99000000,97583.83000000,97618.00000000,7.48438000,1738893359999999,730850.70523380,350,4.34745000,424470.06527270,0
1738893360000000,97614.27000000,97727.99000000,97558.41000000,97720.01000000,4.28876000,1738893419999999,418815.43559170,222,3.05178000,297990.21034900,0
1738893420000000,97710.01000000,97731.99000000,97606.72000000,97631.11000000,3.43329000,1738893479999999,335371.14866300,125,2.03990000,199223.94701550,0
1738893480000000,97631.10000000,97631.10000000,97440.68000000,97446.02000000,3.76473000,1738893539999999,367104.34968060,166,1.15370000,112504.93855630,0
1738893540000000,97440.68000000,97515.99000000,97400.02000000,97408.02000000,3.15758000,1738893599999999,307714.60506030,166,2.16095000,210585.62389320,0
1738893600000000,97408.02000000,97449.74000000,97341.99000000,97422.02000000,5.45604000,1738893659999999,531457.85482560,267,1.64678000,160396.14429230,0
1738893660000000,97418.02000000,97602.35000000,97418.02000000,97602.35000000,8.23744000,1738893719999999,803324.53638150,265,7.06129000,688611.70780210,0
1738893720000000,97606.87000000,97606.87000000,97521.37000000,97565.99000000,3.92918000,1738893779999999,383321.01397900,122,2.31005000,225340.09377870,0
1738893780000000,97560.51000000,97606.86000000,97498.02000000,97560.73000000,4.09702000,1738893839999999,399684.04932730,149,2.64441000,257997.05991690,0
1738893840000000,97561.99000000,97590.59000000,97526.01000000,97548.16000000,3.47817000,1738893899999999,339283.66582640,183,2.96769000,289478.55629780,0
1738893900000000,97556.00000000,97593.99000000,97515.93000000,97588.78000000,2.36825000,1738893959999999,231049.28245830,98,1.14494000,111699.44387630,0
1738893960000000,97578.46000000,97578.46000000,97492.72000000,97492.72000000,1.30557000,1738894019999999,127341.73912080,65,0.27034000,26369.17464370,0
1738894020000000,97465.78000000,97475.97000000,97400.00000000,97456.00000000,2.09035000,1738894079999999,203658.09449550,92,0.46568000,45372.62041510,0
1738894080000000,97462.00000000,97462.00000000,97395.99000000,97461.87000000,2.96884000,1738894139999999,289244.81733740,115,1.48607000,144783.79063530,0
1738894140000000,97474.49000000,97498.99000000,97371.58000000,97371.58000000,4.27585000,1738894199999999,416772.92841180,119,1.61290000,157212.92546910,0
1738894200000000,97370.00000000,97370.00000000,97251.01000000,97253.00000000,3.92030000,1738894259999999,381448.38299790,256,0.45647000,44410.04510770,0
1738894260000000,97253.00000000,97300.41000000,97201.41000000,97239.59000000,6.40587000,1738894319999999,622971.60840300,236,5.15472000,501309.21799790,0
1738894320000000,97239.58000000,97327.99000000,97239.58000000,97321.10000000,2.13976000,1738894379999999,208190.56941300,105,1.38769000,135010.61764240,0
1738894380000000,97335.97000000,97335.97000000,97293.53000000,97324.01000000,0.67349000,1738894439999999,65539.85257000,59,0.40473000,39382.79058440,0
1738894440000000,97347.50000000,97347.50000000,97271.17000000,97282.00000000,2.06005000,1738894499999999,200428.04470370,71,0.20560000,19999.28193190,0
1738894500000000,97283.17000000,97301.58000000,97179.78000000,97218.51000000,4.22858000,1738894559999999,411187.00113600,228,1.16321000,113120.33912930,0
1738894560000000,97208.16000000,97213.75000000,97156.09000000,97156.09000000,2.36131000,1738894619999999,229469.50435330,106,1.03476000,100552.36113280,0
1738894620000000,97156.09000000,97167.98000000,97086.16000000,97090.00000000,3.03971000,1738894679999999,295199.11449480,193,1.03093000,100122.29899060,0
1738894680000000,97090.00000000,97174.04000000,97078.06000000,97170.38000000,1.92584000,1738894739999999,187020.47360810,67,1.89392000,183920.30961890,0
1738894740000000,97170.38000000,97230.94000000,97170.38000000,97195.12000000,2.21544000,1738894799999999,215370.34750290,64,0.22810000,22169.81123010,0
1738894800000000,97195.11000000,97252.47000000,97159.85000000,97252.47000000,1.75792000,1738894859999999,170845.41257780,80,0.58009000,56377.08804410,0
1738894860000000,97256.00000000,97417.99000000,97256.00000000,97417.99000000,6.80292000,1738894919999999,662429.75931400,226,6.21965000,605628.09724130,0
1738894920000000,97417.99000000,97516.65000000,97417.99000000,97484.01000000,4.31328000,1738894979999999,420467.13271580,127,1.78850000,174341.51262820,0
1738894980000000,97484.01000000,97489.99000000,97332.59000000,97374.49000000,5.82840000,1738895039999999,567723.14963530,185,0.93542000,91090.20475080,0
1738895040000000,97374.50000000,97416.58000000,97354.01000000,97385.59000000,1.95432000,1738895099999999,190316.38047290,95,1.35003000,131462.91813490,0
1738895100000000,97374.73000000,97374.73000000,97247.45000000,97299.50000000,7.50953000,1738895159999999,730696.56661080,228,2.21386000,215354.84847900,0
1738895160000000,97309.03000000,97455.43000000,97309.03000000,97434.87000000,8.85340000,1738895219999999,862555.29285470,377,1.84946000,180141.30973850,0
1738895220000000,97433.25000000,97475.99000000,97433.25000000,97448.74000000,1.37370000,1738895279999999,133874.50640080,56,0.69731000,67955.28425740,0
1738895280000000,97440.00000000,97440.00000000,97397.84000000,97397.84000000,1.23617000,1738895339999999,120411.41181020,55,0.51122000,49794.54344530,0
1738895340000000,97397.83000000,97416.38000000,97388.90000000,97398.01000000,0.78513000,1738895399999999,76470.90208830,38,0.27460000,26744.91389750,0
1738895400000000,97409.99000000,97416.38000000,97350.96000000,97385.99000000,1.19089000,1738895459999999,115983.86401210,64,0.45966000,44765.59911060,0
1738895460000000,97381.99000000,97423.79000000,97348.85000000,97423.79000000,1.09586000,1738895519999999,106700.10964270,64,0.72358000,70451.91369490,0
1738895520000000,97427.98000000,97470.83000000,97399.58000000,97445.57000000,0.82429000,1738895579999999,80310.43248540,49,0.40647000,39606.81528530,0
1738895580000000,97438.59000000,97475.51000000,97425.42000000,97474.15000000,1.31035000,1738895639999999,127684.37384960,51,0.85028000,82855.52738500,0
1738895640000000,97473.99000000,97503.48000000,97460.78000000,97461.99000000,2.98730000,1738895699999999,291220.37492930,91,0.86398000,84211.73876650,0
1738895700000000,97462.01000000,97474.95000000,97433.79000000,97445.67000000,0.81561000,1738895759999999,79484.87723650,51,0.39950000,38932.31607000,0
1738895760000000,97445.66000000,97467.67000000,97431.03000000,97449.54000000,2.60570000,1738895819999999,253915.63858110,102,1.49020000,145207.18102790,0
1738895820000000,97451.99000000,97525.31000000,97451.99000000,97482.00000000,2.71101000,1738895879999999,264309.11179510,91,2.00445000,195425.39215560,0
1738895880000000,97483.00000000,97516.98000000,97483.00000000,97503.40000000,0.52008000,1738895939999999,50706.87656930,42,0.15641000,15248.79750240,0
1738895940000000,97487.26000000,97487.26000000,97347.81000000,97357.82000000,1.12030000,1738895999999999,109104.86484780,81,0.73769000,71833.77085310,0
1738896000000000,97361.90000000,97391.94000000,97347.00000000,97362.28000000,0.21039000,1738896059999999,20485.22725290,34,0.09109000,8868.27019490,0
1738896060000000,97360.01000000,97398.34000000,97344.01000000,97387.11000000,1.21468000,1738896119999999,118279.46552880,44,0.60270000,58681.04237860,0
1738896120000000,97392.99000000,97427.40000000,97392.99000000,97413.85000000,1.21964000,1738896179999999,118798.89700370,43,0.74981000,73027.11141260,0
1738896180000000,97402.02000000,97463.46000000,97395.53000000,97457.00000000,0.50905000,1738896239999999,49605.30091620,35,0.14808000,14425.74646790,0
1738896240000000,97457.98000000,97470.49000000,97450.00000000,97470.49000000,0.18096000,1738896299999999,17636.27662870,18,0.01867000,1819.61762950,0
1738896300000000,97470.49000000,97483.22000000,97450.00000000,97450.00000000,1.22050000,1738896359999999,118955.17777450,62,0.65210000,63558.87397440,0
1738896360000000,97443.99000000,97475.98000000,97394.69000000,97394.69000000,0.62142000,1738896419999999,60555.21190060,46,0.56342000,54903.20838670,0
1738896420000000,97390.06000000,97435.91000000,97390.06000000,97426.02000000,2.49940000,1738896479999999,243480.32334400,108,0.79116000,77065.73712180,0
1738896480000000,97447.99000000,97496.51000000,97447.99000000,97496.51000000,0.31648000,1738896539999999,30844.16049690,15,0.20844000,20313.43309730,0
1738896540000000,97507.93000000,97550.00000000,97506.27000000,97543.99000000,0.78557000,1738896599999999,76611.75794370,61,0.56760000,55351.45039050,0
1738896600000000,97549.07000000,97552.01000000,97496.89000000,97542.00000000,3.76729000,1738896659999999,367409.09816230,137,0.99007000,96546.77232280,0
1738896660000000,97551.99000000,97632.00000000,97546.01000000,97587.77000000,2.83354000,1738896719999999,276531.40846750,182,2.17194000,211960.24089490,0
1738896720000000,97545.98000000,97591.34000000,97531.88000000,97543.65000000,3.15294000,1738896779999999,307600.94459270,96,2.69720000,263140.64548740,0
1738896780000000,97543.98000000,97551.99000000,97489.02000000,97498.99000000,0.80276000,1738896839999999,78277.35678460,39,0.34552000,33688.24941310,0
1738896840000000,97512.00000000,97541.99000000,97506.01000000,97506.02000000,0.63015000,1738896899999999,61459.79603790,42,0.17869000,17426.95251980,0
1738896900000000,97506.02000000,97520.08000000,97489.00000000,97500.00000000,0.70660000,1738896959999999,68897.96631570,37,0.09746000,9502.78423850,0
1738896960000000,97500.00000000,97520.00000000,97500.00000000,97515.50000000,0.55300000,1738897019999999,53926.82627260,30,0.00808000,787.90941200,0
1738897020000000,97514.01000000,97536.12000000,97506.45000000,97536.12000000,8.65666000,1738897079999999,844191.36425580,164,6.96946000,679663.08499520,0
1738897080000000,97536.12000000,97536.12000000,97500.40000000,97505.99000000,0.73164000,1738897139999999,71348.41402320,49,0.26165000,25513.58531430,0
1738897140000000,97509.99000000,97582.29000000,97509.99000000,97580.01000000,0.93607000,1738897199999999,91322.36215450,55,0.45847000,44717.29408210,0
1738897200000000,97580.01000000,97605.99000000,97537.47000000,97605.99000000,1.30856000,1738897259999999,127685.29782950,102,1.06552000,103975.23219950,0
1738897260000000,97611.59000000,97631.99000000,97550.02000000,97579.99000000,1.62116000,1738897319999999,158214.29726660,85,0.58267000,56853.95650950,0
1738897320000000,97579.99000000,97580.00000000,97510.00000000,97527.62000000,1.06768000,1738897379999999,104157.25511610,56,1.03392000,100864.46193510,0
1738897380000000,97522.00000000,97541.76000000,97510.01000000,97510.01000000,2.28087000,1738897439999999,222446.90316870,63,0.18338000,17884.46842880,0
1738897440000000,97510.00000000,97516.78000000,97472.00000000,97500.01000000,0.94787000,1738897499999999,92414.28992590,55,0.62564000,60996.41230730,0
1738897500000000,97500.01000000,97570.25000000,97500.00000000,97548.00000000,1.07289000,1738897559999999,104648.18014940,61,0.74017000,72185.94955350,0
1738897560000000,97532.00000000,97575.99000000,97516.01000000,97575.99000000,1.11837000,1738897619999999,109106.77841020,35,1.00124000,97683.04504430,0
1738897620000000,97585.73000000,97638.18000000,97585.73000000,97638.00000000,0.48010000,1738897679999999,46860.97655070,39,0.24064000,23490.30564090,0
1738897680000000,97638.01000000,97718.75000000,97638.01000000,97718.75000000,0.71539000,1738897739999999,69882.89241710,166,0.61177000,59760.60434700,0
1738897740000000,97722.56000000,97722.56000000,97663.26000000,97663.26000000,1.14485000,1738897799999999,111825.07494050,46,0.88571000,86505.59301470,0
1738897800000000,97663.56000000,97731.99000000,97655.98000000,97731.99000000,1.49572000,1738897859999999,146111.22988600,96,1.00629000,98288.18081070,0
1738897860000000,97731.98000000,97773.59000000,97672.01000000,97678.01000000,0.56084000,1738897919999999,54803.86896710,103,0.20610000,20133.06767090,0
1738897920000000,97678.02000000,97762.00000000,97676.01000000,97682.44000000,3.00526000,1738897979999999,293635.11351620,100,2.22933000,217785.34099750,0
1738897980000000,97682.43000000,97682.43000000,97649.84000000,97665.74000000,1.44748000,1738898039999999,141371.77360000,53,0.26008000,25398.78081130,0
