1722558300000,65234.01000000,65248.01000000,65218.00000000,65248.01000000,1.79628000,1722558359999,117165.59676630,104,1.42527000,92963.99175630,0
1722558360000,65250.00000000,65250.00000000,65202.44000000,65205.98000000,2.23278000,1722558419999,145649.53814660,154,0.26856000,17517.65575580,0
1722558420000,65207.99000000,65207.99000000,65157.63000000,65160.00000000,4.45373000,1722558479999,290235.20008890,171,0.54334000,35408.98092710,0
1722558480000,65160.00000000,65174.00000000,65158.01000000,65160.00000000,1.10225000,1722558539999,71829.28167440,68,0.51001000,33233.40439410,0
1722558540000,65160.00000000,65166.00000000,65155.75000000,65155.75000000,1.15806000,1722558599999,75460.59782780,47,0.78869000,51392.61370460,0
1722558600000,65155.76000000,65163.99000000,65112.42000000,65114.00000000,1.64562000,1722558659999,107195.79066640,145,0.23993000,15625.54542200,0
1722558660000,65114.00000000,65154.00000000,65110.05000000,65154.00000000,0.98540000,1722558719999,64174.76527370,77,0.60523000,39419.81619570,0
1722558720000,65146.01000000,65152.83000000,65114.01000000,65119.98000000,2.54755000,1722558779999,165924.44330980,200,0.84468000,55009.26806830,0
1722558780000,65119.97000000,65148.00000000,65103.44000000,65103.44000000,1.03750000,1722558839999,67568.94327870,104,0.57171000,37232.22376560,0
1722558840000,65103.01000000,65117.99000000,65103.01000000,65104.00000000,1.02724000,1722558899999,66883.50535370,62,0.38705000,25200.06855030,0
1722558900000,65104.01000000,65110.03000000,65078.00000000,65082.01000000,1.33437000,1722558959999,86867.25994170,157,0.26728000,17398.09980420,0
1722558960000,65083.99000000,65113.99000000,65078.00000000,65109.11000000,1.38564000,1722559019999,90199.97068840,138,0.75232000,48970.97127430,0
1722559020000,65110.00000000,65180.03000000,65110.00000000,65180.03000000,1.10704000,1722559079999,72126.28155860,121,1.01742000,66285.67798170,0
1722559080000,65181.99000000,65181.99000000,65158.00000000,65172.00000000,0.72080000,1722559139999,46976.07304400,62,0.18993000,12376.30687930,0
1722559140000,65172.00000000,65172.00000000,65097.94000000,65097.94000000,1.10534000,1722559199999,72011.26136790,146,0.14791000,9637.47568930,0
1722559200000,65096.00000000,65105.99000000,65094.00000000,65094.01000000,1.36285000,1722559259999,88717.00831420,60,0.42840000,27887.98820370,0
1722559260000,65094.01000000,65123.84000000,65094.00000000,65112.00000000,0.78694000,1722559319999,51236.41606780,106,0.49066000,31945.03216940,0
1722559320000,65112.00000000,65138.01000000,65112.00000000,65136.01000000,0.47128000,1722559379999,30693.57487670,72,0.27395000,17841.36302980,0
1722559380000,65138.01000000,65186.01000000,65138.01000000,65186.01000000,0.73999000,1722559439999,48219.90031850,124,0.56089000,36549.30215420,0
1722559440000,65188.00000000,65188.01000000,65056.00000000,65056.00000000,5.08311000,1722559499999,331006.43781700,335,0.82351000,53608.80962580,0
1722559500000,65054.87000000,65087.99000000,65032.01000000,65066.00000000,2.07426000,1722559559999,134955.11496750,206,0.93610000,60901.52014880,0
1722559560000,65066.01000000,65132.00000000,65066.01000000,65108.01000000,1.36530000,1722559619999,88877.24924370,165,1.09373000,71194.17093440,0
1722559620000,65110.00000000,65110.00000000,65048.01000000,65056.01000000,1.97573000,1722559679999,128563.03264080,156,0.55884000,36359.44933350,0
1722559680000,65058.00000000,65064.00000000,64998.01000000,65014.01000000,2.23986000,1722559739999,145668.18436350,214,0.36269000,23580.36935880,0
1722559740000,65016.00000000,65016.00000000,65002.46000000,65004.01000000,0.36216000,1722559799999,23542.30544790,23,0.25392000,16505.61884140,0
1722559800000,65004.01000000,65022.01000000,64992.00000000,65022.01000000,0.94611000,1722559859999,61500.75850290,71,0.35736000,23230.81537750,0
1722559860000,65022.01000000,65042.00000000,65009.98000000,65009.98000000,0.84422000,1722559919999,54898.62103120,122,0.33811000,21987.70078670,0
1722559920000,65008.00000000,65008.00000000,65000.00000000,65000.00000000,0.24462000,1722559979999,15901.69835250,59,0.05974000,3883.38755740,0
1722559980000,65000.01000000,65029.99000000,65000.00000000,65005.99000000,1.18944000,1722560039999,77339.40543060,128,0.29864000,19415.84707840,0
1722560040000,65004.00000000,65004.01000000,64981.32000000,64984.01000000,0.50229000,1722560099999,32644.81810710,63,0.21856000,14204.41945410,0
1722560100000,64983.21000000,64986.00000000,64940.01000000,64947.88000000,2.11422000,1722560159999,137353.32390970,165,0.43205000,28064.17116290,0
1722560160000,64946.01000000,64976.01000000,64928.01000000,64942.01000000,1.86623000,1722560219999,121220.41240390,166,1.51420000,98354.95378380,0
1722560220000,64944.00000000,64959.99000000,64930.01000000,64936.00000000,1.12849000,1722560279999,73285.06790130,95,0.51435000,33401.29043890,0
1722560280000,64934.00000000,64934.00000000,64881.20000000,64912.01000000,1.64563000,1722560339999,106805.61612520,224,0.67473000,43787.51019350,0
1722560340000,64914.00000000,64914.00000000,64846.00000000,64848.00000000,1.11378000,1722560399999,72258.25833520,219,0.15119000,9807.69897020,0
1722560400000,64848.00000000,64850.01000000,64708.00000000,64762.01000000,10.90082000,1722560459999,705970.31011230,736,3.19048000,206626.33722340,0
1722560460000,64762.01000000,64832.00000000,64762.01000000,64828.00000000,1.40153000,1722560519999,90806.95569140,148,1.03438000,67016.34698360,0
1722560520000,64826.00000000,64828.00000000,64747.93000000,64747.93000000,2.46441000,1722560579999,159672.21245790,191,0.39174000,25382.81629380,0
1722560580000,64746.00000000,64818.01000000,64746.00000000,64810.01000000,1.93206000,1722560639999,125197.63661700,151,1.08725000,70441.78411440,0
1722560640000,64806.00000000,64808.00000000,64750.01000000,64762.13000000,2.73690000,1722560699999,177291.42549730,239,0.89261000,57819.96591100,0
1722560700000,64750.01000000,64794.00000000,64750.01000000,64778.00000000,2.23851000,1722560759999,144993.37860380,152,1.09107000,70666.22013910,0
1722560760000,64776.01000000,64834.01000000,64776.01000000,64834.01000000,0.58121000,1722560819999,37666.69268630,79,0.51521000,33388.91084970,0
1722560820000,64835.63000000,64835.63000000,64784.01000000,64784.01000000,0.78569000,1722560879999,50925.17103850,103,0.08715000,5647.66881150,0
1722560880000,64784.01000000,64829.99000000,64784.01000000,64788.01000000,2.12245000,1722560939999,137566.78542840,164,1.73427000,112408.75303340,0
1722560940000,64788.00000000,64790.00000000,64758.02000000,64778.00000000,0.40936000,1722560999999,26515.36731220,79,0.20023000,12968.88628900,0
1722561000000,64769.06000000,64778.00000000,64760.00000000,64768.01000000,0.37813000,1722561059999,24492.05412890,47,0.24186000,15665.19190890,0
1722561060000,64768.01000000,64779.99000000,64752.01000000,64756.00000000,0.63982000,1722561119999,41440.72311030,72,0.34274000,22199.47709500,0
1722561120000,64754.01000000,64754.01000000,64646.00000000,64648.00000000,5.88006000,1722561179999,380494.78720170,447,1.49962000,97007.55246580,0
1722561180000,64648.01000000,64690.00000000,64626.01000000,64690.00000000,1.60058000,1722561239999,103475.69171730,194,1.19339000,77151.79261380,0
1722561240000,64690.01000000,64710.01000000,64675.91000000,64704.01000000,2.19702000,1722561299999,142130.71091060,149,1.57878000,102136.55689900,0
1722561300000,64706.00000000,64717.95000000,64654.00000000,64656.00000000,1.04661000,1722561359999,67710.28698270,180,0.29945000,19375.39935950,0
1722561360000,64656.01000000,64708.01000000,64656.01000000,64708.01000000,0.34746000,1722561419999,22474.79882880,76,0.33902000,21928.69210880,0
1722561420000,64709.99000000,64709.99000000,64625.00000000,64625.00000000,1.04491000,1722561479999,67563.48481190,152,0.15664000,10126.83038400,0
1722561480000,64624.02000000,64664.00000000,64610.01000000,64626.00000000,3.51510000,1722561539999,227185.91527380,277,2.56099000,165521.41273930,0
1722561540000,64624.01000000,64650.01000000,64603.90000000,64619.90000000,1.94570000,1722561599999,125751.69054470,156,0.33342000,21548.18697620,0
1722561600000,64608.01000000,64659.60000000,64604.00000000,64659.60000000,2.95773000,1722561659999,191133.36403420,200,2.12398000,137252.77227360,0
1722561660000,64658.30000000,64668.00000000,64636.00000000,64638.00000000,1.70667000,1722561719999,110335.96191640,118,0.23735000,15344.49982420,0
1722561720000,64637.99000000,64653.99000000,64632.01000000,64642.00000000,2.46148000,1722561779999,159107.56836950,103,0.99309000,64190.65869560,0
1722561780000,64632.01000000,64636.96000000,64599.99000000,64628.00000000,1.60229000,1722561839999,103536.45245360,174,0.93694000,60539.61413660,0
1722561840000,64628.00000000,64632.01000000,64576.00000000,64593.99000000,1.25253000,1722561899999,80911.97744530,168,0.07412000,4789.15241080,0
1722561900000,64586.01000000,64618.00000000,64546.00000000,64550.01000000,4.49960000,1722561959999,290558.90572970,296,1.66726000,107650.33478850,0
1722561960000,64552.01000000,64552.01000000,64508.00000000,64508.01000000,1.68778000,1722562019999,108903.70357870,195,0.89260000,57587.32989670,0
1722562020000,64508.01000000,64606.00000000,64508.01000000,64588.00000000,2.90855000,1722562079999,187744.68262280,215,1.55527000,100389.28205790,0
1722562080000,64586.00000000,64602.00000000,64552.00000000,64596.00000000,1.71507000,1722562139999,110758.18049490,127,0.42588000,27501.09104550,0
1722562140000,64596.00000000,64610.00000000,64572.01000000,64609.99000000,1.03389000,1722562199999,66778.70226670,125,0.55309000,35724.75318190,0
1722562200000,64609.99000000,64609.99000000,64548.00000000,64548.00000000,1.94687000,1722562259999,125747.75656210,209,0.31378000,20266.02839580,0
1722562260000,64548.01000000,64596.00000000,64526.01000000,64530.01000000,2.41944000,1722562319999,156206.17241840,266,1.12317000,72521.49507150,0
1722562320000,64532.01000000,64582.00000000,64532.01000000,64576.00000000,1.18442000,1722562379999,76474.33500390,159,0.54879000,35430.95968080,0
1722562380000,64574.00000000,64575.99000000,64546.01000000,64574.00000000,0.54257000,1722562439999,35029.20409750,88,0.26863000,17343.42244300,0
1722562440000,64574.00000000,64574.00000000,64532.01000000,64541.99000000,1.20607000,1722562499999,77854.35823290,108,0.85060000,54906.71184360,0
1722562500000,64542.01000000,64574.00000000,64534.48000000,64568.00000000,0.70467000,1722562559999,45486.99984860,125,0.36219000,23380.04948430,0
1722562560000,64566.01000000,64572.01000000,64548.00000000,64572.01000000,0.92231000,1722562619999,59549.35950370,132,0.39694000,25627.70251760,0
1722562620000,64574.01000000,64612.00000000,64574.01000000,64606.01000000,1.76513000,1722562679999,114031.45085920,108,0.84640000,54673.69657090,0
1722562680000,64606.01000000,64672.21000000,64606.01000000,64672.21000000,1.25762000,1722562739999,81303.55219960,120,1.13657000,73479.78454330,0
1722562740000,64674.00000000,64712.00000000,64670.01000000,64696.01000000,1.15253000,1722562799999,74565.85075850,113,0.55341000,35803.17661100,0
1722562800000,64698.01000000,64700.01000000,64668.02000000,64674.00000000,0.90873000,1722562859999,58778.29151050,67,0.13532000,8752.09973540,0
1722562860000,64672.01000000,64676.01000000,64640.01000000,64652.01000000,0.83444000,1722562919999,53953.20658380,84,0.37641000,24336.43108400,0
1722562920000,64652.01000000,64714.01000000,64652.01000000,64714.01000000,1.53433000,1722562979999,99246.65695220,179,1.15419000,74658.90252330,0
1722562980000,64716.01000000,64770.01000000,64716.01000000,64760.01000000,1.07778000,1722563039999,69782.09815860,140,0.60500000,39168.38422700,0
1722563040000,64764.00000000,64792.00000000,64764.00000000,64784.01000000,0.56519000,1722563099999,36614.05503130,69,0.49300000,31937.17220720,0
1722563100000,64784.01000000,64827.99000000,64784.01000000,64819.84000000,0.63074000,1722563159999,40872.12315860,112,0.45877000,29729.05188600,0
1722563160000,64825.99000000,64825.99000000,64756.00000000,64756.00000000,1.15251000,1722563219999,74674.87726380,164,0.32815000,21262.78134100,0
1722563220000,64758.00000000,64764.00000000,64710.00000000,64740.00000000,1.69266000,1722563279999,109571.60354760,199,0.86543000,56019.99446960,0
1722563280000,64738.01000000,64779.99000000,64728.01000000,64732.00000000,1.27745000,1722563339999,82714.09862900,156,0.65090000,42144.01897950,0
1722563340000,64730.01000000,64762.01000000,64718.00000000,64750.01000000,2.40047000,1722563399999,155400.41058810,169,0.55145000,35702.36577320,0
1722563400000,64752.01000000,64760.01000000,64732.00000000,64732.00000000,0.34023000,1722563459999,22029.98109450,65,0.10541000,6825.72839850,0
1722563460000,64730.00000000,64740.00000000,64686.00000000,64740.00000000,1.05605000,1722563519999,68341.36149990,147,0.48208000,31197.98707480,0
1722563520000,64740.00000000,64740.00000000,64722.01000000,64740.00000000,0.32852000,1722563579999,21265.38105220,49,0.13864000,8974.20375980,0
1722563580000,64738.01000000,64767.99000000,64726.00000000,64726.00000000,0.58122000,1722563639999,37631.88309140,98,0.19972000,12932.35430540,0
1722563640000,64724.83000000,64754.00000000,64724.83000000,64738.01000000,0.50519000,1722563699999,32704.97821670,91,0.31696000,20518.60363670,0
1722563700000,64739.98000000,64739.98000000,64660.01000000,64660.01000000,0.58899000,1722563759999,38105.65802170,111,0.00198000,128.15221360,0
1722563760000,64660.00000000,64686.00000000,64652.02000000,64671.99000000,2.14963000,1722563819999,139015.62586110,149,0.72118000,46635.33576040,0
1722563820000,64672.01000000,64677.99000000,64662.01000000,64670.00000000,0.86290000,1722563879999,55804.25035750,82,0.37724000,24396.35085690,0
1722563880000,64670.00000000,64670.00000000,64648.00000000,64666.01000000,0.60658000,1722563939999,39219.34177260,84,0.39855000,25768.10377000,0
1722563940000,64666.00000000,64666.00000000,64592.01000000,64594.00000000,1.02486000,1722563999999,66238.99995510,137,0.38549000,24914.19831490,0
1722564000000,64604.01000000,64668.82000000,64604.01000000,64668.82000000,0.70043000,1722564059999,45268.09509120,107,0.64908000,41949.67999000,0
1722564060000,64670.00000000,64696.01000000,64630.01000000,64648.01000000,0.75610000,1722564119999,48892.07859620,164,0.31176000,20158.58582060,0
1722564120000,64650.01000000,64666.00000000,64622.00000000,64658.01000000,1.26920000,1722564179999,82056.88410500,141,0.34742000,22458.71395620,0
1722564180000,64658.01000000,64666.01000000,64654.45000000,64666.01000000,0.13419000,1722564239999,8676.58546160,25,0.09218000,5960.32381700,0
1722564240000,64666.01000000,64666.01000000,64644.00000000,64662.83000000,0.35306000,1722564299999,22827.21434210,70,0.18246000,11796.86706210,0
1722564300000,64664.90000000,64664.90000000,64640.01000000,64658.00000000,0.49529000,1722564359999,32022.78251100,60,0.18679000,12076.37574170,0
1722564360000,64656.00000000,64658.01000000,64622.01000000,64650.00000000,0.44685000,1722564419999,28884.83027990,84,0.19821000,12812.57860660,0
1722564420000,64650.01000000,64668.01000000,64650.01000000,64662.01000000,0.42229000,1722564479999,27307.01844650,42,0.13611000,8800.72006770,0
1722564480000,64664.01000000,64749.99000000,64664.01000000,64746.00000000,0.80093000,1722564539999,51827.12232270,136,0.76140000,49267.68610790,0
1722564540000,64744.38000000,64782.01000000,64732.01000000,64732.01000000,2.30090000,1722564599999,149009.81897410,168,1.26715000,82064.37255110,0
1722564600000,64735.99000000,64735.99000000,64682.01000000,64684.00000000,0.84878000,1722564659999,54923.16835790,106,0.06107000,3950.69659420,0
1722564660000,64684.01000000,64690.00000000,64676.01000000,64676.01000000,0.21237000,1722564719999,13737.05041830,46,0.11383000,7363.06017830,0
1722564720000,64676.01000000,64680.00000000,64632.01000000,64636.01000000,2.03805000,1722564779999,131754.68243970,110,0.09187000,5939.90563870,0
1722564780000,64638.00000000,64648.01000000,64630.00000000,64630.00000000,0.59645000,1722564839999,38557.07305990,51,0.38491000,24882.61818970,0
1722564840000,64628.00000000,64628.00000000,64584.00000000,64584.00000000,0.79110000,1722564899999,51105.47625070,136,0.24832000,16040.66164790,0
1722564900000,64583.34000000,64612.01000000,64583.34000000,64612.01000000,0.55300000,1722564959999,35721.34357170,75,0.32123000,20749.82511170,0
1722564960000,64614.00000000,64616.01000000,64586.00000000,64586.00000000,0.50589000,1722565019999,32682.79514010,83,0.07031000,4542.14610310,0
1722565020000,64584.01000000,64607.99000000,64582.00000000,64586.01000000,0.42873000,1722565079999,27692.66434690,76,0.19439000,12556.05500390,0
1722565080000,64588.01000000,64608.00000000,64588.01000000,64596.00000000,0.30620000,1722565139999,19780.11049500,42,0.13933000,9000.30666070,0
1722565140000,64596.00000000,64596.00000000,64366.00000000,64366.00000000,4.27862000,1722565199999,275769.08770450,756,1.78729000,115150.60801290,0
1722565200000,64366.01000000,64398.00000000,64361.60000000,64361.60000000,3.60340000,1722565259999,231985.36651020,239,0.87220000,56153.51451140,0
1722565260000,64360.00000000,64382.01000000,64338.45000000,64338.45000000,1.40111000,1722565319999,90177.62347300,203,0.84691000,54510.22505370,0
1722565320000,64338.15000000,64342.00000000,64090.90000000,64124.01000000,4.78361000,1722565379999,307087.60406440,814,1.46132000,93768.72780040,0
1722565380000,64126.01000000,64174.01000000,64065.44000000,64168.09000000,3.44698000,1722565439999,221012.80001090,376,1.91845000,123028.82685320,0
1722565440000,64170.01000000,64191.73000000,64080.01000000,64104.00000000,2.21503000,1722565499999,142055.16337460,273,0.86378000,55392.51625870,0
1722565500000,64104.01000000,64170.00000000,63991.24000000,64028.01000000,11.72861000,1722565559999,751012.38215580,685,4.61410000,295391.85328360,0
1722565560000,64030.00000000,64044.00000000,63918.00000000,63926.01000000,7.77944000,1722565619999,497706.41780380,458,1.00791000,64480.20389620,0
1722565620000,63928.00000000,63955.99000000,63920.00000000,63920.00000000,1.50672000,1722565679999,96335.97169800,136,0.50017000,31980.27938630,0
1722565680000,63920.00000000,63929.99000000,63892.00000000,63892.00000000,2.90881000,1722565739999,185917.72788160,192,0.83642000,53462.23167530,0
1722565740000,63891.60000000,63972.00000000,63820.01000000,63921.98000000,7.34355000,1722565799999,469227.06852300,582,2.67692000,171084.91574250,0
1722565800000,63925.42000000,63948.00000000,63772.98000000,63779.99000000,2.45392000,1722565859999,156678.90061620,366,0.77893000,49732.67788650,0
1722565860000,63772.98000000,63797.60000000,63693.10000000,63704.01000000,4.15308000,1722565919999,264733.64241960,523,1.81983000,116002.14960000,0
1722565920000,63706.01000000,63788.00000000,63694.01000000,63762.01000000,1.65216000,1722565979999,105299.52828300,194,1.08173000,68940.27347090,0
1722565980000,63766.01000000,63824.00000000,63668.00000000,63668.01000000,1.79097000,1722566039999,114184.84324870,305,0.70658000,45060.90428380,0
1722566040000,63672.01000000,63692.00000000,63615.31000000,63692.00000000,2.76336000,1722566099999,175896.91685030,240,1.68853000,107486.04396140,0
1722566100000,63692.01000000,63764.00000000,63692.01000000,63729.98000000,2.71465000,1722566159999,173031.59631830,248,1.45594000,92787.89808940,0
1722566160000,63720.01000000,63808.01000000,63720.01000000,63736.01000000,1.90317000,1722566219999,121374.58198190,231,0.64847000,41349.73955810,0
1722566220000,63736.01000000,63844.01000000,63736.01000000,63844.01000000,1.02636000,1722566279999,65490.12286860,148,0.84720000,54054.25459380,0
1722566280000,63845.07000000,63862.01000000,63842.01000000,63848.00000000,0.63550000,1722566339999,40578.19209920,66,0.28002000,17879.42683820,0
1722566340000,63846.01000000,63944.01000000,63846.01000000,63944.01000000,1.29288000,1722566399999,82606.31357010,172,1.06816000,68250.26565960,0
1722566400000,63946.01000000,64054.01000000,63946.01000000,63994.01000000,3.81992000,1722566459999,244486.66718810,425,1.55189000,99306.81094920,0
1722566460000,63994.01000000,64020.01000000,63974.01000000,63994.01000000,1.85642000,1722566519999,118800.23353910,195,0.91810000,58753.49660180,0
1722566520000,63994.00000000,64134.74000000,63988.01000000,64134.74000000,1.95595000,1722566579999,125311.19367450,302,1.84424000,118154.76701780,0
1722566580000,64134.74000000,64159.37000000,64082.01000000,64146.00000000,2.39458000,1722566639999,153532.19991470,230,0.73004000,46818.85797500,0
1722566640000,64144.00000000,64173.99000000,64130.01000000,64173.99000000,0.80761000,1722566699999,51809.10452100,95,0.50514000,32406.66150390,0
1722566700000,64174.01000000,64204.00000000,64134.01000000,64193.96000000,1.46590000,1722566759999,94062.21857300,236,0.85008000,54550.47957610,0
1722566760000,64186.01000000,64196.00000000,64124.05000000,64182.00000000,3.03898000,1722566819999,194972.43861760,256,2.02541000,129937.97055650,0
1722566820000,64180.01000000,64370.13000000,64176.01000000,64362.90000000,9.04011000,1722566879999,581167.86889860,722,6.60593000,424643.80001420,0
1722566880000,64362.89000000,64388.03000000,64322.00000000,64322.00000000,3.44100000,1722566939999,221466.11068370,749,1.16795000,75174.18503800,0
1722566940000,64320.00000000,64340.01000000,64206.01000000,64220.01000000,3.02980000,1722566999999,194707.83543940,558,0.72661000,46695.42505530,0
1722567000000,64222.01000000,64264.00000000,64204.01000000,64248.00000000,1.79507000,1722567059999,115293.93146980,178,0.79120000,50817.39720270,0
1722567060000,64246.01000000,64274.00000000,64240.00000000,64240.00000000,1.16338000,1722567119999,74754.04001210,138,0.49197000,31612.74850950,0
1722567120000,64238.01000000,64238.01000000,64164.00000000,64178.01000000,0.91996000,1722567179999,59052.72435930,148,0.20287000,13020.38453630,0
1722567180000,64178.00000000,64178.00000000,64088.00000000,64108.00000000,1.40460000,1722567239999,90058.45411290,203,0.57264000,36710.23384020,0
1722567240000,64107.99000000,64188.00000000,64106.56000000,64188.00000000,1.62898000,1722567299999,104489.10535640,208,1.28837000,82635.03899700,0
1722567300000,64188.01000000,64246.00000000,64178.01000000,64196.01000000,1.47720000,1722567359999,94849.49200660,163,0.87377000,56092.89192870,0
1722567360000,64202.01000000,64259.99000000,64202.01000000,64256.01000000,0.67587000,1722567419999,43413.16069130,136,0.49332000,31687.24571430,0
1722567420000,64258.01000000,64280.02000000,64258.01000000,64278.01000000,0.38948000,1722567479999,25032.10704270,80,0.27074000,17400.43022490,0
1722567480000,64279.99000000,64282.01000000,64256.00000000,64282.01000000,0.39489000,1722567539999,25379.77139650,77,0.23372000,15021.60818350,0
1722567540000,64284.00000000,64306.01000000,64258.00000000,64296.01000000,1.46366000,1722567599999,94097.36806590,117,1.15638000,74348.24443050,0
1722567600000,64306.01000000,64316.00000000,64260.00000000,64260.00000000,0.73731000,1722567659999,47398.88781720,117,0.22387000,14391.99447790,0
1722567660000,64260.01000000,64278.10000000,64222.00000000,64222.00000000,1.37253000,1722567719999,88188.22591560,139,0.44295000,28464.48602590,0
1722567720000,64222.01000000,64276.00000000,64188.02000000,64266.00000000,2.21526000,1722567779999,142251.90435420,194,1.06701000,68527.02434930,0
1722567780000,64266.00000000,64288.01000000,64260.01000000,64284.00000000,0.74442000,1722567839999,47845.90520020,73,0.50206000,32268.29872900,0
1722567840000,64280.01000000,64280.01000000,64240.01000000,64274.01000000,1.46593000,1722567899999,94199.19421610,96,1.09801000,70555.28833900,0
1722567900000,64274.01000000,64292.01000000,64256.01000000,64266.01000000,0.77245000,1722567959999,49649.91247900,86,0.32209000,20701.71231680,0
1722567960000,64266.01000000,64346.01000000,64252.01000000,64346.01000000,0.63207000,1722568019999,40640.79774740,169,0.55929000,35963.54178740,0
1722568020000,64346.01000000,64398.01000000,64346.01000000,64384.01000000,0.71471000,1722568079999,46013.15982890,143,0.50720000,32651.55111490,0
1722568080000,64384.00000000,64388.00000000,64356.00000000,64368.00000000,0.50066000,1722568139999,32228.51993150,86,0.19129000,12313.84954910,0
1722568140000,64368.01000000,64388.01000000,64284.00000000,64284.00000000,0.79692000,1722568199999,51273.63835680,151,0.09278000,5972.94114780,0
1722568200000,64282.01000000,64300.00000000,64212.01000000,64250.00000000,0.90564000,1722568259999,58189.51399500,153,0.35419000,22755.15189940,0
1722568260000,64250.00000000,64290.01000000,64228.01000000,64288.00000000,1.04667000,1722568319999,67258.82246690,136,0.57701000,37075.32325500,0
1722568320000,64282.02000000,64338.01000000,64282.02000000,64292.01000000,1.25186000,1722568379999,80508.82509330,148,0.59724000,38407.50072020,0
1722568380000,64294.00000000,64336.01000000,64288.00000000,64336.00000000,0.70333000,1722568439999,45231.27988920,99,0.46014000,29590.97227920,0
1722568440000,64336.00000000,64336.00000000,64288.01000000,64290.01000000,0.51579000,1722568499999,33170.47986970,84,0.16801000,10803.20756010,0
1722568500000,64292.00000000,64320.00000000,64252.90000000,64252.90000000,0.66321000,1722568559999,42640.12887060,110,0.28912000,18591.99828700,0
1722568560000,64252.00000000,64318.01000000,64230.00000000,64318.01000000,1.34587000,1722568619999,86490.20314210,188,1.07486000,69076.89660200,0
1722568620000,64320.00000000,64374.01000000,64320.00000000,64374.01000000,0.59224000,1722568679999,38110.52628280,111,0.47386000,30492.09915740,0
1722568680000,64374.01000000,64378.00000000,64342.01000000,64354.01000000,0.58495000,1722568739999,37649.08308200,89,0.17424000,11213.71772240,0
1722568740000,64355.99000000,64378.01000000,64350.00000000,64368.00000000,1.26254000,1722568799999,81273.07357040,86,0.20109000,12943.41216450,0
