1684631640000,27232.44000000,27241.60000000,27232.44000000,27240.05000000,0.18886000,1684631699999,5143.84884480,6,0.12486000,3400.42829480,0
1684631700000,27224.81000000,27224.81000000,27224.81000000,27224.81000000,0.01468000,1684631759999,399.66021080,2,0.01468000,399.66021080,0
1684631760000,27222.81000000,27222.81000000,27212.90000000,27212.90000000,2.00000000,1684631819999,54429.72632710,21,0.00000000,0.00000000,0
1684631820000,27220.52000000,27220.52000000,27213.18000000,27213.52000000,0.08951000,1684631879999,2435.98783430,4,0.07389000,2010.80584360,0
1684631880000,27218.44000000,27221.50000000,27218.44000000,27219.85000000,0.65805000,1684631939999,17912.04272740,31,0.00060000,16.33191000,0
1684631940000,27221.52000000,27221.52000000,27218.51000000,27218.51000000,0.02414000,1684631999999,657.05989420,4,0.00060000,16.33291200,0
1684632000000,27220.21000000,27227.31000000,27216.19000000,27216.19000000,0.08764000,1684632059999,2385.97046360,8,0.00338000,92.00430980,0
1684632060000,27212.44000000,27212.44000000,27195.13000000,27205.02000000,0.13439000,1684632119999,3655.80553290,14,0.03535000,961.68272020,0
1684632120000,27209.73000000,27209.73000000,27203.16000000,27209.24000000,0.10700000,1684632179999,2911.20617000,3,0.00000000,0.00000000,0
1684632180000,27199.31000000,27208.82000000,27197.38000000,27203.25000000,0.92389000,1684632239999,25133.20236110,37,0.04125000,1121.90306250,0
1684632240000,27206.11000000,27206.11000000,27198.81000000,27203.91000000,0.17156000,1684632299999,4666.97337590,13,0.13456000,3660.34730590,0
1684632300000,27207.08000000,27219.11000000,27207.08000000,27218.64000000,0.37229000,1684632359999,10132.45003880,19,0.06903000,1878.10788240,0
1684632360000,27219.03000000,27219.03000000,27198.32000000,27208.86000000,0.38408000,1684632419999,10451.30306960,15,0.00338000,91.93032160,0
1684632420000,27210.39000000,27210.39000000,27200.00000000,27200.00000000,0.19534000,1684632479999,5314.36966300,6,0.00000000,0.00000000,0
1684632480000,27200.00000000,27200.00000000,27200.00000000,27200.00000000,0.00000000,1684632539999,0.00000000,0,0.00000000,0.00000000,0
1684632540000,27199.72000000,27199.72000000,27199.72000000,27199.72000000,0.00338000,1684632599999,91.93505360,1,0.00000000,0.00000000,0
1684632600000,27199.49000000,27208.11000000,27199.49000000,27205.94000000,0.37858000,1684632659999,10299.60249200,6,0.33600000,9141.34744000,0
1684632660000,27205.94000000,27205.94000000,27205.94000000,27205.94000000,0.00000000,1684632719999,0.00000000,0,0.00000000,0.00000000,0
1684632720000,27208.89000000,27208.89000000,27203.33000000,27203.33000000,0.01805000,1684632779999,491.03889930,2,0.01467000,399.07285110,0
1684632780000,27203.33000000,27203.33000000,27203.33000000,27203.33000000,0.00000000,1684632839999,0.00000000,0,0.00000000,0.00000000,0
1684632840000,27203.33000000,27203.33000000,27203.33000000,27203.33000000,0.00000000,1684632899999,0.00000000,0,0.00000000,0.00000000,0
1684632900000,27197.63000000,27197.67000000,27196.57000000,27197.67000000,0.01686000,1684632959999,458.53891640,3,0.00338000,91.92812460,0
1684632960000,27208.46000000,27211.40000000,27206.44000000,27211.40000000,0.06569000,1684633019999,1787.46603140,6,0.00338000,91.96182320,0
1684633020000,27210.76000000,27210.92000000,27210.76000000,27210.92000000,0.01420000,1684633079999,386.39341920,2,0.00000000,0.00000000,0
1684633080000,27210.92000000,27210.92000000,27210.92000000,27210.92000000,0.03700000,1684633139999,1006.80404000,3,0.00000000,0.00000000,0
1684633140000,27206.53000000,27206.53000000,27198.77000000,27198.77000000,0.01507000,1684633199999,409.91548400,6,0.00000000,0.00000000,0
1684633200000,27200.18000000,27200.18000000,27200.18000000,27200.18000000,0.00338000,1684633259999,91.93660840,1,0.00338000,91.93660840,0
1684633260000,27205.28000000,27205.28000000,27195.67000000,27195.67000000,0.02666000,1684633319999,725.09936930,5,0.00145000,39.44239250,0
1684633320000,27198.39000000,27198.39000000,27197.07000000,27197.07000000,0.02245000,1684633379999,610.58241870,3,0.00000000,0.00000000,0
1684633380000,27197.07000000,27197.07000000,27197.07000000,27197.07000000,0.00000000,1684633439999,0.00000000,0,0.00000000,0.00000000,0
1684633440000,27198.84000000,27199.15000000,27198.84000000,27199.15000000,0.01415000,1684633499999,384.86569400,2,0.01415000,384.86569400,0
1684633500000,27197.90000000,27205.90000000,27197.90000000,27205.90000000,0.08820000,1684633559999,2399.32849080,5,0.07458000,2028.89309280,0
1684633560000,27197.27000000,27197.27000000,27197.27000000,27197.27000000,0.00172000,1684633619999,46.77930440,3,0.00172000,46.77930440,0
1684633620000,27198.03000000,27198.03000000,27188.14000000,27188.14000000,0.03731000,1684633679999,1014.56317940,4,0.00095000,25.82873300,0
1684633680000,27190.16000000,27194.15000000,27183.33000000,27191.42000000,0.14548000,1684633739999,3955.62842470,16,0.10510000,2857.85000990,0
1684633740000,27194.65000000,27194.65000000,27181.75000000,27181.96000000,0.07404000,1684633799999,2012.59506990,6,0.07066000,1920.67715290,0
1684633800000,27183.00000000,27190.48000000,27175.57000000,27190.48000000,0.01573000,1684633859999,427.56411140,4,0.00500000,135.92690390,0
1684633860000,27190.48000000,27190.48000000,27190.48000000,27190.48000000,0.00000000,1684633919999,0.00000000,0,0.00000000,0.00000000,0
1684633920000,27190.87000000,27190.87000000,27177.86000000,27177.86000000,0.02929000,1684633979999,796.06830240,3,0.02591000,704.18303620,0
1684633980000,27180.26000000,27186.31000000,27175.98000000,27175.98000000,0.07057000,1684634039999,1917.98753710,9,0.06719000,1826.10517770,0
1684634040000,27175.98000000,27175.98000000,27175.98000000,27175.98000000,0.00000000,1684634099999,0.00000000,0,0.00000000,0.00000000,0
1684634100000,27177.20000000,27177.20000000,27177.20000000,27177.20000000,0.00390000,1684634159999,105.99108000,1,0.00000000,0.00000000,0
1684634160000,27176.81000000,27176.81000000,27158.30000000,27158.30000000,1.38894000,1684634219999,37727.20528240,20,0.00000000,0.00000000,0
1684634220000,27168.30000000,27168.30000000,27166.44000000,27166.44000000,0.04038000,1684634279999,1096.98713400,3,0.00000000,0.00000000,0
1684634280000,27165.58000000,27165.59000000,27165.58000000,27165.59000000,0.03128000,1684634339999,849.73943230,2,0.03128000,849.73943230,0
1684634340000,27165.91000000,27172.30000000,27165.91000000,27172.30000000,0.11867000,1684634399999,3224.14919060,7,0.11867000,3224.14919060,0
1684634400000,27172.47000000,27172.47000000,27172.47000000,27172.47000000,0.00144000,1684634459999,39.12835680,1,0.00000000,0.00000000,0
1684634460000,27172.47000000,27172.47000000,27172.47000000,27172.47000000,0.00000000,1684634519999,0.00000000,0,0.00000000,0.00000000,0
1684634520000,27160.67000000,27162.57000000,27157.09000000,27157.09000000,0.36697000,1684634579999,9966.87234990,11,0.00000000,0.00000000,0
1684634580000,27157.09000000,27157.09000000,27157.09000000,27157.09000000,0.00000000,1684634639999,0.00000000,0,0.00000000,0.00000000,0
1684634640000,27171.42000000,27171.46000000,27171.32000000,27171.46000000,0.00767000,1684634699999,208.40487200,4,0.00429000,116.56547240,0
1684634700000,27171.97000000,27177.12000000,27171.97000000,27176.55000000,0.11290000,1684634759999,3068.12771440,4,0.04290000,1165.87911440,0
1684634760000,27179.76000000,27185.96000000,27179.76000000,27185.96000000,0.05751000,1684634819999,1563.18358730,6,0.05751000,1563.18358730,0
1684634820000,27189.37000000,27193.97000000,27189.37000000,27193.97000000,0.04398000,1684634879999,1195.89399170,6,0.04398000,1195.89399170,0
1684634880000,27195.60000000,27195.60000000,27186.39000000,27190.88000000,0.14387000,1684634939999,3911.93063220,8,0.06987000,1899.82734220,0
1684634940000,27181.26000000,27181.26000000,27181.26000000,27181.26000000,0.00338000,1684634999999,91.87265880,1,0.00338000,91.87265880,0
1684635000000,27183.52000000,27183.52000000,27183.52000000,27183.52000000,0.00074000,1684635059999,20.11580480,1,0.00000000,0.00000000,0
1684635060000,27178.17000000,27182.79000000,27178.17000000,27182.79000000,0.00797000,1684635119999,216.63547110,2,0.00246000,66.85829820,0
1684635120000,27182.91000000,27182.91000000,27182.91000000,27182.91000000,0.00193000,1684635179999,52.46301630,1,0.00193000,52.46301630,0
1684635180000,27182.91000000,27182.91000000,27182.91000000,27182.91000000,0.00000000,1684635239999,0.00000000,0,0.00000000,0.00000000,0
1684635240000,27187.29000000,27187.29000000,27187.29000000,27187.29000000,0.00338000,1684635299999,91.89304020,1,0.00338000,91.89304020,0
1684635300000,27189.68000000,27191.42000000,27184.90000000,27184.90000000,0.03425000,1684635359999,931.13963800,9,0.00093000,25.28195700,0
1684635360000,27179.13000000,27179.13000000,27179.13000000,27179.13000000,0.00198000,1684635419999,53.81467740,1,0.00000000,0.00000000,0
1684635420000,27180.60000000,27180.60000000,27180.57000000,27180.57000000,0.01522000,1684635479999,413.68829190,2,0.00055000,14.94933000,0
1684635480000,27180.57000000,27180.57000000,27180.57000000,27180.57000000,0.00000000,1684635539999,0.00000000,0,0.00000000,0.00000000,0
1684635540000,27180.30000000,27180.30000000,27175.01000000,27175.01000000,0.14835000,1684635599999,4031.78999060,7,0.00000000,0.00000000,0
1684635600000,27175.42000000,27180.27000000,27175.42000000,27180.27000000,0.03794000,1684635659999,1031.21488480,3,0.03700000,1005.66999000,0
1684635660000,27180.27000000,27180.27000000,27180.27000000,27180.27000000,0.00000000,1684635719999,0.00000000,0,0.00000000,0.00000000,0
1684635720000,27185.11000000,27186.87000000,27185.11000000,27186.87000000,0.07338000,1684635779999,1994.84932060,4,0.07000000,1902.95770000,0
1684635780000,27175.44000000,27175.44000000,27165.17000000,27165.17000000,0.04343000,1684635839999,1179.97328840,5,0.04024000,1093.29220400,0
1684635840000,27164.81000000,27171.09000000,27162.39000000,27162.39000000,0.00652000,1684635899999,177.12601540,5,0.00433000,117.62132830,0
1684635900000,27160.68000000,27160.68000000,27160.67000000,27160.67000000,0.02121000,1684635959999,576.07801310,2,0.02024000,549.73216320,0
1684635960000,27160.67000000,27160.67000000,27160.67000000,27160.67000000,0.00000000,1684636019999,0.00000000,0,0.00000000,0.00000000,0
1684636020000,27160.66000000,27161.34000000,27160.66000000,27161.34000000,0.05693000,1684636079999,1546.29279460,2,0.05693000,1546.29279460,0
1684636080000,27161.31000000,27166.20000000,27161.31000000,27166.20000000,0.06658000,1684636139999,1808.43243660,6,0.06030000,1637.82870060,0
1684636140000,27166.20000000,27166.20000000,27166.20000000,27166.20000000,0.00000000,1684636199999,0.00000000,0,0.00000000,0.00000000,0
1684636200000,27166.20000000,27166.20000000,27166.20000000,27166.20000000,0.00000000,1684636259999,0.00000000,0,0.00000000,0.00000000,0
1684636260000,27166.20000000,27166.20000000,27166.20000000,27166.20000000,0.00000000,1684636319999,0.00000000,0,0.00000000,0.00000000,0
1684636320000,27166.20000000,27166.20000000,27166.20000000,27166.20000000,0.00000000,1684636379999,0.00000000,0,0.00000000,0.00000000,0
1684636380000,27166.20000000,27166.20000000,27166.20000000,27166.20000000,0.00000000,1684636439999,0.00000000,0,0.00000000,0.00000000,0
1684636440000,27175.75000000,27175.75000000,27175.75000000,27175.75000000,0.00100000,1684636499999,27.17575000,2,0.00000000,0.00000000,0
1684636500000,27172.74000000,27172.74000000,27169.16000000,27169.16000000,0.02207000,1684636559999,599.63568240,4,0.00000000,0.00000000,0
1684636560000,27169.16000000,27169.16000000,27169.16000000,27169.16000000,0.00000000,1684636619999,0.00000000,0,0.00000000,0.00000000,0
1684636620000,27169.16000000,27169.16000000,27169.16000000,27169.16000000,0.00000000,1684636679999,0.00000000,0,0.00000000,0.00000000,0
1684636680000,27169.16000000,27169.16000000,27169.16000000,27169.16000000,0.00000000,1684636739999,0.00000000,0,0.00000000,0.00000000,0
1684636740000,27169.16000000,27169.16000000,27169.16000000,27169.16000000,0.00000000,1684636799999,0.00000000,0,0.00000000,0.00000000,0
1684636800000,27182.30000000,27183.27000000,27182.30000000,27183.27000000,0.02759000,1684636859999,749.97216030,2,0.01289000,350.39235030,0
1684636860000,27183.27000000,27183.27000000,27183.27000000,27183.27000000,0.00000000,1684636919999,0.00000000,0,0.00000000,0.00000000,0
1684636920000,27183.27000000,27183.27000000,27183.27000000,27183.27000000,0.00000000,1684636979999,0.00000000,0,0.00000000,0.00000000,0
1684636980000,27181.27000000,27181.27000000,27181.27000000,27181.27000000,0.00338000,1684637039999,91.87269260,1,0.00000000,0.00000000,0
1684637040000,27181.27000000,27181.27000000,27181.27000000,27181.27000000,0.00000000,1684637099999,0.00000000,0,0.00000000,0.00000000,0
1684637100000,27175.91000000,27175.91000000,27166.37000000,27171.94000000,0.30572000,1684637159999,8307.27636640,14,0.10234000,2780.68179060,0
1684637160000,27171.94000000,27171.94000000,27171.94000000,27171.94000000,0.00000000,1684637219999,0.00000000,0,0.00000000,0.00000000,0
1684637220000,27176.89000000,27176.89000000,27176.23000000,27176.23000000,0.11508000,1684637279999,3127.49208120,3,0.00000000,0.00000000,0
1684637280000,27170.49000000,27177.03000000,27170.49000000,27177.03000000,0.20703000,1684637339999,5626.28412570,5,0.04038000,1097.23207620,0
1684637340000,27177.03000000,27177.03000000,27177.03000000,27177.03000000,0.00000000,1684637399999,0.00000000,0,0.00000000,0.00000000,0
1684637400000,27181.13000000,27181.13000000,27181.13000000,27181.13000000,0.00036000,1684637459999,9.78520680,1,0.00036000,9.78520680,0
1684637460000,27181.13000000,27182.20000000,27178.35000000,27178.35000000,0.05877000,1684637519999,1597.34289960,5,0.01839000,499.87742660,0
1684637520000,27171.81000000,27171.81000000,27166.23000000,27166.23000000,0.05080000,1684637579999,1380.17687480,4,0.00000000,0.00000000,0
1684637580000,27166.24000000,27166.24000000,27166.24000000,27166.24000000,0.01136000,1684637639999,308.60848640,1,0.00000000,0.00000000,0
1684637640000,27166.25000000,27170.86000000,27166.25000000,27170.04000000,0.20320000,1684637699999,5520.97121300,9,0.05520000,1499.78309300,0
1684637700000,27170.04000000,27170.05000000,27170.03000000,27170.04000000,0.14800000,1684637759999,4021.16592000,4,0.00000000,0.00000000,0
1684637760000,27166.85000000,27182.95000000,27166.85000000,27172.60000000,0.15725000,1684637819999,4273.92364510,10,0.00338000,91.82395300,0
1684637820000,27182.61000000,27182.61000000,27182.61000000,27182.61000000,0.00368000,1684637879999,100.03200480,1,0.00368000,100.03200480,0
1684637880000,27182.61000000,27182.61000000,27182.61000000,27182.61000000,0.00000000,1684637939999,0.00000000,0,0.00000000,0.00000000,0
1684637940000,27180.61000000,27185.39000000,27180.61000000,27185.00000000,2.42820000,1684637999999,66009.67162920,11,1.16007000,31535.53027920,0
1684638000000,27183.89000000,27184.62000000,27180.86000000,27184.62000000,0.56541000,1684638059999,15370.13993350,10,0.00338000,91.87130680,0
1684638060000,27186.73000000,27186.73000000,27186.73000000,27186.73000000,0.03700000,1684638119999,1005.90901000,1,0.00000000,0.00000000,0
1684638120000,27186.73000000,27186.73000000,27186.73000000,27186.73000000,0.00000000,1684638179999,0.00000000,0,0.00000000,0.00000000,0
1684638180000,27172.74000000,27172.74000000,27171.61000000,27171.61000000,0.00551000,1684638239999,149.71939050,2,0.00000000,0.00000000,0
1684638240000,27174.35000000,27180.00000000,27174.35000000,27180.00000000,1.03294000,1684638299999,28074.35251050,9,1.02027000,27729.98191050,0
1684638300000,27180.00000000,27180.00000000,27171.13000000,27171.13000000,2.77755000,1684638359999,75492.64454640,23,0.13128000,3567.02594640,0
1684638360000,27171.13000000,27171.13000000,27171.13000000,27171.13000000,0.00000000,1684638419999,0.00000000,0,0.00000000,0.00000000,0
1684638420000,27171.13000000,27171.13000000,27171.13000000,27171.13000000,0.00000000,1684638479999,0.00000000,0,0.00000000,0.00000000,0
1684638480000,27172.07000000,27175.71000000,27172.07000000,27175.71000000,0.00417000,1684638539999,113.31040750,2,0.00417000,113.31040750,0
1684638540000,27175.71000000,27175.71000000,27175.71000000,27175.71000000,0.00000000,1684638599999,0.00000000,0,0.00000000,0.00000000,0
1684638600000,27175.71000000,27175.71000000,27175.71000000,27175.71000000,0.00000000,1684638659999,0.00000000,0,0.00000000,0.00000000,0
1684638660000,27171.67000000,27175.93000000,27171.67000000,27175.93000000,0.12927000,1684638719999,3512.88756510,15,0.12927000,3512.88756510,0
1684638720000,27177.26000000,27178.83000000,27175.90000000,27178.62000000,0.33292000,1684638779999,9048.25134780,10,0.00368000,100.00819100,0
1684638780000,27178.62000000,27178.62000000,27178.62000000,27178.62000000,0.00000000,1684638839999,0.00000000,0,0.00000000,0.00000000,0
1684638840000,27178.62000000,27178.62000000,27178.62000000,27178.62000000,0.00000000,1684638899999,0.00000000,0,0.00000000,0.00000000,0
1684638900000,27175.66000000,27181.36000000,27175.66000000,27181.36000000,0.01696000,1684638959999,460.92831540,4,0.00911000,247.59938440,0
1684638960000,27179.95000000,27179.96000000,27179.92000000,27179.92000000,0.23899000,1684639019999,6495.73627750,9,0.00000000,0.00000000,0
1684639020000,27179.92000000,27179.92000000,27179.92000000,27179.92000000,0.00000000,1684639079999,0.00000000,0,0.00000000,0.00000000,0
1684639080000,27179.92000000,27179.92000000,27179.92000000,27179.92000000,0.00000000,1684639139999,0.00000000,0,0.00000000,0.00000000,0
1684639140000,27179.92000000,27179.92000000,27179.92000000,27179.92000000,0.00000000,1684639199999,0.00000000,0,0.00000000,0.00000000,0
1684639200000,27183.50000000,27183.50000000,27176.62000000,27181.58000000,0.39803000,1684639259999,10819.20258700,15,0.18329000,4981.92827820,0
1684639260000,27181.58000000,27181.58000000,27181.58000000,27181.58000000,0.00000000,1684639319999,0.00000000,0,0.00000000,0.00000000,0
1684639320000,27181.58000000,27181.58000000,27181.58000000,27181.58000000,0.00000000,1684639379999,0.00000000,0,0.00000000,0.00000000,0
