1744590300000000,84744.01000000,84759.95000000,84601.05000000,84601.05000000,11.05077000,1744590359999999,936001.33122990,920,3.12569000,264778.37540710,0
1744590360000000,84604.01000000,84693.99000000,84604.01000000,84682.00000000,4.39497000,1744590419999999,372035.81033130,254,2.51368000,212768.86101620,0
1744590420000000,84682.01000000,84816.55000000,84682.01000000,84738.01000000,9.65142000,1744590479999999,818285.71782400,375,5.80720000,492353.35580870,0
1744590480000000,84738.01000000,84813.60000000,84738.01000000,84787.75000000,3.97335000,1744590539999999,336832.72074890,252,1.94683000,165014.40849370,0
1744590540000000,84787.75000000,84795.03000000,84722.00000000,84742.00000000,5.84663000,1744590599999999,495567.19808670,245,3.38745000,287133.98902950,0
1744590600000000,84742.00000000,84748.02000000,84679.07000000,84682.01000000,3.98496000,1744590659999999,337609.67703200,233,3.33030000,282153.59652890,0
1744590660000000,84682.00000000,84720.00000000,84660.00000000,84661.98000000,1.44660000,1744590719999999,122507.02873930,184,0.93304000,79015.73319330,0
1744590720000000,84660.00000000,84676.94000000,84606.00000000,84611.38000000,2.67702000,1744590779999999,226629.18418450,167,1.88367000,159491.04823910,0
1744590780000000,84611.37000000,84628.92000000,84611.37000000,84619.75000000,1.10765000,1744590839999999,93731.49779960,71,0.94269000,79772.77213360,0
1744590840000000,84625.04000000,84650.71000000,84570.20000000,84597.79000000,6.91830000,1744590899999999,585255.71296540,321,3.40693000,288241.57039240,0
1744590900000000,84596.02000000,84629.99000000,84550.01000000,84550.01000000,2.41457000,1744590959999999,204254.12438210,196,1.08541000,91823.93436840,0
1744590960000000,84550.00000000,84554.73000000,84489.22000000,84545.67000000,3.56088000,1744591019999999,300958.37788090,476,1.76999000,149582.52432490,0
1744591020000000,84548.00000000,84757.99000000,84532.01000000,84689.99000000,9.46371000,1744591079999999,801231.20335500,495,6.30188000,533422.32116330,0
1744591080000000,84689.98000000,84785.70000000,84679.58000000,84712.30000000,11.65909000,1744591139999999,988033.09587840,397,7.66010000,649135.32741190,0
1744591140000000,84714.00000000,84940.23000000,84714.00000000,84936.01000000,13.91139000,1744591199999999,1179807.03681080,742,8.45242000,717111.21519850,0
1744591200000000,84936.01000000,84974.00000000,84880.33000000,84931.05000000,3.94144000,1744591259999999,334767.43322070,379,1.04933000,89126.75943820,0
1744591260000000,84942.01000000,85028.00000000,84812.00000000,84815.19000000,5.90516000,1744591319999999,501637.87299530,641,3.83800000,326123.64894130,0
1744591320000000,84815.19000000,84858.00000000,84800.02000000,84804.01000000,1.03502000,1744591379999999,87806.83292950,216,0.36003000,30535.15081330,0
1744591380000000,84804.00000000,84820.37000000,84758.00000000,84765.99000000,6.50838000,1744591439999999,551877.07533220,322,1.81311000,153731.85988610,0
1744591440000000,84766.00000000,84818.00000000,84748.70000000,84748.70000000,1.90871000,1744591499999999,161834.72450590,227,1.41255000,119767.85275580,0
1744591500000000,84754.36000000,84796.00000000,84543.91000000,84543.92000000,7.46210000,1744591559999999,631515.09839870,876,0.70155000,59429.78636810,0
1744591560000000,84543.92000000,84554.00000000,84465.47000000,84479.95000000,7.29042000,1744591619999999,616072.17222810,625,1.67574000,141618.54127770,0
1744591620000000,84479.96000000,84496.00000000,84466.00000000,84466.00000000,1.60526000,1744591679999999,135610.07744050,111,1.43194000,120967.20912540,0
1744591680000000,84466.01000000,84500.33000000,84420.00000000,84492.02000000,3.77033000,1744591739999999,318440.78291350,377,2.90487000,245354.14746570,0
1744591740000000,84492.02000000,84508.59000000,84454.02000000,84469.31000000,5.19574000,1744591799999999,438933.86247990,163,0.89937000,75972.59900170,0
1744591800000000,84469.32000000,84500.00000000,84419.90000000,84433.45000000,2.97204000,1744591859999999,250999.61579240,225,1.91856000,162011.36971290,0
1744591860000000,84434.01000000,84494.00000000,84419.90000000,84425.99000000,4.69291000,1744591919999999,396411.09062040,200,2.10751000,178005.80031430,0
1744591920000000,84419.91000000,84448.72000000,84393.00000000,84401.99000000,6.58458000,1744591979999999,555875.43108150,347,4.79898000,405130.41264940,0
1744591980000000,84401.99000000,84476.08000000,84401.99000000,84458.02000000,1.96000000,1744592039999999,165502.27402210,159,1.01320000,85556.52249430,0
1744592040000000,84458.01000000,84458.01000000,84379.85000000,84385.05000000,3.00791000,1744592099999999,253878.48873070,209,1.07282000,90542.67136940,0
1744592100000000,84379.86000000,84381.99000000,84277.31000000,84280.25000000,9.69695000,1744592159999999,817808.16993080,821,2.66137000,224477.42599410,0
1744592160000000,84280.25000000,84316.00000000,84189.21000000,84312.74000000,9.44999000,1744592219999999,796176.61807760,739,3.95410000,333180.43890970,0
1744592220000000,84311.98000000,84311.98000000,84196.01000000,84270.01000000,6.95343000,1744592279999999,585671.36122690,233,2.35225000,198123.46509700,0
1744592280000000,84271.99000000,84277.97000000,84222.01000000,84260.29000000,2.96824000,1744592339999999,250087.83286180,141,0.95010000,80054.57766340,0
1744592340000000,84260.28000000,84306.31000000,84248.00000000,84305.99000000,4.40050000,1744592399999999,370850.22023640,252,2.26788000,191137.21755410,0
1744592400000000,84305.99000000,84365.83000000,84290.01000000,84356.02000000,1.59456000,1744592459999999,134486.35205600,311,0.94692000,79861.05329730,0
1744592460000000,84360.02000000,84432.92000000,84340.01000000,84398.01000000,7.18423000,1744592519999999,606308.34728960,414,5.77877000,487688.30974550,0
1744592520000000,84392.23000000,84436.36000000,84344.00000000,84424.00000000,0.74514000,1744592579999999,62889.81182030,146,0.50571000,42684.97334350,0
1744592580000000,84424.00000000,84453.99000000,84380.01000000,84453.99000000,3.28995000,1744592639999999,277737.60834840,210,2.48620000,209873.66964800,0
1744592640000000,84454.00000000,84473.98000000,84340.01000000,84409.99000000,7.08636000,1744592699999999,598135.72318580,312,2.36230000,199352.99702640,0
1744592700000000,84410.00000000,84416.00000000,84248.01000000,84341.56000000,7.01751000,1744592759999999,591634.33067220,335,4.07145000,343256.25448770,0
1744592760000000,84341.98000000,84393.55000000,84308.00000000,84393.55000000,2.76412000,1744592819999999,233113.93708130,235,2.21308000,186637.39536010,0
1744592820000000,84396.00000000,84580.99000000,84372.01000000,84580.97000000,5.88365000,1744592879999999,497287.37726880,602,5.01641000,424020.61091320,0
1744592880000000,84574.01000000,84605.51000000,84510.00000000,84546.00000000,7.20739000,1744592939999999,609409.08851800,419,5.33434000,451049.63808480,0
1744592940000000,84546.00000000,84615.38000000,84528.57000000,84566.00000000,4.10339000,1744592999999999,347059.57658040,379,3.18904000,269725.11697530,0
1744593000000000,84566.00000000,84574.01000000,84418.00000000,84421.20000000,3.27125000,1744593059999999,276334.47167220,342,0.58892000,49731.98316720,0
1744593060000000,84421.20000000,84497.99000000,84414.63000000,84463.28000000,1.92396000,1744593119999999,162499.75187970,253,1.32101000,111566.49734220,0
1744593120000000,84455.67000000,84467.99000000,84405.98000000,84420.02000000,1.69328000,1744593179999999,142962.45706420,212,0.81698000,68973.83932150,0
1744593180000000,84428.00000000,84448.88000000,84378.00000000,84426.20000000,3.29922000,1744593239999999,278547.52559150,239,1.41438000,119411.86522680,0
1744593240000000,84425.66000000,84450.00000000,84400.01000000,84402.00000000,0.68687000,1744593299999999,57990.52961690,143,0.35720000,30157.74856230,0
1744593300000000,84402.01000000,84439.99000000,84390.00000000,84430.32000000,3.43417000,1744593359999999,289884.21840960,245,1.73863000,146757.04963630,0
1744593360000000,84432.01000000,84437.99000000,84337.34000000,84337.34000000,0.90230000,1744593419999999,76135.67389250,141,0.66488000,56102.90438560,0
1744593420000000,84337.00000000,84343.98000000,84277.91000000,84302.61000000,2.34848000,1744593479999999,197996.49697590,330,0.97825000,82460.33537550,0
1744593480000000,84301.05000000,84305.99000000,84259.32000000,84263.46000000,4.74518000,1744593539999999,399931.46506430,244,1.95528000,164792.37497780,0
1744593540000000,84261.35000000,84305.24000000,84261.35000000,84266.66000000,2.30423000,1744593599999999,194216.37754160,130,0.63510000,53533.99253250,0
1744593600000000,84262.00000000,84388.00000000,84260.01000000,84384.01000000,1.15901000,1744593659999999,97714.66376080,149,1.15668000,97518.24311300,0
1744593660000000,84384.00000000,84402.00000000,84338.18000000,84340.72000000,4.05968000,1744593719999999,342487.48366170,231,3.07970000,259799.94567280,0
1744593720000000,84345.67000000,84383.58000000,84284.00000000,84364.01000000,5.93724000,1744593779999999,500732.11592180,276,4.64990000,392173.25989640,0
1744593780000000,84364.00000000,84364.00000000,84302.01000000,84360.71000000,1.33020000,1744593839999999,112198.05170360,132,0.32254000,27198.56872150,0
1744593840000000,84363.98000000,84445.99000000,84363.98000000,84440.00000000,1.84908000,1744593899999999,156094.05357930,173,1.10269000,93076.42770220,0
1744593900000000,84441.99000000,84510.52000000,84428.01000000,84509.26000000,4.40810000,1744593959999999,372279.87244090,240,1.65869000,140101.52264680,0
1744593960000000,84510.53000000,84515.37000000,84392.00000000,84397.04000000,5.37839000,1744594019999999,454301.17562150,237,1.61810000,136654.42595010,0
1744594020000000,84397.04000000,84416.01000000,84397.04000000,84404.01000000,1.82501000,1744594079999999,154047.84077450,106,1.07491000,90730.33628090,0
1744594080000000,84404.01000000,84504.00000000,84398.01000000,84494.01000000,1.46366000,1744594139999999,123603.30412610,134,1.20876000,102070.54140470,0
1744594140000000,84494.01000000,84532.00000000,84434.01000000,84526.00000000,4.67330000,1744594199999999,394844.53640050,270,1.69914000,143559.78096660,0
1744594200000000,84526.01000000,84651.79000000,84518.01000000,84522.33000000,8.72533000,1744594259999999,737956.57795490,611,6.01222000,508426.69710860,0
1744594260000000,84518.80000000,84601.99000000,84517.41000000,84587.80000000,3.01381000,1744594319999999,254801.72989940,242,1.99073000,168284.38237840,0
1744594320000000,84585.08000000,84623.43000000,84564.00000000,84564.00000000,2.76837000,1744594379999999,234190.41453210,252,1.93775000,163921.30393110,0
1744594380000000,84564.00000000,84564.00000000,84482.03000000,84515.18000000,3.10795000,1744594439999999,262676.19366750,245,1.36040000,114979.43657280,0
1744594440000000,84512.00000000,84533.79000000,84432.00000000,84533.79000000,3.67952000,1744594499999999,310859.29760770,264,2.59726000,219440.51699140,0
1744594500000000,84538.00000000,84589.99000000,84503.19000000,84505.99000000,2.24312000,1744594559999999,189652.07998260,159,1.07744000,91093.88285400,0
1744594560000000,84506.00000000,84607.67000000,84503.18000000,84564.63000000,2.05010000,1744594619999999,173344.10054340,181,1.21636000,102836.04953530,0
1744594620000000,84564.63000000,84605.99000000,84480.00000000,84480.01000000,1.63674000,1744594679999999,138386.67128770,185,0.34318000,29021.13089870,0
1744594680000000,84480.00000000,84480.00000000,84408.00000000,84434.01000000,1.05400000,1744594739999999,89008.39036500,182,0.28060000,23690.49637670,0
1744594740000000,84434.01000000,84472.09000000,84394.00000000,84394.01000000,1.25643000,1744594799999999,106091.96248070,149,0.60254000,50878.44177660,0
1744594800000000,84394.00000000,84400.02000000,84334.54000000,84334.54000000,2.62936000,1744594859999999,221855.92097580,345,0.98546000,83152.40740950,0
1744594860000000,84335.56000000,84370.00000000,84315.93000000,84369.99000000,1.52879000,1744594919999999,128909.87589910,156,0.50456000,42544.66744510,0
1744594920000000,84370.00000000,84373.71000000,84334.00000000,84364.00000000,1.27851000,1744594979999999,107841.97499680,118,0.83387000,70332.60190530,0
1744594980000000,84363.85000000,84369.99000000,84334.03000000,84367.09000000,2.45634000,1744595039999999,207215.57780180,165,0.46501000,39220.57183990,0
1744595040000000,84370.00000000,84469.99000000,84366.92000000,84442.00000000,2.21205000,1744595099999999,186759.40399340,154,1.52001000,128313.32247650,0
1744595100000000,84442.01000000,84476.30000000,84413.99000000,84446.01000000,2.72847000,1744595159999999,230433.31080180,166,0.96893000,81825.11778440,0
1744595160000000,84446.00000000,84451.79000000,84370.57000000,84408.01000000,4.05105000,1744595219999999,341919.68256610,195,1.61674000,136457.20000670,0
1744595220000000,84408.01000000,84408.01000000,84340.00000000,84361.99000000,2.17165000,1744595279999999,183208.51728280,126,0.14667000,12371.67377250,0
1744595280000000,84359.01000000,84368.38000000,84340.01000000,84340.01000000,0.72851000,1744595339999999,61452.56635950,98,0.33920000,28614.55522020,0
1744595340000000,84340.00000000,84365.99000000,84336.01000000,84343.97000000,0.47890000,1744595399999999,40393.50501720,83,0.10772000,9085.27707450,0
1744595400000000,84343.98000000,84361.99000000,84336.00000000,84359.99000000,0.72018000,1744595459999999,60745.14713300,86,0.55742000,47016.44537850,0
1744595460000000,84361.99000000,84361.99000000,84133.34000000,84133.34000000,9.39367000,1744595519999999,791423.67438980,1015,1.43629000,120922.71554340,0
1744595520000000,84133.34000000,84150.15000000,84066.66000000,84126.02000000,9.20178000,1744595579999999,773998.88731180,662,3.95410000,332612.84157560,0
1744595580000000,84126.02000000,84142.06000000,84120.15000000,84142.05000000,1.13274000,1744595639999999,95299.63183500,93,1.00608000,84643.85415190,0
1744595640000000,84142.06000000,84188.00000000,84142.06000000,84186.00000000,1.71067000,1744595699999999,143963.12178800,152,1.04306000,87772.90891410,0
1744595700000000,84186.00000000,84206.02000000,84116.01000000,84116.01000000,3.53772000,1744595759999999,297800.25190620,160,0.37880000,31888.26503370,0
1744595760000000,84116.02000000,84136.00000000,84066.67000000,84068.00000000,3.62566000,1744595819999999,304862.51776560,205,1.18913000,99988.68911210,0
1744595820000000,84068.00000000,84114.00000000,84068.00000000,84079.70000000,2.08699000,1744595879999999,175486.05835150,162,0.38197000,32117.03173400,0
1744595880000000,84085.99000000,84117.60000000,84066.68000000,84113.62000000,2.68045000,1744595939999999,225399.69631100,185,0.43480000,36561.75022150,0
1744595940000000,84117.53000000,84211.15000000,84117.53000000,84211.15000000,2.36012000,1744595999999999,198626.82453710,130,1.95360000,164416.67770120,0
1744596000000000,84211.16000000,84228.00000000,84059.31000000,84062.01000000,5.03539000,1744596059999999,423666.35339270,412,1.33531000,112321.76726920,0
1744596060000000,84062.01000000,84092.00000000,84013.19000000,84018.12000000,3.45174000,1744596119999999,290110.64558810,494,1.24753000,104873.08252920,0
1744596120000000,84023.34000000,84096.00000000,84018.15000000,84071.04000000,2.66692000,1744596179999999,224169.60220330,166,0.78607000,66077.32375870,0
1744596180000000,84074.00000000,84120.00000000,84066.00000000,84108.31000000,1.02212000,1744596239999999,85963.06439880,158,0.28597000,24050.74321930,0
1744596240000000,84110.00000000,84147.99000000,84078.01000000,84094.00000000,2.71836000,1744596299999999,228669.74610630,224,0.54066000,45474.01156040,0
1744596300000000,84096.00000000,84171.85000000,84066.01000000,84171.83000000,2.42988000,1744596359999999,204385.06873210,178,1.92735000,162123.04448100,0
1744596360000000,84170.78000000,84210.01000000,84124.33000000,84167.69000000,2.58264000,1744596419999999,217405.16550300,207,1.10157000,92729.87075420,0
1744596420000000,84173.99000000,84224.00000000,84168.01000000,84214.60000000,1.08818000,1744596479999999,91614.78220390,120,0.78451000,66047.31867070,0
1744596480000000,84214.61000000,84304.00000000,84214.01000000,84256.01000000,1.84471000,1744596539999999,155446.06777140,205,1.66463000,140267.68302240,0
1744596540000000,84256.00000000,84271.00000000,84218.20000000,84224.73000000,1.16454000,1744596599999999,98094.22479280,148,0.14543000,12252.24181820,0
1744596600000000,84224.01000000,84303.98000000,84224.01000000,84264.00000000,1.19162000,1744596659999999,100407.91884370,141,0.73213000,61685.00381890,0
1744596660000000,84257.19000000,84269.99000000,84236.00000000,84256.00000000,0.44613000,1744596719999999,37586.59918680,109,0.11133000,9378.79370900,0
1744596720000000,84260.00000000,84274.00000000,84224.00000000,84224.00000000,0.97891000,1744596779999999,82471.77464430,125,0.12807000,10790.56462130,0
1744596780000000,84222.01000000,84242.40000000,84210.02000000,84242.40000000,2.23151000,1744596839999999,187951.95051080,147,0.66802000,56264.75853990,0
1744596840000000,84242.40000000,84416.00000000,84242.40000000,84361.98000000,3.40694000,1744596899999999,287395.87704160,466,2.98102000,251451.81853850,0
1744596900000000,84358.00000000,84375.99000000,84319.66000000,84328.20000000,0.88850000,1744596959999999,74948.13216680,114,0.14989000,12643.05814920,0
1744596960000000,84328.21000000,84441.39000000,84328.21000000,84384.00000000,1.96937000,1744597019999999,166241.17928530,267,0.87093000,73516.23591870,0
1744597020000000,84383.99000000,84435.96000000,84292.01000000,84296.00000000,3.61364000,1744597079999999,304867.52118230,323,1.51762000,128035.37368860,0
1744597080000000,84296.02000000,84353.99000000,84296.02000000,84329.99000000,2.05769000,1744597139999999,173523.22738690,237,1.37067000,115584.82463950,0
1744597140000000,84329.98000000,84339.99000000,84314.02000000,84333.67000000,1.19573000,1744597199999999,100835.58058500,92,0.47763000,40276.73682860,0
1744597200000000,84332.01000000,84379.99000000,84330.01000000,84342.00000000,1.35159000,1744597259999999,114007.23643980,114,1.06223000,89596.60482650,0
1744597260000000,84342.00000000,84403.11000000,84342.00000000,84392.00000000,1.21101000,1744597319999999,102184.16784300,133,0.93284000,78712.56905300,0
1744597320000000,84396.00000000,84415.43000000,84376.02000000,84382.01000000,1.17476000,1744597379999999,99156.82830660,116,0.28591000,24131.68460210,0
1744597380000000,84382.01000000,84446.25000000,84382.01000000,84442.58000000,2.61286000,1744597439999999,220611.14593430,157,2.46768000,208353.73460890,0
1744597440000000,84437.64000000,84582.80000000,84427.94000000,84581.74000000,7.11706000,1744597499999999,601535.95147120,673,6.42229000,542805.01490260,0
1744597500000000,84582.22000000,84749.98000000,84558.19000000,84701.22000000,13.41963000,1744597559999999,1136038.34019840,1150,8.56486000,725096.11734040,0
1744597560000000,84706.00000000,84717.99000000,84676.72000000,84694.00000000,1.65748000,1744597619999999,140389.32699900,200,1.04143000,88209.83901830,0
1744597620000000,84697.99000000,84782.16000000,84679.65000000,84778.00000000,6.72037000,1744597679999999,569278.16198000,461,4.41942000,374377.43336880,0
1744597680000000,84776.00000000,84907.61000000,84773.98000000,84902.01000000,13.05149000,1744597739999999,1107596.43933210,1010,7.62022000,646664.56761130,0
1744597740000000,84902.01000000,85000.00000000,84892.00000000,84994.08000000,9.54209000,1744597799999999,810579.98984530,898,7.82179000,664445.48798020,0
1744597800000000,84994.07000000,85146.00000000,84982.02000000,85058.05000000,16.56633000,1744597859999999,1409652.11513070,1333,9.55660000,813114.73018560,0
1744597860000000,85059.39000000,85265.83000000,85059.39000000,85216.00000000,18.18602000,1744597919999999,1549425.12134630,1363,11.61322000,989304.51664600,0
1744597920000000,85220.00000000,85317.61000000,85156.01000000,85306.00000000,11.33810000,1744597979999999,966260.82289230,817,7.53187000,641956.86067390,0
1744597980000000,85306.00000000,85468.00000000,85303.54000000,85425.03000000,16.07828000,1744598039999999,1372971.23038300,1696,10.94096000,934215.60914370,0
1744598040000000,85425.06000000,85517.00000000,85230.06000000,85261.99000000,14.72152000,1744598099999999,1256599.52731810,1212,4.67334000,399420.43138860,0
1744598100000000,85265.53000000,85416.00000000,85222.00000000,85222.01000000,7.74974000,1744598159999999,661333.35192540,574,2.83349000,241801.99423010,0
1744598160000000,85225.84000000,85363.08000000,85139.95000000,85180.07000000,12.16224000,1744598219999999,1036639.83727340,708,6.46282000,551028.71247290,0
1744598220000000,85180.06000000,85195.98000000,85064.00000000,85109.99000000,4.89122000,1744598279999999,416406.20647360,548,1.94750000,165808.06248240,0
1744598280000000,85106.01000000,85106.43000000,84959.96000000,85033.99000000,7.78076000,1744598339999999,661648.96141150,710,1.30430000,110936.62241210,0
1744598340000000,85034.00000000,85065.98000000,84986.03000000,85045.99000000,4.59972000,1744598399999999,391061.99854830,274,1.88942000,160629.35624670,0
1744598400000000,85046.99000000,85128.00000000,84992.03000000,85128.00000000,2.57528000,1744598459999999,219020.81578480,213,0.88474000,75263.52124660,0
1744598460000000,85128.16000000,85184.00000000,85056.95000000,85071.98000000,4.98207000,1744598519999999,424030.48505620,301,2.54251000,216367.99425430,0
1744598520000000,85071.99000000,85203.99000000,85071.98000000,85178.00000000,7.31726000,1744598579999999,623060.57044020,409,4.56311000,388533.34934400,0
1744598580000000,85177.99000000,85250.00000000,85154.00000000,85236.00000000,8.20431000,1744598639999999,699042.37173960,462,5.60146000,477272.56271640,0
1744598640000000,85245.99000000,85286.91000000,85183.01000000,85264.00000000,6.21844000,1744598699999999,530069.02056290,407,4.69598000,400278.04035840,0
1744598700000000,85272.97000000,85361.70000000,85213.92000000,85361.70000000,8.18098000,1744598759999999,697600.43580340,595,6.44029000,549177.38535080,0
1744598760000000,85362.00000000,85394.35000000,85272.97000000,85374.03000000,6.39773000,1744598819999999,546040.22480930,489,4.77210000,407306.59714380,0
1744598820000000,85382.32000000,85434.09000000,85318.00000000,85378.00000000,7.55948000,1744598879999999,645518.27978480,565,5.31034000,453412.81401560,0
1744598880000000,85377.99000000,85486.00000000,85377.99000000,85434.50000000,6.40399000,1744598939999999,547211.85817920,669,5.12083000,437553.42970600,0
1744598940000000,85434.50000000,85459.99000000,85282.36000000,85282.36000000,5.59000000,1744598999999999,477200.75818070,372,2.54254000,217010.88780270,0
1744599000000000,85282.37000000,85283.99000000,85168.66000000,85216.00000000,8.24482000,1744599059999999,702735.22745750,634,3.82835000,326257.68318950,0
1744599060000000,85218.00000000,85285.99000000,85202.01000000,85210.00000000,2.44453000,1744599119999999,208380.77338340,197,1.62728000,138696.85560480,0
1744599120000000,85210.00000000,85270.85000000,85185.94000000,85233.61000000,7.00894000,1744599179999999,597320.61474200,380,3.84287000,327483.99293110,0
1744599180000000,85226.00000000,85272.00000000,85206.02000000,85272.00000000,5.30176000,1744599239999999,451893.20011110,242,4.70666000,401169.19753640,0
1744599240000000,85272.00000000,85286.62000000,85240.01000000,85254.01000000,0.92422000,1744599299999999,78798.42348940,121,0.41258000,35172.44005180,0
1744599300000000,85258.61000000,85280.00000000,85086.00000000,85100.00000000,7.57044000,1744599359999999,644819.51598390,499,1.58085000,134688.13769550,0
1744599360000000,85100.02000000,85108.01000000,85021.06000000,85076.01000000,4.98854000,1744599419999999,424288.01356390,392,2.03357000,172959.92186780,0
1744599420000000,85076.00000000,85115.59000000,85058.01000000,85115.59000000,2.80150000,1744599479999999,238344.62798660,158,2.38154000,202616.57950850,0
1744599480000000,85115.59000000,85124.23000000,85070.01000000,85083.32000000,0.99334000,1744599539999999,84529.13124810,121,0.50876000,43289.92609440,0
1744599540000000,85083.31000000,85117.99000000,85072.00000000,85103.98000000,3.43554000,1744599599999999,292359.63605360,167,2.37577000,202164.41086550,0
1744599600000000,85101.98000000,85110.66000000,84827.57000000,84897.99000000,23.16852000,1744599659999999,1968575.99258360,1414,8.98958000,764061.59486650,0
1744599660000000,84897.99000000,85000.39000000,84894.01000000,84972.01000000,5.14976000,1744599719999999,437540.74317980,257,4.58586000,389636.61160550,0
1744599720000000,84983.38000000,84983.38000000,84905.76000000,84923.28000000,2.64138000,1744599779999999,224357.49614430,192,0.54191000,46019.91007490,0
1744599780000000,84931.99000000,84935.97000000,84894.01000000,84902.54000000,3.43840000,1744599839999999,291982.42802760,167,1.74398000,148095.36085700,0
1744599840000000,84903.55000000,84919.61000000,84864.01000000,84912.64000000,2.08374000,1744599899999999,176898.40978410,137,0.35205000,29884.64386340,0
1744599900000000,84917.93000000,84971.43000000,84882.01000000,84926.89000000,2.65339000,1744599959999999,225310.50753680,184,1.67319000,142071.58931370,0
1744599960000000,84928.83000000,84991.49000000,84912.00000000,84978.63000000,3.55427000,1744600019999999,301994.76499490,193,1.61621000,137332.64041150,0
1744600020000000,84978.63000000,85049.71000000,84976.01000000,84992.01000000,9.77149000,1744600079999999,830633.69099480,355,6.91373000,587694.72146880,0
1744600080000000,84992.00000000,84992.00000000,84908.01000000,84920.00000000,6.39487000,1744600139999999,543173.85341110,259,2.33488000,198309.51287290,0
1744600140000000,84920.00000000,84947.99000000,84886.00000000,84942.02000000,2.91750000,1744600199999999,247752.41817730,185,1.85736000,157720.13844090,0
1744600200000000,84946.70000000,84978.00000000,84778.66000000,84778.67000000,7.11281000,1744600259999999,603843.00327040,601,2.23152000,189527.24104050,0
1744600260000000,84778.66000000,84826.00000000,84762.50000000,84803.99000000,4.60498000,1744600319999999,390470.62581350,368,2.39466000,203057.08292480,0
1744600320000000,84803.99000000,84814.04000000,84605.91000000,84708.47000000,11.46759000,1744600379999999,971185.80829080,1195,4.58728000,388403.99834620,0
1744600380000000,84708.48000000,84742.89000000,84694.01000000,84712.81000000,2.15658000,1744600439999999,182709.80367200,168,0.95508000,80911.64390430,0
