1702343100000,41700.64000000,41704.29000000,41685.68000000,41704.29000000,1.12979000,1702343159999,47107.73689100,20,0.62856000,26209.26661900,0
1702343160000,41714.98000000,41743.69000000,41702.58000000,41734.28000000,0.68589000,1702343219999,28614.85590440,19,0.34074000,14212.07403000,0
1702343220000,41726.90000000,41750.51000000,41726.90000000,41750.51000000,0.04628000,1702343279999,1931.57218440,13,0.02161000,901.91014580,0
1702343280000,41749.21000000,41770.81000000,41747.19000000,41749.54000000,1.15864000,1702343339999,48378.81479400,32,0.72528000,30285.08251580,0
1702343340000,41749.67000000,41749.67000000,41730.20000000,41734.09000000,0.17124000,1702343399999,7147.89227620,10,0.15822000,6604.41112780,0
1702343400000,41739.45000000,41739.45000000,41732.93000000,41732.93000000,0.26356000,1702343459999,10999.28718480,7,0.23961000,9999.62735730,0
1702343460000,41738.47000000,41770.42000000,41738.47000000,41769.72000000,0.90162000,1702343519999,37646.52359460,17,0.64061000,26745.17350770,0
1702343520000,41773.43000000,41794.89000000,41773.43000000,41794.89000000,0.48605000,1702343579999,20309.80511030,18,0.31806000,13289.97051890,0
1702343580000,41794.90000000,41810.26000000,41788.23000000,41796.12000000,1.04853000,1702343639999,43826.55022150,19,0.75396000,31511.87597060,0
1702343640000,41797.09000000,41839.31000000,41793.98000000,41837.06000000,1.76528000,1702343699999,73823.21178690,38,1.19029000,49768.71419250,0
1702343700000,41836.49000000,41836.49000000,41797.54000000,41797.54000000,0.58056000,1702343759999,24277.11320200,7,0.26540000,11093.88304640,0
1702343760000,41821.57000000,41821.57000000,41776.16000000,41776.16000000,2.01461000,1702343819999,84204.69469740,24,0.35993000,15038.21988630,0
1702343820000,41772.21000000,41788.16000000,41772.21000000,41782.60000000,1.11958000,1702343879999,46777.58613470,24,0.38675000,16156.03562140,0
1702343880000,41769.63000000,41778.90000000,41769.63000000,41769.67000000,1.13400000,1702343939999,47373.78493230,23,0.64864000,27095.99539040,0
1702343940000,41769.66000000,41781.17000000,41765.82000000,41765.87000000,0.49061000,1702343999999,20492.94959180,12,0.41567000,17362.50126960,0
1702344000000,41780.30000000,41787.11000000,41704.46000000,41706.71000000,1.74863000,1702344059999,73020.22076940,28,0.26343000,11005.50104080,0
1702344060000,41713.28000000,41730.91000000,41688.18000000,41708.39000000,1.83384000,1702344119999,76466.11150820,28,1.48154000,61773.44730760,0
1702344120000,41702.38000000,41729.46000000,41702.38000000,41724.19000000,0.53408000,1702344179999,22283.81183120,13,0.28561000,11915.33509620,0
1702344180000,41689.45000000,41689.45000000,41653.61000000,41659.48000000,2.13869000,1702344239999,89112.86602940,30,0.90688000,37778.41186080,0
1702344240000,41665.27000000,41668.36000000,41625.78000000,41634.92000000,1.38683000,1702344299999,57755.98274370,43,0.30546000,12719.40317420,0
1702344300000,41621.39000000,41656.90000000,41619.41000000,41656.90000000,0.98947000,1702344359999,41185.93571490,21,0.98536000,41014.72585590,0
1702344360000,41659.59000000,41691.71000000,41656.62000000,41691.71000000,0.13276000,1702344419999,5531.66664740,9,0.09016000,3756.75548040,0
1702344420000,41697.83000000,41697.83000000,41684.05000000,41689.59000000,0.35297000,1702344479999,14713.44017780,9,0.00731000,304.75090290,0
1702344480000,41687.57000000,41719.18000000,41687.57000000,41717.07000000,0.44347000,1702344539999,18494.92009580,9,0.42724000,17817.84272570,0
1702344540000,41722.53000000,41732.68000000,41706.12000000,41706.12000000,0.49885000,1702344599999,20808.05887660,7,0.25248000,10530.23064870,0
1702344600000,41716.71000000,41716.71000000,41635.82000000,41635.82000000,1.06549000,1702344659999,44406.38491480,19,0.04465000,1860.70627020,0
1702344660000,41639.24000000,41681.30000000,41639.24000000,41681.30000000,0.51787000,1702344719999,21566.06215110,8,0.51121000,21288.49599510,0
1702344720000,41688.42000000,41709.81000000,41688.42000000,41709.81000000,0.50425000,1702344779999,21026.22507510,11,0.25780000,10748.62197060,0
1702344780000,41716.01000000,41716.01000000,41695.95000000,41695.95000000,0.35935000,1702344839999,14988.99338760,12,0.00239000,99.67996900,0
1702344840000,41669.70000000,41673.70000000,41664.78000000,41664.88000000,0.69742000,1702344899999,29060.61026150,8,0.68212000,28423.00377690,0
1702344900000,41668.52000000,41694.45000000,41665.73000000,41689.95000000,0.53158000,1702344959999,22159.12847470,17,0.42257000,17615.25786540,0
1702344960000,41690.01000000,41690.01000000,41644.52000000,41654.33000000,0.58947000,1702345019999,24553.89207530,11,0.28367000,11814.99740220,0
1702345020000,41657.80000000,41675.24000000,41656.05000000,41661.02000000,0.58842000,1702345079999,24516.41122150,10,0.34847000,14516.43738350,0
1702345080000,41670.57000000,41670.57000000,41639.55000000,41644.95000000,0.32061000,1702345139999,13355.84306590,12,0.03644000,1517.73065900,0
1702345140000,41642.33000000,41680.07000000,41642.33000000,41680.07000000,0.71907000,1702345199999,29953.51206400,10,0.47635000,19837.14605280,0
1702345200000,41684.44000000,41695.88000000,41684.43000000,41684.43000000,0.53290000,1702345259999,22216.55076560,9,0.25764000,10740.94631670,0
1702345260000,41678.38000000,41678.38000000,41648.29000000,41648.29000000,0.01702000,1702345319999,709.06078410,3,0.01036000,431.48277330,0
1702345320000,41648.29000000,41679.04000000,41648.29000000,41679.04000000,0.50882000,1702345379999,21197.76038600,7,0.50730000,21134.40824520,0
1702345380000,41681.23000000,41681.23000000,41634.50000000,41634.50000000,0.78818000,1702345439999,32828.44108110,18,0.12041000,5016.53440920,0
1702345440000,41615.20000000,41619.54000000,41576.29000000,41582.61000000,1.92704000,1702345499999,80177.40213740,32,0.49782000,20707.24771600,0
1702345500000,41571.07000000,41599.95000000,41571.07000000,41599.95000000,1.59681000,1702345559999,66394.17577300,40,1.29263000,53743.82628880,0
1702345560000,41611.68000000,41640.12000000,41610.03000000,41610.03000000,0.70118000,1702345619999,29188.38837300,12,0.04388000,1826.09887580,0
1702345620000,41626.44000000,41634.19000000,41625.61000000,41626.26000000,0.58965000,1702345679999,24548.12419160,16,0.58205000,24231.71957030,0
1702345680000,41627.90000000,41641.85000000,41627.90000000,41632.50000000,1.20388000,1702345739999,50124.24718960,14,0.71694000,29847.39907740,0
1702345740000,41640.25000000,41655.37000000,41640.25000000,41649.45000000,0.71077000,1702345799999,29600.14247650,15,0.42884000,17857.25743000,0
1702345800000,41632.03000000,41651.39000000,41624.00000000,41648.37000000,0.34122000,1702345859999,14205.38345340,17,0.32617000,13578.82185340,0
1702345860000,41648.36000000,41648.36000000,41629.72000000,41629.72000000,0.57202000,1702345919999,23820.30711600,13,0.28845000,12010.82848780,0
1702345920000,41615.31000000,41638.32000000,41612.65000000,41634.62000000,0.71329000,1702345979999,29695.15878390,15,0.51198000,21313.67222200,0
1702345980000,41643.50000000,41666.93000000,41643.50000000,41657.32000000,1.23823000,1702346039999,51572.88384710,19,0.03525000,1468.34671390,0
1702346040000,41649.00000000,41649.00000000,41640.67000000,41640.67000000,0.60743000,1702346099999,25295.20210650,9,0.01095000,456.05655000,0
1702346100000,41629.43000000,41662.58000000,41629.43000000,41662.58000000,0.35740000,1702346159999,14879.32325870,9,0.35740000,14879.32325870,0
1702346160000,41660.94000000,41660.94000000,41660.94000000,41660.94000000,0.24003000,1702346219999,9999.87542820,3,0.00000000,0.00000000,0
1702346220000,41657.65000000,41657.65000000,41631.98000000,41631.98000000,0.62596000,1702346279999,26066.65120010,11,0.26572000,11063.10218170,0
1702346280000,41630.44000000,41636.53000000,41630.44000000,41636.53000000,0.45582000,1702346339999,18977.30028660,4,0.45582000,18977.30028660,0
1702346340000,41639.86000000,41661.35000000,41625.33000000,41658.42000000,0.74475000,1702346399999,31015.27231680,13,0.28724000,11963.90792570,0
1702346400000,41663.12000000,41690.47000000,41663.12000000,41690.47000000,0.07475000,1702346459999,3115.19175360,11,0.05308000,2212.24844010,0
1702346460000,41686.07000000,41686.07000000,41673.43000000,41685.83000000,0.53005000,1702346519999,22091.39389790,17,0.45021000,18763.25417540,0
1702346520000,41685.17000000,41689.24000000,41679.11000000,41689.24000000,0.45128000,1702346579999,18811.37327890,14,0.39564000,16491.95234530,0
1702346580000,41689.23000000,41689.23000000,41675.53000000,41678.29000000,0.46278000,1702346639999,19289.12236810,20,0.35131000,14642.48976030,0
1702346640000,41679.14000000,41679.14000000,41666.13000000,41674.87000000,0.57627000,1702346699999,24015.66966080,12,0.25779000,10743.07493800,0
1702346700000,41676.27000000,41676.27000000,41648.72000000,41670.72000000,1.92765000,1702346759999,80300.98919830,32,1.39067000,57930.49381240,0
1702346760000,41680.08000000,41681.57000000,41669.70000000,41681.57000000,0.60361000,1702346819999,25155.26572250,16,0.27147000,11312.93939240,0
1702346820000,41680.17000000,41696.71000000,41680.17000000,41694.37000000,0.07884000,1702346879999,3287.31803160,5,0.02091000,871.82762130,0
1702346880000,41693.84000000,41693.84000000,41657.37000000,41660.23000000,0.68105000,1702346939999,28375.10031960,15,0.36664000,15274.14983670,0
1702346940000,41668.80000000,41692.40000000,41667.04000000,41692.40000000,0.32524000,1702346999999,13551.96997050,10,0.31961000,13317.28143350,0
1702347000000,41696.13000000,41698.59000000,41695.58000000,41698.59000000,0.58113000,1702347059999,24230.93668320,23,0.32623000,13602.53961720,0
1702347060000,41710.40000000,41715.94000000,41710.36000000,41715.94000000,0.47468000,1702347119999,19801.15503590,8,0.02608000,1087.81101610,0
1702347120000,41715.94000000,41715.94000000,41715.94000000,41715.94000000,0.00000000,1702347179999,0.00000000,0,0.00000000,0.00000000,0
1702347180000,41733.80000000,41745.12000000,41733.80000000,41745.12000000,0.06193000,1702347239999,2584.58102600,8,0.06133000,2559.53395400,0
1702347240000,41751.76000000,41751.76000000,41751.76000000,41751.76000000,0.10977000,1702347299999,4583.09069520,1,0.10977000,4583.09069520,0
1702347300000,41755.11000000,41766.18000000,41755.11000000,41766.18000000,0.00805000,1702347359999,336.17367780,6,0.00703000,293.57572380,0
1702347360000,41771.70000000,41816.95000000,41771.70000000,41816.95000000,0.85675000,1702347419999,35798.36069730,14,0.61070000,25513.60721550,0
1702347420000,41817.40000000,41857.13000000,41804.02000000,41841.12000000,1.71977000,1702347479999,71941.13610450,36,1.13491000,47481.44095630,0
1702347480000,41833.40000000,41849.05000000,41833.40000000,41848.38000000,0.25129000,1702347539999,10515.99878600,6,0.00000000,0.00000000,0
1702347540000,41857.13000000,41857.13000000,41845.83000000,41848.75000000,0.26277000,1702347599999,10996.05156020,8,0.00000000,0.00000000,0
1702347600000,41857.14000000,41877.55000000,41798.78000000,41803.75000000,4.50845000,1702347659999,188663.80166190,71,1.73306000,72516.83169480,0
1702347660000,41810.08000000,41850.63000000,41810.08000000,41845.79000000,1.56004000,1702347719999,65258.62235500,33,1.30387000,54537.77618130,0
1702347720000,41859.87000000,41896.43000000,41857.79000000,41892.57000000,2.23704000,1702347779999,93677.03714460,35,1.78412000,74706.85747010,0
1702347780000,41887.42000000,41887.42000000,41858.99000000,41870.15000000,1.05398000,1702347839999,44132.64228390,15,0.74118000,31034.72717560,0
1702347840000,41854.47000000,41871.56000000,41808.21000000,41820.98000000,4.26343000,1702347899999,178415.26142110,76,1.68802000,70615.89909920,0
1702347900000,41811.18000000,41837.15000000,41804.73000000,41836.03000000,0.83392000,1702347959999,34867.54624280,15,0.81178000,33941.31979460,0
1702347960000,41851.52000000,41881.77000000,41851.52000000,41880.54000000,0.79474000,1702348019999,33270.44625890,13,0.29301000,12263.08293790,0
1702348020000,41876.40000000,41884.11000000,41865.63000000,41874.12000000,1.02214000,1702348079999,42802.21919760,10,0.52947000,22169.01818230,0
1702348080000,41869.90000000,41870.20000000,41851.23000000,41851.49000000,2.52763000,1702348139999,105809.19208300,26,0.71503000,29930.45347590,0
1702348140000,41850.96000000,41869.37000000,41841.96000000,41869.37000000,1.07335000,1702348199999,44921.49056840,21,1.06781000,44689.63625000,0
1702348200000,41881.18000000,41886.68000000,41870.80000000,41870.80000000,0.64110000,1702348259999,26851.20185980,12,0.07858000,3290.94925920,0
1702348260000,41874.33000000,41890.06000000,41874.33000000,41884.91000000,1.03062000,1702348319999,43162.75944390,12,1.01730000,42604.82300550,0
1702348320000,41862.56000000,41862.56000000,41843.47000000,41855.55000000,1.13070000,1702348379999,47322.80023940,19,0.57974000,24260.18722700,0
1702348380000,41857.83000000,41857.83000000,41838.89000000,41845.11000000,0.54593000,1702348439999,22843.80731410,8,0.23901000,9999.91309890,0
1702348440000,41839.39000000,41839.39000000,41827.59000000,41837.18000000,0.27198000,1702348499999,11376.59325720,8,0.24363000,10190.46126930,0
1702348500000,41827.99000000,41849.96000000,41827.99000000,41835.21000000,0.50198000,1702348559999,21004.92677680,11,0.14275000,5972.02604890,0
1702348560000,41873.49000000,41873.49000000,41856.43000000,41856.43000000,0.11414000,1702348619999,4777.74280220,6,0.09244000,3869.20838920,0
1702348620000,41861.81000000,41861.96000000,41861.81000000,41861.96000000,0.35955000,1702348679999,15051.45075430,9,0.35256000,14758.83670240,0
1702348680000,41870.80000000,41874.42000000,41858.66000000,41874.42000000,0.10657000,1702348739999,4461.96388980,11,0.03260000,1364.81068880,0
1702348740000,41874.43000000,41899.41000000,41874.43000000,41899.41000000,0.70428000,1702348799999,29504.95444610,12,0.44661000,18709.62852140,0
1702348800000,41896.20000000,41905.53000000,41882.36000000,41905.53000000,0.29079000,1702348859999,12179.60678260,8,0.26905000,11268.78339460,0
1702348860000,41910.13000000,41919.43000000,41907.17000000,41907.17000000,0.98936000,1702348919999,41466.80613040,13,0.26690000,11188.29346700,0
1702348920000,41902.69000000,41902.69000000,41893.58000000,41893.58000000,0.38774000,1702348979999,16245.16263790,7,0.00206000,86.30388540,0
1702348980000,41883.56000000,41883.76000000,41866.69000000,41866.71000000,0.49508000,1702349039999,20729.52777450,7,0.24861000,10408.53085110,0
1702349040000,41876.89000000,41888.23000000,41865.03000000,41888.23000000,0.96395000,1702349099999,40362.12836950,18,0.71015000,29733.77368750,0
1702349100000,41893.86000000,41893.86000000,41877.69000000,41889.37000000,0.32503000,1702349159999,13616.02518140,8,0.00000000,0.00000000,0
1702349160000,41886.66000000,41886.66000000,41830.36000000,41830.37000000,1.11261000,1702349219999,46570.41781970,28,0.03072000,1286.60981760,0
1702349220000,41820.66000000,41848.29000000,41820.66000000,41830.28000000,1.34645000,1702349279999,56321.28441650,18,1.08855000,45532.27868890,0
1702349280000,41820.81000000,41831.16000000,41807.10000000,41811.00000000,1.12192000,1702349339999,46918.78018710,14,0.60980000,25497.91929450,0
1702349340000,41818.48000000,41826.02000000,41811.12000000,41811.12000000,0.34753000,1702349399999,14535.34002430,6,0.10845000,4535.57516270,0
1702349400000,41829.35000000,41829.35000000,41815.90000000,41828.08000000,0.85271000,1702349459999,35660.41181210,15,0.13188000,5515.53529360,0
1702349460000,41832.31000000,41839.42000000,41800.32000000,41815.87000000,0.60713000,1702349519999,25385.75725230,10,0.57235000,23930.80461850,0
1702349520000,41830.20000000,41833.70000000,41822.75000000,41831.97000000,0.79816000,1702349579999,33385.59520380,22,0.50369000,21067.62014660,0
1702349580000,41833.47000000,41838.37000000,41833.47000000,41838.37000000,0.01088000,1702349639999,455.14932960,2,0.01064000,445.10812080,0
1702349640000,41838.38000000,41838.38000000,41810.26000000,41810.88000000,1.10814000,1702349699999,46350.62764510,31,0.36734000,15361.02154300,0
1702349700000,41823.34000000,41823.34000000,41823.20000000,41823.20000000,0.00761000,1702349759999,318.27468500,2,0.00761000,318.27468500,0
1702349760000,41828.37000000,41845.46000000,41828.12000000,41833.46000000,0.30709000,1702349819999,12845.78937530,6,0.05802000,2427.58192380,0
1702349820000,41850.84000000,41863.53000000,41850.84000000,41860.91000000,0.25747000,1702349879999,10778.48727090,4,0.01860000,778.54585980,0
1702349880000,41861.61000000,41871.51000000,41855.15000000,41855.15000000,0.40107000,1702349939999,16791.78920780,18,0.04150000,1737.34674490,0
1702349940000,41852.51000000,41852.51000000,41841.54000000,41850.87000000,0.09801000,1702349999999,4101.74198420,8,0.00990000,414.29574320,0
1702350000000,41850.86000000,41850.86000000,41814.30000000,41814.30000000,0.59720000,1702350059999,24976.42252980,12,0.32310000,13510.47547220,0
1702350060000,41819.04000000,41828.83000000,41806.42000000,41806.42000000,1.04562000,1702350119999,43724.90894880,19,0.33673000,14081.83476950,0
1702350120000,41792.65000000,41792.65000000,41783.54000000,41784.67000000,0.45284000,1702350179999,18922.38893320,6,0.33849000,14143.42251670,0
1702350180000,41794.52000000,41804.66000000,41794.52000000,41801.60000000,0.06588000,1702350239999,2753.82422220,10,0.06092000,2546.47310860,0
1702350240000,41790.45000000,41791.47000000,41790.45000000,41791.47000000,0.26892000,1702350299999,11238.29597070,5,0.00666000,278.33119020,0
1702350300000,41795.21000000,41802.26000000,41793.46000000,41802.26000000,0.28398000,1702350359999,11870.30199780,13,0.07152000,2989.66967230,0
1702350360000,41800.41000000,41804.52000000,41793.63000000,41793.63000000,0.25844000,1702350419999,10803.08294820,7,0.00000000,0.00000000,0
1702350420000,41800.85000000,41800.85000000,41799.77000000,41800.10000000,0.24629000,1702350479999,10294.94473120,3,0.24629000,10294.94473120,0
1702350480000,41822.73000000,41844.57000000,41822.73000000,41844.57000000,0.07343000,1702350539999,3071.47797530,7,0.07343000,3071.47797530,0
1702350540000,41835.87000000,41835.87000000,41815.61000000,41815.62000000,0.18965000,1702350599999,7933.10544060,11,0.07892000,3301.05583170,0
1702350600000,41815.62000000,41843.36000000,41815.62000000,41838.73000000,1.70951000,1702350659999,71506.80784340,22,1.47053000,61507.08406040,0
1702350660000,41844.89000000,41855.77000000,41837.24000000,41837.24000000,0.73873000,1702350719999,30912.88398130,11,0.49316000,20634.43300520,0
1702350720000,41856.92000000,41856.92000000,41804.54000000,41804.54000000,2.31657000,1702350779999,96907.62076160,40,1.03756000,43395.49234470,0
1702350780000,41803.25000000,41852.23000000,41801.44000000,41839.48000000,1.06846000,1702350839999,44698.20715570,26,0.31978000,13370.23736670,0
1702350840000,41832.14000000,41854.31000000,41832.14000000,41854.31000000,0.31809000,1702350899999,13307.07652270,11,0.31809000,13307.07652270,0
1702350900000,41851.80000000,41859.25000000,41833.30000000,41859.25000000,1.00921000,1702350959999,42229.95697600,21,0.91975000,38486.15013280,0
1702350960000,41861.05000000,41869.06000000,41861.05000000,41869.06000000,0.03666000,1702351019999,1534.79950950,4,0.03666000,1534.79950950,0
1702351020000,41873.84000000,41873.84000000,41859.00000000,41859.00000000,0.26723000,1702351079999,11189.28171230,8,0.00000000,0.00000000,0
1702351080000,41851.07000000,41851.07000000,41815.65000000,41815.65000000,0.05044000,1702351139999,2110.44124700,10,0.00000000,0.00000000,0
1702351140000,41814.50000000,41820.99000000,41807.85000000,41807.85000000,1.48635000,1702351199999,62151.35999290,19,0.71021000,29695.18191130,0
