1681433280000,30706.27000000,30751.02000000,30704.68000000,30736.16000000,1.08043000,1681433339999,33204.84625100,46,0.43519000,13370.22324820,0
1681433340000,30733.53000000,30746.83000000,30726.15000000,30746.83000000,0.49376000,1681433399999,15176.86773470,32,0.40590000,12476.35514570,0
1681433400000,30755.09000000,30755.09000000,30732.56000000,30747.48000000,0.99129000,1681433459999,30475.34392780,27,0.41464000,12749.07952700,0
1681433460000,30736.71000000,30736.71000000,30717.47000000,30728.96000000,0.17919000,1681433519999,5506.17791390,6,0.01178000,361.91131480,0
1681433520000,30721.32000000,30721.32000000,30716.80000000,30716.80000000,0.12861000,1681433579999,3950.65420010,7,0.12861000,3950.65420010,0
1681433580000,30713.86000000,30746.57000000,30701.88000000,30746.57000000,0.52923000,1681433639999,16254.01663330,24,0.16779000,5154.17083510,0
1681433640000,30754.75000000,30758.82000000,30742.31000000,30753.31000000,1.87407000,1681433699999,57629.87446100,27,0.87527000,26916.57764240,0
1681433700000,30755.04000000,30793.34000000,30745.28000000,30768.98000000,1.44709000,1681433759999,44539.62643550,29,0.24293000,7471.25326550,0
1681433760000,30767.89000000,30767.89000000,30750.32000000,30766.93000000,0.56783000,1681433819999,17468.87166350,18,0.34229000,10530.29082030,0
1681433820000,30771.76000000,30783.16000000,30759.39000000,30783.16000000,0.81208000,1681433879999,24988.95088080,22,0.58608000,18032.87176080,0
1681433880000,30779.36000000,30779.36000000,30756.54000000,30774.01000000,1.03471000,1681433939999,31836.34385970,30,0.37306000,11479.50865450,0
1681433940000,30776.15000000,30776.15000000,30766.53000000,30772.51000000,0.30916000,1681433999999,9512.78665330,8,0.30916000,9512.78665330,0
1681434000000,30772.51000000,30790.40000000,30768.30000000,30770.01000000,0.99301000,1681434059999,30564.03187930,29,0.78038000,24019.38251950,0
1681434060000,30766.91000000,30768.52000000,30744.83000000,30750.75000000,1.43325000,1681434119999,44084.82441610,48,0.62716000,19290.21183010,0
1681434120000,30747.19000000,30775.17000000,30745.98000000,30772.26000000,2.81218000,1681434179999,86512.91985630,20,0.05047000,1553.17449810,0
1681434180000,30769.15000000,30796.70000000,30769.15000000,30789.01000000,0.59001000,1681434239999,18159.74769330,20,0.39792000,12249.30166980,0
1681434240000,30789.01000000,30874.17000000,30789.01000000,30874.17000000,2.41073000,1681434299999,74349.31705190,60,2.15642000,66511.76222190,0
1681434300000,30872.32000000,30872.32000000,30799.30000000,30799.30000000,1.22303000,1681434359999,37697.38475140,28,0.39577000,12194.45216570,0
1681434360000,30802.15000000,30829.98000000,30802.15000000,30825.95000000,1.02121000,1681434419999,31478.57518410,26,0.28424000,8758.60424460,0
1681434420000,30829.99000000,30829.99000000,30807.50000000,30822.60000000,0.45185000,1681434479999,13925.15379710,14,0.12051000,3714.05951150,0
1681434480000,30811.33000000,30817.73000000,30810.92000000,30817.51000000,1.37813000,1681434539999,42467.50102060,14,0.33300000,10260.48433040,0
1681434540000,30816.99000000,30835.09000000,30816.99000000,30823.32000000,0.48774000,1681434599999,15035.23966840,15,0.15327000,4724.21121940,0
1681434600000,30833.29000000,30838.00000000,30806.12000000,30806.12000000,1.16847000,1681434659999,36016.50265170,25,0.19589000,6036.67887590,0
1681434660000,30806.12000000,30823.19000000,30806.12000000,30823.19000000,0.41511000,1681434719999,12790.50923160,6,0.05608000,1728.51098640,0
1681434720000,30809.85000000,30840.13000000,30809.85000000,30818.73000000,0.27223000,1681434779999,8391.23593350,14,0.07352000,2266.38643610,0
1681434780000,30823.48000000,30823.48000000,30822.08000000,30822.08000000,0.01793000,1681434839999,552.65256440,3,0.01793000,552.65256440,0
1681434840000,30827.49000000,30863.56000000,30821.51000000,30863.56000000,0.51227000,1681434899999,15795.76639830,44,0.49147000,15154.30910450,0
1681434900000,30847.28000000,30860.44000000,30820.43000000,30820.43000000,0.13770000,1681434959999,4247.28295050,15,0.05868000,1810.04245850,0
1681434960000,30816.93000000,30816.93000000,30802.26000000,30808.63000000,0.14892000,1681435019999,4587.93132410,11,0.02005000,617.68862800,0
1681435020000,30808.11000000,30841.30000000,30807.37000000,30841.30000000,0.18508000,1681435079999,5703.78718800,14,0.10920000,3365.84755680,0
1681435080000,30844.12000000,30864.08000000,30834.22000000,30834.22000000,1.28968000,1681435139999,39791.91338110,24,0.21703000,6696.05007950,0
1681435140000,30836.97000000,30849.39000000,30828.86000000,30838.76000000,0.43266000,1681435199999,13345.27307240,12,0.00000000,0.00000000,0
1681435200000,30831.40000000,30833.09000000,30815.25000000,30819.15000000,1.09185000,1681435259999,33652.03020560,31,0.11739000,3618.22646880,0
1681435260000,30816.29000000,30817.76000000,30801.75000000,30807.25000000,0.24465000,1681435319999,7537.40885350,18,0.14794000,4557.83597590,0
1681435320000,30807.93000000,30807.93000000,30786.00000000,30786.88000000,0.39729000,1681435379999,12239.16019640,14,0.07771000,2393.86886530,0
1681435380000,30783.14000000,30783.14000000,30754.78000000,30757.16000000,0.34046000,1681435439999,10474.26500820,9,0.14336000,4409.45627820,0
1681435440000,30746.03000000,30766.32000000,30727.90000000,30754.48000000,0.36597000,1681435499999,11251.79197070,20,0.17873000,5496.15751030,0
1681435500000,30757.15000000,30773.20000000,30757.15000000,30772.21000000,0.13593000,1681435559999,4182.61211550,6,0.13593000,4182.61211550,0
1681435560000,30768.84000000,30771.18000000,30767.24000000,30769.13000000,0.74241000,1681435619999,22842.72875420,9,0.74241000,22842.72875420,0
1681435620000,30775.86000000,30802.03000000,30775.86000000,30800.49000000,0.13460000,1681435679999,4144.18301330,15,0.10418000,3207.26909990,0
1681435680000,30791.46000000,30805.72000000,30787.57000000,30801.57000000,1.49401000,1681435739999,46005.96683920,29,1.15626000,35604.39901390,0
1681435740000,30803.92000000,30812.71000000,30800.62000000,30812.71000000,0.03420000,1681435799999,1053.54730720,4,0.00906000,279.13675840,0
1681435800000,30798.68000000,30823.93000000,30798.68000000,30823.93000000,0.14221000,1681435859999,4381.76431240,8,0.04272000,1316.65512200,0
1681435860000,30822.77000000,30853.13000000,30822.77000000,30853.13000000,0.44070000,1681435919999,13589.15967920,23,0.41474000,12788.69021830,0
1681435920000,30849.34000000,30855.68000000,30830.99000000,30840.93000000,0.53711000,1681435979999,16570.92613730,13,0.15496000,4780.30348890,0
1681435980000,30828.97000000,30841.76000000,30824.47000000,30824.47000000,0.40396000,1681436039999,12455.49499470,18,0.26793000,8261.44541220,0
1681436040000,30819.30000000,30819.30000000,30801.64000000,30804.83000000,3.40487000,1681436099999,104884.67113710,40,3.32743000,102498.10547990,0
1681436100000,30802.10000000,30803.09000000,30775.37000000,30797.71000000,2.21622000,1681436159999,68251.45484860,28,1.53692000,47332.29653290,0
1681436160000,30802.93000000,30809.92000000,30802.93000000,30807.12000000,0.07574000,1681436219999,2333.14486550,4,0.00411000,126.60352980,0
1681436220000,30803.39000000,30803.39000000,30784.06000000,30791.05000000,0.39910000,1681436279999,12287.28467250,14,0.27056000,8328.99479390,0
1681436280000,30795.40000000,30802.37000000,30784.05000000,30784.92000000,0.86117000,1681436339999,26514.53451160,26,0.34057000,10485.38794840,0
1681436340000,30784.56000000,30802.49000000,30773.33000000,30777.50000000,37.53323000,1681436399999,1155993.71021590,258,4.63887000,142800.84808760,0
1681436400000,30775.05000000,30775.05000000,30761.87000000,30762.71000000,1.08605000,1681436459999,33421.30944250,12,0.00000000,0.00000000,0
1681436460000,30761.56000000,30798.13000000,30761.56000000,30798.13000000,1.45168000,1681436519999,44682.39189770,28,0.37954000,11680.44522450,0
1681436520000,30802.62000000,30837.33000000,30793.63000000,30818.71000000,2.92949000,1681436579999,90284.64349570,53,1.68467000,51916.07578490,0
1681436580000,30816.50000000,30866.86000000,30816.50000000,30829.93000000,4.34268000,1681436639999,133921.26239430,65,1.13640000,35051.83903840,0
1681436640000,30841.83000000,30852.73000000,30831.61000000,30850.86000000,0.33498000,1681436699999,10331.38139790,14,0.03109000,959.17112720,0
1681436700000,30839.00000000,30846.93000000,30825.33000000,30843.83000000,0.67692000,1681436759999,20875.48163110,10,0.11136000,3434.12215080,0
1681436760000,30832.94000000,30840.62000000,30832.94000000,30839.32000000,0.42744000,1681436819999,13181.99413400,4,0.32826000,10123.28864240,0
1681436820000,30844.67000000,30951.55000000,30844.67000000,30874.69000000,4.52049000,1681436879999,139661.89379560,55,3.68630000,113882.30902130,0
1681436880000,30855.61000000,30855.61000000,30798.63000000,30808.77000000,1.24036000,1681436939999,38248.94431050,32,0.03825000,1179.13341490,0
1681436940000,30817.18000000,30839.39000000,30814.78000000,30821.10000000,0.52452000,1681436999999,16167.51168290,23,0.28060000,8647.98448910,0
1681437000000,30828.43000000,30865.40000000,30826.97000000,30826.97000000,1.44127000,1681437059999,44461.04397490,34,0.23714000,7316.99416500,0
1681437060000,30827.02000000,30846.65000000,30827.02000000,30833.66000000,1.28358000,1681437119999,39578.88783670,16,0.14244000,4392.16567280,0
1681437120000,30821.56000000,30824.36000000,30816.29000000,30824.36000000,0.78344000,1681437179999,24144.20684440,15,0.00000000,0.00000000,0
1681437180000,30815.02000000,30817.75000000,30807.16000000,30807.16000000,0.82952000,1681437239999,25561.34668590,12,0.82408000,25393.71488110,0
1681437240000,30808.22000000,30829.60000000,30808.22000000,30818.44000000,0.63690000,1681437299999,19626.84839660,34,0.24869000,7663.29077400,0
1681437300000,30819.74000000,30826.04000000,30814.89000000,30826.04000000,1.08733000,1681437359999,33516.89998400,8,0.23789000,7332.90143480,0
1681437360000,30816.50000000,30816.50000000,30816.50000000,30816.50000000,0.10376000,1681437419999,3197.52004000,3,0.00000000,0.00000000,0
1681437420000,30814.20000000,30832.21000000,30802.30000000,30825.16000000,3.46033000,1681437479999,106630.08162670,31,0.15107000,4655.58946000,0
1681437480000,30814.37000000,30814.37000000,30790.13000000,30790.13000000,0.09841000,1681437539999,3031.32053980,13,0.01949000,600.39017620,0
1681437540000,30789.99000000,30815.76000000,30789.99000000,30804.33000000,2.05464000,1681437599999,63306.27898240,29,0.44068000,13572.25957680,0
1681437600000,30811.05000000,30811.05000000,30791.48000000,30791.79000000,0.27308000,1681437659999,8411.12395130,9,0.16126000,4966.20367130,0
1681437660000,30790.57000000,30792.33000000,30787.80000000,30792.33000000,0.04605000,1681437719999,1417.90977130,4,0.00555000,170.89168630,0
1681437720000,30802.37000000,30804.90000000,30771.71000000,30771.71000000,2.93746000,1681437779999,90422.90398280,35,1.77251000,54562.82743690,0
1681437780000,30772.54000000,30797.10000000,30758.87000000,30797.10000000,2.28077000,1681437839999,70200.28693220,35,0.41644000,12816.82823030,0
1681437840000,30796.00000000,30796.82000000,30767.74000000,30778.53000000,0.64296000,1681437899999,19791.68637770,25,0.08544000,2630.54907600,0
1681437900000,30776.57000000,30781.24000000,30771.43000000,30771.94000000,0.86307000,1681437959999,26563.10224650,31,0.03399000,1046.03317750,0
1681437960000,30777.81000000,30777.81000000,30763.85000000,30775.22000000,0.65593000,1681438019999,20182.54305560,10,0.37789000,11628.95729810,0
1681438020000,30784.44000000,30793.57000000,30766.46000000,30766.46000000,0.31241000,1681438079999,9616.90378380,13,0.03695000,1137.02574740,0
1681438080000,30763.00000000,30767.68000000,30756.02000000,30767.17000000,9.71067000,1681438139999,298761.54315550,115,8.08556000,248762.21446800,0
1681438140000,30779.41000000,30779.41000000,30766.96000000,30772.60000000,3.27387000,1681438199999,100740.56432440,30,1.09405000,33664.24072980,0
1681438200000,30772.60000000,30778.82000000,30772.60000000,30778.82000000,3.47181000,1681438259999,106840.43082550,30,3.37740000,103934.87174190,0
1681438260000,30778.82000000,30783.62000000,30778.81000000,30783.62000000,6.71982000,1681438319999,206842.03238510,184,6.68920000,205899.58522290,0
1681438320000,30790.02000000,30804.85000000,30790.02000000,30804.85000000,5.52925000,1681438379999,170257.82701720,157,4.69028000,144414.07476780,0
1681438380000,30803.37000000,30819.83000000,30803.37000000,30819.83000000,19.46949000,1681438439999,599892.68113660,129,19.32126000,595325.73680470,0
1681438440000,30819.83000000,30826.14000000,30819.83000000,30826.14000000,7.07302000,1681438499999,218006.99736510,35,6.99706000,215665.84939710,0
1681438500000,30827.11000000,30827.11000000,30823.38000000,30823.38000000,0.97317000,1681438559999,29999.41363270,2,0.16220000,4999.55223600,0
1681438560000,30823.38000000,30823.38000000,30805.67000000,30807.89000000,1.06755000,1681438619999,32889.07573390,9,0.00323000,99.55951740,0
1681438620000,30806.99000000,30809.82000000,30806.99000000,30809.59000000,0.23340000,1681438679999,7190.60407330,5,0.10831000,3336.81446020,0
1681438680000,30809.14000000,30809.14000000,30803.11000000,30803.11000000,0.42967000,1681438739999,13237.01058190,6,0.19192000,5912.65821940,0
1681438740000,30800.96000000,30802.97000000,30795.88000000,30800.88000000,0.26313000,1681438799999,8104.45336240,13,0.03751000,1155.37363610,0
1681438800000,30796.98000000,30796.98000000,30786.02000000,30786.58000000,0.60743000,1681438859999,18702.47468360,9,0.58094000,17886.84276920,0
1681438860000,30786.58000000,30799.82000000,30780.29000000,30780.99000000,0.22766000,1681438919999,7010.68987690,12,0.03082000,948.75910030,0
1681438920000,30779.83000000,30779.83000000,30770.72000000,30772.07000000,0.15435000,1681438979999,4749.93267550,7,0.06641000,2043.59740390,0
1681438980000,30763.87000000,30769.71000000,30763.87000000,30769.71000000,0.11846000,1681439039999,3644.57420060,9,0.09320000,2867.35052360,0
1681439040000,30774.22000000,30774.22000000,30773.41000000,30773.41000000,0.11408000,1681439099999,3510.68330330,2,0.06505000,2001.86301100,0
1681439100000,30769.25000000,30769.25000000,30751.19000000,30765.68000000,1.20886000,1681439159999,37184.14134310,28,0.05077000,1561.98309830,0
1681439160000,30770.93000000,30780.69000000,30770.93000000,30778.91000000,0.91779000,1681439219999,28243.46908540,37,0.13061000,4019.22025090,0
1681439220000,30776.96000000,30797.87000000,30773.53000000,30781.65000000,0.60139000,1681439279999,18512.14325590,36,0.19256000,5927.57914000,0
1681439280000,30775.92000000,30780.26000000,30773.36000000,30780.25000000,0.12563000,1681439339999,3866.55452710,10,0.00606000,186.49184970,0
1681439340000,30779.99000000,30782.27000000,30768.91000000,30768.91000000,0.17455000,1681439399999,5372.32407760,11,0.03202000,985.32964020,0
1681439400000,30768.28000000,30775.33000000,30765.67000000,30774.44000000,0.13105000,1681439459999,4032.73801910,10,0.03925000,1207.69383130,0
1681439460000,30765.13000000,30771.95000000,30765.13000000,30769.34000000,0.23006000,1681439519999,7079.15116380,11,0.11377000,3500.84013530,0
1681439520000,30769.59000000,30770.63000000,30769.59000000,30770.63000000,0.17410000,1681439579999,5357.10698980,5,0.02986000,918.78174900,0
1681439580000,30769.27000000,30783.79000000,30769.26000000,30783.79000000,3.14064000,1681439639999,96652.07692930,35,1.30895000,40281.95401640,0
1681439640000,30778.63000000,30779.35000000,30778.63000000,30779.00000000,0.07531000,1681439699999,2317.98165820,5,0.07531000,2317.98165820,0
1681439700000,30779.91000000,30779.91000000,30771.96000000,30771.97000000,0.25987000,1681439759999,7997.48383780,9,0.00256000,78.77624320,0
1681439760000,30770.98000000,30770.98000000,30766.94000000,30769.26000000,0.14292000,1681439819999,4397.59619960,6,0.07307000,2248.36338860,0
1681439820000,30764.58000000,30764.58000000,30763.22000000,30763.22000000,0.02458000,1681439879999,756.17286760,3,0.01508000,463.90935760,0
1681439880000,30765.25000000,30765.25000000,30744.09000000,30755.15000000,1.31889000,1681439939999,40565.75325170,24,0.20427000,6282.23144980,0
1681439940000,30744.05000000,30744.05000000,30731.47000000,30731.47000000,0.08894000,1681439999999,2733.74986700,8,0.02104000,646.78612960,0
1681440000000,30727.16000000,30739.92000000,30727.16000000,30738.64000000,0.26341000,1681440059999,8096.98402500,10,0.03332000,1024.04927610,0
1681440060000,30736.44000000,30738.16000000,30736.44000000,30736.99000000,0.13113000,1681440119999,4030.57349600,5,0.00000000,0.00000000,0
1681440120000,30736.96000000,30736.96000000,30713.47000000,30715.76000000,0.29107000,1681440179999,8942.13710250,14,0.00931000,286.07272800,0
1681440180000,30716.80000000,30716.80000000,30666.22000000,30666.22000000,3.08970000,1681440239999,94841.07949660,49,0.03525000,1081.99430400,0
1681440240000,30674.53000000,30691.76000000,30674.53000000,30691.76000000,0.74488000,1681440299999,22856.87414370,24,0.29442000,9032.98984690,0
1681440300000,30682.99000000,30682.99000000,30603.27000000,30614.31000000,2.29142000,1681440359999,70176.88674120,64,0.12254000,3758.72687870,0
1681440360000,30625.23000000,30625.23000000,30559.45000000,30561.13000000,2.93811000,1681440419999,89875.90504570,62,1.26964000,38825.14001220,0
1681440420000,30582.09000000,30591.32000000,30567.87000000,30586.13000000,1.74306000,1681440479999,53312.61921720,26,0.28704000,8778.71747290,0
1681440480000,30593.68000000,30616.73000000,30593.68000000,30616.73000000,0.88645000,1681440539999,27132.36052640,22,0.13042000,3990.67129680,0
1681440540000,30619.89000000,30642.66000000,30619.89000000,30633.01000000,0.48964000,1681440599999,15000.29655640,18,0.31374000,9612.36536730,0
1681440600000,30634.56000000,30642.39000000,30623.06000000,30642.39000000,3.15858000,1681440659999,96772.67541030,45,0.57634000,17657.08634650,0
1681440660000,30642.39000000,30643.16000000,30638.05000000,30641.54000000,0.20728000,1681440719999,6351.45749660,9,0.00065000,19.91756000,0
1681440720000,30642.99000000,30642.99000000,30612.41000000,30612.41000000,1.00527000,1681440779999,30793.83458130,32,0.06471000,1980.92905110,0
1681440780000,30628.78000000,30628.78000000,30615.39000000,30615.39000000,0.36608000,1681440839999,11208.99421330,10,0.05114000,1566.35580920,0
1681440840000,30614.92000000,30614.93000000,30604.72000000,30607.25000000,0.13389000,1681440899999,4098.79186310,12,0.01587000,485.72891130,0
1681440900000,30604.63000000,30604.63000000,30589.43000000,30598.34000000,0.40628000,1681440959999,12429.92118120,23,0.15880000,4858.08512900,0
1681440960000,30610.93000000,30619.61000000,30610.93000000,30619.61000000,0.07034000,1681441019999,2153.68856030,5,0.06407000,1961.75802920,0
1681441020000,30620.31000000,30641.52000000,30620.31000000,30639.85000000,1.13709000,1681441079999,34835.95101060,32,0.28089000,8601.63936610,0
1681441080000,30634.41000000,30634.41000000,30624.21000000,30625.85000000,0.12313000,1681441139999,3771.46898130,11,0.00906000,277.45534260,0
1681441140000,30630.47000000,30630.75000000,30629.45000000,30630.75000000,0.40964000,1681441199999,12547.53352570,14,0.00582000,178.27096500,0
1681441200000,30637.70000000,30637.70000000,30625.20000000,30625.73000000,0.16721000,1681441259999,5122.09930050,8,0.00229000,70.13256130,0
1681441260000,30626.30000000,30626.30000000,30624.39000000,30624.39000000,0.01957000,1681441319999,599.35050260,2,0.00324000,99.22302360,0
1681441320000,30618.77000000,30618.77000000,30617.62000000,30617.62000000,1.36154000,1681441379999,41688.10265330,9,0.25347000,7760.64814140,0
1681441380000,30617.62000000,30617.62000000,30613.66000000,30613.66000000,0.07881000,1681441439999,2412.86581140,3,0.05133000,1571.60243460,0
1681441440000,30609.28000000,30609.28000000,30603.02000000,30603.02000000,0.34300000,1681441499999,10497.76382550,9,0.09700000,2968.85766000,0
1681441500000,30596.60000000,30597.83000000,30588.38000000,30588.38000000,0.05182000,1681441559999,1585.38453280,10,0.04747000,1452.28397230,0
1681441560000,30592.32000000,30614.32000000,30592.32000000,30605.40000000,0.47569000,1681441619999,14555.99746540,14,0.26102000,7986.68828620,0
1681441620000,30606.79000000,30628.56000000,30606.79000000,30628.56000000,0.27021000,1681441679999,8272.89852700,5,0.22508000,6891.41137910,0
1681441680000,30628.56000000,30628.56000000,30628.56000000,30628.56000000,0.00000000,1681441739999,0.00000000,0,0.00000000,0.00000000,0
1681441740000,30629.05000000,30629.06000000,30629.05000000,30629.06000000,0.01579000,1681441799999,483.63273450,3,0.00350000,107.20171000,0
1681441800000,30629.05000000,30636.15000000,30629.05000000,30636.15000000,0.08626000,1681441859999,2642.21076120,7,0.05185000,1588.26515070,0
1681441860000,30639.87000000,30641.54000000,30639.87000000,30641.54000000,0.04519000,1681441919999,1384.64912530,2,0.04519000,1384.64912530,0
1681441920000,30642.39000000,30642.39000000,30625.18000000,30637.96000000,0.49757000,1681441979999,15241.03392250,8,0.33490000,10256.94797320,0
1681441980000,30642.40000000,30653.28000000,30642.40000000,30653.27000000,0.15286000,1681442039999,4685.60396700,20,0.00811000,248.54734680,0
1681442040000,30653.27000000,30653.28000000,30653.27000000,30653.27000000,0.26220000,1681442099999,8037.28840040,7,0.10533000,3228.70993550,0
1681442100000,30653.28000000,30660.70000000,30653.28000000,30660.70000000,0.05368000,1681442159999,1645.86130470,6,0.00164000,50.28034870,0
1681442160000,30661.19000000,30664.01000000,30655.87000000,30655.87000000,0.26111000,1681442219999,8005.95806070,13,0.14963000,4587.93814570,0
1681442220000,30655.87000000,30655.88000000,30655.87000000,30655.88000000,0.40788000,1681442279999,12503.91782350,6,0.15679000,4806.53542520,0
1681442280000,30663.65000000,30666.94000000,30663.65000000,30666.94000000,0.23728000,1681442339999,7276.11688110,9,0.13571000,4161.60995060,0
1681442340000,30666.94000000,30666.94000000,30666.92000000,30666.92000000,0.06909000,1681442399999,2118.77761060,4,0.00539000,165.29480660,0
