1734484200000,106325.62000000,106376.83000000,106285.95000000,106351.88000000,2.23836000,1734484259999,238000.58441150,77,1.08257000,115093.38443560,0
1734484260000,106351.87000000,106413.44000000,106340.01000000,106386.24000000,0.54336000,1734484319999,57805.34312610,47,0.25709000,27347.12275260,0
1734484320000,106381.69000000,106401.56000000,106315.98000000,106363.12000000,0.65163000,1734484379999,69316.60667730,40,0.26133000,27791.53983730,0
1734484380000,106364.08000000,106379.21000000,106318.71000000,106318.71000000,0.31956000,1734484439999,33990.30848890,29,0.12774000,13586.86751730,0
1734484440000,106318.71000000,106341.58000000,106291.21000000,106312.50000000,0.45690000,1734484499999,48576.36780550,22,0.14666000,15590.12990290,0
1734484500000,106275.46000000,106330.94000000,106230.22000000,106309.67000000,1.04474000,1734484559999,111033.63298710,63,0.50429000,53603.23661030,0
1734484560000,106341.20000000,106396.55000000,106341.20000000,106396.55000000,0.98184000,1734484619999,104446.51446170,53,0.72099000,76695.39913240,0
1734484620000,106396.56000000,106470.80000000,106389.73000000,106450.96000000,0.77705000,1734484679999,82701.55813880,45,0.60119000,63981.82728360,0
1734484680000,106438.40000000,106458.80000000,106372.54000000,106410.86000000,1.10842000,1734484739999,117932.63708530,52,0.77463000,82412.93283180,0
1734484740000,106417.86000000,106447.14000000,106365.76000000,106389.81000000,0.41219000,1734484799999,43863.79151340,34,0.05888000,6265.48350500,0
1734484800000,106389.82000000,106416.69000000,106388.39000000,106413.03000000,0.71395000,1734484859999,75963.15042000,38,0.08355000,8889.87614160,0
1734484860000,106423.49000000,106447.52000000,106380.65000000,106380.66000000,1.02906000,1734484919999,109517.60408320,34,0.12560000,13366.12497810,0
1734484920000,106371.59000000,106371.59000000,106265.03000000,106330.78000000,1.74824000,1734484979999,185864.48634200,111,0.43002000,45720.34368690,0
1734484980000,106341.57000000,106372.00000000,106308.92000000,106353.50000000,0.90440000,1734485039999,96173.94118590,42,0.73509000,78170.64451790,0
1734485040000,106351.76000000,106365.80000000,106272.94000000,106278.44000000,0.36329000,1734485099999,38623.32384940,39,0.13782000,14648.45954810,0
1734485100000,106293.51000000,106343.98000000,106278.44000000,106291.21000000,0.44158000,1734485159999,46945.21945000,26,0.29164000,31003.20433580,0
1734485160000,106307.28000000,106380.66000000,106307.16000000,106379.99000000,0.67874000,1734485219999,72175.36825700,46,0.41062000,43664.99604090,0
1734485220000,106367.99000000,106395.18000000,106362.47000000,106388.02000000,0.20167000,1734485279999,21451.90216040,23,0.18426000,19599.99947650,0
1734485280000,106388.01000000,106389.36000000,106335.59000000,106358.61000000,0.17214000,1734485339999,18307.26304500,20,0.05255000,5588.71644890,0
1734485340000,106363.12000000,106381.64000000,106333.80000000,106333.80000000,0.74520000,1734485399999,79260.88135120,44,0.52878000,56239.70946750,0
1734485400000,106327.26000000,106363.99000000,106320.89000000,106363.98000000,0.12301000,1734485459999,13080.10811190,30,0.08650000,9197.73454810,0
1734485460000,106363.99000000,106366.59000000,106335.40000000,106356.83000000,0.47958000,1734485519999,51005.52053220,36,0.37000000,39350.43901900,0
1734485520000,106372.00000000,106405.88000000,106345.04000000,106372.41000000,1.05981000,1734485579999,112738.17986980,54,0.75372000,80177.17248580,0
1734485580000,106346.79000000,106377.23000000,106328.44000000,106367.92000000,0.51456000,1734485639999,54722.10432630,32,0.15812000,16815.70671300,0
1734485640000,106334.97000000,106364.00000000,106324.57000000,106348.26000000,0.36615000,1734485699999,38939.35601650,37,0.26361000,28033.51039310,0
1734485700000,106348.26000000,106451.04000000,106337.68000000,106451.04000000,1.16323000,1734485759999,123772.23099200,85,1.13834000,121124.12657720,0
1734485760000,106439.71000000,106466.04000000,106426.57000000,106466.04000000,0.50959000,1734485819999,54243.32602240,36,0.29675000,31586.49938440,0
1734485820000,106461.08000000,106486.32000000,106346.55000000,106346.55000000,2.83373000,1734485879999,301580.96593050,92,0.12916000,13749.52512840,0
1734485880000,106346.56000000,106346.56000000,106246.57000000,106306.64000000,1.39726000,1734485939999,148506.65268890,93,0.15663000,16644.99320640,0
1734485940000,106292.79000000,106292.82000000,106099.41000000,106104.32000000,4.27743000,1734485999999,454169.41750500,204,0.95650000,101517.21495470,0
1734486000000,106107.98000000,106120.00000000,106021.05000000,106053.33000000,2.05215000,1734486059999,217620.64541970,148,0.84918000,90047.69961050,0
1734486060000,106057.83000000,106066.82000000,106037.73000000,106048.94000000,0.41122000,1734486119999,43613.00711500,134,0.33118000,35123.63644690,0
1734486120000,106048.95000000,106070.40000000,106000.00000000,106006.08000000,1.05057000,1734486179999,111386.45522420,164,0.39953000,42356.68231990,0
1734486180000,106000.00000000,106030.16000000,106000.00000000,106000.71000000,0.25547000,1734486239999,27082.55854250,54,0.17781000,18848.73398340,0
1734486240000,106000.70000000,106037.56000000,105982.50000000,106028.53000000,0.48465000,1734486299999,51373.90633850,59,0.29380000,31143.71783380,0
1734486300000,106021.23000000,106060.24000000,105984.40000000,106046.88000000,1.20242000,1734486359999,127494.34358880,81,0.60639000,64283.93168050,0
1734486360000,106046.89000000,106112.66000000,106046.89000000,106112.66000000,0.50572000,1734486419999,53651.48646630,57,0.42646000,45242.50850050,0
1734486420000,106112.66000000,106165.76000000,105981.04000000,106027.21000000,6.03367000,1734486479999,640127.87471880,186,0.71586000,75928.21475810,0
1734486480000,106027.21000000,106084.76000000,105940.01000000,105958.69000000,2.39945000,1734486539999,254324.84411620,162,0.73027000,77399.93048200,0
1734486540000,105965.25000000,105990.83000000,105777.72000000,105777.72000000,3.19650000,1734486599999,338534.50352580,315,0.69987000,74127.26444260,0
1734486600000,105784.53000000,105817.35000000,105600.00000000,105674.65000000,12.52363000,1734486659999,1323913.45268240,693,4.33882000,458593.39569870,0
1734486660000,105673.98000000,105698.79000000,105545.97000000,105582.46000000,6.47435000,1734486719999,683719.95570530,282,1.96877000,207963.51381250,0
1734486720000,105598.21000000,105598.21000000,105524.65000000,105557.53000000,2.58948000,1734486779999,273320.94252350,183,1.49027000,157289.88844620,0
1734486780000,105533.76000000,105541.78000000,105205.00000000,105304.45000000,15.56701000,1734486839999,1639714.58700060,1101,5.23940000,551697.87182940,0
1734486840000,105286.98000000,105303.96000000,105085.77000000,105160.33000000,9.96960000,1734486899999,1048704.80464390,660,3.19993000,336611.22208680,0
1734486900000,105160.33000000,105200.00000000,104950.06000000,105200.00000000,17.39259000,1734486959999,1826963.30493510,1127,5.62711000,591075.41460140,0
1734486960000,105205.87000000,105404.69000000,105205.87000000,105271.71000000,4.74254000,1734487019999,499474.30815810,314,2.37804000,250436.96160700,0
1734487020000,105267.67000000,105280.71000000,105077.77000000,105174.33000000,4.78755000,1734487079999,503440.51771420,278,2.42728000,255237.72103510,0
1734487080000,105182.63000000,105290.88000000,105153.11000000,105200.00000000,1.59438000,1734487139999,167761.86431590,120,0.76992000,81005.44011630,0
1734487140000,105200.00000000,105488.02000000,105135.99000000,105362.33000000,6.15020000,1734487199999,647902.57263630,350,3.11371000,328151.91426220,0
1734487200000,105370.77000000,105383.86000000,105154.94000000,105155.38000000,1.54672000,1734487259999,162851.31314520,135,0.45220000,47613.18838100,0
1734487260000,105165.84000000,105219.36000000,105108.00000000,105152.99000000,2.73404000,1734487319999,287527.35146730,143,1.67931000,176617.71500680,0
1734487320000,105130.34000000,105182.82000000,105040.00000000,105040.00000000,2.98115000,1734487379999,313307.45669210,176,1.16673000,122602.54426730,0
1734487380000,105056.01000000,105197.73000000,105056.01000000,105101.20000000,2.71319000,1734487439999,285209.05331310,125,0.95384000,100261.99401970,0
1734487440000,105101.21000000,105304.07000000,105085.19000000,105174.00000000,3.59180000,1734487499999,377885.48225160,198,1.79304000,188689.99049970,0
1734487500000,105174.00000000,105220.08000000,105095.00000000,105201.93000000,10.39328000,1734487559999,1092996.30407820,186,9.45997000,994833.78178990,0
1734487560000,105201.94000000,105321.69000000,105201.94000000,105321.69000000,1.73968000,1734487619999,183114.07123670,110,0.74204000,78103.30746930,0
1734487620000,105315.49000000,105360.85000000,105261.69000000,105292.45000000,3.13866000,1734487679999,330531.14769690,176,1.11392000,117297.84638400,0
1734487680000,105292.45000000,105647.11000000,105292.45000000,105451.29000000,12.54540000,1734487739999,1323436.40292890,721,8.99877000,949165.13024590,0
1734487740000,105451.28000000,105465.06000000,105330.22000000,105352.01000000,4.25749000,1734487799999,448673.36227300,179,1.52007000,160167.74701510,0
1734487800000,105358.26000000,105403.61000000,105288.24000000,105403.61000000,1.69838000,1734487859999,178885.90896260,101,1.30260000,137195.32935120,0
1734487860000,105399.00000000,105472.01000000,105379.10000000,105398.17000000,0.81208000,1734487919999,85611.22906530,87,0.43104000,45436.41138040,0
1734487920000,105414.32000000,105463.63000000,105400.97000000,105415.60000000,2.10523000,1734487979999,221949.83214850,82,1.83712000,193682.19413070,0
1734487980000,105417.86000000,105433.08000000,105398.18000000,105408.07000000,0.58012000,1734488039999,61152.54752070,54,0.08696000,9166.81285030,0
1734488040000,105411.71000000,105433.10000000,105362.50000000,105408.11000000,0.88611000,1734488099999,93384.83167110,58,0.58326000,61464.27746550,0
1734488100000,105398.43000000,105411.70000000,105311.67000000,105324.34000000,0.99561000,1734488159999,104912.82370850,59,0.11399000,12009.12320280,0
1734488160000,105332.36000000,105422.40000000,105332.36000000,105409.00000000,2.35896000,1734488219999,248618.68113690,82,1.30165000,137173.99637380,0
1734488220000,105409.00000000,105428.56000000,105369.32000000,105369.32000000,0.59790000,1734488279999,63023.41684470,56,0.13600000,14334.19861980,0
1734488280000,105366.62000000,105386.68000000,105285.72000000,105386.68000000,2.95564000,1734488339999,311333.42691650,119,1.35654000,142893.96528470,0
1734488340000,105386.69000000,105470.45000000,105365.28000000,105470.02000000,2.37422000,1734488399999,250246.40924610,79,1.36919000,144325.42455120,0
1734488400000,105470.01000000,105470.01000000,105352.02000000,105443.88000000,1.14888000,1734488459999,121106.41992980,67,0.42704000,45014.43956480,0
1734488460000,105459.08000000,105463.59000000,105430.46000000,105455.26000000,1.18591000,1734488519999,125057.40273550,62,0.32623000,34400.65795770,0
1734488520000,105451.84000000,105500.57000000,105445.12000000,105453.97000000,1.52010000,1734488579999,160329.19226470,66,0.32728000,34516.20316570,0
1734488580000,105453.97000000,105490.52000000,105396.00000000,105490.52000000,3.19561000,1734488639999,336907.67823260,104,0.52256000,55088.82904390,0
1734488640000,105490.52000000,105499.47000000,105421.09000000,105457.00000000,2.61270000,1734488699999,275536.70308440,93,1.15031000,121284.16974010,0
1734488700000,105454.91000000,105454.91000000,105412.66000000,105429.13000000,0.42594000,1734488759999,44905.59627670,32,0.32497000,34261.31024050,0
1734488760000,105425.10000000,105572.47000000,105418.32000000,105531.28000000,3.27501000,1734488819999,345529.01786960,176,2.05843000,217162.99164070,0
1734488820000,105531.28000000,105569.72000000,105525.58000000,105554.78000000,0.73319000,1734488879999,77394.93653020,23,0.14905000,15734.53504090,0
1734488880000,105554.77000000,105615.89000000,105554.77000000,105598.01000000,1.98507000,1734488939999,209603.20503740,87,1.86212000,196620.05870570,0
1734488940000,105598.00000000,105608.42000000,105586.51000000,105608.42000000,0.17877000,1734488999999,18877.64341930,31,0.14082000,14870.20137630,0
1734489000000,105608.41000000,105608.98000000,105476.10000000,105510.60000000,1.90296000,1734489059999,200834.51002370,81,0.84755000,89447.14430350,0
1734489060000,105520.94000000,105633.78000000,105520.94000000,105583.09000000,3.63652000,1734489119999,384009.63500940,137,1.57909000,166720.37835770,0
1734489120000,105583.09000000,105642.79000000,105568.00000000,105624.00000000,0.53227000,1734489179999,56213.40486580,47,0.38273000,40421.96578280,0
1734489180000,105624.00000000,105624.00000000,105572.95000000,105591.76000000,1.42030000,1734489239999,149960.74972240,71,1.08189000,114224.80683190,0
1734489240000,105590.82000000,105650.00000000,105590.82000000,105649.99000000,0.37912000,1734489299999,40045.12583840,36,0.29043000,30675.71812500,0
1734489300000,105640.00000000,105648.78000000,105620.00000000,105648.77000000,0.81100000,1734489359999,85666.65800560,41,0.43395000,45836.21872990,0
1734489360000,105648.77000000,105648.77000000,105590.97000000,105627.94000000,0.93309000,1734489419999,98546.74290550,42,0.30365000,32069.82674350,0
1734489420000,105627.95000000,105627.95000000,105532.00000000,105561.48000000,0.96386000,1734489479999,101756.73127120,75,0.47253000,49882.92844230,0
1734489480000,105588.31000000,105625.73000000,105584.03000000,105611.46000000,0.56939000,1734489539999,60126.79725650,37,0.27251000,28775.23559110,0
1734489540000,105611.47000000,105634.95000000,105576.00000000,105617.00000000,3.90720000,1734489599999,412623.49768290,96,3.51953000,371679.78346580,0
1734489600000,105608.38000000,105608.38000000,105500.14000000,105500.14000000,0.99273000,1734489659999,104789.48861830,39,0.42461000,44826.46802840,0
1734489660000,105504.68000000,105505.54000000,105422.63000000,105432.00000000,3.18233000,1734489719999,335597.97182570,103,0.32773000,34554.49030700,0
1734489720000,105432.01000000,105463.41000000,105429.90000000,105449.13000000,1.88575000,1734489779999,198843.37220100,64,1.58151000,166761.67172490,0
1734489780000,105443.43000000,105472.86000000,105440.17000000,105462.92000000,0.22099000,1734489839999,23304.88175570,22,0.05406000,5700.57574820,0
1734489840000,105462.91000000,105479.21000000,105445.85000000,105467.42000000,0.39926000,1734489899999,42108.82607900,42,0.16297000,17187.13389230,0
1734489900000,105469.94000000,105547.98000000,105467.42000000,105541.54000000,0.36391000,1734489959999,38394.35327500,54,0.27017000,28501.97579600,0
1734489960000,105542.87000000,105573.25000000,105542.87000000,105551.99000000,0.14399000,1734490019999,15198.75866390,23,0.12033000,12701.04096740,0
1734490020000,105551.98000000,105551.98000000,105462.76000000,105462.76000000,0.40546000,1734490079999,42786.58485890,33,0.06264000,6609.45774110,0
1734490080000,105462.76000000,105468.71000000,105409.30000000,105437.89000000,0.89004000,1734490139999,93853.89796340,61,0.68609000,72345.16623610,0
1734490140000,105450.09000000,105456.26000000,105425.52000000,105436.06000000,0.57656000,1734490199999,60797.73714360,34,0.23093000,24351.90680040,0
1734490200000,105436.05000000,105443.68000000,105407.60000000,105408.95000000,0.56218000,1734490259999,59260.77376020,51,0.45224000,47670.60614630,0
1734490260000,105420.79000000,105440.48000000,105375.30000000,105416.02000000,2.04791000,1734490319999,215864.48562480,96,1.03957000,109588.13789170,0
1734490320000,105415.44000000,105476.93000000,105415.44000000,105427.41000000,0.83127000,1734490379999,87657.42628380,61,0.52643000,55505.20030550,0
1734490380000,105427.41000000,105427.41000000,105340.71000000,105346.77000000,0.46167000,1734490439999,48648.40772920,49,0.20997000,22124.04951140,0
1734490440000,105346.76000000,105398.39000000,105313.90000000,105316.47000000,2.00686000,1734490499999,211422.06451260,109,0.37197000,39187.71974480,0
1734490500000,105330.52000000,105396.14000000,105320.22000000,105330.59000000,1.16602000,1734490559999,122836.02648600,89,0.58517000,61643.00433450,0
1734490560000,105330.59000000,105426.52000000,105330.59000000,105416.16000000,0.38088000,1734490619999,40137.40205650,51,0.29981000,31595.29588480,0
1734490620000,105404.46000000,105404.46000000,105330.76000000,105330.76000000,0.68817000,1734490679999,72503.66770950,60,0.43564000,45896.79200550,0
1734490680000,105330.76000000,105345.08000000,105304.09000000,105320.26000000,1.34879000,1734490739999,142050.71202510,66,0.90591000,95404.04558860,0
1734490740000,105320.25000000,105339.64000000,105306.52000000,105327.04000000,0.58569000,1734490799999,61686.27045740,60,0.37703000,39709.09195250,0
1734490800000,105316.67000000,105334.90000000,105212.01000000,105212.01000000,3.17084000,1734490859999,333809.16587800,182,0.63236000,66573.17686220,0
1734490860000,105212.01000000,105256.38000000,105192.00000000,105248.73000000,1.99060000,1734490919999,209450.90278320,125,0.55960000,58884.51436080,0
1734490920000,105248.32000000,105263.59000000,105200.02000000,105257.72000000,2.49737000,1734490979999,262796.42238300,126,2.23801000,235500.89773890,0
1734490980000,105257.72000000,105257.72000000,105107.92000000,105159.21000000,6.89704000,1734491039999,725294.22552640,274,2.04859000,215402.41158470,0
1734491040000,105159.20000000,105172.08000000,105107.51000000,105172.08000000,1.48043000,1734491099999,155640.77163320,75,0.64757000,68084.18010330,0
1734491100000,105176.52000000,105176.52000000,105128.30000000,105150.62000000,0.91104000,1734491159999,95795.32805960,74,0.44048000,46314.56735870,0
1734491160000,105150.62000000,105154.34000000,105084.24000000,105088.56000000,0.60479000,1734491219999,63584.81228400,77,0.12928000,13588.08237730,0
1734491220000,105088.57000000,105166.80000000,105076.14000000,105166.80000000,1.09270000,1734491279999,114862.43111480,93,0.72086000,75766.60782460,0
1734491280000,105173.58000000,105173.58000000,104814.78000000,104836.75000000,15.34462000,1734491339999,1610434.44212980,1010,3.35297000,351634.49228150,0
1734491340000,104843.67000000,104927.04000000,104823.80000000,104848.89000000,3.55094000,1734491399999,372346.11223870,177,2.59743000,272364.71877700,0
1734491400000,104858.63000000,104932.63000000,104826.52000000,104911.75000000,2.27789000,1734491459999,238915.40157060,145,1.44258000,151300.89274410,0
1734491460000,104922.20000000,105031.16000000,104922.19000000,105015.06000000,1.75794000,1734491519999,184534.18220410,79,1.04768000,109988.40396900,0
1734491520000,105015.07000000,105058.91000000,104982.76000000,104999.93000000,1.73421000,1734491579999,182128.27027690,106,1.26791000,133149.06467950,0
1734491580000,105003.91000000,105012.43000000,104856.67000000,104856.67000000,2.10236000,1734491639999,220642.01278310,131,0.33653000,35309.94371040,0
1734491640000,104849.12000000,104927.78000000,104810.55000000,104835.97000000,1.63879000,1734491699999,171865.09195400,131,0.95950000,100632.19282630,0
1734491700000,104835.97000000,104883.50000000,104835.97000000,104866.25000000,0.64772000,1734491759999,67918.49364580,70,0.35821000,37557.48596280,0
1734491760000,104866.25000000,104941.78000000,104837.84000000,104889.98000000,1.91365000,1734491819999,200700.25344420,90,1.44995000,152061.39564110,0
1734491820000,104889.98000000,104924.99000000,104813.46000000,104827.75000000,2.10212000,1734491879999,220405.61066730,136,0.95992000,100639.90431630,0
1734491880000,104821.30000000,104962.79000000,104821.30000000,104919.99000000,4.49432000,1734491939999,471514.81123150,146,4.24599000,445460.56742990,0
