1727829960000,61088.00000000,61098.48000000,61027.99000000,61028.97000000,1.86358000,1727830019999,113821.30282180,139,0.73207000,44708.27738520,0
1727830020000,61028.97000000,61049.99000000,60986.12000000,61001.98000000,2.18627000,1727830079999,133395.34531730,146,1.28766000,78565.49649770,0
1727830080000,61001.98000000,61068.78000000,60996.83000000,61068.78000000,0.93291000,1727830139999,56936.92976600,70,0.84072000,51310.61522010,0
1727830140000,61078.72000000,61078.72000000,61052.00000000,61057.61000000,0.62901000,1727830199999,38406.90832940,45,0.25626000,15645.84976610,0
1727830200000,61052.01000000,61052.01000000,61000.01000000,61015.14000000,0.93836000,1727830259999,57254.40398830,67,0.42459000,25905.10768070,0
1727830260000,61015.14000000,61068.00000000,61010.02000000,61068.00000000,2.90921000,1727830319999,177563.62602020,96,2.39448000,146150.92267380,0
1727830320000,61070.00000000,61097.23000000,61030.01000000,61040.90000000,2.31288000,1727830379999,141258.75366230,65,1.79179000,109427.23336100,0
1727830380000,61044.87000000,61047.97000000,61018.01000000,61018.01000000,0.72760000,1727830439999,44411.41803360,56,0.30779000,18785.99440280,0
1727830440000,61018.01000000,61039.98000000,60991.05000000,60992.00000000,2.77758000,1727830499999,169482.09684800,77,0.81832000,49934.52258220,0
1727830500000,60993.08000000,61002.52000000,60965.51000000,61002.52000000,2.16515000,1727830559999,132031.80849560,84,0.66642000,40634.26643550,0
1727830560000,60998.49000000,61013.99000000,60994.01000000,61003.99000000,0.81240000,1727830619999,49556.68068660,52,0.39185000,23902.43683210,0
1727830620000,61004.00000000,61050.36000000,61004.00000000,61050.36000000,0.63089000,1727830679999,38497.69980610,22,0.62703000,38262.14860660,0
1727830680000,61050.36000000,61063.99000000,61002.40000000,61008.88000000,3.95027000,1727830739999,241120.79010980,100,0.32739000,19978.73311580,0
1727830740000,61008.88000000,61039.99000000,61008.88000000,61035.82000000,0.92740000,1727830799999,56586.85614450,22,0.77968000,47570.70239470,0
1727830800000,61038.59000000,61038.59000000,60994.08000000,60997.24000000,0.67962000,1727830859999,41462.95047830,35,0.36806000,22450.31500720,0
1727830860000,61005.98000000,61033.99000000,60984.73000000,61033.99000000,0.67210000,1727830919999,41009.73908070,30,0.36276000,22137.75350280,0
1727830920000,61041.25000000,61121.84000000,61038.91000000,61110.01000000,0.92877000,1727830979999,56734.15323240,36,0.54583000,33348.26493580,0
1727830980000,61107.99000000,61168.01000000,61107.99000000,61168.01000000,2.81209000,1727831039999,171914.34793860,75,2.35780000,144132.66561280,0
1727831040000,61173.85000000,61192.00000000,61137.21000000,61192.00000000,3.42560000,1727831099999,209532.78728160,93,2.31419000,141560.63853490,0
1727831100000,61190.87000000,61255.99000000,61181.51000000,61213.80000000,6.37229000,1727831159999,390186.50809730,299,3.65749000,223940.48745280,0
1727831160000,61230.00000000,61249.56000000,61214.00000000,61214.01000000,2.58079000,1727831219999,158038.76205820,50,2.29550000,140571.01173680,0
1727831220000,61204.00000000,61235.95000000,61190.00000000,61235.94000000,0.91141000,1727831279999,55782.53016990,41,0.62931000,38512.12500460,0
1727831280000,61219.38000000,61253.99000000,61216.50000000,61253.99000000,1.29401000,1727831339999,79231.92949980,40,1.04086000,63732.16066390,0
1727831340000,61252.01000000,61255.99000000,61220.00000000,61235.59000000,0.56326000,1727831399999,34497.76133580,22,0.11567000,7082.86336470,0
1727831400000,61223.13000000,61259.98000000,61212.66000000,61258.99000000,0.61367000,1727831459999,37579.06345360,34,0.44566000,27291.35024380,0
1727831460000,61261.76000000,61261.76000000,61246.00000000,61247.58000000,0.41066000,1727831519999,25156.05258810,27,0.05902000,3615.11314810,0
1727831520000,61248.00000000,61263.98000000,61248.00000000,61263.98000000,0.16780000,1727831579999,10278.02233210,40,0.15647000,9584.01866720,0
1727831580000,61263.98000000,61274.31000000,61262.20000000,61274.30000000,0.44132000,1727831639999,27037.52334350,39,0.25416000,15571.36687490,0
1727831640000,61274.30000000,61275.99000000,61271.10000000,61274.00000000,1.19443000,1727831699999,73189.07010530,86,0.44383000,27195.39631590,0
1727831700000,61274.00000000,61276.00000000,61245.31000000,61276.00000000,1.88896000,1727831759999,115738.06496700,62,0.94074000,57640.21870850,0
1727831760000,61276.00000000,61276.99000000,61212.83000000,61212.84000000,0.55430000,1727831819999,33962.10016900,67,0.12484000,7647.52224240,0
1727831820000,61201.51000000,61239.99000000,61174.00000000,61239.00000000,0.72447000,1727831879999,44342.08609840,45,0.32010000,19591.52686500,0
1727831880000,61236.02000000,61267.99000000,61212.84000000,61212.84000000,0.62566000,1727831939999,38318.71188830,40,0.28103000,17213.91445860,0
1727831940000,61200.78000000,61215.07000000,61200.78000000,61214.00000000,0.43666000,1727831999999,26727.55755080,21,0.28185000,17250.92485280,0
1727832000000,61214.55000000,61245.99000000,61210.02000000,61245.99000000,0.31712000,1727832059999,19416.49217810,25,0.15459000,9464.53350850,0
1727832060000,61244.31000000,61250.00000000,61239.97000000,61250.00000000,1.05623000,1727832119999,64691.75507330,22,0.90733000,55572.50892070,0
1727832120000,61249.99000000,61274.00000000,61249.99000000,61273.99000000,1.13253000,1727832179999,69379.90590570,32,0.94578000,57938.60170620,0
1727832180000,61270.02000000,61276.00000000,61249.68000000,61249.69000000,1.17292000,1727832239999,71865.75680270,56,0.29805000,18261.54333930,0
1727832240000,61255.80000000,61282.03000000,61255.30000000,61270.14000000,1.03722000,1727832299999,63544.48314150,60,0.99025000,60666.96805510,0
1727832300000,61273.35000000,61397.90000000,61273.35000000,61394.97000000,4.20050000,1727832359999,257581.82393980,353,3.74138000,229410.82388550,0
1727832360000,61394.97000000,61399.57000000,61377.73000000,61399.57000000,0.97448000,1727832419999,59825.64742930,49,0.48763000,29935.96857360,0
1727832420000,61399.58000000,61399.58000000,61362.02000000,61377.97000000,0.48802000,1727832479999,29956.66857900,25,0.20246000,12425.36577900,0
1727832480000,61398.00000000,61398.00000000,61379.99000000,61395.67000000,0.13768000,1727832539999,8452.49927150,33,0.10400000,6384.98959460,0
1727832540000,61396.62000000,61401.99000000,61378.01000000,61378.01000000,0.57944000,1727832599999,35575.06079250,50,0.07629000,4684.13882470,0
1727832600000,61378.02000000,61451.99000000,61378.02000000,61433.83000000,1.30003000,1727832659999,79844.66369820,127,0.90892000,55817.48171440,0
1727832660000,61426.01000000,61426.01000000,61390.96000000,61390.97000000,0.78641000,1727832719999,48287.83003920,41,0.28040000,17216.77978600,0
1727832720000,61390.96000000,61402.75000000,61380.00000000,61380.00000000,0.41767000,1727832779999,25642.23709200,33,0.28555000,17531.28106120,0
1727832780000,61380.00000000,61380.00000000,61336.04000000,61351.97000000,1.22357000,1727832839999,75067.54387950,89,0.57154000,35061.73059180,0
1727832840000,61352.66000000,61363.97000000,61338.00000000,61361.53000000,0.45336000,1727832899999,27815.99511370,21,0.26800000,16442.61588570,0
1727832900000,61367.99000000,61386.00000000,61367.99000000,61381.25000000,0.28371000,1727832959999,17414.95303330,20,0.07539000,4627.49476050,0
1727832960000,61377.81000000,61377.81000000,61343.73000000,61353.99000000,1.23412000,1727833019999,75719.73911410,44,0.63654000,39053.63813300,0
1727833020000,61364.00000000,61421.55000000,61364.00000000,61372.02000000,0.27632000,1727833079999,16964.73816180,20,0.05588000,3430.53536480,0
1727833080000,61371.99000000,61381.99000000,61359.20000000,61375.92000000,3.11917000,1727833139999,191430.54368100,90,1.95001000,119678.33529770,0
1727833140000,61373.27000000,61392.00000000,61366.54000000,61392.00000000,0.47100000,1727833199999,28909.73140970,19,0.38300000,23508.43772970,0
1727833200000,61394.00000000,61403.98000000,61378.09000000,61394.36000000,0.40028000,1727833259999,24575.32055120,30,0.14104000,8658.19955000,0
1727833260000,61396.26000000,61433.55000000,61385.69000000,61385.69000000,1.51974000,1727833319999,93342.49543620,53,1.09677000,67370.88206980,0
1727833320000,61373.27000000,61373.27000000,61317.22000000,61326.82000000,1.67252000,1727833379999,102593.69009340,56,1.35932000,83379.07942030,0
1727833380000,61341.99000000,61341.99000000,61322.01000000,61335.60000000,0.57985000,1727833439999,35563.09027690,32,0.14890000,9131.73034470,0
1727833440000,61335.38000000,61367.07000000,61335.38000000,61367.07000000,0.17970000,1727833499999,11025.76388290,19,0.16132000,9898.31391090,0
1727833500000,61370.18000000,61429.00000000,61370.17000000,61429.00000000,1.67381000,1727833559999,102778.75407800,54,1.39472000,85640.84333360,0
1727833560000,61451.28000000,61451.28000000,61424.00000000,61450.10000000,1.02272000,1727833619999,62834.30950240,34,0.74424000,45722.03665320,0
1727833620000,61446.30000000,61451.99000000,61411.99000000,61423.99000000,0.41280000,1727833679999,25358.04147490,24,0.15743000,9669.12061080,0
1727833680000,61410.02000000,61442.00000000,61410.01000000,61420.00000000,3.65927000,1727833739999,224783.79847780,88,0.59357000,36453.81834660,0
1727833740000,61423.12000000,61441.99000000,61411.58000000,61440.30000000,0.50525000,1727833799999,31038.84941520,23,0.24075000,14788.37087820,0
1727833800000,61443.98000000,61466.66000000,61428.01000000,61458.02000000,2.49296000,1727833859999,153168.94059780,83,1.18581000,72849.37136700,0
1727833860000,61458.03000000,61462.69000000,61436.73000000,61462.69000000,0.95739000,1727833919999,58837.13401940,29,0.58413000,35898.15786080,0
1727833920000,61466.66000000,61482.00000000,61460.00000000,61481.99000000,0.16765000,1727833979999,10306.88563790,47,0.10072000,6191.96699810,0
1727833980000,61480.99000000,61486.57000000,61476.49000000,61476.49000000,0.32057000,1727834039999,19709.23522280,25,0.21354000,13128.70491230,0
1727834040000,61476.49000000,61491.02000000,61476.48000000,61491.02000000,0.33637000,1727834099999,20681.71430570,21,0.30332000,18649.80218790,0
1727834100000,61491.03000000,61521.51000000,61474.00000000,61474.00000000,6.09792000,1727834159999,374984.69563020,198,0.46244000,28444.92708440,0
1727834160000,61456.01000000,61456.01000000,61430.07000000,61445.00000000,1.03748000,1727834219999,63744.91927870,56,0.43623000,26801.69874650,0
1727834220000,61444.01000000,61482.63000000,61444.01000000,61482.63000000,1.20853000,1727834279999,74273.50108620,28,1.20615000,74127.21405680,0
1727834280000,61490.41000000,61505.98000000,61488.80000000,61505.98000000,0.13303000,1727834339999,8179.98745630,15,0.11698000,7192.98162530,0
1727834340000,61505.99000000,61514.01000000,61500.00000000,61508.00000000,0.89425000,1727834399999,55000.98722410,39,0.59958000,36876.99086710,0
1727834400000,61508.00000000,61508.00000000,61460.96000000,61460.96000000,2.06889000,1727834459999,127215.98083530,63,1.16658000,71733.52219240,0
1727834460000,61452.85000000,61490.93000000,61452.85000000,61482.01000000,0.56301000,1727834519999,34609.98483420,19,0.40139000,24672.46634380,0
1727834520000,61482.01000000,61495.37000000,61451.27000000,61451.27000000,0.75718000,1727834579999,46552.49207800,29,0.27688000,17023.39248450,0
1727834580000,61449.69000000,61449.69000000,61422.01000000,61426.00000000,0.99533000,1727834639999,61143.50131310,35,0.28480000,17493.29788280,0
1727834640000,61418.96000000,61452.94000000,61418.96000000,61452.94000000,0.62760000,1727834699999,38558.70163750,25,0.48930000,30061.15487990,0
1727834700000,61462.01000000,61462.01000000,61430.00000000,61434.00000000,0.44797000,1727834759999,27526.42246850,25,0.10164000,6244.33577260,0
1727834760000,61422.52000000,61428.99000000,61422.52000000,61426.66000000,0.23352000,1727834819999,14343.99638480,9,0.19352000,11886.83678480,0
1727834820000,61426.18000000,61483.52000000,61426.18000000,61483.52000000,0.34699000,1727834879999,21324.05982090,18,0.25984000,15966.04545460,0
1727834880000,61488.87000000,61555.55000000,61488.01000000,61555.55000000,1.78426000,1727834939999,109780.22011530,139,1.32025000,81230.82842530,0
1727834940000,61552.01000000,61565.21000000,61532.00000000,61559.48000000,0.84367000,1727834999999,51926.74399090,54,0.38743000,23847.53684220,0
1727835000000,61556.84000000,61556.84000000,61464.54000000,61478.00000000,1.37114000,1727835059999,84315.09490970,55,0.22146000,13613.99366970,0
1727835060000,61476.01000000,61524.01000000,61468.00000000,61512.26000000,0.40910000,1727835119999,25161.64956620,33,0.13793000,8479.92434010,0
1727835120000,61510.20000000,61539.69000000,61510.20000000,61522.01000000,0.32092000,1727835179999,19743.39438940,19,0.26985000,16600.68263060,0
1727835180000,61518.97000000,61549.76000000,61505.99000000,61549.76000000,1.03232000,1727835239999,63506.32307820,35,1.01387000,62371.02687960,0
1727835240000,61548.04000000,61552.01000000,61493.00000000,61519.99000000,1.17172000,1727835299999,72083.64658740,50,0.61560000,37865.56006480,0
1727835300000,61520.92000000,61563.61000000,61520.92000000,61552.80000000,0.91764000,1727835359999,56468.89425180,42,0.39343000,24209.28065370,0
1727835360000,61552.80000000,61552.80000000,61510.03000000,61524.51000000,0.50882000,1727835419999,31312.29949800,44,0.06511000,4005.82577420,0
1727835420000,61520.60000000,61526.00000000,61480.01000000,61488.77000000,0.59981000,1727835479999,36889.19898570,36,0.44525000,27383.48095090,0
1727835480000,61493.45000000,61527.48000000,61493.45000000,61506.01000000,0.53484000,1727835539999,32896.73695500,30,0.26324000,16189.00947020,0
1727835540000,61507.90000000,61531.82000000,61498.02000000,61531.82000000,0.46666000,1727835599999,28707.40708280,25,0.27237000,16754.87705460,0
1727835600000,61531.82000000,61549.99000000,61524.01000000,61540.01000000,0.50807000,1727835659999,31264.95466890,28,0.13848000,8520.39971450,0
1727835660000,61530.88000000,61539.00000000,61512.56000000,61516.84000000,0.22491000,1727835719999,13838.53227240,16,0.06680000,4109.39104660,0
1727835720000,61516.83000000,61525.99000000,61482.76000000,61488.00000000,0.75681000,1727835779999,46547.74784690,32,0.24758000,15225.47963900,0
1727835780000,61490.38000000,61511.83000000,61490.38000000,61500.01000000,1.04289000,1727835839999,64144.85109720,31,0.58169000,35777.47496810,0
1727835840000,61498.30000000,61509.99000000,61488.47000000,61500.00000000,4.79291000,1727835899999,294778.01335550,67,2.38462000,146653.58167650,0
1727835900000,61508.00000000,61512.00000000,61481.50000000,61490.01000000,1.88099000,1727835959999,115672.73900580,60,0.79417000,48837.14322930,0
1727835960000,61502.00000000,61540.00000000,61502.00000000,61506.78000000,3.05244000,1727836019999,187812.33426620,90,0.81933000,50402.85868620,0
1727836020000,61512.01000000,61637.97000000,61512.01000000,61637.97000000,8.94856000,1727836079999,551084.09982490,336,7.77934000,479067.82807360,0
1727836080000,61637.98000000,61639.99000000,61600.00000000,61600.00000000,1.27313000,1727836139999,78458.06742420,132,0.38639000,23808.27021020,0
1727836140000,61592.01000000,61618.00000000,61592.01000000,61618.00000000,0.90535000,1727836199999,55777.05148230,33,0.87950000,54184.48635880,0
1727836200000,61618.49000000,61627.99000000,61588.01000000,61611.60000000,3.25136000,1727836259999,200318.80437860,113,2.21620000,136537.84480570,0
1727836260000,61602.02000000,61615.98000000,61588.00000000,61588.00000000,0.27734000,1727836319999,17084.47445210,36,0.20144000,12408.19256370,0
1727836320000,61589.15000000,61589.87000000,61579.45000000,61587.47000000,0.86330000,1727836379999,53166.71545360,36,0.27685000,17049.25016050,0
1727836380000,61589.88000000,61619.11000000,61589.88000000,61610.35000000,2.59350000,1727836439999,159783.39773570,79,0.87909000,54153.73579960,0
1727836440000,61612.91000000,61612.91000000,61570.02000000,61583.57000000,1.83835000,1727836499999,113214.47854240,49,0.72478000,44631.23291660,0
1727836500000,61585.22000000,61611.19000000,61563.22000000,61578.99000000,1.34543000,1727836559999,82854.14431740,56,0.95248000,58650.51339090,0
1727836560000,61579.00000000,61603.77000000,61579.00000000,61591.51000000,0.92754000,1727836619999,57127.80416560,33,0.42323000,26064.31300960,0
1727836620000,61591.51000000,61654.54000000,61570.48000000,61654.54000000,1.61557000,1727836679999,99538.39757680,94,1.27355000,78462.65199320,0
1727836680000,61654.99000000,61686.00000000,61647.46000000,61686.00000000,2.32291000,1727836739999,143236.55632580,185,2.00282000,123495.51885150,0
1727836740000,61686.45000000,61709.98000000,61639.23000000,61639.24000000,1.31452000,1727836799999,81085.42589810,209,0.55235000,34072.84530780,0
1727836800000,61640.23000000,61651.54000000,61630.00000000,61640.00000000,0.42983000,1727836859999,26495.34732190,30,0.20335000,12534.79925270,0
1727836860000,61644.74000000,61651.57000000,61624.00000000,61624.01000000,1.78389000,1727836919999,109963.19403820,54,0.92884000,57254.51922990,0
1727836920000,61619.67000000,61619.67000000,61590.86000000,61605.97000000,0.42760000,1727836979999,26341.64042910,34,0.21049000,12966.23955140,0
1727836980000,61598.41000000,61633.99000000,61598.41000000,61633.99000000,0.40531000,1727837039999,24969.85003350,30,0.30663000,18888.83060390,0
1727837040000,61637.55000000,61655.38000000,61637.55000000,61653.96000000,0.12938000,1727837099999,7976.68057980,10,0.08240000,5080.17624000,0
1727837100000,61653.04000000,61658.69000000,61640.00000000,61658.69000000,0.30582000,1727837159999,18852.95978590,18,0.09884000,6093.25850600,0
1727837160000,61671.98000000,61704.00000000,61652.02000000,61698.04000000,0.39482000,1727837219999,24351.60022170,63,0.17662000,10892.53798080,0
1727837220000,61702.83000000,61739.11000000,61686.00000000,61689.21000000,2.57622000,1727837279999,158986.79099520,253,2.15164000,132783.35338350,0
1727837280000,61698.38000000,61737.99000000,61688.01000000,61688.01000000,0.48661000,1727837339999,30034.61491150,52,0.22523000,13901.36285130,0
1727837340000,61693.93000000,61722.67000000,61677.81000000,61722.67000000,0.75906000,1727837399999,46824.02812520,74,0.71849000,44321.03716030,0
1727837400000,61722.01000000,61789.71000000,61722.01000000,61778.00000000,2.59343000,1727837459999,160180.32567630,201,1.60310000,99013.34227430,0
1727837460000,61779.99000000,61801.80000000,61745.01000000,61799.99000000,6.58425000,1727837519999,406753.07024530,258,1.73368000,107088.16322880,0
1727837520000,61800.00000000,61803.28000000,61741.66000000,61747.66000000,3.16163000,1727837579999,195308.51803990,124,1.30854000,80826.39216150,0
1727837580000,61747.66000000,61751.40000000,61719.35000000,61723.99000000,1.49822000,1727837639999,92497.79750560,44,0.23647000,14596.00157240,0
1727837640000,61724.34000000,61791.89000000,61724.34000000,61791.88000000,0.23614000,1727837699999,14585.12845260,17,0.13141000,8113.66486020,0
1727837700000,61785.99000000,61791.86000000,61777.00000000,61780.00000000,0.35941000,1727837759999,22206.37264810,30,0.04016000,2481.35771660,0
1727837760000,61780.00000000,61798.00000000,61770.01000000,61796.09000000,1.48152000,1727837819999,91532.94747090,50,0.39784000,24578.19552600,0
1727837820000,61789.01000000,61809.28000000,61773.84000000,61809.28000000,1.24184000,1727837879999,76722.48805770,75,0.97490000,60228.49897730,0
1727837880000,61810.23000000,61810.23000000,61802.41000000,61810.23000000,0.10859000,1727837939999,6711.54096010,158,0.09812000,6064.40366100,0
1727837940000,61809.17000000,61809.18000000,61773.84000000,61773.84000000,0.76317000,1727837999999,47158.51675110,49,0.64077000,39594.94419420,0
1727838000000,61773.83000000,61781.54000000,61740.01000000,61748.96000000,1.28423000,1727838059999,79313.16759500,55,0.48168000,29745.36847080,0
1727838060000,61749.73000000,61783.71000000,61749.73000000,61760.11000000,0.62326000,1727838119999,38500.44261960,34,0.32996000,20381.43075260,0
1727838120000,61760.72000000,61773.99000000,61757.15000000,61757.15000000,0.09527000,1727838179999,5884.53405000,14,0.02966000,1831.96992810,0
1727838180000,61757.15000000,61785.79000000,61749.68000000,61749.69000000,3.23043000,1727838239999,199538.43670340,138,0.35536000,21950.68658110,0
1727838240000,61744.01000000,61752.85000000,61727.92000000,61730.53000000,1.01290000,1727838299999,62537.73200260,53,0.61921000,38231.06524470,0
1727838300000,61730.53000000,61801.58000000,61730.52000000,61801.58000000,1.03621000,1727838359999,63997.56627180,66,0.72671000,44875.05364530,0
1727838360000,61798.01000000,61812.11000000,61780.00000000,61780.00000000,0.65516000,1727838419999,40490.97652300,217,0.26727000,16517.52760310,0
1727838420000,61769.07000000,61789.99000000,61760.01000000,61780.50000000,0.60373000,1727838479999,37295.78099180,131,0.44785000,27666.29245820,0
1727838480000,61780.50000000,61780.50000000,61742.01000000,61748.00000000,1.14788000,1727838539999,70891.61125170,39,0.71492000,44149.15864880,0
1727838540000,61747.96000000,61817.07000000,61744.01000000,61817.07000000,0.92887000,1727838599999,57386.63844590,75,0.55174000,34087.90202850,0
1727838600000,61817.07000000,61830.22000000,61756.56000000,61774.49000000,7.35915000,1727838659999,454725.25147470,220,0.87080000,53796.41450530,0
1727838660000,61776.44000000,61776.44000000,61739.06000000,61741.39000000,4.32309000,1727838719999,267040.07817700,37,0.35715000,22053.04694430,0
1727838720000,61741.39000000,61741.39000000,61683.88000000,61715.39000000,2.40717000,1727838779999,148579.31173650,106,0.46773000,28854.11258910,0
1727838780000,61715.39000000,61763.99000000,61710.00000000,61763.99000000,1.36450000,1727838839999,84234.26768280,58,0.85831000,52988.49333760,0
1727838840000,61765.22000000,61769.98000000,61748.01000000,61759.99000000,2.09169000,1727838899999,129179.38381250,143,1.78252000,110083.08308450,0
1727838900000,61761.97000000,61820.10000000,61752.02000000,61817.91000000,0.71426000,1727838959999,44123.92949220,115,0.43579000,26917.84169010,0
1727838960000,61817.91000000,61832.67000000,61812.28000000,61824.03000000,0.81884000,1727839019999,50623.17003920,130,0.24775000,15316.52100370,0
1727839020000,61827.20000000,61827.20000000,61798.63000000,61798.63000000,1.18752000,1727839079999,73408.25148850,121,0.05249000,3244.83440460,0
1727839080000,61796.80000000,61823.99000000,61776.00000000,61823.99000000,0.86287000,1727839139999,53320.79061830,77,0.67365000,41629.25053890,0
1727839140000,61831.60000000,61835.02000000,61826.01000000,61826.01000000,0.53938000,1727839199999,33351.52671000,33,0.26608000,16452.64378780,0
