1698885240000,35492.86000000,35501.36000000,35481.76000000,35490.75000000,1.73889000,1698885299999,61713.99380910,53,1.16160000,41226.42316810,0
1698885300000,35494.32000000,35515.87000000,35494.32000000,35504.17000000,0.95751000,1698885359999,33993.57809100,15,0.39952000,14181.88671220,0
1698885360000,35490.40000000,35505.35000000,35486.77000000,35486.77000000,0.15531000,1698885419999,5512.83067740,14,0.06027000,2139.10320800,0
1698885420000,35472.17000000,35476.23000000,35454.00000000,35454.00000000,0.79978000,1698885479999,28363.06199880,28,0.41582000,14747.25362520,0
1698885480000,35453.99000000,35464.54000000,35448.84000000,35453.08000000,0.83958000,1698885539999,29770.17898350,35,0.06191000,2194.76219000,0
1698885540000,35448.63000000,35465.42000000,35442.10000000,35455.83000000,0.32040000,1698885599999,11361.04522800,40,0.07206000,2554.31217900,0
1698885600000,35441.91000000,35461.33000000,35414.49000000,35414.49000000,1.65512000,1698885659999,58645.15312780,50,0.65435000,23180.91999130,0
1698885660000,35414.49000000,35431.01000000,35380.09000000,35420.41000000,2.01754000,1698885719999,71452.32790610,95,0.78241000,27709.47319180,0
1698885720000,35436.17000000,35445.97000000,35410.26000000,35410.26000000,0.81402000,1698885779999,28840.61337820,38,0.31144000,11032.30943920,0
1698885780000,35406.05000000,35406.49000000,35383.86000000,35386.97000000,0.90709000,1698885839999,32107.84489010,27,0.40799000,14441.22214060,0
1698885840000,35384.60000000,35423.23000000,35380.79000000,35410.95000000,1.45424000,1698885899999,51481.48986080,79,1.01234000,35829.65434730,0
1698885900000,35393.02000000,35424.76000000,35393.02000000,35407.10000000,1.45217000,1698885959999,51413.53613040,48,0.85790000,30367.89301790,0
1698885960000,35407.11000000,35425.28000000,35407.11000000,35419.74000000,0.76014000,1698886019999,26921.84891250,18,0.34932000,12368.63495620,0
1698886020000,35414.73000000,35423.52000000,35411.67000000,35421.55000000,0.61758000,1698886079999,21873.04022220,37,0.33203000,11758.41023690,0
1698886080000,35415.59000000,35415.59000000,35395.77000000,35412.00000000,0.73059000,1698886139999,25865.19661800,16,0.37771000,13370.07579960,0
1698886140000,35426.08000000,35426.08000000,35407.68000000,35418.77000000,0.57755000,1698886199999,20451.58591780,12,0.33050000,11702.39781520,0
1698886200000,35424.16000000,35451.68000000,35424.16000000,35451.68000000,0.44893000,1698886259999,15912.68626390,18,0.03647000,1291.95132660,0
1698886260000,35449.86000000,35487.87000000,35449.86000000,35487.87000000,0.38518000,1698886319999,13660.31460010,20,0.08450000,2996.62960960,0
1698886320000,35483.97000000,35483.97000000,35454.42000000,35454.42000000,0.02317000,1698886379999,821.69436950,14,0.00732000,259.59018240,0
1698886380000,35458.42000000,35460.63000000,35427.54000000,35444.94000000,1.06502000,1698886439999,37753.29129370,31,0.65305000,23146.18208820,0
1698886440000,35452.36000000,35452.36000000,35438.02000000,35451.37000000,0.41205000,1698886499999,14605.00969000,16,0.07686000,2723.76621720,0
1698886500000,35450.06000000,35455.15000000,35436.04000000,35455.15000000,0.64369000,1698886559999,22814.03435540,24,0.34005000,12050.48607860,0
1698886560000,35455.14000000,35455.14000000,35435.71000000,35435.71000000,0.45324000,1698886619999,16064.87867440,38,0.09316000,3301.69932400,0
1698886620000,35426.64000000,35444.72000000,35426.64000000,35435.13000000,0.95962000,1698886679999,34006.15807330,29,0.37589000,13317.93789400,0
1698886680000,35439.34000000,35439.34000000,35431.04000000,35433.67000000,0.61322000,1698886739999,21729.71493500,16,0.33105000,11729.79636720,0
1698886740000,35440.77000000,35461.54000000,35440.77000000,35455.30000000,0.04171000,1698886799999,1478.77904320,19,0.03474000,1231.61648940,0
1698886800000,35439.73000000,35460.33000000,35439.73000000,35457.63000000,0.06866000,1698886859999,2433.92257460,21,0.06634000,2351.65460900,0
1698886860000,35467.95000000,35492.41000000,35467.95000000,35490.39000000,0.86119000,1698886919999,30559.77756090,19,0.29256000,10379.92189520,0
1698886920000,35505.14000000,35507.83000000,35487.08000000,35487.08000000,0.21840000,1698886979999,7753.84913830,21,0.07703000,2734.93076520,0
1698886980000,35485.48000000,35497.84000000,35480.91000000,35497.84000000,1.01110000,1698887039999,35885.37475080,24,0.62468000,22169.10785720,0
1698887040000,35502.82000000,35502.82000000,35489.64000000,35489.80000000,0.03454000,1698887099999,1225.83476300,18,0.03309000,1174.35567400,0
1698887100000,35497.88000000,35510.71000000,35497.82000000,35505.33000000,0.68618000,1698887159999,24361.16123080,17,0.30332000,10767.21696160,0
1698887160000,35510.94000000,35516.75000000,35510.94000000,35516.75000000,0.30417000,1698887219999,10803.03345690,4,0.30417000,10803.03345690,0
1698887220000,35524.52000000,35526.12000000,35496.70000000,35496.70000000,0.88547000,1698887279999,31446.43985700,24,0.19395000,6889.91884700,0
1698887280000,35480.97000000,35480.97000000,35473.93000000,35474.26000000,0.56964000,1698887339999,20210.06407710,10,0.14478000,5135.94222870,0
1698887340000,35473.69000000,35490.13000000,35473.69000000,35483.89000000,0.24215000,1698887399999,8590.27793030,12,0.22422000,7954.03478100,0
1698887400000,35490.04000000,35490.04000000,35477.02000000,35479.40000000,0.30277000,1698887459999,10745.09791290,8,0.00227000,80.53285810,0
1698887460000,35479.40000000,35508.45000000,35479.40000000,35508.45000000,0.11658000,1698887519999,4138.06307610,11,0.11494000,4079.86188460,0
1698887520000,35506.20000000,35519.35000000,35483.40000000,35487.75000000,0.77690000,1698887579999,27588.68960970,23,0.65103000,23119.56225370,0
1698887580000,35483.04000000,35483.04000000,35476.79000000,35476.79000000,0.24007000,1698887639999,8516.92385030,11,0.00174000,61.74048960,0
1698887640000,35476.81000000,35494.75000000,35476.81000000,35494.75000000,0.06712000,1698887699999,2381.80260630,14,0.03701000,1313.05568380,0
1698887700000,35485.75000000,35503.73000000,35485.75000000,35503.73000000,0.09130000,1698887759999,3241.37080220,17,0.00666000,236.33509500,0
1698887760000,35502.89000000,35515.47000000,35502.89000000,35509.79000000,0.43543000,1698887819999,15461.88902630,35,0.33218000,11795.11625870,0
1698887820000,35513.16000000,35523.16000000,35513.16000000,35522.86000000,0.93335000,1698887879999,33153.30344260,35,0.31511000,11192.56394510,0
1698887880000,35526.43000000,35537.59000000,35526.43000000,35530.58000000,0.71298000,1698887939999,25333.84172060,49,0.67912000,24130.77965230,0
1698887940000,35530.59000000,35530.59000000,35466.82000000,35481.83000000,5.24728000,1698887999999,186243.26573510,88,1.48864000,52812.71755020,0
1698888000000,35482.76000000,35485.51000000,35465.43000000,35485.51000000,0.30804000,1698888059999,10927.61075080,22,0.19058000,6760.27180600,0
1698888060000,35485.52000000,35524.37000000,35485.52000000,35511.09000000,0.55584000,1698888119999,19743.27488560,23,0.13043000,4632.20962430,0
1698888120000,35520.50000000,35521.84000000,35514.99000000,35515.19000000,0.73317000,1698888179999,26041.67617170,27,0.32364000,11494.82225190,0
1698888180000,35510.34000000,35549.44000000,35510.34000000,35538.46000000,0.47866000,1698888239999,17000.35748610,29,0.39496000,14027.57673610,0
1698888240000,35519.46000000,35538.12000000,35519.46000000,35538.11000000,0.07850000,1698888299999,2788.58409120,28,0.07124000,2530.58275320,0
1698888300000,35538.12000000,35550.40000000,35534.32000000,35534.32000000,0.36227000,1698888359999,12877.99377160,29,0.07774000,2762.86318080,0
1698888360000,35536.31000000,35536.31000000,35507.90000000,35525.06000000,0.84341000,1698888419999,29964.23413090,25,0.17746000,6302.15821840,0
1698888420000,35520.64000000,35520.64000000,35510.46000000,35514.27000000,0.39786000,1698888479999,14129.93461410,11,0.33769000,11992.66305290,0
1698888480000,35522.70000000,35565.71000000,35522.70000000,35565.71000000,2.25264000,1698888539999,80057.21729130,42,2.11215000,75062.23025600,0
1698888540000,35561.35000000,35574.67000000,35549.44000000,35574.67000000,0.80067000,1698888599999,28470.29215980,64,0.40541000,14415.23180800,0
1698888600000,35584.53000000,35593.48000000,35556.99000000,35558.19000000,1.03767000,1698888659999,36921.56958410,39,0.47387000,16859.12744350,0
1698888660000,35558.18000000,35567.36000000,35541.41000000,35542.40000000,0.23269000,1698888719999,8273.68626110,26,0.04700000,1671.15487000,0
1698888720000,35542.44000000,35557.02000000,35541.00000000,35541.79000000,0.45334000,1698888779999,16114.75097680,26,0.04476000,1591.05583140,0
1698888780000,35534.24000000,35544.99000000,35525.16000000,35525.16000000,0.51201000,1698888839999,18193.77404560,38,0.02157000,766.51209420,0
1698888840000,35519.80000000,35519.80000000,35510.97000000,35511.06000000,0.48376000,1698888899999,17180.30298260,26,0.14794000,5253.89492100,0
1698888900000,35514.25000000,35518.74000000,35496.46000000,35496.46000000,1.51285000,1698888959999,53715.20310680,32,0.42278000,15013.49419680,0
1698888960000,35486.59000000,35511.53000000,35480.78000000,35507.68000000,0.28467000,1698889019999,10103.72236680,26,0.18469000,6554.24378750,0
1698889020000,35507.68000000,35521.04000000,35493.87000000,35504.92000000,0.36689000,1698889079999,13025.54205820,48,0.26245000,9316.86586000,0
1698889080000,35519.82000000,35523.85000000,35516.26000000,35523.85000000,0.22579000,1698889139999,8019.86297430,7,0.04473000,1588.64230980,0
1698889140000,35523.85000000,35523.85000000,35512.04000000,35513.90000000,0.61504000,1698889199999,21846.83138580,24,0.02500000,887.85604340,0
1698889200000,35519.29000000,35550.75000000,35513.92000000,35550.75000000,0.90260000,1698889259999,32063.58243360,35,0.82362000,29257.37710820,0
1698889260000,35551.58000000,35567.48000000,35551.58000000,35562.00000000,1.04935000,1698889319999,37313.38744110,19,0.76740000,27285.13859910,0
1698889320000,35568.22000000,35582.97000000,35568.22000000,35582.97000000,0.36200000,1698889379999,12878.85516030,27,0.05893000,2096.14398210,0
1698889380000,35584.10000000,35584.10000000,35580.00000000,35580.00000000,0.11530000,1698889439999,4102.44039200,23,0.00000000,0.00000000,0
1698889440000,35578.30000000,35645.08000000,35578.30000000,35624.46000000,0.91183000,1698889499999,32463.73101060,57,0.84961000,30246.89520230,0
1698889500000,35628.43000000,35635.56000000,35593.89000000,35628.98000000,0.80750000,1698889559999,28767.85999270,61,0.09864000,3512.91479870,0
1698889560000,35605.25000000,35630.08000000,35594.28000000,35629.02000000,1.51101000,1698889619999,53811.15352180,62,1.24830000,44456.92844200,0
1698889620000,35634.36000000,35634.36000000,35617.59000000,35623.05000000,0.60139000,1698889679999,21429.20448550,53,0.02153000,766.95845300,0
1698889680000,35618.89000000,35618.89000000,35588.74000000,35588.74000000,0.93115000,1698889739999,33147.27736330,18,0.28098000,9999.72697500,0
1698889740000,35586.59000000,35609.06000000,35586.59000000,35609.06000000,0.42251000,1698889799999,15041.05699100,76,0.33995000,12101.99992400,0
1698889800000,35609.06000000,35619.40000000,35602.66000000,35602.66000000,0.67010000,1698889859999,23864.97317070,40,0.27074000,9641.18803390,0
1698889860000,35610.68000000,35628.08000000,35609.49000000,35609.49000000,0.09877000,1698889919999,3517.87888760,28,0.02766000,985.09406590,0
1698889920000,35607.48000000,35607.48000000,35582.56000000,35582.56000000,0.04085000,1698889979999,1454.31944520,9,0.02596000,924.25986480,0
1698889980000,35582.57000000,35585.88000000,35545.81000000,35561.99000000,0.75178000,1698890039999,26743.05525020,48,0.17790000,6326.69764230,0
1698890040000,35559.07000000,35573.94000000,35557.94000000,35566.46000000,0.16328000,1698890099999,5806.54567940,30,0.07705000,2740.11851580,0
1698890100000,35575.75000000,35604.85000000,35575.75000000,35604.85000000,0.08440000,1698890159999,3004.70602860,30,0.00666000,236.96666280,0
1698890160000,35602.13000000,35605.34000000,35593.55000000,35593.55000000,0.41725000,1698890219999,14854.90562880,30,0.03666000,1304.93586540,0
1698890220000,35600.47000000,35600.47000000,35591.03000000,35591.03000000,0.02835000,1698890279999,1009.04995090,6,0.00000000,0.00000000,0
1698890280000,35595.23000000,35602.98000000,35586.28000000,35586.29000000,0.47578000,1698890339999,16931.84757960,22,0.42222000,15025.40930720,0
1698890340000,35589.94000000,35598.73000000,35577.03000000,35585.92000000,0.44357000,1698890399999,15783.78865740,45,0.28382000,10097.51084860,0
1698890400000,35585.93000000,35607.28000000,35585.93000000,35607.28000000,0.33491000,1698890459999,11924.67865270,4,0.05407000,1924.73013750,0
1698890460000,35591.85000000,35591.85000000,35575.16000000,35587.72000000,0.11090000,1698890519999,3945.63315610,9,0.08598000,3058.85610130,0
1698890520000,35608.22000000,35608.22000000,35589.84000000,35589.84000000,0.38204000,1698890579999,13603.04524940,14,0.05242000,1865.86377300,0
1698890580000,35596.63000000,35599.74000000,35579.24000000,35579.24000000,0.44003000,1698890639999,15658.04296550,26,0.04345000,1546.63776700,0
1698890640000,35574.52000000,35574.52000000,35562.54000000,35569.05000000,0.95178000,1698890699999,33853.07659630,25,0.69976000,24888.16143360,0
1698890700000,35560.66000000,35586.69000000,35560.66000000,35583.59000000,0.40505000,1698890759999,14405.58694460,25,0.29576000,10517.49649820,0
1698890760000,35588.08000000,35596.77000000,35571.12000000,35571.12000000,1.10997000,1698890819999,39502.41157820,25,0.02178000,775.11774780,0
1698890820000,35570.52000000,35586.78000000,35570.52000000,35580.68000000,0.19286000,1698890879999,6861.96461160,28,0.08435000,3000.97442600,0
1698890880000,35580.69000000,35582.93000000,35563.34000000,35567.14000000,0.47468000,1698890939999,16887.55172270,38,0.12565000,4470.17108350,0
1698890940000,35567.14000000,35567.14000000,35567.14000000,35567.14000000,0.00824000,1698890999999,293.07323360,5,0.00000000,0.00000000,0
1698891000000,35567.14000000,35571.29000000,35566.75000000,35571.29000000,0.08822000,1698891059999,3137.92891540,9,0.08762000,3116.58863140,0
1698891060000,35591.33000000,35602.36000000,35591.33000000,35602.36000000,0.51050000,1698891119999,18173.84523300,14,0.20890000,7436.20477700,0
1698891120000,35596.36000000,35603.09000000,35590.90000000,35590.90000000,0.57133000,1698891179999,20339.63910930,22,0.12974000,4618.55361100,0
1698891180000,35590.01000000,35590.01000000,35588.26000000,35588.26000000,0.01430000,1698891239999,508.93065190,5,0.00029000,10.32110290,0
1698891240000,35580.00000000,35580.00000000,35580.00000000,35580.00000000,0.00509000,1698891299999,181.10220000,1,0.00000000,0.00000000,0
1698891300000,35568.23000000,35618.77000000,35568.23000000,35618.77000000,1.01898000,1698891359999,36261.65966850,29,0.96951000,34500.77637350,0
1698891360000,35615.97000000,35627.62000000,35610.53000000,35624.58000000,0.34380000,1698891419999,12248.16026020,18,0.06232000,2219.70710260,0
1698891420000,35629.44000000,35638.09000000,35629.44000000,35638.09000000,0.34968000,1698891479999,12461.59933550,7,0.02849000,1015.10717440,0
1698891480000,35634.03000000,35658.28000000,35634.03000000,35637.11000000,1.41122000,1698891539999,50307.90985530,37,0.42348000,15095.22763630,0
1698891540000,35628.00000000,35656.98000000,35628.00000000,35656.98000000,0.54386000,1698891599999,19388.40389240,32,0.37247000,13278.64286960,0
1698891600000,35656.98000000,35709.78000000,35615.44000000,35615.44000000,2.50898000,1698891659999,89472.91009320,57,0.85271000,30422.04064820,0
1698891660000,35602.14000000,35602.14000000,35559.77000000,35559.77000000,1.96304000,1698891719999,69843.79937660,36,0.51247000,18229.73813570,0
1698891720000,35559.73000000,35559.73000000,35540.19000000,35549.99000000,1.84042000,1698891779999,65434.89447980,34,0.54096000,19233.26307150,0
1698891780000,35554.68000000,35554.68000000,35537.58000000,35544.60000000,0.63384000,1698891839999,22526.95114400,17,0.49600000,17627.51168480,0
1698891840000,35544.59000000,35574.85000000,35544.59000000,35574.85000000,0.26965000,1698891899999,9587.86353220,24,0.23995000,8531.93296760,0
1698891900000,35575.43000000,35575.43000000,35552.74000000,35558.32000000,0.26531000,1698891959999,9435.52408740,11,0.04531000,1611.03235090,0
1698891960000,35566.22000000,35573.78000000,35547.72000000,35573.78000000,0.90128000,1698892019999,32045.15750750,22,0.37412000,13300.10750240,0
1698892020000,35574.76000000,35605.49000000,35573.94000000,35604.77000000,1.00113000,1698892079999,35636.38828540,43,0.38195000,13596.20145120,0
1698892080000,35601.86000000,35620.86000000,35601.86000000,35616.60000000,0.86454000,1698892139999,30793.16128530,31,0.05454000,1942.14626080,0
1698892140000,35609.62000000,35609.62000000,35608.93000000,35608.93000000,0.01632000,1698892199999,581.14058040,4,0.00412000,146.71163440,0
1698892200000,35609.59000000,35623.82000000,35609.59000000,35623.82000000,0.07034000,1698892259999,2505.34771060,6,0.03066000,1092.14629860,0
1698892260000,35613.93000000,35686.75000000,35613.93000000,35686.75000000,0.84255000,1698892319999,30049.21446770,63,0.58782000,20966.76467540,0
1698892320000,35677.07000000,35677.07000000,35657.19000000,35664.44000000,0.11178000,1698892379999,3986.79995020,17,0.02422000,863.83390580,0
1698892380000,35652.61000000,35665.55000000,35652.61000000,35665.55000000,0.01155000,1698892439999,411.87682050,9,0.00693000,247.11851910,0
1698892440000,35651.47000000,35658.50000000,35649.75000000,35658.50000000,0.13847000,1698892499999,4936.58503690,8,0.05270000,1878.85745860,0
1698892500000,35660.14000000,35660.14000000,35595.81000000,35619.08000000,0.37247000,1698892559999,13270.25501600,45,0.05428000,1933.19842550,0
1698892560000,35608.62000000,35661.54000000,35608.62000000,35647.05000000,1.30503000,1698892619999,46512.94729960,35,0.11721000,4174.66415030,0
1698892620000,35645.35000000,35647.76000000,35637.70000000,35637.70000000,0.04531000,1698892679999,1614.94778880,16,0.04375000,1559.34555400,0
1698892680000,35648.39000000,35661.05000000,35648.39000000,35661.05000000,0.06566000,1698892739999,2341.25748430,8,0.05679000,2024.95009110,0
1698892740000,35667.08000000,35689.59000000,35667.08000000,35687.67000000,0.44493000,1698892799999,15874.20627720,16,0.08079000,2883.22008690,0
1698892800000,35687.99000000,35698.40000000,35672.70000000,35675.98000000,0.57822000,1698892859999,20633.58741570,11,0.02783000,993.24355170,0
1698892860000,35685.00000000,35850.00000000,35680.39000000,35765.72000000,4.95915000,1698892919999,177459.69043860,156,1.93416000,69159.06770450,0
1698892920000,35752.26000000,35835.66000000,35683.19000000,35688.35000000,0.60188000,1698892979999,21542.02952860,67,0.10206000,3653.56925840,0
1698892980000,35705.93000000,35755.05000000,35705.93000000,35752.21000000,0.11267000,1698893039999,4024.33125790,24,0.10969000,3917.78120890,0
1698893040000,35759.29000000,35759.29000000,35743.54000000,35743.54000000,0.02224000,1698893099999,795.01619010,21,0.01361000,486.52256510,0
1698893100000,35795.24000000,35795.24000000,35742.08000000,35742.08000000,0.33605000,1698893159999,12026.70123990,15,0.00232000,82.92162560,0
1698893160000,35766.84000000,35883.57000000,35766.84000000,35868.93000000,0.67282000,1698893219999,24113.53492990,99,0.36528000,13089.10231600,0
1698893220000,35852.54000000,35978.22000000,35806.25000000,35892.33000000,4.04519000,1698893279999,145324.42548970,120,3.25821000,117080.81879990,0
1698893280000,35902.68000000,35911.26000000,35798.36000000,35845.21000000,0.52298000,1698893339999,18758.44611360,53,0.00988000,354.19405520,0
1698893340000,35857.39000000,35901.95000000,35857.39000000,35901.95000000,0.56140000,1698893399999,20150.93233590,32,0.02881000,1033.41181650,0
1698893400000,35907.55000000,35953.49000000,35891.88000000,35891.88000000,1.77175000,1698893459999,63636.19566500,143,0.35395000,12712.59301240,0
1698893460000,35881.17000000,35938.24000000,35881.17000000,35908.52000000,1.06528000,1698893519999,38265.69887970,89,0.17201000,6176.71387090,0
1698893520000,35914.20000000,35930.15000000,35885.37000000,35895.68000000,1.30570000,1698893579999,46875.50422520,86,0.65463000,23498.23462340,0
1698893580000,35897.82000000,35897.82000000,35806.25000000,35818.32000000,3.05643000,1698893639999,109520.46784980,74,1.01081000,36215.61236760,0
1698893640000,35813.85000000,35834.77000000,35799.13000000,35816.50000000,1.98296000,1698893699999,71023.88019460,70,0.69586000,24916.08063550,0
1698893700000,35817.93000000,35835.74000000,35773.31000000,35809.00000000,1.97225000,1698893759999,70606.55024030,82,1.14003000,40802.84194270,0
1698893760000,35800.53000000,35800.53000000,35752.15000000,35761.19000000,3.68134000,1698893819999,131686.23945640,92,1.14511000,40958.57053950,0
1698893820000,35751.88000000,35780.66000000,35731.24000000,35737.94000000,1.09831000,1698893879999,39266.07264730,85,0.51350000,18360.10681370,0
1698893880000,35734.92000000,35754.99000000,35698.22000000,35718.05000000,3.15730000,1698893939999,112790.97740960,101,1.32776000,47427.70986240,0
1698893940000,35720.09000000,35742.61000000,35701.70000000,35701.70000000,0.92097000,1698893999999,32898.47101400,73,0.44185000,15780.90082310,0
1698894000000,35719.67000000,35733.04000000,35687.60000000,35691.92000000,1.30548000,1698894059999,46606.75111410,67,0.25671000,9170.00996930,0
1698894060000,35686.55000000,35707.03000000,35686.55000000,35690.14000000,0.95222000,1698894119999,33990.64960200,38,0.65138000,23248.74474180,0
1698894120000,35687.98000000,35717.73000000,35683.19000000,35701.40000000,1.07273000,1698894179999,38299.93030870,45,0.40354000,14402.73477930,0
1698894180000,35687.83000000,35692.92000000,35672.96000000,35672.97000000,1.17091000,1698894239999,41780.37549350,30,0.36117000,12886.98715460,0
1698894240000,35672.97000000,35705.99000000,35669.06000000,35696.51000000,3.43435000,1698894299999,122547.44288050,76,2.53211000,90345.60384070,0
1698894300000,35695.43000000,35739.77000000,35688.96000000,35732.06000000,3.93339000,1698894359999,140487.64919010,63,0.20228000,7222.43454000,0
1698894360000,35735.23000000,35751.03000000,35701.13000000,35729.02000000,1.13346000,1698894419999,40492.81737220,52,0.36783000,13134.27199850,0
1698894420000,35745.56000000,35749.71000000,35706.50000000,35718.59000000,1.01968000,1698894479999,36433.27420220,61,0.32412000,11574.69994380,0
1698894480000,35718.59000000,35746.37000000,35715.01000000,35737.46000000,1.67910000,1698894539999,60012.51238190,63,0.28988000,10358.93916300,0
1698894540000,35749.45000000,35749.45000000,35712.66000000,35712.66000000,0.06131000,1698894599999,2190.89026630,29,0.01118000,399.32595910,0
1698894600000,35724.29000000,35726.82000000,35709.37000000,35719.58000000,1.01406000,1698894659999,36218.96741040,42,0.03657000,1306.04358570,0
1698894660000,35727.50000000,35753.93000000,35718.14000000,35753.93000000,2.11093000,1698894719999,75433.77496840,59,0.87579000,31303.12124020,0
1698894720000,35753.93000000,35804.07000000,35752.10000000,35803.00000000,2.05304000,1698894779999,73469.82961490,98,0.43269000,15486.95385560,0
1698894780000,35805.28000000,35805.28000000,35775.95000000,35794.48000000,2.43660000,1698894839999,87209.13683260,121,0.73662000,26358.66891260,0
1698894840000,35792.79000000,35794.43000000,35749.84000000,35775.55000000,2.72009000,1698894899999,97312.40535190,69,0.45086000,16120.90402440,0
1698894900000,35775.55000000,35798.20000000,35763.61000000,35794.61000000,2.40849000,1698894959999,86176.53203910,53,1.66354000,59517.63328580,0
1698894960000,35794.69000000,35806.24000000,35761.57000000,35761.57000000,1.86575000,1698895019999,66776.38086240,70,0.35034000,12536.90083930,0
1698895020000,35758.22000000,35776.24000000,35752.44000000,35766.63000000,1.32209000,1698895079999,47282.84677400,72,0.50985000,18232.03870020,0
1698895080000,35777.83000000,35820.69000000,35777.83000000,35820.69000000,0.70600000,1698895139999,25272.63578470,55,0.14007000,5013.37683290,0
1698895140000,35820.77000000,35833.71000000,35805.34000000,35815.96000000,1.33563000,1698895199999,47841.02082660,58,0.38581000,13817.76553000,0
