1724375340000,60841.24000000,60842.55000000,60817.13000000,60827.95000000,0.24509000,1724375399999,14908.63313110,27,0.02027000,1232.91120690,0
1724375400000,60827.95000000,60842.00000000,60827.95000000,60839.98000000,0.66289000,1724375459999,40328.77640800,105,0.10472000,6370.15589500,0
1724375460000,60834.10000000,60849.43000000,60821.99000000,60848.00000000,0.46725000,1724375519999,28426.65590610,28,0.33127000,20154.11336480,0
1724375520000,60848.01000000,60872.01000000,60848.01000000,60872.01000000,0.15313000,1724375579999,9320.38934830,33,0.03220000,1959.70108340,0
1724375580000,60874.87000000,60874.87000000,60838.00000000,60841.33000000,1.01397000,1724375639999,61711.87659140,62,0.07122000,4334.14059090,0
1724375640000,60838.02000000,60838.02000000,60804.00000000,60806.00000000,0.24259000,1724375699999,14755.90336270,63,0.02371000,1442.34557040,0
1724375700000,60806.01000000,60806.01000000,60785.98000000,60785.98000000,0.34545000,1724375759999,21001.83198720,30,0.05692000,3460.71274740,0
1724375760000,60785.98000000,60799.93000000,60783.90000000,60790.01000000,0.20277000,1724375819999,12325.74914800,34,0.12692000,7715.09256020,0
1724375820000,60789.97000000,60839.80000000,60789.97000000,60826.00000000,1.38349000,1724375879999,84157.16200190,63,0.94405000,57425.67312430,0
1724375880000,60824.00000000,60824.00000000,60820.00000000,60820.01000000,0.01684000,1724375939999,1024.24930040,7,0.00986000,599.69872300,0
1724375940000,60824.00000000,60827.01000000,60808.01000000,60808.01000000,0.36614000,1724375999999,22270.27545900,35,0.05564000,3383.90244070,0
1724376000000,60810.00000000,60858.83000000,60810.00000000,60858.83000000,1.83629000,1724376059999,111716.43343930,66,1.76270000,107240.73503640,0
1724376060000,60858.00000000,60869.99000000,60858.00000000,60861.98000000,1.10231000,1724376119999,67090.58703290,25,0.13085000,7963.86167950,0
1724376120000,60861.98000000,60883.15000000,60860.38000000,60883.15000000,1.93037000,1724376179999,117511.85600530,56,1.78059000,108396.08606490,0
1724376180000,60873.98000000,60873.98000000,60810.20000000,60810.20000000,2.26086000,1724376239999,137535.71584280,62,0.02306000,1402.56503680,0
1724376240000,60811.02000000,60811.99000000,60807.71000000,60807.71000000,0.21211000,1724376299999,12898.50578480,34,0.09193000,5590.27563300,0
1724376300000,60800.00000000,60809.98000000,60798.34000000,60798.34000000,0.26342000,1724376359999,16018.08665140,29,0.08920000,5423.77367800,0
1724376360000,60797.47000000,60797.47000000,60783.85000000,60791.94000000,0.25512000,1724376419999,15509.85686010,31,0.01189000,722.82157190,0
1724376420000,60789.73000000,60793.99000000,60786.03000000,60786.04000000,0.42185000,1724376479999,25644.08725520,64,0.08658000,5263.17335120,0
1724376480000,60786.03000000,60786.03000000,60730.20000000,60743.99000000,2.70628000,1724376539999,164405.06034110,197,0.93697000,56912.44183410,0
1724376540000,60743.99000000,60743.99000000,60699.18000000,60714.62000000,2.00502000,1724376599999,121767.21244230,145,0.15266000,9268.29337160,0
1724376600000,60714.02000000,60717.99000000,60698.00000000,60700.37000000,0.84477000,1724376659999,51286.90824840,38,0.38906000,23620.69143450,0
1724376660000,60699.99000000,60699.99000000,60622.01000000,60650.00000000,3.64332000,1724376719999,220977.37383810,192,0.58081000,35218.68027200,0
1724376720000,60652.00000000,60686.88000000,60652.00000000,60686.88000000,0.81929000,1724376779999,49713.30383450,30,0.38799000,23539.12581760,0
1724376780000,60672.00000000,60672.01000000,60628.45000000,60628.45000000,1.60085000,1724376839999,97093.67547750,55,0.22565000,13685.68471590,0
1724376840000,60621.42000000,60640.00000000,60616.00000000,60639.99000000,0.73654000,1724376899999,44655.77099130,42,0.73151000,44350.78034680,0
1724376900000,60640.33000000,60676.55000000,60640.33000000,60676.55000000,0.34503000,1724376959999,20928.02898780,32,0.22045000,13371.24364060,0
1724376960000,60671.99000000,60679.34000000,60667.99000000,60669.86000000,0.06197000,1724377019999,3759.68903480,26,0.05704000,3460.56626770,0
1724377020000,60669.86000000,60690.00000000,60669.86000000,60690.00000000,0.20193000,1724377079999,12252.63517440,35,0.09512000,5771.58254570,0
1724377080000,60689.99000000,60689.99000000,60670.01000000,60673.99000000,0.63154000,1724377139999,38324.21892990,19,0.00828000,502.35545660,0
1724377140000,60669.56000000,60685.43000000,60669.56000000,60681.32000000,0.52833000,1724377199999,32059.65651350,28,0.08454000,5129.44162510,0
1724377200000,60681.33000000,60701.82000000,60681.33000000,60700.09000000,0.30721000,1724377259999,18647.26862250,43,0.07878000,4781.60168410,0
1724377260000,60705.15000000,60758.00000000,60705.15000000,60749.99000000,0.50478000,1724377319999,30661.60824330,33,0.42013000,25519.01785590,0
1724377320000,60744.01000000,60760.00000000,60737.28000000,60737.29000000,1.48244000,1724377379999,90049.11572730,47,0.04001000,2430.52888860,0
1724377380000,60733.99000000,60747.00000000,60733.99000000,60747.00000000,0.33165000,1724377439999,20145.15345270,20,0.27563000,16742.49719290,0
1724377440000,60747.00000000,60759.99000000,60742.01000000,60759.98000000,0.19123000,1724377499999,11617.46106070,18,0.10119000,6147.28163590,0
1724377500000,60759.98000000,60778.00000000,60759.98000000,60777.99000000,1.00120000,1724377559999,60840.00849950,30,0.61480000,37358.53536640,0
1724377560000,60762.52000000,60791.20000000,60762.03000000,60791.20000000,0.37989000,1724377619999,23089.92905330,27,0.21151000,12853.91101940,0
1724377620000,60791.19000000,60826.26000000,60791.19000000,60826.26000000,0.49343000,1724377679999,30006.29521730,45,0.18031000,10965.49445180,0
1724377680000,60826.26000000,60826.26000000,60791.69000000,60791.69000000,0.62282000,1724377739999,37875.89089910,31,0.00229000,139.23810170,0
1724377740000,60791.69000000,60841.11000000,60791.69000000,60841.10000000,1.13823000,1724377799999,69205.67735320,38,1.10804000,67369.26155700,0
1724377800000,60838.03000000,60839.99000000,60820.06000000,60828.01000000,0.43811000,1724377859999,26651.54647360,55,0.03622000,2203.20093220,0
1724377860000,60818.00000000,60818.00000000,60810.20000000,60816.42000000,0.13429000,1724377919999,8166.93428060,15,0.00356000,216.50649080,0
1724377920000,60814.14000000,60819.41000000,60791.68000000,60791.68000000,1.02771000,1724377979999,62496.15845420,80,0.11930000,7254.87283290,0
1724377980000,60791.68000000,60811.22000000,60791.68000000,60803.66000000,1.17500000,1724378039999,71440.77763940,53,0.78262000,47581.31271580,0
1724378040000,60803.66000000,60809.99000000,60764.28000000,60764.29000000,2.02152000,1724378099999,122894.36197930,68,0.01063000,646.32014550,0
1724378100000,60764.29000000,60810.98000000,60764.29000000,60804.78000000,1.88948000,1724378159999,114880.34058150,46,0.75942000,46169.86339520,0
1724378160000,60800.00000000,60807.98000000,60786.39000000,60789.02000000,0.60106000,1724378219999,36543.29991350,39,0.04339000,2638.04067490,0
1724378220000,60789.02000000,60801.93000000,60789.02000000,60801.93000000,0.04775000,1724378279999,2902.86129660,12,0.04753000,2889.48487420,0
1724378280000,60801.92000000,60801.92000000,60789.19000000,60796.05000000,0.45752000,1724378339999,27815.26176740,37,0.03420000,2079.04451130,0
1724378340000,60799.36000000,60799.36000000,60784.51000000,60784.51000000,0.71013000,1724378399999,43172.16537290,27,0.01972000,1198.81843720,0
1724378400000,60785.05000000,60787.98000000,60777.17000000,60777.17000000,0.61045000,1724378459999,37106.74689210,26,0.31953000,19422.61277920,0
1724378460000,60777.18000000,60800.00000000,60777.17000000,60796.00000000,0.33637000,1724378519999,20449.18723960,36,0.13150000,7993.61353930,0
1724378520000,60796.04000000,60799.97000000,60770.04000000,60776.33000000,0.41255000,1724378579999,25080.20560120,39,0.00949000,576.76768490,0
1724378580000,60776.32000000,60780.12000000,60750.00000000,60759.18000000,1.99737000,1724378639999,121374.23705540,157,0.04403000,2675.04691870,0
1724378640000,60759.19000000,60759.19000000,60734.01000000,60740.94000000,0.79148000,1724378699999,48073.53477830,562,0.60769000,36908.63376260,0
1724378700000,60745.72000000,60773.61000000,60745.72000000,60749.93000000,0.63816000,1724378759999,38774.38335130,339,0.20861000,12672.55267590,0
1724378760000,60749.93000000,60786.00000000,60744.01000000,60786.00000000,0.37773000,1724378819999,22954.80077940,30,0.27584000,16765.02545070,0
1724378820000,60786.12000000,60797.99000000,60785.17000000,60792.01000000,0.35133000,1724378879999,21357.76666680,51,0.02685000,1632.14521540,0
1724378880000,60792.01000000,60828.76000000,60792.01000000,60828.75000000,0.52136000,1724378939999,31706.48794240,35,0.24077000,14639.02300310,0
1724378940000,60828.75000000,60828.86000000,60791.19000000,60791.19000000,1.66285000,1724378999999,101128.51320860,51,0.12382000,7530.44778760,0
1724379000000,60791.20000000,60802.00000000,60776.00000000,60801.99000000,0.98988000,1724379059999,60177.70644130,60,0.82602000,50216.53476360,0
1724379060000,60802.00000000,60807.99000000,60791.80000000,60798.86000000,0.31348000,1724379119999,19058.72822260,48,0.22530000,13697.27005680,0
1724379120000,60798.87000000,60822.78000000,60798.87000000,60822.78000000,0.19487000,1724379179999,11849.83079670,38,0.19256000,11709.34109680,0
1724379180000,60822.78000000,60822.78000000,60810.01000000,60810.01000000,0.05068000,1724379239999,3082.42863920,13,0.00075000,45.60903680,0
1724379240000,60810.00000000,60810.00000000,60787.99000000,60787.99000000,0.23179000,1724379299999,14092.75828400,94,0.01557000,946.67090460,0
1724379300000,60776.88000000,60776.88000000,60756.01000000,60762.27000000,0.28890000,1724379359999,17554.58289940,394,0.18771000,11405.00238010,0
1724379360000,60762.27000000,60780.33000000,60762.27000000,60780.33000000,0.18164000,1724379419999,11039.05902030,29,0.17861000,10854.89712690,0
1724379420000,60791.18000000,60791.19000000,60773.98000000,60773.98000000,0.26275000,1724379479999,15970.98759490,59,0.03019000,1835.16361770,0
1724379480000,60770.86000000,60778.64000000,60760.01000000,60760.01000000,0.11162000,1724379539999,6783.47756530,99,0.04452000,2705.43398880,0
1724379540000,60760.01000000,60763.80000000,60729.72000000,60736.00000000,5.44431000,1724379599999,330739.06291210,179,0.01097000,666.54169720,0
1724379600000,60734.00000000,60736.00000000,60727.99000000,60727.99000000,1.08116000,1724379659999,65663.86858130,45,0.07722000,4689.80222430,0
1724379660000,60724.00000000,60732.00000000,60701.19000000,60705.50000000,0.63173000,1724379719999,38359.31400030,52,0.32026000,19448.24395850,0
1724379720000,60706.55000000,60742.96000000,60701.20000000,60742.95000000,0.81096000,1724379779999,49231.39847410,37,0.39879000,24208.47225470,0
1724379780000,60754.00000000,60773.99000000,60750.91000000,60767.58000000,0.32150000,1724379839999,19537.42634170,44,0.14289000,8683.41564760,0
1724379840000,60767.59000000,60783.99000000,60767.59000000,60774.00000000,0.03088000,1724379899999,1876.81849260,9,0.01153000,700.66594650,0
1724379900000,60778.00000000,60815.99000000,60775.87000000,60800.00000000,0.49342000,1724379959999,29995.48046160,36,0.36046000,21910.67262740,0
1724379960000,60807.23000000,60810.00000000,60791.43000000,60791.43000000,0.16678000,1724380019999,10140.30512830,23,0.02222000,1350.85231350,0
1724380020000,60798.36000000,60807.22000000,60774.99000000,60774.99000000,0.11555000,1724380079999,7024.43790320,21,0.02767000,1682.03315240,0
1724380080000,60774.98000000,60777.99000000,60766.01000000,60766.01000000,0.44183000,1724380139999,26852.61655190,30,0.03349000,2035.14565130,0
1724380140000,60765.99000000,60776.00000000,60765.97000000,60765.97000000,0.06395000,1724380199999,3886.15246970,60,0.04727000,2872.55842670,0
1724380200000,60765.26000000,60792.00000000,60765.25000000,60772.00000000,0.28607000,1724380259999,17389.11300250,37,0.04000000,2430.93346150,0
1724380260000,60777.99000000,60777.99000000,60730.44000000,60730.44000000,0.54469000,1724380319999,33091.89964700,31,0.00678000,411.88506780,0
1724380320000,60728.06000000,60731.88000000,60720.02000000,60727.98000000,0.54258000,1724380379999,32948.83815520,21,0.13190000,8009.58778900,0
1724380380000,60729.56000000,60729.97000000,60720.02000000,60729.97000000,0.75084000,1724380439999,45593.55512700,19,0.11332000,6881.19457400,0
1724380440000,60729.97000000,60729.97000000,60720.25000000,60729.97000000,0.45401000,1724380499999,27570.18284870,37,0.07451000,4524.28786050,0
1724380500000,60726.00000000,60745.42000000,60726.00000000,60730.49000000,0.15555000,1724380559999,9447.45809360,21,0.05202000,3159.00759320,0
1724380560000,60726.38000000,60753.31000000,60726.38000000,60753.31000000,0.26965000,1724380619999,16375.46411300,21,0.26822000,16288.59624150,0
1724380620000,60753.62000000,60753.63000000,60736.04000000,60741.97000000,0.46137000,1724380679999,28028.00727680,27,0.00864000,524.79099170,0
1724380680000,60741.59000000,60746.01000000,60740.17000000,60740.17000000,0.03751000,1724380739999,2278.46115220,7,0.03147000,1911.59010300,0
1724380740000,60740.17000000,60740.18000000,60740.17000000,60740.17000000,0.05369000,1724380799999,3261.13972980,7,0.00025000,15.18504500,0
1724380800000,60740.17000000,60756.00000000,60739.61000000,60742.01000000,0.16164000,1724380859999,9818.55310240,23,0.08385000,5093.16701310,0
1724380860000,60742.01000000,60769.99000000,60742.01000000,60769.99000000,0.15737000,1724380919999,9560.70944700,89,0.12525000,7608.79660000,0
1724380920000,60765.98000000,60765.98000000,60759.40000000,60759.40000000,0.02467000,1724380979999,1498.95957220,4,0.01974000,1199.39055600,0
1724380980000,60759.40000000,60786.00000000,60759.40000000,60761.54000000,0.29188000,1724381039999,17739.22930480,39,0.25842000,15706.06296830,0
1724381040000,60763.99000000,60763.99000000,60736.01000000,60736.01000000,1.50351000,1724381099999,91350.45070550,111,0.00064000,38.87105280,0
1724381100000,60736.02000000,60757.96000000,60736.01000000,60757.95000000,0.60190000,1724381159999,36561.24139810,53,0.59606000,36206.42437330,0
1724381160000,60757.96000000,60759.70000000,60728.01000000,60729.47000000,0.31408000,1724381219999,19080.01140950,108,0.01338000,812.74530880,0
1724381220000,60729.47000000,60729.47000000,60708.00000000,60708.00000000,5.87652000,1724381279999,356820.15310800,438,0.00020000,12.14272200,0
1724381280000,60706.01000000,60706.01000000,60694.76000000,60704.47000000,1.46929000,1724381339999,89190.52692870,27,0.60372000,36645.84315640,0
1724381340000,60704.47000000,60704.49000000,60698.00000000,60698.00000000,0.13543000,1724381399999,8220.95716870,18,0.11310000,6865.44874310,0
1724381400000,60697.99000000,60700.69000000,60687.53000000,60687.53000000,0.13963000,1724381459999,8475.03545400,13,0.13216000,8021.63881780,0
1724381460000,60687.54000000,60720.00000000,60687.54000000,60719.89000000,1.41762000,1724381519999,86052.97928790,37,1.41636000,85976.49224790,0
1724381520000,60726.65000000,60729.93000000,60726.55000000,60726.55000000,0.32000000,1724381579999,19432.50853600,10,0.07283000,4422.72634750,0
1724381580000,60716.01000000,60716.01000000,60704.10000000,60704.10000000,0.53498000,1724381639999,32480.79662630,82,0.11306000,6863.71986350,0
1724381640000,60700.64000000,60700.64000000,60694.00000000,60694.01000000,0.07476000,1724381699999,4537.63606980,8,0.00113000,68.58909940,0
1724381700000,60690.07000000,60690.07000000,60666.68000000,60668.22000000,1.61237000,1724381759999,97828.04682370,63,0.82081000,49796.22517970,0
1724381760000,60673.99000000,60680.00000000,60662.02000000,60680.00000000,0.91920000,1724381819999,55765.73245180,31,0.82419000,50000.54186480,0
1724381820000,60680.00000000,60680.00000000,60664.01000000,60664.01000000,0.14006000,1724381879999,8498.43227620,18,0.04380000,2657.53058550,0
1724381880000,60664.00000000,60664.00000000,60641.99000000,60642.00000000,7.77606000,1724381939999,471620.75755440,45,0.10396000,6304.61134680,0
1724381940000,60640.01000000,60651.87000000,60640.01000000,60651.86000000,0.21165000,1724381999999,12835.91379600,15,0.12620000,7653.21683740,0
1724382000000,60651.87000000,60662.00000000,60646.92000000,60646.92000000,0.74990000,1724382059999,45483.35493150,24,0.12659000,7678.37646470,0
1724382060000,60640.00000000,60668.20000000,60640.00000000,60668.20000000,0.24694000,1724382119999,14974.62944180,11,0.24350000,14765.93506380,0
1724382120000,60660.12000000,60664.00000000,60640.01000000,60664.00000000,0.48246000,1724382179999,29262.42566350,28,0.45453000,27568.10940140,0
1724382180000,60663.99000000,60674.06000000,60663.99000000,60674.06000000,0.03050000,1724382239999,1850.40458910,12,0.02901000,1760.01066120,0
1724382240000,60674.82000000,60674.83000000,60674.82000000,60674.82000000,0.03679000,1724382299999,2232.22668240,8,0.00546000,331.28457180,0
1724382300000,60674.83000000,60689.99000000,60630.00000000,60656.09000000,2.38451000,1724382359999,144643.30703890,242,0.82682000,50142.87098020,0
1724382360000,60656.10000000,60669.80000000,60656.10000000,60669.80000000,0.45970000,1724382419999,27886.08115490,17,0.45970000,27886.08115490,0
1724382420000,60676.56000000,60684.00000000,60676.52000000,60682.19000000,0.67795000,1724382479999,41138.58879910,25,0.31457000,19088.25213150,0
1724382480000,60684.38000000,60695.28000000,60684.38000000,60695.28000000,0.10223000,1724382539999,6204.24333900,26,0.08271000,5019.67097360,0
1724382540000,60700.09000000,60700.84000000,60700.09000000,60700.84000000,0.00739000,1724382599999,448.57908760,3,0.00739000,448.57908760,0
1724382600000,60706.91000000,60706.91000000,60677.96000000,60677.96000000,0.46796000,1724382659999,28406.86532600,77,0.02469000,1498.27544220,0
1724382660000,60677.97000000,60677.97000000,60660.02000000,60664.70000000,1.23824000,1724382719999,75127.53153160,61,0.77582000,47072.18791220,0
1724382720000,60676.00000000,60688.53000000,60676.00000000,60688.51000000,0.51701000,1724382779999,31373.77392740,46,0.24995000,15166.29942390,0
1724382780000,60680.01000000,60685.99000000,60680.01000000,60685.98000000,0.06214000,1724382839999,3770.71560480,24,0.05824000,3534.04028280,0
1724382840000,60685.98000000,60713.51000000,60679.99000000,60713.51000000,0.12913000,1724382899999,7837.32140780,24,0.12215000,7413.75216300,0
1724382900000,60712.96000000,60712.96000000,60699.98000000,60701.87000000,0.21720000,1724382959999,13184.91350780,19,0.07238000,4393.53092060,0
1724382960000,60707.10000000,60707.10000000,60690.42000000,60699.99000000,0.76190000,1724383019999,46250.42422470,32,0.08863000,5379.17103680,0
1724383020000,60699.99000000,60699.99000000,60690.00000000,60690.00000000,0.53691000,1724383079999,32586.13389220,20,0.00000000,0.00000000,0
1724383080000,60690.01000000,60704.00000000,60672.00000000,60672.00000000,0.31907000,1724383139999,19364.85356460,17,0.24885000,15103.96734980,0
1724383140000,60669.77000000,60683.40000000,60669.77000000,60674.05000000,0.04499000,1724383199999,2729.61345040,8,0.04407000,2673.78969040,0
