1747011600000000,104608.01000000,104643.66000000,104556.00000000,104573.33000000,7.81636000,1747011659999999,817690.21874070,1133,5.35853000,560618.40089270,0
1747011660000000,104573.33000000,104676.00000000,104573.33000000,104676.00000000,5.83105000,1747011719999999,610052.95771180,1001,4.90416000,513087.86370530,0
1747011720000000,104675.99000000,104675.99000000,104649.99000000,104658.00000000,1.50748000,1747011779999999,157777.59699690,720,0.54182000,56706.57436650,0
1747011780000000,104658.01000000,104674.69000000,104627.40000000,104674.68000000,1.18479000,1747011839999999,123986.98492240,429,0.50343000,52684.16872280,0
1747011840000000,104674.68000000,104688.00000000,104674.68000000,104680.42000000,1.40868000,1747011899999999,147461.86290810,195,1.04690000,109589.29364930,0
1747011900000000,104680.41000000,104800.00000000,104680.41000000,104766.03000000,7.29526000,1747011959999999,764251.89855340,1273,5.14272000,538693.82598070,0
1747011960000000,104766.02000000,104949.99000000,104766.02000000,104949.98000000,17.49598000,1747012019999999,1834988.96528850,1345,15.40815000,1615970.99234980,0
1747012020000000,104949.98000000,105100.00000000,104939.50000000,105035.44000000,84.07871000,1747012079999999,8829867.69154120,5663,58.00264000,6091119.18381480,0
1747012080000000,105056.38000000,105098.13000000,104879.49000000,104982.00000000,13.29385000,1747012139999999,1395743.18374600,1885,5.19076000,545007.97094030,0
1747012140000000,104981.99000000,105022.00000000,104921.76000000,104987.99000000,9.70771000,1747012199999999,1018996.55815990,1094,4.84246000,508272.55957990,0
1747012200000000,104988.00000000,105000.00000000,104915.73000000,104971.99000000,8.59260000,1747012259999999,901878.64701490,1203,4.36785000,458422.61587400,0
1747012260000000,104972.00000000,105073.47000000,104840.00000000,104878.02000000,11.91814000,1747012319999999,1251199.13289240,2240,3.70887000,389368.24060120,0
1747012320000000,104881.99000000,104982.94000000,104881.99000000,104916.00000000,4.73162000,1747012379999999,496469.58103310,1266,2.05408000,215511.15944100,0
1747012380000000,104916.00000000,104916.00000000,104789.41000000,104850.01000000,3.70229000,1747012439999999,388143.29044670,1280,1.42525000,149404.33799400,0
1747012440000000,104857.98000000,104861.97000000,104758.96000000,104758.97000000,5.01548000,1747012499999999,525649.57972790,1244,1.40946000,147746.62362050,0
1747012500000000,104758.97000000,104794.48000000,104707.75000000,104707.75000000,4.73250000,1747012559999999,495729.93363140,2160,1.03578000,108516.97393740,0
1747012560000000,104707.75000000,104707.75000000,104630.10000000,104648.01000000,5.82947000,1747012619999999,610167.88490320,1520,1.86644000,195335.52007620,0
1747012620000000,104648.01000000,104654.00000000,104600.00000000,104622.01000000,3.87715000,1747012679999999,405648.98760690,1640,1.97160000,206275.65541320,0
1747012680000000,104622.01000000,104644.96000000,104600.01000000,104606.01000000,1.65736000,1747012739999999,173395.23159430,902,0.84727000,88637.29266790,0
1747012740000000,104606.00000000,104606.00000000,104504.00000000,104521.99000000,2.76803000,1747012799999999,289368.55315030,2622,0.72922000,76217.36611980,0
1747012800000000,104522.00000000,104533.99000000,104368.00000000,104368.02000000,4.18124000,1747012859999999,436636.42318560,2814,1.00066000,104504.37215780,0
1747012860000000,104369.99000000,104477.81000000,104330.00000000,104434.02000000,3.99826000,1747012919999999,417514.79847230,2003,2.23108000,232968.09911850,0
1747012920000000,104437.99000000,104502.85000000,104432.01000000,104489.01000000,1.82820000,1747012979999999,190997.54792770,1265,1.32288000,138210.90818290,0
1747012980000000,104489.01000000,104500.00000000,104467.39000000,104470.69000000,1.30047000,1747013039999999,135888.32513700,977,0.17195000,17967.87048190,0
1747013040000000,104470.69000000,104471.39000000,104421.99000000,104425.99000000,1.14865000,1747013099999999,119973.35033300,940,0.08643000,9027.61631510,0
1747013100000000,104437.92000000,104444.00000000,104382.01000000,104382.01000000,2.17797000,1747013159999999,227428.45875590,1779,0.89350000,93303.74199810,0
1747013160000000,104382.00000000,104390.00000000,104370.00000000,104387.99000000,1.12456000,1747013219999999,117375.03609560,555,0.85039000,88757.85934350,0
1747013220000000,104390.00000000,104398.01000000,104201.68000000,104264.73000000,8.40841000,1747013279999999,876755.14503040,5269,2.73731000,285390.74737660,0
1747013280000000,104264.73000000,104315.42000000,104251.21000000,104315.42000000,2.82917000,1747013339999999,295048.07448980,1544,1.63185000,170180.02297360,0
1747013340000000,104315.43000000,104330.60000000,104304.00000000,104304.01000000,1.19492000,1747013399999999,124659.13514810,468,0.24178000,25222.43837920,0
1747013400000000,104304.01000000,104316.07000000,104264.00000000,104267.99000000,1.11421000,1747013459999999,116199.04180820,588,0.61013000,63633.53523660,0
1747013460000000,104268.28000000,104297.89000000,104166.52000000,104195.99000000,4.58716000,1747013519999999,478086.89667910,2201,1.61292000,168093.42931460,0
1747013520000000,104195.99000000,104252.00000000,104192.00000000,104236.95000000,2.29501000,1747013579999999,239204.50393400,2320,1.58788000,165502.34758580,0
1747013580000000,104236.96000000,104241.99000000,104160.12000000,104170.00000000,1.69331000,1747013639999999,176409.89370030,1941,0.62248000,64842.81339740,0
1747013640000000,104170.01000000,104170.01000000,104068.00000000,104079.99000000,3.95634000,1747013699999999,411923.09236120,2655,0.78881000,82126.64684750,0
1747013700000000,104080.00000000,104099.99000000,103936.00000000,103936.00000000,4.81391000,1747013759999999,500667.35876430,4627,1.23299000,128223.00720290,0
1747013760000000,103936.01000000,103950.00000000,103776.97000000,103864.21000000,11.69453000,1747013819999999,1214445.78993260,2690,6.05642000,628970.13699130,0
1747013820000000,103864.22000000,103908.53000000,103806.00000000,103888.42000000,3.21708000,1747013879999999,334129.84039510,1296,1.73398000,180087.61903610,0
1747013880000000,103888.42000000,103976.17000000,103888.42000000,103958.00000000,8.77350000,1747013939999999,911952.45332190,1244,6.00203000,623857.94375640,0
1747013940000000,103958.00000000,103970.00000000,103902.00000000,103970.00000000,2.72266000,1747013999999999,283013.27561030,1244,1.62724000,169136.99671830,0
1747014000000000,103970.00000000,103998.00000000,103944.00000000,103998.00000000,1.28662000,1747014059999999,133770.36878250,353,0.60721000,63133.68819100,0
1747014060000000,103998.00000000,103998.00000000,103902.01000000,103902.01000000,3.34083000,1747014119999999,347323.00378370,876,0.75328000,78319.27185940,0
1747014120000000,103902.00000000,103943.99000000,103880.90000000,103940.34000000,2.03106000,1747014179999999,211042.01298160,309,1.80433000,187484.79148350,0
1747014180000000,103940.34000000,104010.00000000,103940.34000000,103992.01000000,1.60598000,1747014239999999,166977.85965830,258,1.22764000,127634.82318160,0
1747014240000000,103993.99000000,104037.99000000,103993.99000000,104037.99000000,1.30608000,1747014299999999,135857.81524790,127,0.80379000,83609.71321110,0
1747014300000000,104038.00000000,104061.53000000,104016.05000000,104016.05000000,3.07697000,1747014359999999,320149.27457640,305,0.97488000,101430.14214020,0
1747014360000000,104016.05000000,104016.05000000,103951.14000000,103998.00000000,2.25075000,1747014419999999,234031.44533270,537,1.26831000,131866.89344200,0
1747014420000000,103998.00000000,104023.39000000,103922.00000000,103922.01000000,1.68505000,1747014479999999,175199.44429510,698,0.27856000,28971.13405150,0
1747014480000000,103922.00000000,103933.99000000,103906.75000000,103933.99000000,2.16774000,1747014539999999,225257.76582070,412,2.07992000,216131.51061550,0
1747014540000000,103933.99000000,103977.64000000,103933.98000000,103958.00000000,2.09558000,1747014599999999,217859.13660240,606,1.17225000,121862.70326870,0
1747014600000000,103958.01000000,103976.00000000,103932.41000000,103976.00000000,0.94537000,1747014659999999,98273.00168200,540,0.70877000,73676.26130040,0
1747014660000000,103976.00000000,104002.00000000,103972.01000000,104002.00000000,0.81028000,1747014719999999,84256.46800840,521,0.68020000,70729.94444910,0
1747014720000000,104001.99000000,104030.00000000,103997.02000000,104015.48000000,2.43614000,1747014779999999,253381.58074090,707,1.46840000,152729.16159650,0
1747014780000000,104015.47000000,104028.00000000,104008.00000000,104017.54000000,1.95170000,1747014839999999,203019.10705570,745,0.14899000,15497.06845850,0
1747014840000000,104017.53000000,104017.54000000,103944.00000000,104010.71000000,3.12536000,1747014899999999,324924.32228200,597,2.26416000,235376.91922100,0
1747014900000000,104010.71000000,104030.60000000,104010.70000000,104027.01000000,2.03612000,1747014959999999,211797.01362660,234,1.27806000,132938.11685920,0
1747014960000000,104027.00000000,104095.99000000,104024.02000000,104095.98000000,2.44117000,1747015019999999,254030.63318270,252,2.39405000,249127.23650490,0
1747015020000000,104095.98000000,104095.98000000,104016.00000000,104016.01000000,0.97637000,1747015079999999,101586.01894170,497,0.07561000,7869.69244390,0
1747015080000000,104016.00000000,104022.60000000,103986.29000000,104017.99000000,1.82516000,1747015139999999,189811.07952210,701,1.06984000,111263.11100770,0
1747015140000000,104017.98000000,104023.99000000,103994.50000000,104009.40000000,0.57334000,1747015199999999,59634.19777040,624,0.23375000,24312.16408500,0
1747015200000000,104009.40000000,104021.12000000,103980.55000000,104008.01000000,1.75240000,1747015259999999,182253.87270020,1023,0.81968000,85243.26218270,0
1747015260000000,104008.01000000,104142.00000000,103944.00000000,104142.00000000,5.27787000,1747015319999999,549063.24334410,1810,4.04216000,420549.30097390,0
1747015320000000,104142.00000000,104170.00000000,104064.00000000,104064.00000000,4.45717000,1747015379999999,464164.65881940,1520,1.32427000,137911.26506930,0
1747015380000000,104064.01000000,104107.94000000,104028.01000000,104107.94000000,1.43189000,1747015439999999,149018.08242560,1351,0.93599000,97408.23371950,0
1747015440000000,104107.94000000,104198.00000000,104107.94000000,104190.00000000,3.23260000,1747015499999999,336731.66489030,1385,1.97152000,205345.29287910,0
1747015500000000,104189.99000000,104204.81000000,104132.01000000,104166.00000000,1.48418000,1747015559999999,154599.19999530,1623,0.79822000,83144.76997840,0
1747015560000000,104165.99000000,104194.97000000,104145.22000000,104192.01000000,1.33026000,1747015619999999,138583.04822480,857,0.79914000,83249.82648100,0
1747015620000000,104192.01000000,104206.84000000,104192.00000000,104192.01000000,0.90804000,1747015679999999,94618.04910160,353,0.62685000,65317.95070360,0
1747015680000000,104192.01000000,104206.89000000,104060.23000000,104090.00000000,2.79944000,1747015739999999,291542.53969040,2121,1.33475000,139008.44231640,0
1747015740000000,104090.00000000,104174.00000000,104089.99000000,104173.99000000,1.50022000,1747015799999999,156193.96677000,1460,1.36070000,141669.62857300,0
1747015800000000,104174.00000000,104200.00000000,104118.00000000,104150.00000000,1.19048000,1747015859999999,124012.52482010,955,0.64590000,67277.01567150,0
1747015860000000,104149.99000000,104150.00000000,104096.00000000,104096.01000000,1.60166000,1747015919999999,166779.86478190,841,0.54881000,57143.42428580,0
1747015920000000,104096.01000000,104107.60000000,104080.00000000,104083.98000000,1.59267000,1747015979999999,165783.21940770,852,0.50092000,52143.54235050,0
1747015980000000,104083.99000000,104094.00000000,104030.01000000,104030.01000000,2.01644000,1747016039999999,209827.21569070,973,0.47293000,49209.83205870,0
1747016040000000,104030.00000000,104034.00000000,103977.17000000,104021.99000000,1.04351000,1747016099999999,108528.76830720,978,0.61530000,63992.69084570,0
1747016100000000,104021.99000000,104026.00000000,103938.00000000,103955.99000000,3.79553000,1747016159999999,394690.29273560,1380,1.46066000,151863.02986520,0
1747016160000000,103957.98000000,103975.99000000,103892.19000000,103975.99000000,6.34918000,1747016219999999,659944.91838480,1642,2.35657000,244941.45448560,0
1747016220000000,103976.00000000,104096.00000000,103952.22000000,104096.00000000,3.35118000,1747016279999999,348560.48022890,2426,2.71031000,281931.13796570,0
1747016280000000,104096.00000000,104183.57000000,104096.00000000,104182.03000000,2.21397000,1747016339999999,230570.00001050,680,1.97745000,205936.50718000,0
1747016340000000,104182.03000000,104182.03000000,104164.00000000,104174.25000000,0.94435000,1747016399999999,98379.97156010,230,0.37540000,39106.81326970,0
1747016400000000,104174.25000000,104216.00000000,104164.00000000,104169.99000000,2.41630000,1747016459999999,251746.32616530,1134,1.46725000,152876.16529660,0
1747016460000000,104170.00000000,104209.39000000,104164.00000000,104165.49000000,1.66065000,1747016519999999,172994.38109290,894,0.50568000,52680.53930000,0
1747016520000000,104165.50000000,104182.00000000,104138.33000000,104145.99000000,1.30103000,1747016579999999,135520.30838470,682,0.45523000,47419.72730280,0
1747016580000000,104145.99000000,104152.00000000,104122.01000000,104139.99000000,0.77771000,1747016639999999,80988.57339810,834,0.40508000,42185.34457700,0
1747016640000000,104139.98000000,104139.98000000,104098.01000000,104102.02000000,2.29665000,1747016699999999,239129.34756310,1417,1.68701000,175647.96493730,0
1747016700000000,104102.01000000,104102.01000000,103994.00000000,104015.98000000,1.80042000,1747016759999999,187315.30336340,1467,0.55353000,57568.70550360,0
1747016760000000,104017.98000000,104017.98000000,103948.00000000,103982.01000000,2.80232000,1747016819999999,291384.76019470,1006,0.78665000,81784.50694040,0
1747016820000000,103982.01000000,104012.00000000,103953.67000000,103968.00000000,1.44124000,1747016879999999,149870.12321340,1232,0.70692000,73508.57277660,0
1747016880000000,103968.00000000,103968.00000000,103936.00000000,103954.00000000,0.94135000,1747016939999999,97851.34336580,660,0.34247000,35596.83131720,0
1747016940000000,103954.00000000,103982.00000000,103940.01000000,103972.01000000,1.30786000,1747016999999999,135971.26197320,897,0.56099000,58321.25012700,0
1747017000000000,103972.00000000,104091.99000000,103937.69000000,104091.99000000,8.99123000,1747017059999999,935096.93292810,536,4.51836000,470100.57390180,0
1747017060000000,104092.00000000,104121.60000000,104017.30000000,104061.93000000,3.32704000,1747017119999999,346272.08638810,817,2.13196000,221900.18963970,0
1747017120000000,104061.93000000,104085.99000000,104023.95000000,104027.99000000,3.09340000,1747017179999999,321889.96347220,961,1.46831000,152780.19835250,0
1747017180000000,104028.00000000,104052.00000000,103976.60000000,104032.49000000,5.86344000,1747017239999999,609811.17478530,923,3.70597000,385421.85223340,0
1747017240000000,104032.49000000,104065.00000000,104016.01000000,104065.00000000,0.92922000,1747017299999999,96676.80132280,587,0.82790000,86136.52482040,0
1747017300000000,104064.99000000,104084.93000000,104006.00000000,104006.01000000,3.34433000,1747017359999999,347988.81582850,952,1.20694000,125589.71766960,0
1747017360000000,104006.01000000,104047.53000000,104006.00000000,104036.24000000,2.05592000,1747017419999999,213886.76993540,540,0.45546000,47374.43399040,0
1747017420000000,104036.24000000,104058.00000000,104030.00000000,104044.01000000,0.59037000,1747017479999999,61424.05143990,495,0.39032000,40610.97492390,0
1747017480000000,104044.00000000,104046.26000000,103967.53000000,103967.53000000,1.06850000,1747017539999999,111130.10548090,829,0.08120000,8444.94771220,0
1747017540000000,103967.52000000,103988.00000000,103935.46000000,103988.00000000,3.14763000,1747017599999999,327226.98544720,1259,1.67969000,174626.65429630,0
1747017600000000,103987.99000000,103987.99000000,103950.28000000,103950.29000000,0.95354000,1747017659999999,99138.92796460,513,0.15964000,16597.15711710,0
1747017660000000,103950.29000000,103963.99000000,103934.92000000,103936.01000000,0.86007000,1747017719999999,89400.85962780,804,0.47179000,49042.23514760,0
1747017720000000,103936.00000000,103968.00000000,103914.00000000,103963.99000000,2.29394000,1747017779999999,238419.50018720,1074,1.53471000,159514.41510570,0
1747017780000000,103964.00000000,103995.87000000,103914.00000000,103947.99000000,2.50654000,1747017839999999,260583.94923440,1112,1.78300000,185373.76751640,0
1747017840000000,103947.99000000,103954.40000000,103908.32000000,103920.01000000,5.34186000,1747017899999999,555146.78129190,986,1.10152000,114469.01152700,0
1747017900000000,103920.01000000,103970.97000000,103920.01000000,103967.99000000,1.80991000,1747017959999999,188130.55630450,857,1.63106000,169537.11029540,0
1747017960000000,103967.99000000,104010.00000000,103967.99000000,103985.99000000,3.39571000,1747018019999999,353097.96356980,1015,2.36749000,246170.89429240,0
1747018020000000,103985.98000000,103985.98000000,103952.01000000,103969.99000000,1.20299000,1747018079999999,125068.79240660,669,0.67363000,70028.95903590,0
1747018080000000,103969.99000000,103972.00000000,103936.01000000,103956.00000000,1.24704000,1747018139999999,129634.64618180,709,0.60028000,62397.90320400,0
1747018140000000,103956.00000000,103957.00000000,103900.00000000,103900.00000000,6.94538000,1747018199999999,721772.68314590,1043,0.36917000,38367.95164760,0
1747018200000000,103900.00000000,103907.59000000,103838.01000000,103902.02000000,4.81264000,1747018259999999,499939.95308120,1697,2.14507000,222813.25063100,0
1747018260000000,103902.01000000,103902.01000000,103856.00000000,103888.00000000,0.83743000,1747018319999999,86984.48199190,642,0.63306000,65755.19719400,0
1747018320000000,103888.00000000,103934.00000000,103888.00000000,103890.00000000,1.05112000,1747018379999999,109218.19000950,564,0.44618000,46359.37944940,0
1747018380000000,103890.00000000,103896.01000000,103866.00000000,103866.01000000,0.49495000,1747018439999999,51418.76918660,597,0.05817000,6043.29509690,0
1747018440000000,103866.00000000,103866.00000000,103839.04000000,103849.99000000,1.08771000,1747018499999999,112961.74410100,158,0.31946000,33173.37542490,0
1747018500000000,103849.98000000,103849.99000000,103760.29000000,103784.41000000,9.80594000,1747018559999999,1017786.62716320,1630,3.45662000,358753.02044090,0
1747018560000000,103784.41000000,103820.00000000,103730.59000000,103819.99000000,3.24831000,1747018619999999,337045.89675650,1354,1.71257000,177713.56860350,0
1747018620000000,103820.00000000,103862.00000000,103820.00000000,103856.00000000,1.89760000,1747018679999999,197050.94030390,655,1.72470000,179094.86923880,0
1747018680000000,103856.00000000,103896.00000000,103853.96000000,103896.00000000,0.52596000,1747018739999999,54632.87130210,400,0.47420000,49256.87260710,0
1747018740000000,103895.99000000,103904.92000000,103884.03000000,103904.92000000,0.76297000,1747018799999999,79268.80024620,369,0.36036000,37439.34040710,0
1747018800000000,103904.92000000,103904.92000000,103872.16000000,103883.98000000,0.54898000,1747018859999999,57036.70108220,390,0.32630000,33900.49856140,0
1747018860000000,103883.98000000,103883.98000000,103817.28000000,103822.00000000,2.03992000,1747018919999999,211810.33522690,638,0.96930000,100638.43843190,0
1747018920000000,103822.01000000,103846.71000000,103800.01000000,103816.49000000,1.63910000,1747018979999999,170172.30856280,1014,1.15036000,119435.27506210,0
1747018980000000,103816.49000000,103831.99000000,103788.00000000,103831.99000000,3.99796000,1747019039999999,415003.41116260,851,0.83506000,86693.56229680,0
1747019040000000,103832.00000000,103832.00000000,103806.02000000,103810.02000000,0.44146000,1747019099999999,45832.29017250,672,0.23214000,24098.86649810,0
1747019100000000,103810.01000000,103810.01000000,103755.53000000,103763.98000000,4.12132000,1747019159999999,427759.40891350,631,0.43479000,45113.20148110,0
1747019160000000,103763.99000000,103763.99000000,103729.68000000,103758.51000000,1.15585000,1747019219999999,119917.78557580,706,0.92515000,95983.56453060,0
1747019220000000,103758.50000000,103758.50000000,103734.00000000,103740.98000000,0.80909000,1747019279999999,83934.91940140,581,0.14700000,15249.47678640,0
1747019280000000,103740.99000000,103747.09000000,103734.00000000,103734.01000000,0.56722000,1747019339999999,58842.02568800,350,0.18132000,18810.44443150,0
1747019340000000,103734.00000000,103788.37000000,103734.00000000,103778.00000000,1.86239000,1747019399999999,193250.70013190,518,1.56887000,162787.16414480,0
1747019400000000,103778.01000000,103778.01000000,103737.54000000,103740.94000000,0.59745000,1747019459999999,61985.73975940,280,0.02235000,2318.78101870,0
1747019460000000,103740.94000000,103802.81000000,103732.00000000,103802.81000000,3.42085000,1747019519999999,354973.96174850,1309,1.78252000,184970.22921560,0
1747019520000000,103802.81000000,103892.00000000,103791.04000000,103891.99000000,2.45515000,1747019579999999,254901.69386060,762,2.25225000,233840.78451270,0
