1704586680000,44024.04000000,44024.04000000,44022.20000000,44022.26000000,0.30531000,1704586739999,13440.56307100,5,0.23381000,10292.84421100,0
1704586740000,44025.37000000,44038.76000000,44008.89000000,44008.98000000,0.79425000,1704586799999,34962.62283360,15,0.39908000,17563.32713360,0
1704586800000,44019.15000000,44031.12000000,44019.15000000,44029.54000000,0.26563000,1704586859999,11694.44076450,9,0.26035000,11461.95689330,0
1704586860000,44030.90000000,44031.86000000,44020.64000000,44031.86000000,1.13891000,1704586919999,50143.01429770,27,0.47094000,20732.86511960,0
1704586920000,44026.58000000,44032.81000000,44026.58000000,44032.81000000,0.00750000,1704586979999,330.20458320,2,0.00666000,293.21702280,0
1704586980000,44032.82000000,44035.79000000,44032.82000000,44033.28000000,0.25386000,1704587039999,11178.30083730,7,0.01497000,659.18114610,0
1704587040000,44026.74000000,44036.19000000,44026.74000000,44036.19000000,0.09166000,1704587099999,4036.24872000,5,0.01166000,513.35352000,0
1704587100000,44036.20000000,44055.89000000,44036.20000000,44050.21000000,0.13059000,1704587159999,5752.64654580,10,0.08949000,3941.94946680,0
1704587160000,44038.86000000,44038.86000000,44007.93000000,44010.85000000,0.42483000,1704587219999,18703.91648590,17,0.04573000,2013.08433990,0
1704587220000,44018.90000000,44018.90000000,44006.32000000,44013.15000000,0.23684000,1704587279999,10425.25608970,28,0.01881000,827.85768650,0
1704587280000,44013.36000000,44013.36000000,43953.69000000,43953.69000000,1.70646000,1704587339999,75030.14264510,51,0.10078000,4433.75865540,0
1704587340000,43962.88000000,43998.83000000,43944.81000000,43998.83000000,1.29597000,1704587399999,56971.25191940,59,1.17716000,51748.98291430,0
1704587400000,43994.13000000,44016.56000000,43983.74000000,44016.37000000,0.48402000,1704587459999,21301.98437810,15,0.24223000,10659.61622880,0
1704587460000,44023.54000000,44051.45000000,44023.54000000,44049.72000000,1.55761000,1704587519999,68604.08967390,39,1.54246000,67936.78662840,0
1704587520000,44051.66000000,44062.99000000,44025.65000000,44025.65000000,0.27622000,1704587579999,12164.88448000,26,0.01672000,736.61146440,0
1704587580000,44023.46000000,44058.73000000,44023.46000000,44047.05000000,0.74289000,1704587639999,32718.96278800,20,0.34806000,15325.94626840,0
1704587640000,44053.55000000,44053.55000000,44041.26000000,44041.26000000,0.46344000,1704587699999,20413.71633420,7,0.00500000,220.20630000,0
1704587700000,44048.30000000,44059.69000000,44048.30000000,44055.20000000,0.52670000,1704587759999,23203.74370630,13,0.23362000,10290.94043480,0
1704587760000,44055.24000000,44099.38000000,44055.24000000,44075.43000000,0.62920000,1704587819999,27731.07551620,30,0.37856000,16681.39168360,0
1704587820000,44082.90000000,44096.34000000,44082.90000000,44096.34000000,0.51047000,1704587879999,22506.22557050,17,0.21059000,9285.23052900,0
1704587880000,44096.35000000,44180.93000000,44096.35000000,44161.88000000,2.55920000,1704587939999,112929.33995090,78,1.70068000,75038.33304500,0
1704587940000,44152.96000000,44209.54000000,44148.55000000,44185.17000000,3.31856000,1704587999999,146658.84929740,65,2.30409000,101813.59998570,0
1704588000000,44175.24000000,44194.88000000,44169.63000000,44191.42000000,0.78910000,1704588059999,34868.27252540,14,0.02323000,1026.39048830,0
1704588060000,44191.96000000,44198.00000000,44175.95000000,44175.95000000,0.71910000,1704588119999,31775.46888340,17,0.22110000,9769.39817740,0
1704588120000,44177.17000000,44177.17000000,44163.58000000,44175.79000000,0.61878000,1704588179999,27329.59970570,26,0.29988000,13244.00772450,0
1704588180000,44193.79000000,44193.79000000,44178.06000000,44178.06000000,0.26581000,1704588239999,11745.54967060,13,0.01571000,694.03732260,0
1704588240000,44174.23000000,44187.98000000,44167.09000000,44181.62000000,0.95550000,1704588299999,42213.98636000,28,0.29468000,13017.89966620,0
1704588300000,44183.63000000,44196.23000000,44173.57000000,44179.59000000,0.66363000,1704588359999,29325.99624450,14,0.02166000,956.92687580,0
1704588360000,44176.42000000,44186.29000000,44173.50000000,44173.50000000,0.47966000,1704588419999,21192.72956830,7,0.24518000,10831.95957700,0
1704588420000,44172.45000000,44181.27000000,44172.45000000,44181.27000000,0.06734000,1704588479999,2974.68765600,7,0.05450000,2407.42313280,0
1704588480000,44181.27000000,44217.23000000,44177.83000000,44215.07000000,0.99598000,1704588539999,44013.30195030,55,0.30208000,13347.19412020,0
1704588540000,44216.71000000,44258.04000000,44215.80000000,44252.11000000,2.08686000,1704588599999,92311.45223640,76,1.91757000,84820.65110000,0
1704588600000,44258.26000000,44277.46000000,44236.27000000,44277.46000000,1.36472000,1704588659999,60402.79269450,40,1.14382000,50625.00458400,0
1704588660000,44277.76000000,44277.76000000,44217.88000000,44254.03000000,1.88277000,1704588719999,83290.63499760,42,0.29041000,12842.31814580,0
1704588720000,44262.23000000,44262.23000000,44229.08000000,44253.20000000,1.21819000,1704588779999,53906.03633210,31,0.33311000,14736.57525270,0
1704588780000,44253.43000000,44256.45000000,44246.01000000,44246.21000000,1.01708000,1704588839999,45007.54363060,29,0.29820000,13195.99300540,0
1704588840000,44250.55000000,44252.13000000,44206.32000000,44219.87000000,3.27769000,1704588899999,144981.42325620,50,0.50832000,22481.87112550,0
1704588900000,44219.92000000,44219.92000000,44181.22000000,44181.22000000,0.12928000,1704588959999,5714.96253490,9,0.00000000,0.00000000,0
1704588960000,44181.57000000,44188.35000000,44180.51000000,44182.95000000,0.02286000,1704589019999,1010.02216120,12,0.01698000,750.20004480,0
1704589020000,44183.17000000,44183.17000000,44146.59000000,44149.04000000,1.11601000,1704589079999,49286.98076090,29,0.51765000,22855.48415710,0
1704589080000,44162.05000000,44162.05000000,44162.05000000,44162.05000000,0.12917000,1704589139999,5704.41199850,4,0.00000000,0.00000000,0
1704589140000,44162.05000000,44162.05000000,44138.93000000,44142.93000000,0.88617000,1704589199999,39123.54992750,34,0.24985000,11029.00157580,0
1704589200000,44160.07000000,44185.23000000,44154.83000000,44154.83000000,0.81850000,1704589259999,36151.65790440,18,0.56618000,25005.80706390,0
1704589260000,44148.54000000,44148.54000000,44105.49000000,44108.27000000,1.69819000,1704589319999,74931.84061390,27,0.62241000,27453.51742500,0
1704589320000,44108.27000000,44108.28000000,44068.77000000,44085.90000000,1.77850000,1704589379999,78411.56614050,37,0.69854000,30791.82026280,0
1704589380000,44090.68000000,44109.98000000,44085.45000000,44109.98000000,0.22838000,1704589439999,10068.82922280,11,0.22052000,9722.28834700,0
1704589440000,44109.98000000,44118.20000000,44105.44000000,44108.30000000,0.54863000,1704589499999,24201.75333360,20,0.48609000,21443.01250720,0
1704589500000,44108.30000000,44157.30000000,44108.30000000,44129.70000000,1.10512000,1704589559999,48772.48077730,24,0.69639000,30731.57702570,0
1704589560000,44129.69000000,44129.69000000,44094.11000000,44110.91000000,0.40845000,1704589619999,18019.93027920,11,0.23852000,10521.13659400,0
1704589620000,44122.18000000,44123.94000000,44107.89000000,44109.61000000,0.07922000,1704589679999,3494.62417400,19,0.05483000,2418.55542500,0
1704589680000,44115.32000000,44115.32000000,44113.28000000,44113.83000000,0.24069000,1704589739999,10617.76277240,8,0.23168000,10220.29188440,0
1704589740000,44128.28000000,44155.02000000,44128.28000000,44151.19000000,0.36541000,1704589799999,16131.57504540,18,0.26847000,11851.55030980,0
1704589800000,44146.73000000,44175.41000000,44146.73000000,44175.40000000,0.41231000,1704589859999,18207.52441540,18,0.35636000,15736.05447100,0
1704589860000,44174.15000000,44174.15000000,44170.91000000,44172.69000000,0.26731000,1704589919999,11808.12311410,5,0.03094000,1366.69412860,0
1704589920000,44172.01000000,44178.00000000,44151.37000000,44153.65000000,1.14673000,1704589979999,50641.22170450,35,0.44420000,19612.95321730,0
1704589980000,44159.02000000,44161.50000000,44159.01000000,44159.01000000,0.02063000,1704590039999,911.01297940,5,0.01531000,676.07459620,0
1704590040000,44159.02000000,44163.21000000,44159.01000000,44159.01000000,0.40983000,1704590099999,18098.28057760,12,0.40468000,17870.84922610,0
1704590100000,44158.82000000,44181.20000000,44158.82000000,44180.00000000,0.24443000,1704590159999,10798.95092350,14,0.01276000,563.50173830,0
1704590160000,44175.79000000,44175.79000000,44151.32000000,44154.89000000,0.24099000,1704590219999,10643.58839530,19,0.09404000,4153.78070460,0
1704590220000,44163.27000000,44163.27000000,44132.26000000,44136.55000000,0.81537000,1704590279999,35999.06379210,24,0.23450000,10349.04110180,0
1704590280000,44144.69000000,44144.69000000,44096.56000000,44101.55000000,0.41015000,1704590339999,18089.64135220,20,0.34534000,15228.70194330,0
1704590340000,44105.54000000,44106.48000000,44080.01000000,44106.48000000,0.41452000,1704590399999,18279.69420920,12,0.02543000,1121.16095710,0
1704590400000,44106.49000000,44116.28000000,44096.60000000,44096.60000000,0.61944000,1704590459999,27325.12236400,18,0.23846000,10518.82047510,0
1704590460000,44089.06000000,44089.06000000,44066.41000000,44070.77000000,0.34828000,1704590519999,15349.24712680,15,0.24302000,10709.32937240,0
1704590520000,44070.78000000,44097.60000000,44058.34000000,44097.60000000,0.74782000,1704590579999,32959.18144800,16,0.50863000,22419.24321830,0
1704590580000,44103.83000000,44103.83000000,44085.28000000,44085.28000000,0.30552000,1704590639999,13473.82256400,10,0.01242000,547.54839140,0
1704590640000,44095.83000000,44095.84000000,44079.06000000,44079.33000000,0.03822000,1704590699999,1685.09959820,11,0.02822000,1244.19074820,0
1704590700000,44094.78000000,44094.78000000,44082.53000000,44090.40000000,0.56399000,1704590759999,24865.48980180,10,0.23881000,10528.02162400,0
1704590760000,44090.39000000,44103.80000000,44089.99000000,44094.08000000,0.07672000,1704590819999,3383.03922750,15,0.05882000,2593.67758730,0
1704590820000,44094.29000000,44107.15000000,44086.45000000,44101.35000000,0.50618000,1704590879999,22320.57329030,8,0.47021000,20734.25403080,0
1704590880000,44093.97000000,44099.20000000,44093.97000000,44099.20000000,0.26241000,1704590939999,11570.86191450,11,0.26241000,11570.86191450,0
1704590940000,44100.70000000,44100.70000000,44089.32000000,44097.64000000,0.10495000,1704590999999,4627.96780460,7,0.05464000,2409.44579060,0
1704591000000,44104.44000000,44104.95000000,44098.27000000,44104.94000000,0.26342000,1704591059999,11618.00121090,12,0.01159000,511.15559570,0
1704591060000,44105.16000000,44105.16000000,44058.34000000,44058.34000000,0.28936000,1704591119999,12756.04639960,11,0.01166000,513.72024440,0
1704591120000,44059.70000000,44059.70000000,44044.92000000,44055.35000000,0.29420000,1704591179999,12961.06784410,13,0.02185000,962.45028370,0
1704591180000,44055.35000000,44055.50000000,44055.35000000,44055.50000000,0.01855000,1704591239999,817.22759300,7,0.01288000,567.43290800,0
1704591240000,44055.34000000,44055.34000000,44041.04000000,44041.04000000,0.24725000,1704591299999,10892.17138780,4,0.00666000,293.31332640,0
1704591300000,44042.12000000,44083.07000000,44042.12000000,44083.07000000,0.79730000,1704591359999,35138.55401150,22,0.79730000,35138.55401150,0
1704591360000,44089.74000000,44100.58000000,44077.83000000,44096.34000000,0.30005000,1704591419999,13230.20270010,26,0.07299000,3217.38289090,0
1704591420000,44096.35000000,44115.28000000,44092.00000000,44115.28000000,0.85018000,1704591479999,37496.01489250,20,0.64301000,28356.81911120,0
1704591480000,44121.39000000,44121.39000000,44104.67000000,44118.04000000,0.53693000,1704591539999,23686.65712930,13,0.30141000,13295.52600570,0
1704591540000,44118.03000000,44118.03000000,44115.59000000,44115.96000000,0.02301000,1704591599999,1015.11377590,4,0.00000000,0.00000000,0
1704591600000,44109.00000000,44118.64000000,44109.00000000,44118.57000000,0.27472000,1704591659999,12119.85330900,12,0.04306000,1899.34503280,0
1704591660000,44113.25000000,44113.25000000,44113.25000000,44113.25000000,0.05805000,1704591719999,2560.77416250,4,0.05805000,2560.77416250,0
1704591720000,44114.21000000,44114.21000000,44113.99000000,44113.99000000,0.04687000,1704591779999,2067.63192270,4,0.00000000,0.00000000,0
1704591780000,44104.35000000,44104.35000000,44098.73000000,44098.73000000,0.28195000,1704591839999,12433.72446650,14,0.01134000,500.08424760,0
1704591840000,44091.55000000,44091.61000000,44091.55000000,44091.61000000,0.04779000,1704591899999,2107.13657370,5,0.04521000,1993.38037470,0
1704591900000,44091.61000000,44118.59000000,44091.61000000,44096.88000000,0.67191000,1704591959999,29635.54015010,17,0.24459000,10784.63176990,0
1704591960000,44096.88000000,44096.88000000,44094.00000000,44095.11000000,0.16551000,1704592019999,7298.38695540,9,0.00507000,223.56225840,0
1704592020000,44085.14000000,44085.14000000,44074.37000000,44074.37000000,0.01666000,1704592079999,734.36685420,4,0.00666000,293.53530420,0
1704592080000,44080.28000000,44080.28000000,44057.05000000,44057.05000000,0.31245000,1704592139999,13768.12775050,8,0.00000000,0.00000000,0
1704592140000,44049.25000000,44062.64000000,44044.74000000,44062.64000000,0.07977000,1704592199999,3513.76073000,6,0.01166000,513.59496840,0
1704592200000,44062.65000000,44076.94000000,44062.65000000,44073.56000000,0.19981000,1704592259999,8806.57961400,16,0.09872000,4350.88650760,0
1704592260000,44069.51000000,44078.89000000,44069.51000000,44078.87000000,0.40726000,1704592319999,17949.31085260,13,0.36764000,16202.99821200,0
1704592320000,44075.87000000,44075.87000000,44051.54000000,44051.54000000,0.17581000,1704592379999,7746.96706470,14,0.01479000,651.59518130,0
1704592380000,44051.54000000,44066.69000000,44051.54000000,44054.69000000,0.04978000,1704592439999,2193.31135370,12,0.02159000,951.11384900,0
1704592440000,44058.69000000,44058.69000000,44051.82000000,44051.82000000,0.06870000,1704592499999,3026.70634200,4,0.00000000,0.00000000,0
1704592500000,44051.53000000,44051.53000000,44023.27000000,44030.93000000,0.99217000,1704592559999,43693.52886760,21,0.09969000,4389.24701090,0
1704592560000,44031.40000000,44054.45000000,44031.40000000,44048.94000000,0.42295000,1704592619999,18629.92609940,13,0.36590000,16117.38628400,0
1704592620000,44038.38000000,44038.38000000,44015.50000000,44026.42000000,0.40682000,1704592679999,17912.20277110,16,0.01666000,733.35723000,0
1704592680000,44019.53000000,44019.53000000,43990.68000000,43990.68000000,0.85013000,1704592739999,37413.57405080,27,0.01907000,839.01387580,0
1704592740000,43997.57000000,44001.35000000,43989.67000000,44001.35000000,0.05183000,1704592799999,2280.30341010,6,0.01666000,732.89535220,0
1704592800000,43994.12000000,44011.98000000,43991.29000000,44011.98000000,0.78898000,1704592859999,34715.67940630,25,0.26373000,11603.11286110,0
1704592860000,44011.98000000,44041.63000000,44011.98000000,44041.63000000,0.48370000,1704592919999,21290.81765790,17,0.30969000,13631.39735810,0
1704592920000,44046.90000000,44061.38000000,44046.90000000,44061.37000000,0.43320000,1704592979999,19082.80258530,9,0.42820000,18862.49573530,0
1704592980000,44056.42000000,44056.42000000,44028.44000000,44031.19000000,0.35030000,1704593039999,15431.44534720,14,0.02607000,1147.83693080,0
1704593040000,44036.88000000,44055.62000000,44032.30000000,44034.62000000,0.94143000,1704593099999,41462.17224960,29,0.54415000,23961.52581520,0
1704593100000,44037.87000000,44078.21000000,44037.87000000,44078.16000000,1.86425000,1704593159999,82141.30740460,21,1.35881000,59862.41719220,0
1704593160000,44072.33000000,44091.37000000,44072.24000000,44089.88000000,0.32232000,1704593219999,14210.44637660,15,0.06942000,3060.16789680,0
1704593220000,44081.37000000,44090.09000000,44081.37000000,44090.09000000,0.01719000,1704593279999,757.86504710,4,0.01719000,757.86504710,0
1704593280000,44090.08000000,44090.09000000,44089.98000000,44089.99000000,0.01531000,1704593339999,675.01826150,6,0.00547000,241.17255830,0
1704593340000,44089.99000000,44101.91000000,44074.69000000,44074.69000000,0.79075000,1704593399999,34863.31477080,21,0.32311000,14246.19527590,0
1704593400000,44074.68000000,44080.22000000,44072.72000000,44072.72000000,0.49010000,1704593459999,21600.58171570,14,0.25749000,11348.79325530,0
1704593460000,44068.04000000,44068.04000000,44068.02000000,44068.02000000,0.01237000,1704593519999,545.12146160,4,0.00021000,9.25428840,0
1704593520000,44064.04000000,44064.05000000,44064.04000000,44064.05000000,0.00162000,1704593579999,71.38374640,2,0.00016000,7.05024800,0
1704593580000,44064.05000000,44079.74000000,44064.05000000,44071.55000000,0.54508000,1704593639999,24020.66438460,15,0.30818000,13580.07323960,0
1704593640000,44065.61000000,44071.85000000,44064.49000000,44064.49000000,0.52169000,1704593699999,22988.50040170,19,0.25359000,11174.60057580,0
1704593700000,44064.04000000,44079.76000000,44046.59000000,44079.76000000,0.96980000,1704593759999,42736.51976690,23,0.73236000,32275.16791850,0
1704593760000,44085.94000000,44085.94000000,44085.94000000,44085.94000000,0.01772000,1704593819999,781.20285680,3,0.00000000,0.00000000,0
1704593820000,44085.95000000,44113.05000000,44085.95000000,44113.05000000,0.12372000,1704593879999,5455.32151090,9,0.12372000,5455.32151090,0
1704593880000,44109.56000000,44109.56000000,44097.09000000,44097.09000000,0.03573000,1704593939999,1575.66294170,4,0.00204000,89.96142960,0
1704593940000,44097.09000000,44097.09000000,44097.09000000,44097.09000000,0.00000000,1704593999999,0.00000000,0,0.00000000,0.00000000,0
1704594000000,44094.01000000,44106.14000000,44094.01000000,44099.20000000,0.02299000,1704594059999,1013.84997280,6,0.01799000,793.35397280,0
1704594060000,44092.91000000,44096.26000000,44081.18000000,44093.04000000,0.93961000,1704594119999,41428.53752870,22,0.18022000,7945.82469460,0
1704594120000,44088.03000000,44088.03000000,44080.55000000,44080.56000000,0.33239000,1704594179999,14653.22176750,10,0.01072000,472.54360320,0
1704594180000,44080.56000000,44102.12000000,44080.56000000,44102.12000000,0.81456000,1704594239999,35916.06101100,17,0.81367000,35876.81635420,0
1704594240000,44107.53000000,44113.90000000,44107.53000000,44107.81000000,0.44125000,1704594299999,19463.93297430,12,0.20269000,8940.15911090,0
1704594300000,44107.81000000,44107.81000000,44082.75000000,44096.26000000,0.47891000,1704594359999,21120.84202890,10,0.01000000,440.85940000,0
1704594360000,44090.16000000,44090.16000000,44072.76000000,44072.76000000,0.35457000,1704594419999,15631.55611090,11,0.00000000,0.00000000,0
1704594420000,44072.77000000,44078.88000000,44072.77000000,44078.88000000,0.35953000,1704594479999,15845.56640390,7,0.35722000,15743.74419110,0
1704594480000,44078.88000000,44088.74000000,44078.88000000,44082.93000000,0.27818000,1704594539999,12263.08915670,13,0.01993000,878.51651640,0
1704594540000,44078.79000000,44078.79000000,44066.13000000,44067.85000000,0.16880000,1704594599999,7439.73675190,9,0.11429000,5037.31040630,0
1704594600000,44073.99000000,44079.43000000,44073.83000000,44073.83000000,0.39122000,1704594659999,17242.66264910,13,0.31264000,13779.33977970,0
1704594660000,44066.12000000,44066.12000000,44060.07000000,44060.08000000,0.20955000,1704594719999,9233.60987110,4,0.07336000,3232.24746880,0
1704594720000,44055.66000000,44055.66000000,44049.24000000,44049.24000000,0.23075000,1704594779999,10164.38614080,9,0.00000000,0.00000000,0
1704594780000,44042.46000000,44042.46000000,44042.45000000,44042.45000000,0.00322000,1704594839999,141.81671820,2,0.00292000,128.60398320,0
1704594840000,44032.68000000,44032.68000000,44032.61000000,44032.61000000,0.00869000,1704594899999,382.64342710,4,0.00803000,353.58185830,0
1704594900000,44032.60000000,44032.60000000,44032.60000000,44032.60000000,0.01181000,1704594959999,520.02500600,2,0.01181000,520.02500600,0
1704594960000,44032.60000000,44032.60000000,43958.51000000,43966.16000000,1.14300000,1704595019999,50304.68841520,36,0.10030000,4410.73038420,0
1704595020000,43959.03000000,43965.83000000,43947.99000000,43953.61000000,0.47299000,1704595079999,20788.99772910,16,0.30669000,13478.98252110,0
1704595080000,43947.97000000,43948.96000000,43937.52000000,43948.33000000,0.24942000,1704595139999,10961.43061890,13,0.01689000,742.12724400,0
1704595140000,43936.49000000,43936.49000000,43872.70000000,43872.70000000,0.96920000,1704595199999,42540.09819960,37,0.18284000,8024.51125970,0
1704595200000,43871.44000000,43955.21000000,43871.44000000,43946.04000000,0.86045000,1704595259999,37810.09260650,25,0.61358000,26959.02322100,0
1704595260000,43957.23000000,43971.64000000,43957.23000000,43968.44000000,0.44232000,1704595319999,19447.16383360,15,0.31809000,13985.20956320,0
1704595320000,43980.75000000,43980.75000000,43961.87000000,43971.17000000,0.34215000,1704595379999,15046.30755050,26,0.03832000,1684.79759500,0
1704595380000,43985.32000000,43989.97000000,43944.85000000,43954.67000000,0.63717000,1704595439999,28013.67284100,21,0.52190000,22946.31463590,0
1704595440000,43950.66000000,43965.25000000,43948.70000000,43965.25000000,0.40415000,1704595499999,17762.96346650,8,0.38502000,16921.90823400,0
1704595500000,43963.60000000,43970.89000000,43925.90000000,43941.55000000,1.34713000,1704595559999,59201.88608680,46,0.26093000,11464.04127700,0
1704595560000,43940.11000000,43940.11000000,43914.39000000,43922.62000000,0.84455000,1704595619999,37094.84766900,17,0.50215000,22054.11319590,0
1704595620000,43919.54000000,43919.54000000,43874.01000000,43880.04000000,1.36798000,1704595679999,60042.02997180,29,0.71425000,31341.49833970,0
1704595680000,43884.63000000,43923.97000000,43884.63000000,43923.97000000,0.35052000,1704595739999,15387.91819760,8,0.35052000,15387.91819760,0
1704595740000,43929.18000000,43929.18000000,43883.08000000,43890.98000000,0.57669000,1704595799999,25315.33594490,29,0.30255000,13277.99350700,0
1704595800000,43920.99000000,43931.89000000,43920.78000000,43931.89000000,0.32863000,1704595859999,14434.99008090,5,0.12426000,5458.89902280,0
1704595860000,43948.35000000,43948.35000000,43935.58000000,43935.58000000,0.18687000,1704595919999,8211.71679960,9,0.00050000,21.97417500,0
1704595920000,43933.51000000,43952.55000000,43933.51000000,43949.64000000,1.73662000,1704595979999,76308.15520730,43,1.49277000,65590.80575590,0
1704595980000,43949.65000000,43961.34000000,43947.83000000,43947.83000000,0.93956000,1704596039999,41298.59294740,21,0.37200000,16350.62352000,0
1704596040000,43955.62000000,43985.26000000,43952.01000000,43952.08000000,1.88630000,1704596099999,82939.33769050,44,0.89958000,39554.51511900,0
1704596100000,43959.34000000,43976.69000000,43959.34000000,43966.08000000,0.55742000,1704596159999,24508.06041750,9,0.11872000,5218.89224480,0
1704596160000,43958.27000000,43963.30000000,43958.27000000,43958.27000000,0.26067000,1704596219999,11459.74636470,5,0.03321000,1459.85414670,0
1704596220000,43962.67000000,43962.68000000,43949.47000000,43954.41000000,0.20699000,1704596279999,9099.41318000,21,0.03015000,1325.18119800,0
1704596280000,43961.16000000,43961.16000000,43955.85000000,43955.86000000,0.16339000,1704596339999,7182.19045590,7,0.01299000,570.98662140,0
1704596340000,43955.86000000,43959.65000000,43955.86000000,43959.65000000,0.04960000,1704596399999,2180.37339860,5,0.00666000,292.74602760,0
1704596400000,43959.65000000,43972.10000000,43954.32000000,43972.10000000,0.82108000,1704596459999,36098.44454600,32,0.77689000,34155.83046250,0
1704596460000,43980.87000000,43980.87000000,43967.00000000,43974.53000000,0.35862000,1704596519999,15769.54404870,10,0.01166000,512.65627000,0
1704596520000,43974.54000000,43979.04000000,43974.54000000,43975.21000000,0.30928000,1704596579999,13600.50129540,17,0.24072000,10585.55573100,0
1704596580000,43976.92000000,44012.03000000,43973.22000000,44006.84000000,2.19806000,1704596639999,96685.19921300,48,1.92694000,84754.68048750,0
1704596640000,44011.27000000,44017.05000000,44009.22000000,44017.03000000,0.13181000,1704596699999,5800.93880050,30,0.11687000,5143.42416180,0
1704596700000,44014.75000000,44014.75000000,44011.03000000,44011.03000000,0.10926000,1704596759999,4808.69070310,27,0.00535000,235.47891250,0
1704596760000,44011.03000000,44019.42000000,44003.63000000,44004.29000000,1.21158000,1704596819999,53325.06423230,30,1.11588000,49113.39424520,0
1704596820000,44004.24000000,44015.84000000,44004.24000000,44015.84000000,0.01130000,1704596879999,497.32037780,5,0.01000000,440.10040000,0
1704596880000,44023.26000000,44023.26000000,44023.25000000,44023.25000000,0.00316000,1704596939999,139.11347400,3,0.00000000,0.00000000,0
1704596940000,44023.24000000,44023.24000000,44023.24000000,44023.24000000,0.06332000,1704596999999,2787.55155680,1,0.00000000,0.00000000,0
1704597000000,44018.82000000,44018.82000000,44012.21000000,44012.21000000,0.00955000,1704597059999,420.37769800,5,0.00455000,200.28364800,0
1704597060000,44012.49000000,44012.49000000,44012.49000000,44012.49000000,0.00136000,1704597119999,59.85698640,1,0.00136000,59.85698640,0
1704597120000,44012.49000000,44023.27000000,44012.49000000,44023.26000000,0.50419000,1704597179999,22192.53323120,11,0.46863000,20627.09370040,0
1704597180000,44023.27000000,44030.33000000,44023.27000000,44030.33000000,0.48404000,1704597239999,21309.82049830,9,0.48404000,21309.82049830,0
1704597240000,44034.08000000,44034.08000000,44023.26000000,44023.26000000,0.23253000,1704597299999,10238.13411180,3,0.00000000,0.00000000,0
1704597300000,44016.60000000,44016.60000000,44011.45000000,44011.45000000,0.00736000,1704597359999,323.92787700,2,0.00736000,323.92787700,0
1704597360000,44013.80000000,44023.49000000,44013.80000000,44023.49000000,0.02176000,1704597419999,957.88050230,6,0.00729000,320.86060200,0
1704597420000,44023.38000000,44049.19000000,44023.38000000,44049.19000000,0.14915000,1704597479999,6566.65651900,10,0.14872000,6547.71777840,0
1704597480000,44049.19000000,44049.19000000,44049.19000000,44049.19000000,0.00000000,1704597539999,0.00000000,0,0.00000000,0.00000000,0
1704597540000,44050.66000000,44060.17000000,44039.60000000,44058.19000000,5.98544000,1704597599999,263655.44610290,112,0.76187000,33554.70077920,0
1704597600000,44049.98000000,44049.98000000,44037.22000000,44037.22000000,0.16495000,1704597659999,7266.04101100,3,0.00000000,0.00000000,0
