1749082620000000,104852.30000000,104857.23000000,104852.29000000,104857.23000000,0.40603000,1749082679999999,42573.19031610,80,0.14698000,15411.20232380,0
1749082680000000,104857.22000000,104867.56000000,104822.72000000,104822.73000000,1.34019000,1749082739999999,140520.31918600,367,0.50645000,53104.78528740,0
1749082740000000,104822.72000000,104822.72000000,104729.92000000,104729.92000000,2.28988000,1749082799999999,239935.83879450,329,0.16398000,17182.05524220,0
1749082800000000,104729.92000000,104809.70000000,104714.00000000,104809.70000000,3.06872000,1749082859999999,321489.91622690,534,2.58508000,270827.94142780,0
1749082860000000,104809.69000000,104829.98000000,104784.40000000,104829.98000000,0.65583000,1749082919999999,68742.95996500,295,0.51745000,54240.17927020,0
1749082920000000,104829.98000000,104854.00000000,104828.01000000,104828.01000000,0.79076000,1749082979999999,82904.03090430,253,0.60770000,63711.34086110,0
1749082980000000,104828.00000000,104838.49000000,104808.30000000,104838.49000000,0.61399000,1749083039999999,64361.21950650,217,0.42021000,44048.75500720,0
1749083040000000,104838.49000000,104847.48000000,104808.28000000,104808.28000000,0.61901000,1749083099999999,64895.74823750,218,0.14683000,15393.82638170,0
1749083100000000,104808.29000000,104851.48000000,104808.29000000,104851.48000000,0.21084000,1749083159999999,22103.21950370,156,0.20692000,21692.22693930,0
1749083160000000,104851.48000000,104854.00000000,104848.00000000,104852.00000000,0.14644000,1749083219999999,15354.39465470,94,0.11045000,11580.71930020,0
1749083220000000,104852.00000000,104857.13000000,104844.00000000,104844.00000000,0.23879000,1749083279999999,25037.07697400,144,0.07030000,7370.79065620,0
1749083280000000,104844.01000000,104877.41000000,104844.01000000,104877.41000000,0.68437000,1749083339999999,71766.77749260,210,0.68039000,71349.37931860,0
1749083340000000,104877.40000000,104910.00000000,104845.42000000,104847.98000000,3.20768000,1749083399999999,336451.86456030,287,0.36639000,38431.90091490,0
1749083400000000,104847.99000000,104951.18000000,104847.99000000,104948.00000000,1.68317000,1749083459999999,176564.22978000,369,1.67072000,175258.04649730,0
1749083460000000,104948.01000000,104968.06000000,104910.01000000,104910.01000000,0.70379000,1749083519999999,73863.09772750,252,0.44397000,46596.41125350,0
1749083520000000,104910.01000000,104994.43000000,104910.01000000,104966.01000000,1.63737000,1749083579999999,171874.93821070,417,1.44528000,151708.83177490,0
1749083580000000,104966.00000000,104966.00000000,104916.00000000,104944.00000000,0.38053000,1749083639999999,39931.77500460,310,0.12448000,13061.79072740,0
1749083640000000,104944.00000000,104960.10000000,104940.54000000,104940.54000000,0.22675000,1749083699999999,23798.05624020,155,0.07146000,7500.20293830,0
1749083700000000,104940.53000000,104950.97000000,104924.57000000,104950.97000000,0.50543000,1749083759999999,53038.19652230,235,0.08641000,9067.81557450,0
1749083760000000,104950.97000000,104994.11000000,104950.97000000,104994.11000000,0.19295000,1749083819999999,20255.04439020,197,0.16718000,17549.93776180,0
1749083820000000,104994.10000000,105000.00000000,104994.01000000,105000.00000000,0.41885000,1749083879999999,43978.44714140,131,0.08423000,8843.93295410,0
1749083880000000,105000.00000000,105021.59000000,104999.99000000,105005.69000000,0.98319000,1749083939999999,103239.88623960,224,0.91830000,96425.45968760,0
1749083940000000,105000.28000000,105020.00000000,105000.28000000,105010.02000000,0.24427000,1749083999999999,25651.43277780,89,0.14096000,14802.02108930,0
1749084000000000,105010.02000000,105010.02000000,104960.01000000,104960.01000000,0.90935000,1749084059999999,95472.16392080,152,0.03597000,3775.63213940,0
1749084060000000,104956.00000000,104959.98000000,104899.20000000,104959.97000000,2.89256000,1749084119999999,303516.86604410,296,1.17597000,123400.97997180,0
1749084120000000,104959.97000000,105018.00000000,104959.97000000,105018.00000000,0.85618000,1749084179999999,89883.32828480,277,0.83114000,87254.23489110,0
1749084180000000,105018.00000000,105021.99000000,105002.01000000,105002.01000000,1.79957000,1749084239999999,188977.91807050,162,0.15795000,16587.97128280,0
1749084240000000,105002.02000000,105002.02000000,104994.01000000,104994.02000000,0.24216000,1749084299999999,25427.16477410,68,0.10155000,10662.90167350,0
1749084300000000,104994.01000000,105014.00000000,104994.01000000,105008.01000000,0.14677000,1749084359999999,15412.39873200,94,0.13998000,14699.38263550,0
1749084360000000,105008.01000000,105014.30000000,105008.01000000,105014.29000000,0.10088000,1749084419999999,10593.75290800,53,0.09510000,9986.77160480,0
1749084420000000,105014.30000000,105027.99000000,104992.00000000,104992.00000000,0.65034000,1749084479999999,68302.53133870,128,0.08582000,9012.91621750,0
1749084480000000,104990.00000000,104990.00000000,104935.61000000,104956.00000000,0.44540000,1749084539999999,46749.86419130,193,0.07655000,8033.43522250,0
1749084540000000,104956.01000000,104961.99000000,104908.00000000,104929.00000000,0.45184000,1749084599999999,47417.20254750,170,0.02567000,2693.91831050,0
1749084600000000,104929.01000000,104935.79000000,104900.32000000,104900.33000000,0.17937000,1749084659999999,18818.55039770,106,0.03434000,3603.32840880,0
1749084660000000,104900.32000000,104927.01000000,104884.00000000,104903.90000000,0.37766000,1749084719999999,39617.53515860,229,0.21755000,22821.30643420,0
1749084720000000,104900.01000000,104900.01000000,104884.26000000,104899.01000000,0.12329000,1749084779999999,12931.90468830,69,0.02029000,2128.26589070,0
1749084780000000,104900.55000000,104961.99000000,104900.55000000,104949.99000000,0.84753000,1749084839999999,88940.81887330,232,0.60582000,63572.66553620,0
1749084840000000,104949.99000000,104989.99000000,104949.99000000,104989.98000000,0.38996000,1749084899999999,40938.18662230,195,0.14461000,15180.06795800,0
1749084900000000,104989.99000000,105003.97000000,104989.99000000,104998.01000000,0.16339000,1749084959999999,17156.10809410,114,0.03427000,3598.23376280,0
1749084960000000,104998.00000000,105024.00000000,104998.00000000,105009.99000000,0.28127000,1749085019999999,29535.98825720,222,0.21001000,22052.77595260,0
1749085020000000,105009.99000000,105016.79000000,104993.50000000,105007.99000000,0.55596000,1749085079999999,58379.46920220,186,0.12992000,13642.14813220,0
1749085080000000,105008.00000000,105030.25000000,105008.00000000,105030.25000000,0.24713000,1749085139999999,25953.74152350,138,0.22402000,23526.71906220,0
1749085140000000,105030.25000000,105044.80000000,105024.01000000,105044.79000000,0.36290000,1749085199999999,38118.44624410,182,0.28221000,29642.94981830,0
1749085200000000,105044.80000000,105044.80000000,105028.91000000,105042.00000000,0.35721000,1749085259999999,37519.66528420,127,0.19968000,20972.94509890,0
1749085260000000,105041.99000000,105075.22000000,105041.99000000,105075.22000000,0.44415000,1749085319999999,46661.66235220,205,0.22121000,23240.65962200,0
1749085320000000,105075.22000000,105075.38000000,105065.63000000,105075.01000000,0.12156000,1749085379999999,12772.38983930,98,0.08984000,9439.52031750,0
1749085380000000,105075.51000000,105108.01000000,105075.51000000,105108.01000000,0.96475000,1749085439999999,101386.00653900,236,0.81878000,86044.56525950,0
1749085440000000,105108.00000000,105109.56000000,105102.58000000,105109.56000000,0.14184000,1749085499999999,14908.44895430,41,0.00680000,714.72217780,0
1749085500000000,105109.55000000,105109.55000000,105068.00000000,105068.05000000,1.52093000,1749085559999999,159816.30055340,208,0.27524000,28919.49133960,0
1749085560000000,105068.01000000,105106.00000000,105068.00000000,105106.00000000,0.14160000,1749085619999999,14881.15561160,146,0.13342000,14021.52051120,0
1749085620000000,105106.00000000,105114.00000000,105106.00000000,105112.01000000,0.16080000,1749085679999999,16901.53113780,74,0.15700000,16502.09961380,0
1749085680000000,105112.01000000,105153.33000000,105104.64000000,105121.68000000,1.24159000,1749085739999999,130519.35752450,338,0.80583000,84705.92384550,0
1749085740000000,105121.68000000,105154.49000000,105121.67000000,105136.45000000,1.82688000,1749085799999999,192079.95511920,159,1.68440000,177098.77957020,0
1749085800000000,105136.06000000,105136.06000000,105114.00000000,105132.07000000,0.25779000,1749085859999999,27100.21985790,132,0.13674000,14375.03472040,0
1749085860000000,105132.07000000,105132.07000000,105118.00000000,105118.01000000,0.05003000,1749085919999999,5259.39278000,73,0.00699000,734.78931840,0
1749085920000000,105118.00000000,105118.01000000,105118.00000000,105118.00000000,0.01899000,1749085979999999,1996.19092760,13,0.01076000,1131.06978760,0
1749085980000000,105118.01000000,105154.79000000,105118.00000000,105154.79000000,0.29030000,1749086039999999,30522.03352800,134,0.26349000,27702.89958180,0
1749086040000000,105154.78000000,105154.78000000,105136.00000000,105136.01000000,0.49511000,1749086099999999,52060.89248690,82,0.05809000,6107.38634090,0
1749086100000000,105136.01000000,105230.53000000,105136.01000000,105181.67000000,5.56451000,1749086159999999,585302.38446210,817,2.75226000,289471.45455260,0
1749086160000000,105181.67000000,105181.68000000,105156.00000000,105156.00000000,0.17567000,1749086219999999,18474.82302830,114,0.00121000,127.26622500,0
1749086220000000,105156.01000000,105156.01000000,105140.58000000,105140.58000000,0.28077000,1749086279999999,29523.44401340,66,0.04506000,4738.32981060,0
1749086280000000,105140.01000000,105140.01000000,105140.00000000,105140.01000000,0.36796000,1749086339999999,38687.31800930,42,0.36093000,37948.18380930,0
1749086340000000,105140.00000000,105140.00000000,105110.01000000,105110.01000000,0.27374000,1749086399999999,28777.85818630,133,0.02792000,2934.81583940,0
1749086400000000,105110.01000000,105133.57000000,105110.00000000,105113.38000000,3.38495000,1749086459999999,355830.53322850,180,0.29394000,30897.19175000,0
1749086460000000,105113.38000000,105113.39000000,105102.71000000,105104.00000000,0.28700000,1749086519999999,30165.41181220,62,0.05355000,5628.31436130,0
1749086520000000,105104.00000000,105104.00000000,105079.77000000,105079.78000000,0.61317000,1749086579999999,64444.57301360,129,0.07810000,8208.37815990,0
1749086580000000,105079.77000000,105079.77000000,105079.68000000,105079.68000000,0.07656000,1749086639999999,8044.90077020,25,0.03533000,3712.46544770,0
1749086640000000,105079.69000000,105079.69000000,105000.91000000,105000.91000000,0.99779000,1749086699999999,104815.82311500,211,0.09737000,10227.35441270,0
1749086700000000,105000.91000000,105009.01000000,104983.43000000,104988.24000000,1.21723000,1749086759999999,127801.38500960,286,1.06058000,111353.41780900,0
1749086760000000,104988.24000000,105005.99000000,104988.00000000,105005.99000000,0.33093000,1749086819999999,34746.73630680,169,0.29493000,30967.08351060,0
1749086820000000,105005.98000000,105071.98000000,105005.98000000,105058.06000000,1.49641000,1749086879999999,157173.76875190,295,1.37064000,143961.57834390,0
1749086880000000,105056.12000000,105064.00000000,105035.33000000,105035.33000000,0.17471000,1749086939999999,18353.98484660,152,0.06732000,7072.60684360,0
1749086940000000,105035.33000000,105047.43000000,105035.32000000,105047.43000000,0.10349000,1749086999999999,10870.84857400,76,0.09408000,9882.41947290,0
1749087000000000,105047.43000000,105047.44000000,105014.02000000,105014.02000000,0.96472000,1749087059999999,101328.19295340,235,0.02529000,2656.47539170,0
1749087060000000,105012.08000000,105012.09000000,104980.49000000,104984.00000000,0.84103000,1749087119999999,88302.62719750,176,0.37151000,39002.66912690,0
1749087120000000,104984.01000000,104992.00000000,104982.89000000,104982.89000000,0.18733000,1749087179999999,19667.17401200,62,0.11978000,12575.09450330,0
1749087180000000,104982.88000000,104995.96000000,104982.02000000,104982.03000000,0.27430000,1749087239999999,28798.98513100,115,0.17888000,18780.81037760,0
1749087240000000,104982.03000000,104982.03000000,104968.00000000,104968.00000000,0.28625000,1749087299999999,30049.60717040,61,0.00217000,227.79801210,0
1749087300000000,104968.01000000,104968.01000000,104962.84000000,104962.84000000,0.12751000,1749087359999999,13384.11553590,46,0.01018000,1068.56376380,0
1749087360000000,104962.84000000,104962.84000000,104916.01000000,104934.07000000,1.88373000,1749087419999999,197677.78816610,312,0.87524000,91835.91812430,0
1749087420000000,104934.07000000,104977.99000000,104934.07000000,104971.57000000,1.32112000,1749087479999999,138659.14918630,259,1.29322000,135730.47705920,0
1749087480000000,104971.56000000,104971.56000000,104904.80000000,104908.04000000,0.86898000,1749087539999999,91179.47962600,188,0.00229000,240.36996740,0
1749087540000000,104908.04000000,104915.26000000,104886.62000000,104896.01000000,1.19789000,1749087599999999,125655.47765230,241,0.29796000,31256.84151300,0
1749087600000000,104896.01000000,104896.01000000,104890.00000000,104890.01000000,0.00563000,1749087659999999,590.54549660,29,0.00168000,176.21671680,0
1749087660000000,104890.00000000,104910.40000000,104888.01000000,104910.40000000,0.38589000,1749087719999999,40478.80395020,110,0.37883000,39738.27319240,0
1749087720000000,104911.06000000,104911.06000000,104899.45000000,104902.00000000,0.36898000,1749087779999999,38709.56663730,65,0.04012000,4208.63491060,0
1749087780000000,104902.00000000,104924.00000000,104878.50000000,104894.00000000,0.52841000,1749087839999999,55433.02934420,242,0.22970000,24095.38997030,0
1749087840000000,104894.00000000,104925.99000000,104894.00000000,104925.99000000,0.20403000,1749087899999999,21404.14407490,157,0.20300000,21296.08357300,0
1749087900000000,104925.99000000,104926.00000000,104913.90000000,104913.90000000,0.25333000,1749087959999999,26579.72934560,101,0.01344000,1410.13750750,0
1749087960000000,104908.77000000,104908.77000000,104870.00000000,104898.00000000,0.40535000,1749088019999999,42514.38294560,178,0.26623000,27923.37070270,0
1749088020000000,104898.00000000,104900.00000000,104888.02000000,104890.00000000,0.85710000,1749088079999999,89908.40268950,61,0.84593000,88736.74198960,0
1749088080000000,104890.00000000,104890.00000000,104870.00000000,104872.01000000,0.55458000,1749088139999999,58164.56784900,154,0.09939000,10423.36090680,0
1749088140000000,104872.02000000,104876.89000000,104872.00000000,104872.01000000,0.21405000,1749088199999999,22448.47914090,58,0.08894000,9327.46049010,0
1749088200000000,104872.01000000,104872.01000000,104774.00000000,104774.00000000,2.23383000,1749088259999999,234147.76218830,648,0.22062000,23123.58654510,0
1749088260000000,104774.01000000,104785.99000000,104774.00000000,104778.64000000,0.78555000,1749088319999999,82305.64324090,85,0.47153000,49404.21741230,0
1749088320000000,104778.65000000,104809.08000000,104778.65000000,104798.42000000,0.18830000,1749088379999999,19731.84562410,155,0.15921000,16683.04624130,0
1749088380000000,104797.47000000,104797.47000000,104776.00000000,104776.01000000,0.06282000,1749088439999999,6582.62456110,75,0.00521000,545.88301210,0
1749088440000000,104776.00000000,104784.00000000,104766.02000000,104766.02000000,0.27988000,1749088499999999,29324.43744600,99,0.16607000,17400.24479640,0
1749088500000000,104766.02000000,104779.99000000,104766.01000000,104779.99000000,0.15771000,1749088559999999,16523.82298320,67,0.13666000,14318.48352480,0
1749088560000000,104779.98000000,104842.89000000,104772.01000000,104842.89000000,0.84015000,1749088619999999,88059.48493730,234,0.80933000,84829.56915440,0
1749088620000000,104842.89000000,104842.89000000,104812.01000000,104814.01000000,0.30281000,1749088679999999,31743.98918550,150,0.06008000,6297.44937870,0
1749088680000000,104814.00000000,104828.00000000,104810.02000000,104828.00000000,0.20239000,1749088739999999,21214.92847510,82,0.19051000,19969.72979270,0
1749088740000000,104828.00000000,104841.99000000,104827.99000000,104840.09000000,0.36707000,1749088799999999,38482.18808830,68,0.09721000,10190.88540690,0
1749088800000000,104840.09000000,104862.00000000,104840.09000000,104862.00000000,0.35546000,1749088859999999,37270.23715770,123,0.28605000,29993.09220830,0
1749088860000000,104862.00000000,104954.00000000,104862.00000000,104950.29000000,1.43526000,1749088919999999,150599.32281130,293,1.33553000,140132.60080310,0
1749088920000000,104950.29000000,104974.84000000,104946.01000000,104974.00000000,0.78090000,1749088979999999,81965.37486000,208,0.52482000,55089.88561140,0
1749088980000000,104974.00000000,104974.00000000,104958.00000000,104958.01000000,0.08569000,1749089039999999,8994.51284800,64,0.00816000,856.45971840,0
1749089040000000,104958.01000000,104958.01000000,104934.73000000,104952.11000000,0.24065000,1749089099999999,25255.59722460,72,0.07573000,7947.58170310,0
1749089100000000,104952.11000000,104958.01000000,104938.65000000,104938.65000000,0.27887000,1749089159999999,29266.28655040,68,0.00782000,820.74164610,0
1749089160000000,104938.66000000,104962.00000000,104938.55000000,104962.00000000,0.19675000,1749089219999999,20648.83628140,87,0.18680000,19604.69245710,0
1749089220000000,104962.00000000,104962.00000000,104925.40000000,104925.40000000,0.84101000,1749089279999999,88261.61360800,219,0.05667000,5947.27309420,0
1749089280000000,104925.41000000,104949.99000000,104918.01000000,104944.00000000,0.22986000,1749089339999999,24120.25225400,200,0.11911000,12497.64285890,0
1749089340000000,104944.00000000,104944.00000000,104928.02000000,104928.02000000,0.10713000,1749089399999999,11241.48163990,67,0.00454000,476.39127980,0
1749089400000000,104928.02000000,104935.26000000,104928.02000000,104935.26000000,0.08513000,1749089459999999,8932.93171080,41,0.05482000,5752.34428330,0
1749089460000000,104935.25000000,104950.28000000,104935.25000000,104950.28000000,0.17912000,1749089519999999,18797.49433830,55,0.12068000,12664.28782570,0
1749089520000000,104950.28000000,105001.16000000,104950.27000000,105001.16000000,0.80617000,1749089579999999,84617.49358400,241,0.80450000,84442.21120820,0
1749089580000000,105002.29000000,105058.00000000,105002.29000000,105058.00000000,0.96954000,1749089639999999,101845.74219110,351,0.51518000,54113.41115930,0
1749089640000000,105057.99000000,105064.13000000,105036.01000000,105036.02000000,0.35828000,1749089699999999,37638.06529630,159,0.02219000,2331.14124200,0
1749089700000000,105036.01000000,105036.01000000,105004.00000000,105035.98000000,0.83079000,1749089759999999,87244.60468530,247,0.53362000,56036.69625930,0
1749089760000000,105035.98000000,105040.44000000,104986.97000000,104987.99000000,0.54788000,1749089819999999,57532.92251260,234,0.06527000,6855.94065480,0
1749089820000000,104988.00000000,105019.58000000,104988.00000000,105016.01000000,0.36351000,1749089879999999,38170.52839020,122,0.35715000,37502.61848510,0
1749089880000000,105016.01000000,105016.01000000,105008.00000000,105008.43000000,0.05129000,1749089939999999,5386.03377280,52,0.00576000,604.85474820,0
1749089940000000,105008.44000000,105008.44000000,104990.02000000,105005.60000000,1.11169000,1749089999999999,116727.20025310,129,0.07667000,8050.00131480,0
1749090000000000,105005.60000000,105021.69000000,105005.59000000,105016.01000000,0.60355000,1749090059999999,63382.27429530,82,0.55308000,58081.85200280,0
1749090060000000,105016.01000000,105016.01000000,104906.51000000,104912.04000000,1.76581000,1749090119999999,185315.36318390,442,0.43072000,45199.33551960,0
1749090120000000,104910.01000000,104928.92000000,104906.42000000,104928.92000000,0.24495000,1749090179999999,25700.09934910,169,0.23924000,25101.06290970,0
1749090180000000,104928.92000000,104963.99000000,104928.92000000,104958.01000000,0.44819000,1749090239999999,47036.31235920,191,0.44457000,46656.34523370,0
1749090240000000,104958.01000000,105014.00000000,104958.01000000,104973.98000000,1.45054000,1749090299999999,152287.32780390,286,1.28256000,134648.66136330,0
1749090300000000,104973.99000000,104989.73000000,104967.09000000,104986.00000000,1.85598000,1749090359999999,194831.76512960,249,0.34197000,35898.96683210,0
1749090360000000,104986.00000000,104992.70000000,104983.69000000,104983.99000000,2.99582000,1749090419999999,314527.14440790,154,0.23324000,24487.15144890,0
1749090420000000,104983.99000000,104991.72000000,104956.60000000,104987.99000000,3.42630000,1749090479999999,359675.19959950,345,0.40914000,42947.91529820,0
1749090480000000,104987.98000000,104987.98000000,104967.54000000,104967.54000000,3.78458000,1749090539999999,397285.08818100,261,1.44360000,151538.70059430,0
1749090540000000,104967.55000000,104982.99000000,104960.00000000,104962.48000000,4.62454000,1749090599999999,485453.53070300,448,1.29114000,135527.68684840,0
1749090600000000,104962.48000000,104978.79000000,104962.48000000,104973.99000000,3.53946000,1749090659999999,371546.52123450,247,0.53044000,55680.78483840,0
1749090660000000,104973.99000000,105006.00000000,104973.99000000,105004.01000000,4.44475000,1749090719999999,466683.51129960,505,0.86252000,90557.30689440,0
1749090720000000,105004.01000000,105010.00000000,105004.01000000,105009.99000000,4.43292000,1749090779999999,465491.67102260,233,1.32691000,139335.34336810,0
1749090780000000,105010.00000000,105185.71000000,105010.00000000,105168.02000000,9.83141000,1749090839999999,1033150.62224290,1183,6.17952000,649436.93703780,0
1749090840000000,105168.02000000,105172.00000000,105120.07000000,105136.01000000,5.22535000,1749090899999999,549439.92841990,733,1.28647000,135281.34951940,0
1749090900000000,105136.02000000,105168.00000000,105136.01000000,105162.73000000,4.67020000,1749090959999999,491118.83451360,523,1.66373000,174955.61903820,0
1749090960000000,105162.74000000,105188.00000000,105147.49000000,105176.37000000,6.13934000,1749091019999999,645661.50010010,636,2.20188000,231564.26505520,0
1749091020000000,105176.36000000,105176.36000000,105157.94000000,105164.00000000,6.00305000,1749091079999999,631327.08046660,610,2.95528000,310794.44558620,0
1749091080000000,105164.00000000,105298.98000000,105164.00000000,105284.82000000,13.18660000,1749091139999999,1387834.56674010,1424,10.18291000,1071721.23191950,0
1749091140000000,105284.82000000,105289.99000000,105258.19000000,105258.19000000,6.05868000,1749091199999999,637846.00585670,469,2.64891000,278887.85389640,0
1749091200000000,105258.19000000,105259.99000000,105225.05000000,105257.05000000,5.29173000,1749091259999999,556955.11085570,596,1.35386000,142490.34527480,0
1749091260000000,105257.04000000,105257.04000000,105206.81000000,105210.01000000,5.97468000,1749091319999999,628657.13801800,434,1.36245000,143350.91649870,0
1749091320000000,105210.01000000,105228.90000000,105197.39000000,105228.90000000,2.26983000,1749091379999999,238818.70301650,275,0.80652000,84854.48376190,0
1749091380000000,105228.90000000,105241.98000000,105226.75000000,105236.02000000,0.53222000,1749091439999999,56007.80575060,197,0.43890000,46187.71810750,0
1749091440000000,105236.01000000,105236.02000000,105224.07000000,105224.07000000,0.14558000,1749091499999999,15319.78984510,90,0.07973000,8390.29940150,0
1749091500000000,105224.08000000,105230.98000000,105194.23000000,105230.98000000,0.86203000,1749091559999999,90693.19816580,264,0.59008000,62081.28218520,0
1749091560000000,105230.98000000,105264.99000000,105230.98000000,105264.99000000,0.81408000,1749091619999999,85683.43858330,299,0.81188000,85451.90801800,0
1749091620000000,105265.99000000,105265.99000000,105256.00000000,105256.01000000,0.13044000,1749091679999999,13729.98671950,57,0.00975000,1026.30719400,0
1749091680000000,105256.01000000,105256.01000000,105240.71000000,105245.99000000,0.50480000,1749091739999999,53128.93395010,120,0.36086000,37979.12245060,0
1749091740000000,105245.99000000,105261.99000000,105245.99000000,105261.99000000,0.77847000,1749091799999999,81937.04892070,220,0.64436000,67820.66058180,0
1749091800000000,105261.99000000,105274.00000000,105261.99000000,105274.00000000,0.47620000,1749091859999999,50128.17700640,134,0.44921000,47286.98513750,0
1749091860000000,105274.00000000,105276.00000000,105274.00000000,105276.00000000,0.21237000,1749091919999999,22357.41622690,50,0.21124000,22238.45435820,0
1749091920000000,105275.99000000,105275.99000000,105240.73000000,105262.01000000,0.48004000,1749091979999999,50531.51150190,329,0.24008000,25270.89081930,0
1749091980000000,105262.01000000,105268.00000000,105242.01000000,105242.01000000,0.52462000,1749092039999999,55219.95324960,153,0.07144000,7519.91547560,0
1749092040000000,105242.00000000,105242.00000000,105086.01000000,105119.99000000,7.03161000,1749092099999999,739358.99023900,696,1.17959000,123971.42369630,0
1749092100000000,105120.00000000,105125.87000000,105074.00000000,105093.99000000,2.01956000,1749092159999999,212238.13580030,381,0.89984000,94556.84582560,0
1749092160000000,105093.99000000,105093.99000000,105074.00000000,105083.98000000,1.50146000,1749092219999999,157771.56254050,242,1.30383000,137004.07016010,0
1749092220000000,105083.99000000,105093.48000000,105083.99000000,105093.48000000,0.05961000,1749092279999999,6264.17221080,89,0.05961000,6264.17221080,0
1749092280000000,105093.48000000,105093.48000000,105086.01000000,105086.01000000,0.08733000,1749092339999999,9177.70904060,71,0.01013000,1064.57981660,0
1749092340000000,105086.00000000,105086.00000000,105058.01000000,105058.01000000,1.00135000,1749092399999999,105221.35988010,166,0.29265000,30751.06501990,0
1749092400000000,105058.01000000,105082.72000000,105038.01000000,105038.01000000,0.38447000,1749092459999999,40393.74322910,305,0.17767000,18668.23318560,0
1749092460000000,105038.01000000,105068.00000000,105038.01000000,105068.00000000,0.48984000,1749092519999999,51454.77078150,175,0.46354000,48691.75559930,0
1749092520000000,105068.00000000,105095.95000000,105068.00000000,105095.95000000,0.57176000,1749092579999999,60081.97999930,241,0.57139000,60043.10150300,0
1749092580000000,105095.94000000,105095.94000000,105016.00000000,105016.01000000,0.39106000,1749092639999999,41078.09673750,300,0.03739000,3926.76519090,0
1749092640000000,105016.00000000,105016.00000000,105004.00000000,105010.00000000,0.14988000,1749092699999999,15738.59709180,113,0.07579000,7958.36086030,0
1749092700000000,105010.00000000,105031.99000000,104998.01000000,105031.99000000,1.33401000,1749092759999999,140088.09199130,294,0.68678000,72119.65571580,0
1749092760000000,105031.98000000,105032.11000000,105024.00000000,105028.01000000,0.16425000,1749092819999999,17251.27618520,109,0.04904000,5150.68760460,0
1749092820000000,105027.90000000,105027.90000000,105012.01000000,105020.01000000,0.11839000,1749092879999999,12433.21463550,132,0.06695000,7030.81878200,0
1749092880000000,105020.00000000,105032.00000000,105010.01000000,105026.01000000,0.72912000,1749092939999999,76573.53156450,199,0.04313000,4529.56040680,0
1749092940000000,105026.02000000,105051.99000000,105024.01000000,105051.99000000,1.06428000,1749092999999999,111781.87726170,117,0.94889000,99662.98517350,0
1749093000000000,105052.00000000,105071.99000000,105052.00000000,105071.99000000,0.76718000,1749093059999999,80605.81477020,188,0.74521000,78297.44552120,0
1749093060000000,105072.00000000,105092.00000000,105072.00000000,105092.00000000,0.43273000,1749093119999999,45472.85345430,122,0.42438000,44595.34529780,0
1749093120000000,105092.00000000,105094.00000000,105091.99000000,105094.00000000,0.14799000,1749093179999999,15552.70715920,28,0.14606000,15349.87913850,0
1749093180000000,105093.99000000,105094.00000000,105038.27000000,105038.27000000,0.81153000,1749093239999999,85263.84935040,266,0.18031000,18945.90036400,0
