1685236080000,27123.67000000,27123.95000000,27097.32000000,27108.70000000,1.88229000,1685236139999,51027.15342490,58,0.98095000,26592.40395900,0
1685236140000,27112.04000000,27121.66000000,27106.77000000,27121.66000000,0.27502000,1685236199999,7456.28980230,18,0.27123000,7353.54145500,0
1685236200000,27126.92000000,27142.78000000,27124.34000000,27124.34000000,1.29394000,1685236259999,35116.03340150,34,0.72938000,19795.25262630,0
1685236260000,27127.51000000,27127.52000000,27108.89000000,27108.89000000,0.42519000,1685236319999,11530.58218710,16,0.11469000,3111.19878730,0
1685236320000,27107.03000000,27107.03000000,27084.64000000,27084.64000000,0.47594000,1685236379999,12897.62472900,13,0.09861000,2671.16126640,0
1685236380000,27082.24000000,27104.03000000,27082.24000000,27094.43000000,1.84553000,1685236439999,50001.85525670,18,0.10138000,2746.64825340,0
1685236440000,27094.63000000,27112.92000000,27094.63000000,27112.92000000,1.36214000,1685236499999,36918.63664620,38,0.48127000,13044.78064680,0
1685236500000,27115.35000000,27121.14000000,27101.36000000,27106.25000000,0.97485000,1685236559999,26427.15575550,17,0.30356000,8228.63797070,0
1685236560000,27097.87000000,27119.52000000,27094.97000000,27119.52000000,0.54976000,1685236619999,14899.70725630,19,0.47749000,12941.51182840,0
1685236620000,27113.54000000,27113.54000000,27088.51000000,27090.55000000,0.18306000,1685236679999,4962.10797850,13,0.10160000,2753.64307400,0
1685236680000,27074.87000000,27086.13000000,27074.87000000,27080.59000000,0.57350000,1685236739999,15531.07770910,19,0.49198000,13323.28534520,0
1685236740000,27079.36000000,27101.93000000,27079.36000000,27093.97000000,1.92455000,1685236799999,52151.88348090,35,0.15075000,4083.65201100,0
1685236800000,27092.59000000,27103.07000000,27092.08000000,27094.62000000,1.30823000,1685236859999,35445.13016670,22,0.29539000,8004.22347010,0
1685236860000,27095.53000000,27100.56000000,27094.47000000,27098.98000000,1.60495000,1685236919999,43492.89190320,24,0.19596000,5309.95256100,0
1685236920000,27098.98000000,27098.98000000,27098.98000000,27098.98000000,0.00995000,1685236979999,269.63485100,1,0.00995000,269.63485100,0
1685236980000,27081.49000000,27081.99000000,27081.49000000,27081.99000000,0.01982000,1685237039999,536.76335180,2,0.01982000,536.76335180,0
1685237040000,27094.29000000,27098.64000000,27094.29000000,27098.64000000,0.02679000,1685237099999,725.95390800,5,0.02341000,634.36445940,0
1685237100000,27105.22000000,27107.90000000,27089.35000000,27089.35000000,0.73216000,1685237159999,19843.03462630,28,0.42898000,11627.86156690,0
1685237160000,27097.58000000,27097.58000000,27093.81000000,27094.11000000,0.06396000,1685237219999,1732.93763790,6,0.05089000,1378.81210290,0
1685237220000,27106.15000000,27112.05000000,27106.15000000,27112.05000000,0.04521000,1685237279999,1225.56391600,5,0.04521000,1225.56391600,0
1685237280000,27111.43000000,27129.35000000,27111.43000000,27128.09000000,0.20580000,1685237339999,5582.11579560,19,0.17668000,4792.15105640,0
1685237340000,27123.38000000,27127.07000000,27123.38000000,27127.07000000,2.29499000,1685237399999,62254.72712270,17,0.01652000,448.13919640,0
1685237400000,27132.45000000,27143.52000000,27128.59000000,27131.25000000,0.71271000,1685237459999,19339.40950880,33,0.17100000,4640.29115920,0
1685237460000,27128.50000000,27128.50000000,27122.97000000,27122.97000000,0.00100000,1685237519999,27.12650920,2,0.00036000,9.76426920,0
1685237520000,27122.94000000,27130.11000000,27121.40000000,27121.40000000,0.80632000,1685237579999,21874.83289710,27,0.16990000,4608.84210040,0
1685237580000,27118.01000000,27118.01000000,27089.41000000,27089.41000000,0.01566000,1685237639999,424.45050390,6,0.00170000,46.06212900,0
1685237640000,27083.94000000,27091.00000000,27079.51000000,27079.51000000,0.68351000,1685237699999,18513.71910820,16,0.12846000,3479.33701750,0
1685237700000,27076.40000000,27089.66000000,27076.40000000,27085.09000000,0.61438000,1685237759999,16639.70840100,25,0.45453000,12310.15676450,0
1685237760000,27075.33000000,27093.11000000,27071.49000000,27088.52000000,1.14140000,1685237819999,30910.02022750,21,0.58064000,15725.11131450,0
1685237820000,27086.00000000,27086.00000000,27075.74000000,27083.32000000,0.74898000,1685237879999,20284.32288070,22,0.21665000,5867.74000900,0
1685237880000,27087.99000000,27095.64000000,27087.99000000,27092.24000000,0.23177000,1685237939999,6279.18260860,16,0.18043000,4888.09535780,0
1685237940000,27096.06000000,27096.06000000,27096.06000000,27096.06000000,0.02200000,1685237999999,596.11332000,1,0.00000000,0.00000000,0
1685238000000,27096.07000000,27110.12000000,27096.07000000,27110.12000000,0.10733000,1685238059999,2909.01378040,10,0.02245000,608.43899240,0
1685238060000,27113.06000000,27118.90000000,27113.06000000,27118.90000000,0.79151000,1685238119999,21464.69788120,11,0.05751000,1559.42528120,0
1685238120000,27118.90000000,27118.90000000,27118.90000000,27118.90000000,0.00000000,1685238179999,0.00000000,0,0.00000000,0.00000000,0
1685238180000,27108.48000000,27142.40000000,27103.36000000,27142.40000000,3.10350000,1685238239999,84164.36906010,71,1.14110000,30950.31652070,0
1685238240000,27143.40000000,27145.56000000,27133.46000000,27138.09000000,0.75294000,1685238299999,20434.30077650,12,0.07300000,1981.16258180,0
1685238300000,27141.92000000,27141.92000000,27125.71000000,27125.71000000,0.02335000,1685238359999,633.71163580,3,0.02013000,546.36684960,0
1685238360000,27119.92000000,27126.63000000,27116.42000000,27116.42000000,0.19000000,1685238419999,5153.88956580,7,0.18851000,5113.48088500,0
1685238420000,27116.41000000,27116.41000000,27108.89000000,27108.89000000,0.01268000,1685238479999,343.78650210,6,0.00210000,56.93440950,0
1685238480000,27105.57000000,27111.47000000,27105.57000000,27109.97000000,0.83338000,1685238539999,22593.75658570,13,0.02320000,628.91106240,0
1685238540000,27110.16000000,27110.16000000,27107.14000000,27107.14000000,0.13884000,1685238599999,3763.56549500,6,0.00337000,91.36123920,0
1685238600000,27102.62000000,27102.63000000,27102.62000000,27102.63000000,0.00717000,1685238659999,194.32581920,2,0.00338000,91.60688940,0
1685238660000,27102.23000000,27106.48000000,27101.54000000,27101.54000000,0.35450000,1685238719999,9609.15798660,8,0.07790000,2111.51591590,0
1685238720000,27097.89000000,27104.81000000,27097.89000000,27104.81000000,0.03360000,1685238779999,910.57875030,4,0.03109000,842.54567720,0
1685238780000,27105.64000000,27106.49000000,27105.18000000,27105.18000000,0.02264000,1685238839999,613.67337310,5,0.01053000,285.42407270,0
1685238840000,27101.55000000,27106.35000000,27101.55000000,27106.35000000,0.01363000,1685238899999,369.44337450,2,0.00337000,91.33222350,0
1685238900000,27113.29000000,27115.20000000,27113.29000000,27115.20000000,0.00264000,1685238959999,71.58082370,2,0.00091000,24.67483200,0
1685238960000,27116.88000000,27116.88000000,27110.29000000,27110.29000000,0.01263000,1685239019999,342.47584810,2,0.01106000,299.91269280,0
1685239020000,27111.04000000,27112.00000000,27111.04000000,27112.00000000,0.00833000,1685239079999,225.83820800,2,0.00338000,91.63856000,0
1685239080000,27115.47000000,27115.47000000,27093.72000000,27093.72000000,1.76536000,1685239139999,47864.52892750,16,0.06409000,1737.69498920,0
1685239140000,27097.33000000,27097.33000000,27097.33000000,27097.33000000,0.00338000,1685239199999,91.58897540,1,0.00338000,91.58897540,0
1685239200000,27101.55000000,27116.19000000,27101.55000000,27108.22000000,0.44058000,1685239259999,11942.25462000,20,0.43130000,11690.72086960,0
1685239260000,27108.26000000,27115.34000000,27108.26000000,27115.34000000,0.36910000,1685239319999,10008.12716180,17,0.09251000,2508.29527120,0
1685239320000,27114.41000000,27114.41000000,27114.41000000,27114.41000000,0.26463000,1685239379999,7175.28631830,1,0.00000000,0.00000000,0
1685239380000,27108.57000000,27108.57000000,27108.57000000,27108.57000000,0.19301000,1685239439999,5232.22509570,2,0.19301000,5232.22509570,0
1685239440000,27106.00000000,27107.14000000,27100.24000000,27100.24000000,0.04559000,1685239499999,1235.71582650,8,0.02017000,546.69030210,0
1685239500000,27102.27000000,27102.27000000,27101.65000000,27101.65000000,0.09318000,1685239559999,2525.34611860,3,0.02318000,628.23061860,0
1685239560000,27101.65000000,27101.65000000,27101.65000000,27101.65000000,0.00000000,1685239619999,0.00000000,0,0.00000000,0.00000000,0
1685239620000,27119.10000000,27122.39000000,27113.17000000,27113.17000000,0.12181000,1685239679999,3303.08223340,8,0.12181000,3303.08223340,0
1685239680000,27117.01000000,27117.01000000,27111.12000000,27111.12000000,0.07879000,1685239739999,2136.12313430,6,0.00000000,0.00000000,0
1685239740000,27095.67000000,27095.67000000,27095.67000000,27095.67000000,0.01004000,1685239799999,272.04052680,1,0.00000000,0.00000000,0
1685239800000,27098.13000000,27113.76000000,27098.13000000,27113.76000000,0.22867000,1685239859999,6197.62272300,12,0.15867000,4300.34552300,0
1685239860000,27115.52000000,27115.52000000,27115.52000000,27115.52000000,0.05832000,1685239919999,1581.37712640,4,0.00000000,0.00000000,0
1685239920000,27110.66000000,27110.66000000,27110.66000000,27110.66000000,0.00077000,1685239979999,20.87520820,1,0.00077000,20.87520820,0
1685239980000,27111.30000000,27116.39000000,27108.84000000,27108.84000000,0.04408000,1685240039999,1195.24753400,5,0.04371000,1185.21726320,0
1685240040000,27108.84000000,27108.84000000,27108.84000000,27108.84000000,0.00000000,1685240099999,0.00000000,0,0.00000000,0.00000000,0
1685240100000,27111.70000000,27114.75000000,27111.70000000,27114.75000000,0.02505000,1685240159999,679.21417850,3,0.00338000,91.63754600,0
1685240160000,27114.75000000,27114.75000000,27114.75000000,27114.75000000,0.00000000,1685240219999,0.00000000,0,0.00000000,0.00000000,0
1685240220000,27114.97000000,27114.97000000,27114.97000000,27114.97000000,0.05270000,1685240279999,1428.95891900,2,0.00000000,0.00000000,0
1685240280000,27111.04000000,27111.04000000,27111.04000000,27111.04000000,0.00373000,1685240339999,101.12417920,1,0.00000000,0.00000000,0
1685240340000,27107.09000000,27107.09000000,27107.09000000,27107.09000000,0.00338000,1685240399999,91.62196420,1,0.00338000,91.62196420,0
1685240400000,27109.91000000,27109.91000000,27109.13000000,27109.13000000,0.82996000,1685240459999,22499.70932180,6,0.00000000,0.00000000,0
1685240460000,27100.00000000,27100.00000000,27095.67000000,27097.70000000,0.40816000,1685240519999,11060.09943220,13,0.30416000,8241.97655220,0
1685240520000,27099.53000000,27101.24000000,27099.53000000,27101.24000000,0.36264000,1685240579999,9827.38053120,11,0.00338000,91.60219120,0
1685240580000,27103.09000000,27103.09000000,27103.09000000,27103.09000000,0.00130000,1685240639999,35.23401700,2,0.00130000,35.23401700,0
1685240640000,27107.45000000,27107.87000000,27104.75000000,27107.87000000,3.03365000,1685240699999,82235.55355130,12,0.00000000,0.00000000,0
1685240700000,27109.81000000,27109.81000000,27109.81000000,27109.81000000,0.00337000,1685240759999,91.36005970,1,0.00337000,91.36005970,0
1685240760000,27109.81000000,27109.81000000,27109.81000000,27109.81000000,0.00000000,1685240819999,0.00000000,0,0.00000000,0.00000000,0
1685240820000,27109.81000000,27109.81000000,27109.81000000,27109.81000000,0.00000000,1685240879999,0.00000000,0,0.00000000,0.00000000,0
1685240880000,27109.81000000,27109.81000000,27109.81000000,27109.81000000,0.00000000,1685240939999,0.00000000,0,0.00000000,0.00000000,0
1685240940000,27106.56000000,27112.76000000,27106.56000000,27112.76000000,0.07094000,1685240999999,1922.94519440,4,0.07094000,1922.94519440,0
1685241000000,27112.76000000,27112.76000000,27112.76000000,27112.76000000,0.00000000,1685241059999,0.00000000,0,0.00000000,0.00000000,0
1685241060000,27112.76000000,27112.76000000,27112.76000000,27112.76000000,0.00000000,1685241119999,0.00000000,0,0.00000000,0.00000000,0
1685241120000,27112.76000000,27112.76000000,27112.76000000,27112.76000000,0.00000000,1685241179999,0.00000000,0,0.00000000,0.00000000,0
1685241180000,27118.24000000,27127.98000000,27118.24000000,27127.98000000,0.54576000,1685241239999,14802.83416190,15,0.47576000,12903.87556190,0
1685241240000,27125.29000000,27125.29000000,27110.63000000,27113.59000000,0.56197000,1685241299999,15240.27061120,19,0.08936000,2423.68088670,0
1685241300000,27113.59000000,27113.59000000,27113.59000000,27113.59000000,0.00000000,1685241359999,0.00000000,0,0.00000000,0.00000000,0
1685241360000,27104.48000000,27104.48000000,27104.48000000,27104.48000000,0.00149000,1685241419999,40.38567520,1,0.00000000,0.00000000,0
1685241420000,27101.54000000,27105.93000000,27101.02000000,27105.78000000,1.00498000,1685241479999,27237.85669600,21,0.64609000,17510.96200100,0
1685241480000,27098.37000000,27100.16000000,27094.20000000,27100.16000000,0.36763000,1685241539999,9961.33417440,14,0.27462000,7440.87690900,0
1685241540000,27098.70000000,27106.27000000,27094.78000000,27094.78000000,0.59438000,1685241599999,16108.81388620,13,0.06810000,1845.54695300,0
1685241600000,27094.78000000,27094.78000000,27094.78000000,27094.78000000,0.00000000,1685241659999,0.00000000,0,0.00000000,0.00000000,0
1685241660000,27094.78000000,27094.78000000,27094.78000000,27094.78000000,0.00000000,1685241719999,0.00000000,0,0.00000000,0.00000000,0
1685241720000,27089.79000000,27089.79000000,27083.51000000,27083.51000000,0.08341000,1685241779999,2259.06830650,5,0.00341000,92.37618390,0
1685241780000,27082.84000000,27087.30000000,27082.84000000,27087.30000000,0.02329000,1685241839999,630.84818680,2,0.02329000,630.84818680,0
1685241840000,27082.65000000,27085.95000000,27082.65000000,27085.95000000,0.11368000,1685241899999,3079.03383950,6,0.11368000,3079.03383950,0
1685241900000,27083.69000000,27094.97000000,27083.69000000,27094.97000000,0.77291000,1685241959999,20937.07207550,21,0.35338000,9573.19752520,0
1685241960000,27091.72000000,27094.57000000,27089.66000000,27089.66000000,0.00426000,1685242019999,115.41038740,3,0.00368000,99.69838460,0
1685242020000,27081.86000000,27091.30000000,27081.86000000,27091.30000000,1.03940000,1685242079999,28157.06052350,25,1.00248000,27157.01734430,0
1685242080000,27084.98000000,27084.99000000,27076.53000000,27076.53000000,0.65591000,1685242139999,17763.27821220,13,0.00000000,0.00000000,0
1685242140000,27080.75000000,27080.75000000,27080.75000000,27080.75000000,0.00062000,1685242199999,16.79006500,1,0.00062000,16.79006500,0
1685242200000,27081.41000000,27091.86000000,27079.20000000,27091.86000000,3.97240000,1685242259999,107583.33511420,26,0.02333000,632.04613100,0
1685242260000,27091.86000000,27091.86000000,27091.86000000,27091.86000000,0.00000000,1685242319999,0.00000000,0,0.00000000,0.00000000,0
1685242320000,27092.67000000,27095.41000000,27091.00000000,27095.41000000,0.04673000,1685242379999,1266.14763030,5,0.00556000,150.62960060,0
1685242380000,27095.41000000,27095.41000000,27095.41000000,27095.41000000,0.00000000,1685242439999,0.00000000,0,0.00000000,0.00000000,0
1685242440000,27095.23000000,27095.23000000,27095.23000000,27095.23000000,0.00061000,1685242499999,16.52809030,1,0.00061000,16.52809030,0
1685242500000,27095.23000000,27095.23000000,27095.23000000,27095.23000000,0.00000000,1685242559999,0.00000000,0,0.00000000,0.00000000,0
1685242560000,27095.23000000,27095.23000000,27095.23000000,27095.23000000,0.00000000,1685242619999,0.00000000,0,0.00000000,0.00000000,0
1685242620000,27098.09000000,27101.85000000,27098.09000000,27101.85000000,0.00737000,1685242679999,199.72367920,4,0.00487000,131.96905420,0
1685242680000,27101.79000000,27101.79000000,27101.79000000,27101.79000000,0.07000000,1685242739999,1897.12530000,2,0.07000000,1897.12530000,0
1685242740000,27101.79000000,27101.79000000,27101.79000000,27101.79000000,0.00000000,1685242799999,0.00000000,0,0.00000000,0.00000000,0
1685242800000,27104.14000000,27112.96000000,27104.14000000,27112.96000000,0.24400000,1685242859999,6615.30528820,7,0.00867000,235.01576500,0
1685242860000,27112.96000000,27112.96000000,27112.96000000,27112.96000000,0.00000000,1685242919999,0.00000000,0,0.00000000,0.00000000,0
1685242920000,27111.75000000,27114.24000000,27111.75000000,27113.43000000,0.20690000,1685242979999,5609.65382160,8,0.07337000,1989.19751370,0
1685242980000,27113.44000000,27122.23000000,27113.44000000,27121.77000000,0.85353000,1685243039999,23147.99051930,25,0.10679000,2895.98148160,0
1685243040000,27122.51000000,27129.72000000,27122.51000000,27129.72000000,0.01976000,1685243099999,536.04191620,5,0.01976000,536.04191620,0
1685243100000,27126.68000000,27126.76000000,27125.68000000,27126.25000000,0.09672000,1685243159999,2623.65738130,9,0.00000000,0.00000000,0
1685243160000,27127.71000000,27127.72000000,27127.71000000,27127.72000000,0.00588000,1685243219999,159.51096860,2,0.00338000,91.69169360,0
1685243220000,27131.46000000,27154.08000000,27131.46000000,27146.85000000,0.99583000,1685243279999,27031.27460310,23,0.13063000,3545.22399330,0
1685243280000,27144.03000000,27144.03000000,27136.04000000,27136.04000000,0.18072000,1685243339999,4905.44209540,7,0.00338000,91.71981520,0
1685243340000,27136.04000000,27136.04000000,27136.04000000,27136.04000000,0.00000000,1685243399999,0.00000000,0,0.00000000,0.00000000,0
1685243400000,27129.50000000,27134.87000000,27129.50000000,27134.86000000,0.17757000,1685243459999,4818.32007920,5,0.17757000,4818.32007920,0
1685243460000,27130.31000000,27130.31000000,27128.53000000,27128.53000000,0.36879000,1685243519999,10005.22407230,3,0.00000000,0.00000000,0
1685243520000,27130.97000000,27130.97000000,27118.48000000,27118.48000000,0.01058000,1685243579999,286.96183530,4,0.00000000,0.00000000,0
1685243580000,27120.51000000,27122.84000000,27120.51000000,27122.84000000,0.02351000,1685243639999,637.65009300,2,0.02351000,637.65009300,0
1685243640000,27122.84000000,27122.84000000,27122.84000000,27122.84000000,0.00000000,1685243699999,0.00000000,0,0.00000000,0.00000000,0
1685243700000,27119.31000000,27119.31000000,27119.31000000,27119.31000000,0.00338000,1685243759999,91.66326780,1,0.00338000,91.66326780,0
1685243760000,27128.01000000,27136.32000000,27128.01000000,27130.78000000,0.01950000,1685243819999,529.04539020,4,0.00420000,113.94445620,0
1685243820000,27130.78000000,27130.78000000,27130.78000000,27130.78000000,0.00000000,1685243879999,0.00000000,0,0.00000000,0.00000000,0
1685243880000,27130.78000000,27130.78000000,27130.78000000,27130.78000000,0.00000000,1685243939999,0.00000000,0,0.00000000,0.00000000,0
1685243940000,27126.93000000,27126.93000000,27126.93000000,27126.93000000,0.06397000,1685243999999,1735.30971210,1,0.00000000,0.00000000,0
1685244000000,27130.33000000,27136.33000000,27130.33000000,27136.33000000,0.02349000,1685244059999,637.35191220,5,0.00865000,234.71453500,0
1685244060000,27137.27000000,27146.74000000,27137.27000000,27146.74000000,1.14415000,1685244119999,31051.56897330,20,0.06066000,1646.55497240,0
