1728263400000,63940.87000000,63971.99000000,63925.05000000,63944.66000000,4.92233000,1728263459999,314771.83483660,158,4.18800000,267810.19525240,0
1728263460000,63941.46000000,63949.99000000,63879.99000000,63924.53000000,3.98690000,1728263519999,254870.65701250,122,1.97946000,126525.44806640,0
1728263520000,63928.35000000,63957.63000000,63900.24000000,63900.24000000,4.03341000,1728263579999,257858.88890880,112,0.49552000,31682.51618490,0
1728263580000,63904.81000000,63971.46000000,63873.98000000,63905.99000000,4.06412000,1728263639999,259714.26383610,158,2.67124000,170689.10042540,0
1728263640000,63899.99000000,63930.56000000,63867.10000000,63883.65000000,2.85859000,1728263699999,182642.93093680,110,0.97227000,62116.62884590,0
1728263700000,63878.02000000,63915.99000000,63739.56000000,63750.00000000,2.30649000,1728263759999,147242.78341010,137,0.58598000,37410.34244150,0
1728263760000,63749.99000000,63800.00000000,63705.58000000,63800.00000000,3.46833000,1728263819999,221068.70909000,155,1.18081000,75270.25129410,0
1728263820000,63820.73000000,63872.57000000,63762.74000000,63821.98000000,5.61931000,1728263879999,358606.04244270,196,1.85961000,118669.26389140,0
1728263880000,63821.98000000,63866.00000000,63802.02000000,63808.03000000,4.69883000,1728263939999,299934.36609990,124,1.84578000,117816.02717700,0
1728263940000,63808.01000000,63850.00000000,63788.01000000,63849.97000000,2.03875000,1728263999999,130103.21732550,101,1.26125000,80484.65311120,0
1728264000000,63839.10000000,63848.17000000,63710.74000000,63775.98000000,10.76228000,1728264059999,686546.50912440,206,1.14123000,72833.67730150,0
1728264060000,63777.65000000,63797.37000000,63732.55000000,63790.69000000,4.67891000,1728264119999,298349.27194820,151,2.20914000,140859.31054200,0
1728264120000,63794.68000000,63800.00000000,63762.30000000,63774.02000000,1.56682000,1728264179999,99943.73156650,62,0.63313000,40384.95687770,0
1728264180000,63780.48000000,63794.24000000,63766.01000000,63766.01000000,1.47666000,1728264239999,94186.76191530,50,0.50329000,32096.98011200,0
1728264240000,63762.31000000,63771.97000000,63736.87000000,63737.99000000,1.52914000,1728264299999,97487.10430220,53,0.86551000,55178.57236350,0
1728264300000,63745.99000000,63780.49000000,63745.99000000,63780.49000000,1.09844000,1728264359999,70041.52660330,39,1.04222000,66456.55905400,0
1728264360000,63780.48000000,63780.48000000,63770.01000000,63777.95000000,0.95758000,1728264419999,61069.92965050,43,0.39748000,25349.13773460,0
1728264420000,63779.19000000,63812.72000000,63749.53000000,63804.08000000,2.41206000,1728264479999,153851.79796470,99,1.79515000,114501.51678320,0
1728264480000,63799.96000000,63891.01000000,63799.96000000,63874.19000000,4.37536000,1728264539999,279352.59423760,117,3.40987000,217682.12853100,0
1728264540000,63877.98000000,63877.98000000,63834.19000000,63839.01000000,0.85701000,1728264599999,54717.55567760,38,0.25310000,16159.06494020,0
1728264600000,63839.02000000,63894.50000000,63839.01000000,63880.73000000,2.11332000,1728264659999,134983.69200930,80,0.82945000,52975.70504510,0
1728264660000,63880.72000000,63880.72000000,63785.84000000,63786.02000000,1.78900000,1728264719999,114199.86015040,67,0.64390000,41097.01254240,0
1728264720000,63789.28000000,63831.00000000,63789.28000000,63817.22000000,0.73976000,1728264779999,47204.60714080,39,0.43421000,27703.53574580,0
1728264780000,63812.84000000,63876.25000000,63795.98000000,63874.00000000,6.83543000,1728264839999,436431.50838980,178,1.37454000,87753.26369290,0
1728264840000,63871.10000000,63894.49000000,63849.91000000,63882.95000000,1.67028000,1728264899999,106682.63097640,61,0.67104000,42860.80800120,0
1728264900000,63882.95000000,63912.00000000,63879.13000000,63894.01000000,2.03050000,1728264959999,129736.74838540,71,0.73273000,46814.77708680,0
1728264960000,63894.01000000,63908.37000000,63812.77000000,63820.05000000,2.82317000,1728265019999,180320.62469680,87,0.65289000,41706.29745220,0
1728265020000,63820.37000000,63833.99000000,63793.95000000,63813.07000000,3.97463000,1728265079999,253611.40646740,106,1.59289000,101633.84980080,0
1728265080000,63817.39000000,63869.99000000,63806.39000000,63820.00000000,2.45411000,1728265139999,156666.06678680,72,1.46970000,93812.63387670,0
1728265140000,63819.99000000,63859.99000000,63812.77000000,63812.77000000,3.38251000,1728265199999,215916.99735560,117,2.62238000,167383.95685740,0
1728265200000,63815.97000000,63869.99000000,63815.97000000,63841.97000000,2.98727000,1728265259999,190746.30219270,97,2.02065000,129018.39192840,0
1728265260000,63838.29000000,63838.29000000,63795.30000000,63804.11000000,1.46200000,1728265319999,93305.19771790,60,0.95366000,60863.62607880,0
1728265320000,63800.64000000,63806.56000000,63766.00000000,63806.56000000,1.55257000,1728265379999,99035.40059740,55,0.97771000,62362.40094950,0
1728265380000,63806.57000000,63816.75000000,63778.15000000,63782.79000000,1.83311000,1728265439999,116947.33002150,54,0.72306000,46133.27343350,0
1728265440000,63782.79000000,63800.35000000,63772.15000000,63799.22000000,1.95787000,1728265499999,124885.99922340,73,1.53130000,97675.71419830,0
1728265500000,63797.00000000,63826.00000000,63788.53000000,63813.77000000,0.71402000,1728265559999,45560.13088650,52,0.34144000,21784.52581880,0
1728265560000,63813.77000000,63866.98000000,63803.18000000,63841.77000000,4.54763000,1728265619999,290313.68943160,147,3.04879000,194619.91027420,0
1728265620000,63838.80000000,63861.54000000,63825.45000000,63832.59000000,1.69624000,1728265679999,108295.28878360,88,0.91484000,58404.73741500,0
1728265680000,63832.58000000,63832.58000000,63798.35000000,63807.62000000,0.42122000,1728265739999,26877.18615280,34,0.27590000,17604.05844600,0
1728265740000,63799.68000000,63803.37000000,63782.79000000,63795.83000000,2.15651000,1728265799999,137553.94608080,50,0.73353000,46789.33922860,0
1728265800000,63786.99000000,63846.98000000,63782.79000000,63843.18000000,6.04907000,1728265859999,385953.92189550,108,2.06683000,131897.18500320,0
1728265860000,63844.55000000,63844.55000000,63798.18000000,63798.76000000,2.53932000,1728265919999,162052.60466160,84,1.47656000,94232.29082470,0
1728265920000,63802.35000000,63822.24000000,63798.00000000,63815.78000000,1.43341000,1728265979999,91462.02719900,47,0.81181000,51799.12696070,0
1728265980000,63815.82000000,63825.96000000,63771.29000000,63790.44000000,5.13296000,1728266039999,327401.86681670,91,3.20106000,204169.70438600,0
1728266040000,63797.79000000,63819.85000000,63782.00000000,63819.43000000,2.24449000,1728266099999,143214.17975950,87,1.19569000,76294.49327820,0
1728266100000,63819.43000000,63870.34000000,63806.27000000,63864.00000000,7.60793000,1728266159999,485685.97864130,170,4.58037000,292373.90029910,0
1728266160000,63864.01000000,63886.72000000,63858.01000000,63859.34000000,2.97409000,1728266219999,189941.83293120,80,1.97782000,126308.55526070,0
1728266220000,63859.33000000,63866.98000000,63832.12000000,63839.71000000,3.99256000,1728266279999,254931.50736120,123,2.16162000,138031.37167400,0
1728266280000,63839.99000000,63847.02000000,63798.99000000,63804.00000000,4.88075000,1728266339999,311520.17157750,115,2.48238000,158427.15300370,0
1728266340000,63804.01000000,63825.48000000,63804.01000000,63818.00000000,0.49605000,1728266399999,31656.61079940,21,0.21590000,13776.66796430,0
1728266400000,63818.01000000,63863.18000000,63818.00000000,63863.18000000,2.66492000,1728266459999,170117.74654270,115,1.54294000,98491.28353390,0
1728266460000,63863.17000000,63897.00000000,63835.09000000,63858.21000000,4.21301000,1728266519999,269106.04372980,130,1.95373000,124783.71679730,0
1728266520000,63857.49000000,63879.98000000,63830.02000000,63866.00000000,4.80078000,1728266579999,306539.28048610,115,3.86586000,246842.04720260,0
1728266580000,63866.00000000,63955.37000000,63860.00000000,63920.00000000,8.58733000,1728266639999,548948.27683970,249,5.53328000,353727.22230140,0
1728266640000,63925.95000000,63926.87000000,63877.76000000,63880.48000000,3.54829000,1728266699999,226712.20570640,88,1.46942000,93890.07360230,0
1728266700000,63887.28000000,63903.43000000,63856.81000000,63873.74000000,4.27091000,1728266759999,272820.23857200,103,1.96553000,125544.21618240,0
1728266760000,63873.75000000,63931.99000000,63873.28000000,63913.78000000,3.46874000,1728266819999,221696.17315620,63,1.96610000,125643.68963740,0
1728266820000,63902.56000000,63921.98000000,63888.49000000,63916.79000000,1.61825000,1728266879999,103417.21348330,52,1.34679000,86068.48368160,0
1728266880000,63915.77000000,63915.77000000,63884.01000000,63909.58000000,2.21540000,1728266939999,141559.72394810,67,1.97056000,125913.61126080,0
1728266940000,63902.73000000,63902.73000000,63877.55000000,63890.74000000,2.42739000,1728266999999,155089.98433020,56,1.26414000,80765.85470650,0
1728267000000,63893.34000000,63907.96000000,63876.59000000,63881.55000000,0.88405000,1728267059999,56480.46173450,35,0.45020000,28760.37805280,0
1728267060000,63883.96000000,63892.82000000,63858.86000000,63866.46000000,3.00544000,1728267119999,191973.17325740,92,1.85436000,118447.82673710,0
1728267120000,63866.46000000,63882.34000000,63863.79000000,63876.52000000,1.24116000,1728267179999,79273.02188460,50,0.35265000,22522.95399260,0
1728267180000,63876.31000000,63894.65000000,63869.38000000,63869.38000000,0.70831000,1728267239999,45247.15521460,39,0.54402000,34751.81261810,0
1728267240000,63868.93000000,63876.45000000,63856.98000000,63857.80000000,0.66610000,1728267299999,42542.49308440,27,0.31332000,20009.62446940,0
1728267300000,63857.81000000,63890.57000000,63856.64000000,63883.69000000,2.78221000,1728267359999,177713.14594690,70,2.48323000,158615.97369760,0
1728267360000,63885.69000000,63913.82000000,63866.91000000,63874.01000000,10.15490000,1728267419999,648765.71417250,180,6.80307000,434630.57900630,0
1728267420000,63874.41000000,63874.41000000,63808.00000000,63821.52000000,3.44772000,1728267479999,220090.18108780,85,1.66943000,106552.18200950,0
1728267480000,63825.73000000,63843.25000000,63816.26000000,63839.29000000,1.96861000,1728267539999,125657.01818800,56,1.36707000,87256.79831500,0
1728267540000,63853.98000000,63912.00000000,63852.01000000,63884.54000000,3.48752000,1728267599999,222805.58037040,90,1.44247000,92140.33407490,0
1728267600000,63887.60000000,63926.54000000,63874.01000000,63926.54000000,3.50435000,1728267659999,223945.49811170,77,2.19150000,140037.84830620,0
1728267660000,63926.54000000,63944.29000000,63903.88000000,63904.00000000,2.66647000,1728267719999,170450.50625130,61,0.90414000,57793.24757390,0
1728267720000,63911.31000000,63931.01000000,63907.40000000,63927.84000000,2.08523000,1728267779999,133283.34060360,86,1.32642000,84779.51222200,0
1728267780000,63923.02000000,63923.67000000,63901.03000000,63913.79000000,0.93490000,1728267839999,59750.30071100,41,0.37737000,24115.99357610,0
1728267840000,63913.79000000,63940.67000000,63913.79000000,63918.00000000,2.92487000,1728267899999,186976.78475310,64,2.54571000,162735.51073230,0
1728267900000,63919.98000000,63930.01000000,63879.33000000,63879.33000000,1.16675000,1728267959999,74562.83162050,65,0.49240000,31467.63778150,0
1728267960000,63879.33000000,63897.59000000,63879.33000000,63882.81000000,0.62137000,1728268019999,39698.04804290,31,0.30620000,19561.67573190,0
1728268020000,63882.81000000,63890.75000000,63857.31000000,63861.99000000,1.18324000,1728268079999,75580.60083290,65,0.70474000,45015.86715090,0
1728268080000,63861.98000000,63881.59000000,63850.02000000,63866.73000000,3.35190000,1728268139999,214079.92539450,78,0.84572000,54007.42168570,0
1728268140000,63870.18000000,63870.18000000,63841.45000000,63847.98000000,1.23404000,1728268199999,78796.28847810,56,0.63623000,40619.45781480,0
1728268200000,63847.99000000,63867.00000000,63847.89000000,63847.89000000,2.02063000,1728268259999,129028.54925370,60,1.68097000,107336.87749080,0
1728268260000,63847.88000000,63847.88000000,63775.00000000,63775.00000000,2.20498000,1728268319999,140713.64577460,103,1.02703000,65541.74256470,0
1728268320000,63773.28000000,63773.28000000,63744.09000000,63744.09000000,4.73609000,1728268379999,301949.82608610,143,2.32979000,148536.87167200,0
1728268380000,63743.57000000,63789.63000000,63743.57000000,63783.16000000,2.61690000,1728268439999,166866.72096020,66,1.85652000,118367.86032260,0
1728268440000,63783.17000000,63809.99000000,63783.17000000,63802.97000000,1.46813000,1728268499999,93658.43573540,47,1.14417000,72987.83641220,0
1728268500000,63802.97000000,63802.97000000,63746.21000000,63746.23000000,2.99150000,1728268559999,190766.37410890,80,1.39440000,88916.80883410,0
1728268560000,63745.64000000,63748.02000000,63714.24000000,63717.98000000,1.09434000,1728268619999,69742.59361620,79,0.19412000,12369.96805990,0
1728268620000,63716.93000000,63782.77000000,63708.02000000,63773.39000000,6.39781000,1728268679999,407954.03742800,142,4.19051000,267204.33389700,0
1728268680000,63773.39000000,63778.51000000,63723.27000000,63723.27000000,7.82818000,1728268739999,499010.32114260,163,3.30064000,210382.97360230,0
1728268740000,63723.28000000,63726.55000000,63674.02000000,63674.11000000,5.68682000,1728268799999,362243.08562700,227,0.85323000,54341.91681580,0
1728268800000,63674.89000000,63693.89000000,63673.72000000,63673.72000000,3.94056000,1728268859999,250942.91250180,99,1.09362000,69640.91078480,0
1728268860000,63673.67000000,63678.33000000,63644.79000000,63644.79000000,4.62964000,1728268919999,294752.88741870,131,2.84209000,180946.55903790,0
1728268920000,63644.79000000,63645.86000000,63634.02000000,63638.29000000,0.78075000,1728268979999,49688.35341190,53,0.49274000,31358.52741460,0
1728268980000,63638.29000000,63639.43000000,63606.00000000,63606.00000000,3.21633000,1728269039999,204613.63663190,104,0.44390000,28248.12007890,0
1728269040000,63606.01000000,63639.45000000,63598.30000000,63634.78000000,6.85346000,1728269099999,436027.57180600,155,5.10472000,324775.24851440,0
1728269100000,63634.78000000,63666.09000000,63634.78000000,63666.09000000,1.60086000,1728269159999,101896.72781450,56,1.46616000,93321.57893630,0
1728269160000,63677.72000000,63690.56000000,63662.93000000,63668.54000000,2.08112000,1728269219999,132513.73474060,71,0.82390000,52456.72343640,0
1728269220000,63668.54000000,63720.29000000,63668.54000000,63720.29000000,2.20241000,1728269279999,140262.18359040,50,2.13847000,136190.03449030,0
1728269280000,63733.33000000,63733.98000000,63700.00000000,63711.70000000,1.96815000,1728269339999,125406.35926970,52,1.49585000,95313.55238520,0
1728269340000,63711.02000000,63716.63000000,63701.36000000,63706.81000000,0.77577000,1728269399999,49424.88072510,28,0.48662000,31002.08912020,0
1728269400000,63706.82000000,63732.46000000,63700.00000000,63709.64000000,2.80549000,1728269459999,178749.84128850,66,0.80314000,51171.97007870,0
1728269460000,63709.63000000,63721.12000000,63701.18000000,63714.91000000,1.68592000,1728269519999,107406.14860020,48,1.20453000,76736.39920080,0
1728269520000,63711.08000000,63711.08000000,63693.00000000,63693.00000000,6.93497000,1728269579999,441764.49244220,154,0.00000000,0.00000000,0
1728269580000,63688.99000000,63721.92000000,63688.99000000,63708.94000000,2.23136000,1728269639999,142144.27216310,65,1.57849000,100559.55396600,0
1728269640000,63710.61000000,63710.61000000,63688.22000000,63700.32000000,0.72122000,1728269699999,45937.47491490,35,0.62680000,39922.75445970,0
1728269700000,63703.24000000,63703.25000000,63696.24000000,63696.24000000,4.26876000,1728269759999,271912.61638340,99,0.41051000,26148.93253490,0
1728269760000,63694.22000000,63694.22000000,63651.17000000,63651.17000000,1.63416000,1728269819999,104079.89721530,24,0.08000000,5092.31655500,0
1728269820000,63651.18000000,63651.18000000,63628.00000000,63628.00000000,0.48158000,1728269879999,30648.65375370,20,0.00960000,610.89726200,0
1728269880000,63628.01000000,63631.18000000,63606.28000000,63629.02000000,4.51779000,1728269939999,287396.32631810,83,3.36635000,214145.30721440,0
1728269940000,63629.02000000,63643.93000000,63629.02000000,63642.01000000,0.26930000,1728269999999,17137.04452380,13,0.16879000,10740.22244810,0
1728270000000,63642.02000000,63681.70000000,63642.02000000,63670.44000000,4.55105000,1728270059999,289718.40876220,96,3.57103000,227317.76416550,0
1728270060000,63670.45000000,63707.16000000,63669.69000000,63707.16000000,3.90236000,1728270119999,248527.37776010,98,1.70805000,108764.73042200,0
1728270120000,63707.15000000,63724.00000000,63694.09000000,63696.86000000,0.78740000,1728270179999,50162.09900690,38,0.35358000,22524.48878080,0
1728270180000,63691.64000000,63693.72000000,63677.77000000,63679.42000000,0.46401000,1728270239999,29552.72570370,19,0.16794000,10696.39444640,0
1728270240000,63681.26000000,63705.62000000,63681.26000000,63705.61000000,1.37403000,1728270299999,87513.82482270,42,1.15726000,73707.00949760,0
1728270300000,63700.17000000,63714.50000000,63698.01000000,63698.01000000,0.39773000,1728270359999,25337.50283750,24,0.15669000,9981.49257160,0
1728270360000,63690.49000000,63713.98000000,63690.49000000,63699.49000000,0.69767000,1728270419999,44443.51238070,29,0.52828000,33652.19138360,0
1728270420000,63703.34000000,63725.94000000,63703.34000000,63712.01000000,0.37778000,1728270479999,24070.57885280,16,0.14254000,9081.03712490,0
1728270480000,63712.26000000,63717.99000000,63712.26000000,63717.99000000,0.24161000,1728270539999,15393.53240420,10,0.24015000,15300.51250460,0
1728270540000,63717.99000000,63743.17000000,63717.99000000,63743.17000000,0.41994000,1728270599999,26759.12468670,18,0.41710000,26578.13605600,0
1728270600000,63748.60000000,63771.15000000,63738.15000000,63738.16000000,0.90203000,1728270659999,57514.60219130,40,0.19110000,12182.39837270,0
1728270660000,63738.18000000,63748.74000000,63726.02000000,63726.02000000,0.56917000,1728270719999,36280.96835070,23,0.32930000,20990.27713730,0
1728270720000,63726.01000000,63738.13000000,63726.01000000,63738.13000000,0.34734000,1728270779999,22136.11996290,18,0.25542000,16277.44734770,0
1728270780000,63736.77000000,63744.26000000,63736.77000000,63744.26000000,0.08285000,1728270839999,5280.94563930,8,0.03339000,2128.20968290,0
1728270840000,63744.24000000,63744.24000000,63730.35000000,63730.70000000,0.77948000,1728270899999,49683.32660500,27,0.14956000,9531.51574260,0
1728270900000,63724.01000000,63724.01000000,63676.02000000,63679.71000000,0.25705000,1728270959999,16374.00282170,14,0.06515000,4148.58944160,0
1728270960000,63679.71000000,63688.71000000,63676.05000000,63676.05000000,0.66108000,1728271019999,42098.48369530,25,0.29323000,18672.48786540,0
1728271020000,63676.04000000,63676.04000000,63666.77000000,63675.14000000,0.39415000,1728271079999,25096.83893170,15,0.10747000,6842.68809540,0
1728271080000,63675.23000000,63675.50000000,63654.46000000,63654.46000000,1.47522000,1728271139999,93928.02934030,49,0.85527000,54455.81132920,0
1728271140000,63646.36000000,63656.77000000,63639.04000000,63639.04000000,0.27737000,1728271199999,17654.82868020,11,0.20080000,12780.74749110,0
