1707438180000,45410.76000000,45410.76000000,45397.78000000,45407.61000000,0.60905000,1707438239999,27651.59991110,28,0.19913000,9040.56729200,0
1707438240000,45407.61000000,45407.61000000,45398.67000000,45398.67000000,0.13749000,1707438299999,6242.96205620,17,0.02414000,1096.10493050,0
1707438300000,45400.01000000,45402.58000000,45400.01000000,45402.58000000,0.04357000,1707438359999,1978.09208240,9,0.04357000,1978.09208240,0
1707438360000,45402.58000000,45402.58000000,45380.44000000,45380.44000000,1.07104000,1707438419999,48620.88095800,47,0.00376000,170.68567780,0
1707438420000,45374.81000000,45374.81000000,45366.71000000,45371.08000000,0.12658000,1707438479999,5742.77544750,14,0.09593000,4352.15001080,0
1707438480000,45366.00000000,45366.01000000,45352.00000000,45352.00000000,0.16484000,1707438539999,7477.07536140,30,0.00225000,102.05409290,0
1707438540000,45350.02000000,45361.33000000,45350.02000000,45361.20000000,0.18519000,1707438599999,8399.70182350,23,0.10471000,4749.21301800,0
1707438600000,45361.21000000,45374.51000000,45361.21000000,45366.59000000,0.18838000,1707438659999,8545.80544750,23,0.15450000,7008.72936710,0
1707438660000,45366.60000000,45390.00000000,45366.60000000,45390.00000000,0.07158000,1707438719999,3248.13743230,10,0.06741000,3058.89453400,0
1707438720000,45390.67000000,45404.85000000,45390.67000000,45404.85000000,0.03392000,1707438779999,1539.89879780,4,0.03392000,1539.89879780,0
1707438780000,45404.85000000,45404.85000000,45384.00000000,45384.00000000,0.70224000,1707438839999,31883.41688310,16,0.00002000,0.90809700,0
1707438840000,45384.01000000,45384.01000000,45373.45000000,45375.41000000,0.26686000,1707438899999,12110.17286430,28,0.02242000,1017.27645470,0
1707438900000,45375.42000000,45378.87000000,45374.59000000,45374.59000000,0.04878000,1707438959999,2213.51278050,8,0.04785000,2171.31198630,0
1707438960000,45373.94000000,45381.64000000,45368.00000000,45381.64000000,0.14197000,1707439019999,6441.45614800,8,0.01741000,789.94286800,0
1707439020000,45383.62000000,45383.63000000,45381.32000000,45381.32000000,0.05020000,1707439079999,2278.25093240,11,0.04327000,1963.74950160,0
1707439080000,45378.24000000,45378.24000000,45322.04000000,45322.04000000,0.40060000,1707439139999,18167.81852570,26,0.02295000,1040.48267150,0
1707439140000,45322.05000000,45335.19000000,45316.92000000,45316.92000000,0.49389000,1707439199999,22384.13784970,20,0.02856000,1294.50323930,0
1707439200000,45316.92000000,45316.92000000,45294.12000000,45305.09000000,0.24079000,1707439259999,10908.67643490,22,0.09490000,4298.48737150,0
1707439260000,45306.49000000,45324.23000000,45306.49000000,45314.88000000,0.09921000,1707439319999,4495.57853370,12,0.03809000,1725.90033810,0
1707439320000,45314.88000000,45314.88000000,45290.23000000,45294.02000000,0.34964000,1707439379999,15836.08826190,18,0.29316000,13277.62441000,0
1707439380000,45294.01000000,45294.01000000,45268.10000000,45268.10000000,0.39597000,1707439439999,17930.99758240,36,0.03865000,1749.88356650,0
1707439440000,45248.82000000,45265.14000000,45248.82000000,45262.45000000,0.16031000,1707439499999,7255.44429940,47,0.14190000,6422.12393300,0
1707439500000,45264.00000000,45313.45000000,45264.00000000,45306.82000000,0.91888000,1707439559999,41621.86901890,72,0.91478000,41436.10262890,0
1707439560000,45298.10000000,45298.10000000,45267.83000000,45271.26000000,1.12587000,1707439619999,50969.51256520,24,0.15040000,6809.76342640,0
1707439620000,45271.26000000,45278.00000000,45265.04000000,45269.72000000,0.09954000,1707439679999,4506.46844840,11,0.07308000,3308.45911300,0
1707439680000,45276.43000000,45276.43000000,45253.92000000,45263.35000000,0.52143000,1707439739999,23601.86950390,40,0.20074000,9085.42183280,0
1707439740000,45264.27000000,45265.99000000,45256.46000000,45260.53000000,0.21355000,1707439799999,9665.94319840,35,0.00785000,355.27036230,0
1707439800000,45252.19000000,45295.16000000,45252.19000000,45285.06000000,0.21432000,1707439859999,9705.70208740,13,0.02232000,1010.32643220,0
1707439860000,45294.08000000,45302.62000000,45289.66000000,45302.62000000,0.08239000,1707439919999,3731.69082510,20,0.07805000,3535.10760630,0
1707439920000,45303.42000000,45307.01000000,45295.81000000,45302.00000000,0.12051000,1707439979999,5459.17590000,13,0.04777000,2163.95266670,0
1707439980000,45302.49000000,45302.49000000,45294.73000000,45294.73000000,0.07698000,1707440039999,3487.37909030,16,0.00684000,309.86903160,0
1707440040000,45293.74000000,45293.74000000,45281.56000000,45281.56000000,0.03615000,1707440099999,1637.02012750,9,0.00275000,124.52675950,0
1707440100000,45281.57000000,45289.99000000,45268.52000000,45289.74000000,0.35389000,1707440159999,16024.03105080,19,0.20100000,9100.66795980,0
1707440160000,45288.01000000,45306.03000000,45288.01000000,45306.03000000,0.31448000,1707440219999,14245.52988500,16,0.24960000,11306.34109420,0
1707440220000,45306.24000000,45306.24000000,45302.00000000,45302.00000000,0.01371000,1707440279999,621.10314000,4,0.00000000,0.00000000,0
1707440280000,45302.01000000,45302.01000000,45302.01000000,45302.01000000,0.05279000,1707440339999,2391.49310790,6,0.05279000,2391.49310790,0
1707440340000,45302.71000000,45302.71000000,45294.91000000,45294.91000000,0.19830000,1707440399999,8982.94328360,11,0.00494000,223.79538740,0
1707440400000,45294.24000000,45303.65000000,45294.24000000,45303.65000000,0.13925000,1707440459999,6308.41550850,8,0.13429000,6083.70945410,0
1707440460000,45303.64000000,45303.64000000,45296.00000000,45296.01000000,0.18575000,1707440519999,8414.84277950,11,0.00819000,370.97432190,0
1707440520000,45305.03000000,45313.02000000,45298.65000000,45313.02000000,0.31306000,1707440579999,14183.39716530,17,0.15811000,7163.38276680,0
1707440580000,45314.00000000,45314.00000000,45278.40000000,45292.16000000,0.29303000,1707440639999,13275.29614130,13,0.08507000,3853.13399450,0
1707440640000,45282.01000000,45286.42000000,45282.01000000,45286.41000000,0.07534000,1707440699999,3411.86034290,9,0.00831000,376.31228060,0
1707440700000,45286.42000000,45309.41000000,45286.42000000,45309.41000000,0.26518000,1707440759999,12012.71539820,41,0.09983000,4522.12480140,0
1707440760000,45309.42000000,45324.57000000,45309.41000000,45321.99000000,0.48287000,1707440819999,21883.51797960,14,0.39782000,18029.93116440,0
1707440820000,45321.98000000,45321.98000000,45311.07000000,45319.92000000,0.32845000,1707440879999,14884.72695790,43,0.11570000,5242.92037500,0
1707440880000,45321.05000000,45325.15000000,45321.05000000,45325.15000000,0.02706000,1707440939999,1226.42500590,7,0.02182000,988.92719350,0
1707440940000,45325.14000000,45325.14000000,45309.52000000,45309.86000000,0.06817000,1707440999999,3089.55335310,12,0.02049000,928.45633830,0
1707441000000,45309.85000000,45309.85000000,45304.00000000,45304.00000000,0.01700000,1707441059999,770.20244370,15,0.00041000,18.57464410,0
1707441060000,45300.00000000,45339.32000000,45300.00000000,45338.97000000,0.23085000,1707441119999,10463.92305780,13,0.12061000,5466.04973730,0
1707441120000,45337.26000000,45351.58000000,45337.26000000,45351.58000000,0.38323000,1707441179999,17375.82173220,18,0.33070000,14993.77111120,0
1707441180000,45351.58000000,45351.58000000,45340.23000000,45340.66000000,0.03545000,1707441239999,1607.58878860,7,0.00316000,143.27694280,0
1707441240000,45341.79000000,45341.79000000,45341.79000000,45341.79000000,0.00110000,1707441299999,49.87596900,1,0.00110000,49.87596900,0
1707441300000,45341.79000000,45355.94000000,45341.79000000,45349.29000000,0.22514000,1707441359999,10210.94699750,14,0.00190000,86.14940100,0
1707441360000,45354.45000000,45354.45000000,45342.65000000,45353.78000000,0.39090000,1707441419999,17725.65270480,19,0.07518000,3409.13160920,0
1707441420000,45353.78000000,45360.84000000,45353.78000000,45360.84000000,0.14705000,1707441479999,6669.61864520,18,0.09494000,4306.11696410,0
1707441480000,45361.05000000,45361.05000000,45346.01000000,45351.78000000,0.21648000,1707441539999,9818.01100300,10,0.03284000,1489.22103820,0
1707441540000,45358.87000000,45380.00000000,45358.87000000,45376.30000000,0.17836000,1707441599999,8091.83368460,29,0.16795000,7619.44747120,0
1707441600000,45378.75000000,45378.75000000,45334.55000000,45334.55000000,0.74538000,1707441659999,33811.48469830,28,0.01231000,558.56813300,0
1707441660000,45335.35000000,45335.35000000,45324.00000000,45334.47000000,0.35119000,1707441719999,15920.92914310,16,0.10207000,4627.25869290,0
1707441720000,45341.55000000,45341.55000000,45332.01000000,45332.01000000,0.01097000,1707441779999,497.38917610,10,0.00018000,8.15976180,0
1707441780000,45332.54000000,45341.07000000,45332.54000000,45341.07000000,0.36823000,1707441839999,16694.25342710,13,0.36823000,16694.25342710,0
1707441840000,45357.69000000,45357.69000000,45348.01000000,45348.01000000,0.06521000,1707441899999,2957.56095300,9,0.01825000,827.77251850,0
1707441900000,45348.26000000,45351.96000000,45346.60000000,45346.60000000,0.08658000,1707441959999,3926.51245140,19,0.04809000,2180.96087900,0
1707441960000,45346.58000000,45346.58000000,45334.01000000,45335.73000000,0.10800000,1707442019999,4896.13175160,8,0.09468000,4292.22922680,0
1707442020000,45337.93000000,45337.94000000,45337.93000000,45337.93000000,0.02939000,1707442079999,1332.48176710,5,0.00044000,19.94869360,0
1707442080000,45337.93000000,45358.64000000,45328.01000000,45340.06000000,2.06237000,1707442139999,93520.08393050,44,0.27009000,12244.98059170,0
1707442140000,45340.05000000,45340.05000000,45339.46000000,45339.46000000,0.11495000,1707442199999,5211.79274580,8,0.00000000,0.00000000,0
1707442200000,45339.46000000,45339.46000000,45339.26000000,45339.26000000,0.09250000,1707442259999,4193.89956470,9,0.00047000,21.30945690,0
1707442260000,45334.80000000,45334.80000000,45325.60000000,45329.20000000,0.32449000,1707442319999,14708.77003040,17,0.15631000,7084.92515410,0
1707442320000,45326.01000000,45340.12000000,45326.01000000,45330.65000000,0.29372000,1707442379999,13314.28562370,16,0.17880000,8104.45938940,0
1707442380000,45330.65000000,45330.65000000,45330.64000000,45330.64000000,1.85017000,1707442439999,83869.39036220,43,0.01534000,695.37217100,0
1707442440000,45329.23000000,45329.23000000,45320.58000000,45320.58000000,0.06426000,1707442499999,2912.33258420,16,0.00000000,0.00000000,0
1707442500000,45320.58000000,45359.12000000,45311.51000000,45359.12000000,0.52785000,1707442559999,23927.71814170,67,0.51268000,23240.24791310,0
1707442560000,45359.12000000,45359.12000000,45343.30000000,45343.30000000,0.11870000,1707442619999,5384.04497860,18,0.00000000,0.00000000,0
1707442620000,45343.31000000,45360.00000000,45343.30000000,45360.00000000,0.40801000,1707442679999,18505.21191010,15,0.40496000,18366.91069990,0
1707442680000,45360.31000000,45363.40000000,45358.00000000,45358.00000000,0.90695000,1707442739999,41139.54791690,28,0.01124000,509.85425150,0
1707442740000,45359.44000000,45359.44000000,45350.49000000,45351.22000000,1.17727000,1707442799999,53395.85482640,37,0.11958000,5423.50669360,0
1707442800000,45351.22000000,45351.44000000,45343.95000000,45350.93000000,0.14645000,1707442859999,6640.81006280,22,0.13642000,6185.93577550,0
1707442860000,45350.93000000,45350.93000000,45350.92000000,45350.92000000,0.01560000,1707442919999,707.47435910,7,0.00071000,32.19916030,0
1707442920000,45350.23000000,45364.09000000,45350.23000000,45364.09000000,0.30807000,1707442979999,13973.42868960,15,0.30807000,13973.42868960,0
1707442980000,45364.08000000,45369.18000000,45363.16000000,45369.18000000,0.11988000,1707443039999,5438.15980800,4,0.11322000,5136.03503520,0
1707443040000,45371.37000000,45372.78000000,45371.37000000,45372.77000000,0.05791000,1707443099999,2627.47636040,10,0.05708000,2589.81696130,0
1707443100000,45372.77000000,45372.77000000,45364.52000000,45368.65000000,0.04104000,1707443159999,1861.97603780,8,0.00055000,24.95048600,0
1707443160000,45358.89000000,45358.89000000,45353.00000000,45353.00000000,0.07386000,1707443219999,3349.94499840,12,0.00367000,166.46198830,0
1707443220000,45353.70000000,45358.44000000,45353.70000000,45358.44000000,0.00311000,1707443279999,141.05052840,2,0.00311000,141.05052840,0
1707443280000,45358.43000000,45358.43000000,45358.43000000,45358.43000000,0.00141000,1707443339999,63.95538630,1,0.00000000,0.00000000,0
1707443340000,45358.44000000,45372.85000000,45358.44000000,45372.85000000,0.24057000,1707443399999,10914.26774080,19,0.23633000,10721.88994960,0
1707443400000,45372.85000000,45399.86000000,45372.85000000,45390.97000000,0.80297000,1707443459999,36447.77328800,58,0.21684000,9842.70070940,0
1707443460000,45390.97000000,45401.05000000,45390.97000000,45393.77000000,0.14947000,1707443519999,6785.24080670,15,0.12949000,5878.26393470,0
1707443520000,45391.20000000,45412.53000000,45387.93000000,45412.53000000,0.08507000,1707443579999,3861.79715980,34,0.07204000,3270.31047950,0
1707443580000,45414.39000000,45455.92000000,45414.39000000,45452.03000000,1.16257000,1707443639999,52826.08666090,79,0.97674000,44380.77408850,0
1707443640000,45452.03000000,45454.00000000,45442.57000000,45451.57000000,1.04692000,1707443699999,47582.71942550,39,0.32051000,14566.24771170,0
1707443700000,45458.67000000,45458.67000000,45448.72000000,45448.72000000,0.06021000,1707443759999,2736.81121330,13,0.00112000,50.91371040,0
1707443760000,45448.73000000,45506.26000000,45448.73000000,45496.91000000,0.59094000,1707443819999,26879.79255130,60,0.55739000,25353.18277290,0
1707443820000,45496.90000000,45496.90000000,45489.94000000,45495.39000000,0.02658000,1707443879999,1209.26534580,6,0.00522000,237.46958580,0
1707443880000,45495.76000000,45495.76000000,45480.01000000,45484.53000000,0.10272000,1707443939999,4672.29455340,16,0.06753000,3071.52934820,0
1707443940000,45477.74000000,45507.13000000,45477.74000000,45497.79000000,1.36189000,1707443999999,61965.59905240,50,1.34856000,61359.12114960,0
1707444000000,45497.79000000,45499.02000000,45482.78000000,45482.79000000,0.45514000,1707444059999,20705.20124050,30,0.00126000,57.32216490,0
1707444060000,45482.79000000,45482.79000000,45446.00000000,45446.00000000,1.10797000,1707444119999,50359.25630560,34,0.67890000,30856.91521800,0
1707444120000,45445.79000000,45461.24000000,45445.79000000,45461.24000000,0.26446000,1707444179999,12020.66777190,42,0.21217000,9644.17231370,0
1707444180000,45467.99000000,45482.22000000,45467.40000000,45476.39000000,0.10475000,1707444239999,4763.56786630,11,0.00964000,438.33845340,0
1707444240000,45476.38000000,45489.41000000,45476.38000000,45489.41000000,0.08586000,1707444299999,3904.62402140,19,0.08139000,3701.34460280,0
1707444300000,45501.99000000,45541.99000000,45501.99000000,45528.00000000,2.01134000,1707444359999,91559.87577890,100,1.78111000,81077.50518930,0
1707444360000,45528.01000000,45533.10000000,45518.59000000,45518.59000000,0.02771000,1707444419999,1261.53576700,27,0.00740000,336.85838790,0
1707444420000,45509.80000000,45537.27000000,45509.80000000,45537.27000000,0.77937000,1707444479999,35485.54182500,51,0.25528000,11621.37264760,0
1707444480000,45537.26000000,45537.26000000,45489.34000000,45489.34000000,0.37333000,1707444539999,16994.66987100,24,0.09683000,4409.03654420,0
1707444540000,45482.73000000,45490.99000000,45480.00000000,45482.02000000,0.16345000,1707444599999,7434.18607950,28,0.15026000,6834.21065510,0
1707444600000,45481.04000000,45525.39000000,45481.04000000,45525.39000000,0.51131000,1707444659999,23265.45721970,34,0.50930000,23173.97581000,0
1707444660000,45533.99000000,45533.99000000,45480.03000000,45481.05000000,1.51276000,1707444719999,68846.55377590,65,0.11293000,5136.06394720,0
1707444720000,45493.88000000,45526.00000000,45493.88000000,45526.00000000,0.23962000,1707444779999,10904.68083520,20,0.22875000,10409.83144000,0
1707444780000,45526.00000000,45531.84000000,45526.00000000,45531.84000000,0.09919000,1707444839999,4515.96857000,22,0.08571000,3902.21454960,0
1707444840000,45531.86000000,45541.98000000,45526.26000000,45526.26000000,0.31176000,1707444899999,14195.76033720,26,0.26532000,12081.37444470,0
1707444900000,45522.50000000,45522.50000000,45499.79000000,45522.00000000,0.64685000,1707444959999,29441.88472660,22,0.20765000,9450.11549310,0
1707444960000,45522.00000000,45536.22000000,45521.99000000,45526.02000000,0.13784000,1707445019999,6275.39065130,10,0.09519000,4333.37870780,0
1707445020000,45524.41000000,45552.37000000,45524.41000000,45552.37000000,0.17669000,1707445079999,8045.85088160,14,0.17527000,7981.17955820,0
1707445080000,45552.36000000,45944.00000000,45543.57000000,45845.99000000,10.50307000,1707445139999,480258.32301120,435,8.31368000,380197.43850840,0
1707445140000,45840.00000000,45923.74000000,45701.60000000,45720.66000000,7.21844000,1707445199999,330690.08580070,417,2.23222000,102258.18084840,0
1707445200000,45714.23000000,45749.71000000,45685.48000000,45700.01000000,1.60740000,1707445259999,73490.11683590,84,1.20488000,55082.63829170,0
1707445260000,45685.47000000,45750.61000000,45672.09000000,45728.08000000,2.74271000,1707445319999,125342.45158730,72,2.25520000,103048.93163160,0
1707445320000,45739.48000000,45748.60000000,45722.23000000,45737.35000000,0.44001000,1707445379999,20124.62759890,32,0.29747000,13605.56526650,0
1707445380000,45744.81000000,45773.10000000,45744.81000000,45752.01000000,0.54379000,1707445439999,24883.68513780,31,0.28836000,13193.60146220,0
1707445440000,45750.75000000,45769.59000000,45740.90000000,45766.04000000,0.51471000,1707445499999,23550.70505300,76,0.13522000,6187.22452030,0
1707445500000,45764.26000000,45770.21000000,45733.35000000,45734.53000000,0.70701000,1707445559999,32340.80535580,23,0.12920000,5910.57840200,0
1707445560000,45722.97000000,45762.40000000,45722.97000000,45762.40000000,0.03771000,1707445619999,1724.86648930,16,0.02555000,1168.63327490,0
1707445620000,45762.39000000,45789.81000000,45728.60000000,45776.77000000,0.68517000,1707445679999,31354.55787370,91,0.46867000,21450.87017100,0
1707445680000,45776.76000000,45776.76000000,45742.00000000,45757.36000000,0.86728000,1707445739999,39682.74715480,47,0.53028000,24263.07296600,0
1707445740000,45762.04000000,45786.00000000,45744.01000000,45786.00000000,4.80527000,1707445799999,219891.75874830,94,4.72038000,216007.71752950,0
1707445800000,45786.00000000,45786.00000000,45740.50000000,45740.50000000,0.19657000,1707445859999,8995.50803950,49,0.04498000,2058.19586980,0
1707445860000,45732.30000000,45737.48000000,45698.00000000,45698.00000000,0.33715000,1707445919999,15415.46213640,44,0.09248000,4229.12231770,0
1707445920000,45698.00000000,45699.54000000,45645.13000000,45676.25000000,2.42194000,1707445979999,110629.13758580,81,0.62962000,28754.76273650,0
1707445980000,45677.34000000,45741.83000000,45677.34000000,45730.87000000,0.30899000,1707446039999,14122.76023710,20,0.29869000,13651.64020750,0
1707446040000,45744.00000000,45754.21000000,45729.70000000,45735.91000000,0.05635000,1707446099999,2577.16391380,14,0.04735000,2165.44877380,0
1707446100000,45737.54000000,45774.00000000,45737.54000000,45773.99000000,0.47390000,1707446159999,21683.45643810,52,0.44318000,20277.50612460,0
1707446160000,45774.00000000,45856.00000000,45742.95000000,45855.99000000,0.96998000,1707446219999,44422.76108180,99,0.83830000,38386.82394120,0
1707446220000,45855.99000000,45864.12000000,45797.24000000,45823.23000000,2.07320000,1707446279999,95028.41996960,130,1.00082000,45860.49213640,0
1707446280000,45808.73000000,45844.00000000,45798.01000000,45803.01000000,2.34387000,1707446339999,107412.71949900,74,0.76249000,34941.60273860,0
1707446340000,45801.56000000,45861.99000000,45801.55000000,45861.99000000,0.44804000,1707446399999,20540.56493160,26,0.32583000,14939.50415170,0
1707446400000,45859.78000000,45886.78000000,45822.34000000,45862.55000000,2.64754000,1707446459999,121374.84072830,89,1.96181000,89942.83428060,0
1707446460000,45862.88000000,45886.73000000,45851.04000000,45872.01000000,0.92082000,1707446519999,42239.17463580,43,0.29714000,13629.16847990,0
1707446520000,45873.42000000,45955.54000000,45873.20000000,45912.23000000,1.76939000,1707446579999,81270.33097840,105,1.62050000,74433.12091800,0
1707446580000,45912.24000000,45955.45000000,45912.24000000,45945.35000000,0.92935000,1707446639999,42696.31413520,87,0.89021000,40897.95200520,0
1707446640000,45945.34000000,45978.05000000,45939.71000000,45959.99000000,0.37610000,1707446699999,17285.50327580,77,0.35658000,16388.33849450,0
1707446700000,45960.00000000,46240.21000000,45960.00000000,46099.54000000,10.98961000,1707446759999,506313.20734960,675,6.78959000,312779.14368640,0
1707446760000,46090.99000000,46099.30000000,46033.54000000,46078.30000000,2.24952000,1707446819999,103623.10818490,167,1.21234000,55857.48902100,0
1707446820000,46069.44000000,46142.64000000,46061.91000000,46103.23000000,2.62272000,1707446879999,120930.94645400,180,2.02347000,93300.15774370,0
1707446880000,46103.00000000,46103.00000000,46049.12000000,46053.27000000,0.95329000,1707446939999,43915.65994190,53,0.02826000,1301.76425850,0
1707446940000,46051.83000000,46056.72000000,46018.44000000,46018.44000000,0.43093000,1707446999999,19834.00902990,27,0.38830000,17871.65068560,0
1707447000000,46018.43000000,46051.99000000,46017.53000000,46032.16000000,0.17037000,1707447059999,7842.32980200,21,0.15114000,6957.08442340,0
1707447060000,46041.66000000,46077.67000000,46039.53000000,46073.42000000,1.39574000,1707447119999,64291.06768270,92,0.17034000,7844.47545720,0
1707447120000,46089.70000000,46142.46000000,46089.70000000,46123.09000000,0.57500000,1707447179999,26516.82500270,34,0.51478000,23738.84839470,0
1707447180000,46122.86000000,46210.23000000,46122.86000000,46163.10000000,0.89971000,1707447239999,41529.40525520,135,0.77576000,35806.80705250,0
1707447240000,46156.70000000,46188.46000000,46134.55000000,46188.46000000,1.44780000,1707447299999,66820.71126340,61,1.11274000,51353.78700150,0
1707447300000,46188.46000000,46416.85000000,46188.46000000,46312.04000000,14.49283000,1707447359999,671250.44532130,664,10.68427000,494814.70571010,0
1707447360000,46312.03000000,46312.03000000,46232.49000000,46269.26000000,1.43868000,1707447419999,66553.27834630,208,0.56430000,26101.93620290,0
1707447420000,46269.02000000,46380.37000000,46260.00000000,46296.92000000,1.44536000,1707447479999,66982.69848410,74,1.22648000,56834.65820080,0
1707447480000,46294.59000000,46305.71000000,46262.65000000,46262.65000000,1.18907000,1707447539999,55043.90304420,128,1.08393000,50176.60613250,0
1707447540000,46262.02000000,46299.75000000,46247.69000000,46288.06000000,2.74727000,1707447599999,127117.69581570,172,1.84625000,85408.38981540,0
1707447600000,46288.06000000,46327.69000000,46265.76000000,46283.30000000,4.12683000,1707447659999,191053.51228060,149,1.93119000,89398.84464450,0
1707447660000,46283.31000000,46301.67000000,46253.39000000,46253.39000000,3.09503000,1707447719999,143221.62603820,101,1.70357000,78830.50964670,0
1707447720000,46250.57000000,46250.57000000,46174.00000000,46184.32000000,1.62404000,1707447779999,75026.39473040,97,1.13326000,52353.22145620,0
1707447780000,46188.72000000,46286.04000000,46188.72000000,46274.72000000,1.51339000,1707447839999,69960.18112100,69,1.44741000,66909.55210400,0
1707447840000,46277.99000000,46277.99000000,46216.01000000,46250.43000000,1.65964000,1707447899999,76755.65023790,142,1.59950000,73974.38920220,0
1707447900000,46247.10000000,46247.10000000,46159.99000000,46159.99000000,1.03027000,1707447959999,47603.68157450,143,0.48493000,22404.36943570,0
1707447960000,46155.56000000,46188.00000000,46155.56000000,46179.08000000,0.92493000,1707448019999,42706.82715310,109,0.50875000,23488.98418390,0
1707448020000,46174.95000000,46194.02000000,46122.45000000,46129.42000000,0.95587000,1707448079999,44103.54519430,63,0.20830000,9615.55968620,0
1707448080000,46136.72000000,46136.72000000,46124.99000000,46125.74000000,0.53049000,1707448139999,24469.99345730,70,0.37333000,17220.21592620,0
1707448140000,46123.46000000,46169.29000000,46118.89000000,46144.15000000,1.09144000,1707448199999,50358.57152570,42,0.84965000,39199.68166360,0
1707448200000,46140.00000000,46179.30000000,46134.20000000,46166.29000000,1.22392000,1707448259999,56498.76355130,102,1.04381000,48186.55031060,0
1707448260000,46163.75000000,46163.75000000,46130.01000000,46135.89000000,0.59477000,1707448319999,27444.59423100,72,0.25111000,11586.21303550,0
1707448320000,46135.88000000,46135.88000000,46110.13000000,46124.99000000,0.42702000,1707448379999,19693.23623640,60,0.19733000,9100.26155020,0
1707448380000,46124.98000000,46378.29000000,46116.01000000,46256.23000000,8.98329000,1707448439999,415304.62321110,275,5.98108000,276346.41467280,0
1707448440000,46253.12000000,46354.32000000,46253.12000000,46288.24000000,3.10197000,1707448499999,143639.82193210,262,1.60536000,74329.86052000,0
1707448500000,46287.78000000,46287.78000000,46187.60000000,46188.52000000,0.79761000,1707448559999,36876.29454190,58,0.19752000,9136.48823470,0
1707448560000,46185.38000000,46248.00000000,46183.77000000,46203.51000000,1.16323000,1707448619999,53758.15164440,73,0.74150000,34267.40501710,0
1707448620000,46198.00000000,46217.34000000,46198.00000000,46215.95000000,0.44590000,1707448679999,20604.66258260,32,0.35510000,16409.36019450,0
1707448680000,46199.90000000,46216.23000000,46173.48000000,46186.00000000,0.93151000,1707448739999,43023.94824680,45,0.45421000,20979.07165600,0
1707448740000,46193.42000000,46236.28000000,46177.76000000,46194.96000000,0.26423000,1707448799999,12208.84251460,56,0.11757000,5429.52343010,0
