1718757000000,64870.01000000,64912.44000000,64865.20000000,64908.18000000,0.89459000,1718757059999,58046.76138070,47,0.42991000,27894.58790080,0
1718757060000,64890.00000000,64891.84000000,64864.00000000,64874.00000000,0.51870000,1718757119999,33655.14146020,22,0.02854000,1851.36455170,0
1718757120000,64868.01000000,64898.00000000,64867.43000000,64894.00000000,0.68056000,1718757179999,44157.62318110,26,0.60490000,39247.74338460,0
1718757180000,64894.01000000,64925.99000000,64894.01000000,64925.99000000,0.41411000,1718757239999,26880.46413480,16,0.30880000,20043.90812790,0
1718757240000,64918.58000000,64923.98000000,64908.00000000,64923.98000000,0.40604000,1718757299999,26357.93127830,19,0.09457000,6138.70508020,0
1718757300000,64923.99000000,64944.00000000,64915.11000000,64943.99000000,0.44320000,1718757359999,28779.10297590,26,0.16897000,10971.28849980,0
1718757360000,64945.99000000,64945.99000000,64934.02000000,64945.99000000,0.33552000,1718757419999,21788.86717940,15,0.17783000,11548.65193700,0
1718757420000,64945.99000000,64957.98000000,64926.00000000,64926.00000000,0.12783000,1718757479999,8302.33111030,18,0.02449000,1590.61349930,0
1718757480000,64913.42000000,64928.59000000,64904.01000000,64924.01000000,0.77095000,1718757539999,50044.62821350,30,0.50421000,32727.81432360,0
1718757540000,64927.99000000,64927.99000000,64912.03000000,64922.37000000,0.09980000,1718757599999,6479.24681090,12,0.00869000,564.11358350,0
1718757600000,64912.04000000,64922.00000000,64910.00000000,64910.04000000,0.18159000,1718757659999,11788.63400580,10,0.10422000,6765.77643570,0
1718757660000,64926.57000000,64954.00000000,64926.57000000,64954.00000000,0.25859000,1718757719999,16793.12068880,16,0.25386000,16485.94530030,0
1718757720000,64959.24000000,64964.00000000,64930.00000000,64941.99000000,0.66066000,1718757779999,42906.57124770,22,0.31353000,20360.66790120,0
1718757780000,64941.99000000,64953.99000000,64920.00000000,64953.99000000,0.47170000,1718757839999,30629.60129630,18,0.19445000,12625.64359390,0
1718757840000,64955.98000000,64986.00000000,64955.98000000,64976.00000000,0.69849000,1718757899999,45387.80146490,149,0.34454000,22387.27749250,0
1718757900000,64984.27000000,65025.07000000,64952.01000000,65002.00000000,1.75200000,1718757959999,113840.06001370,74,1.34850000,87620.13852350,0
1718757960000,65004.00000000,65125.43000000,65004.00000000,65106.01000000,1.14744000,1718758019999,74678.05327110,78,0.85464000,55622.05762540,0
1718758020000,65096.00000000,65096.00000000,65056.02000000,65076.89000000,0.93915000,1718758079999,61117.54527100,33,0.39856000,25932.98066290,0
1718758080000,65083.97000000,65113.99000000,65073.34000000,65073.34000000,0.78479000,1718758139999,51079.95318360,27,0.55039000,35821.59169820,0
1718758140000,65061.00000000,65061.00000000,65022.01000000,65040.00000000,0.87730000,1718758199999,57053.32176740,34,0.67478000,43882.31586060,0
1718758200000,65058.00000000,65095.99000000,65046.00000000,65046.01000000,0.94688000,1718758259999,61620.64904240,114,0.12948000,8425.75290380,0
1718758260000,65046.00000000,65048.00000000,65008.01000000,65047.39000000,0.69125000,1718758319999,44946.39835830,20,0.38548000,25062.01684660,0
1718758320000,65045.33000000,65080.00000000,65045.33000000,65048.78000000,0.33819000,1718758379999,22002.51866740,16,0.24693000,16065.67177930,0
1718758380000,65034.02000000,65071.20000000,65010.02000000,65071.20000000,0.80083000,1718758439999,52077.34918220,34,0.76049000,49454.24741320,0
1718758440000,65074.00000000,65145.22000000,65074.00000000,65142.31000000,0.92353000,1718758499999,60146.14638820,45,0.40273000,26221.22760350,0
1718758500000,65128.81000000,65159.99000000,65104.01000000,65122.25000000,0.77836000,1718758559999,50697.49882570,28,0.33478000,21803.61915800,0
1718758560000,65129.99000000,65158.00000000,65129.99000000,65153.98000000,1.44447000,1718758619999,94092.65762430,39,0.83271000,54241.50744320,0
1718758620000,65160.00000000,65202.03000000,65142.32000000,65142.32000000,1.08842000,1718758679999,70948.07918540,39,0.75727000,49362.43130330,0
1718758680000,65142.31000000,65167.99000000,65130.00000000,65163.99000000,1.07209000,1718758739999,69843.58057210,33,0.76071000,49552.42583330,0
1718758740000,65167.10000000,65197.41000000,65112.02000000,65112.02000000,0.81167000,1718758799999,52878.44398550,56,0.23497000,15306.32704780,0
1718758800000,65122.00000000,65146.45000000,65109.99000000,65146.00000000,0.21810000,1718758859999,14204.81857100,15,0.12084000,7869.32424070,0
1718758860000,65143.70000000,65186.03000000,65143.70000000,65180.00000000,1.16759000,1718758919999,76079.13385170,41,0.73249000,47726.13806000,0
1718758920000,65186.00000000,65242.18000000,65186.00000000,65214.36000000,1.15749000,1718758979999,75499.58275410,48,0.46507000,30332.43895450,0
1718758980000,65216.01000000,65266.29000000,65204.01000000,65223.98000000,1.13645000,1718759039999,74130.90169770,57,0.73178000,47735.01225940,0
1718759040000,65213.99000000,65344.92000000,65213.99000000,65314.00000000,1.76103000,1718759099999,114981.09515510,118,0.95961000,62644.26475090,0
1718759100000,65312.01000000,65365.49000000,65276.01000000,65328.00000000,1.11962000,1718759159999,73134.33845030,85,0.81915000,53507.88374460,0
1718759160000,65322.00000000,65322.00000000,65293.79000000,65293.79000000,0.66142000,1718759219999,43196.05374760,44,0.17613000,11502.54185710,0
1718759220000,65270.02000000,65340.00000000,65266.77000000,65338.02000000,0.66124000,1718759279999,43174.88319100,103,0.54769000,35760.99323080,0
1718759280000,65320.02000000,65354.00000000,65307.99000000,65354.00000000,1.53677000,1718759339999,100392.74819420,49,1.00858000,65883.94224630,0
1718759340000,65354.01000000,65366.00000000,65318.01000000,65336.00000000,1.02610000,1718759399999,67054.91848440,36,0.27843000,18194.97461680,0
1718759400000,65328.00000000,65348.00000000,65296.79000000,65348.00000000,1.21123000,1718759459999,79132.52328090,36,0.91653000,59877.60555840,0
1718759460000,65334.00000000,65366.80000000,65308.44000000,65327.99000000,1.06870000,1718759519999,69834.82118620,74,0.68465000,44740.65631380,0
1718759520000,65337.77000000,65375.01000000,65330.02000000,65330.02000000,1.50447000,1718759579999,98331.85210590,103,1.14406000,74777.26586130,0
1718759580000,65340.00000000,65375.01000000,65322.03000000,65370.56000000,1.08985000,1718759639999,71213.69823810,65,0.97882000,63958.35160220,0
1718759640000,65373.65000000,65419.98000000,65314.01000000,65314.01000000,2.93327000,1718759699999,191744.05800480,241,1.65107000,107935.51454590,0
1718759700000,65314.01000000,65315.99000000,65254.67000000,65256.02000000,2.23628000,1718759759999,145998.35115630,115,0.52460000,34249.04717960,0
1718759760000,65256.01000000,65383.55000000,65245.34000000,65297.13000000,5.33082000,1718759819999,348249.84793800,253,2.39126000,156151.48806180,0
1718759820000,65294.01000000,65457.40000000,65268.42000000,65424.03000000,5.67310000,1718759879999,370893.60556660,196,3.74526000,244863.13540750,0
1718759880000,65438.00000000,65474.00000000,65396.01000000,65443.03000000,3.64514000,1718759939999,238567.84791250,147,1.58809000,103933.57310510,0
1718759940000,65453.99000000,65471.99000000,65432.01000000,65455.99000000,1.50300000,1718759999999,98377.28992730,245,0.56211000,36791.16854790,0
1718760000000,65455.99000000,65470.00000000,65400.26000000,65405.99000000,3.33171000,1718760059999,218006.83114180,218,1.29757000,84903.00540960,0
1718760060000,65406.00000000,65414.00000000,65326.01000000,65327.78000000,2.28156000,1718760119999,149133.27546480,114,0.49672000,32464.32839260,0
1718760120000,65336.00000000,65351.99000000,65308.01000000,65308.01000000,1.99148000,1718760179999,130105.77412360,103,0.64194000,41935.42638880,0
1718760180000,65306.29000000,65329.99000000,65258.00000000,65258.00000000,1.13742000,1718760239999,74266.93380850,57,0.23483000,15335.79567220,0
1718760240000,65264.00000000,65264.00000000,65216.01000000,65235.88000000,1.33844000,1718760299999,87309.08014960,70,0.19751000,12884.68193590,0
1718760300000,65239.97000000,65250.01000000,65223.67000000,65235.88000000,0.87615000,1718760359999,57151.90268920,57,0.44229000,28851.11244760,0
1718760360000,65255.99000000,65283.99000000,65248.39000000,65252.00000000,1.82501000,1718760419999,119106.08201720,89,0.63394000,41369.01286180,0
1718760420000,65249.76000000,65307.98000000,65231.85000000,65298.67000000,1.05584000,1718760479999,68908.91733560,58,0.63798000,41633.52356270,0
1718760480000,65298.68000000,65312.39000000,65177.65000000,65177.65000000,3.11606000,1718760539999,203309.18379250,221,0.27241000,17781.18762920,0
1718760540000,65172.00000000,65205.99000000,65142.18000000,65145.33000000,1.91595000,1718760599999,124862.94084100,128,0.70688000,46076.06745940,0
1718760600000,65149.68000000,65166.81000000,65080.00000000,65089.99000000,4.00797000,1718760659999,260957.62128710,217,1.37224000,89355.24623860,0
1718760660000,65093.99000000,65107.99000000,65003.35000000,65003.99000000,3.04128000,1718760719999,197837.90043400,264,0.62899000,40901.62616520,0
1718760720000,65003.99000000,65011.99000000,64984.01000000,64984.01000000,3.08178000,1718760779999,200322.34550560,136,0.86731000,56374.42920400,0
1718760780000,64986.00000000,65024.00000000,64928.11000000,65022.00000000,2.12827000,1718760839999,138299.13487220,94,1.01053000,65661.81217590,0
1718760840000,65022.00000000,65089.33000000,65014.00000000,65078.76000000,2.23081000,1718760899999,145089.57430070,121,1.66806000,108480.10982540,0
1718760900000,65087.99000000,65126.00000000,65065.67000000,65114.82000000,0.74447000,1718760959999,48466.66217140,48,0.29438000,19160.78854640,0
1718760960000,65132.00000000,65170.00000000,65130.00000000,65162.49000000,0.84331000,1718761019999,54942.86224600,59,0.44177000,28782.93837050,0
1718761020000,65154.01000000,65176.01000000,65146.00000000,65146.00000000,0.75487000,1718761079999,49193.66832010,34,0.19383000,12631.09822820,0
1718761080000,65138.02000000,65138.02000000,65084.00000000,65128.00000000,2.35551000,1718761139999,153381.50387480,79,1.69796000,110561.40689010,0
1718761140000,65120.00000000,65135.97000000,65043.85000000,65043.85000000,2.25809000,1718761199999,146992.46113060,112,0.16139000,10505.20057740,0
1718761200000,65043.85000000,65134.83000000,65038.10000000,65064.01000000,1.61242000,1718761259999,104936.23328260,76,1.04155000,67774.01164560,0
1718761260000,65054.00000000,65069.98000000,64996.01000000,65002.17000000,0.93476000,1718761319999,60775.28030700,29,0.73889000,48032.27178600,0
1718761320000,65013.98000000,65042.21000000,64992.00000000,65041.99000000,0.93342000,1718761379999,60685.86655570,33,0.42822000,27835.61251580,0
1718761380000,65031.25000000,65041.99000000,64961.86000000,64963.99000000,0.69660000,1718761439999,45278.70199460,60,0.12072000,7848.27797690,0
1718761440000,64961.05000000,64961.05000000,64912.35000000,64950.00000000,1.24154000,1718761499999,80620.48343540,114,0.12277000,7972.54795820,0
1718761500000,64948.81000000,64981.99000000,64851.29000000,64851.30000000,1.34838000,1718761559999,87529.61023090,87,0.41435000,26905.56421950,0
1718761560000,64854.00000000,64904.00000000,64854.00000000,64880.01000000,2.53524000,1718761619999,164507.57278680,103,0.59066000,38329.85608740,0
1718761620000,64874.01000000,64921.98000000,64810.01000000,64902.00000000,1.03013000,1718761679999,66821.22121170,110,0.47447000,30769.24568400,0
1718761680000,64884.01000000,64908.00000000,64844.02000000,64844.02000000,0.90911000,1718761739999,58975.14015890,68,0.35452000,22991.87621600,0
1718761740000,64848.01000000,64882.00000000,64830.01000000,64830.01000000,0.96466000,1718761799999,62559.08488880,81,0.51317000,33277.45298860,0
1718761800000,64830.01000000,64892.00000000,64830.01000000,64866.74000000,1.35976000,1718761859999,88193.45182750,55,0.81037000,52551.35782380,0
1718761860000,64848.19000000,64859.82000000,64786.01000000,64859.82000000,1.33444000,1718761919999,86497.09182610,76,0.48394000,31363.05571290,0
1718761920000,64859.82000000,64899.99000000,64859.82000000,64870.01000000,0.37492000,1718761979999,24328.59918840,39,0.09524000,6180.13521560,0
1718761980000,64862.02000000,64905.99000000,64850.02000000,64900.00000000,0.47928000,1718762039999,31095.79357880,37,0.13705000,8890.84197320,0
1718762040000,64900.00000000,64973.99000000,64900.00000000,64927.99000000,1.82209000,1718762099999,118321.96190820,57,1.42851000,92756.80447510,0
1718762100000,64910.00000000,64944.00000000,64874.02000000,64934.44000000,2.20130000,1718762159999,142896.44328870,44,0.78604000,51014.39460630,0
1718762160000,64920.01000000,64984.27000000,64920.00000000,64980.00000000,0.87264000,1718762219999,56677.38254360,30,0.75790000,49221.75548100,0
1718762220000,64989.67000000,65025.89000000,64989.67000000,64996.01000000,0.91438000,1718762279999,59441.64558790,30,0.65910000,42843.77067380,0
1718762280000,64996.01000000,65026.00000000,64970.01000000,65004.36000000,0.65095000,1718762339999,42307.78458380,63,0.33546000,21799.59386480,0
1718762340000,64986.01000000,65005.77000000,64986.01000000,65005.77000000,0.30261000,1718762399999,19669.39764420,27,0.26282000,17083.38772200,0
1718762400000,65011.81000000,65020.00000000,64982.02000000,65015.99000000,0.29272000,1718762459999,19027.32550530,75,0.27352000,17779.17171330,0
1718762460000,65026.00000000,65066.68000000,65010.40000000,65066.68000000,0.78809000,1718762519999,51249.15172390,40,0.42289000,27500.36468180,0
1718762520000,65071.42000000,65108.00000000,65050.02000000,65104.52000000,0.90421000,1718762579999,58855.87093120,45,0.83536000,54374.43437550,0
1718762580000,65096.10000000,65134.52000000,65096.10000000,65122.01000000,0.78205000,1718762639999,50929.82179660,36,0.08543000,5563.32551080,0
1718762640000,65126.07000000,65134.01000000,65124.01000000,65134.01000000,0.52582000,1718762699999,34246.74385390,14,0.45120000,29387.06477810,0
1718762700000,65132.00000000,65160.00000000,65132.00000000,65160.00000000,0.76136000,1718762759999,49606.84085310,34,0.71386000,46512.29108810,0
1718762760000,65165.90000000,65181.99000000,65156.00000000,65178.02000000,1.06982000,1718762819999,69722.62232440,43,0.59163000,38556.19240950,0
1718762820000,65178.02000000,65178.02000000,65153.99000000,65158.00000000,0.20642000,1718762879999,13451.13036760,17,0.17124000,11158.43602920,0
1718762880000,65165.98000000,65206.00000000,65164.01000000,65206.00000000,1.10547000,1718762939999,72051.20125450,54,0.82378000,53692.92966210,0
1718762940000,65208.44000000,65228.74000000,65180.01000000,65202.00000000,1.43934000,1718762999999,93854.60165500,133,1.34916000,87973.30820160,0
1718763000000,65202.01000000,65228.74000000,65182.01000000,65182.01000000,0.59723000,1718763059999,38947.98365680,41,0.30302000,19763.64907000,0
1718763060000,65178.67000000,65183.92000000,65156.01000000,65179.99000000,0.53025000,1718763119999,34556.19360430,20,0.29851000,19453.19605000,0
1718763120000,65158.01000000,65175.13000000,65140.17000000,65174.00000000,0.33557000,1718763179999,21862.07446980,27,0.11351000,7394.72645990,0
1718763180000,65172.01000000,65172.01000000,65136.01000000,65171.87000000,1.88415000,1718763239999,122749.35727550,76,1.69709000,110560.58371610,0
1718763240000,65171.87000000,65171.87000000,65151.09000000,65151.09000000,0.30881000,1718763299999,20125.06483040,13,0.02533000,1650.47061380,0
1718763300000,65151.09000000,65196.00000000,65151.09000000,65196.00000000,0.98153000,1718763359999,63967.24151050,25,0.97672000,63653.65882790,0
1718763360000,65228.75000000,65243.09000000,65220.00000000,65231.77000000,0.96953000,1718763419999,63242.68062560,39,0.61899000,40375.92641020,0
1718763420000,65226.37000000,65285.69000000,65214.80000000,65285.69000000,1.01809000,1718763479999,66430.12221770,98,0.75022000,48952.58794970,0
1718763480000,65282.57000000,65298.00000000,65242.02000000,65242.02000000,1.62228000,1718763539999,105895.63477320,62,0.75519000,49291.08801010,0
1718763540000,65242.02000000,65242.05000000,65222.01000000,65222.06000000,0.85298000,1718763599999,55644.17450930,86,0.71584000,46697.74540590,0
1718763600000,65228.00000000,65286.02000000,65227.99000000,65280.01000000,0.99657000,1718763659999,65034.94248770,29,0.71688000,46777.23620660,0
1718763660000,65280.00000000,65308.01000000,65274.00000000,65280.00000000,1.17902000,1718763719999,76976.41509990,36,0.96249000,62839.83768010,0
1718763720000,65280.00000000,65302.00000000,65276.23000000,65278.24000000,0.59440000,1718763779999,38808.82470960,30,0.24669000,16106.32112550,0
1718763780000,65274.98000000,65276.89000000,65242.42000000,65250.00000000,1.33787000,1718763839999,87315.11415210,52,0.54565000,35607.11478570,0
1718763840000,65250.00000000,65255.93000000,65236.00000000,65241.99000000,0.29033000,1718763899999,18942.29526700,41,0.19630000,12806.49620090,0
1718763900000,65246.00000000,65256.19000000,65245.05000000,65246.00000000,0.21077000,1718763959999,13753.47436760,17,0.00836000,545.45023300,0
1718763960000,65246.00000000,65304.75000000,65242.38000000,65304.75000000,0.77956000,1718764019999,50883.10673440,23,0.60483000,39482.91366380,0
1718764020000,65315.17000000,65369.08000000,65306.00000000,65360.01000000,1.26133000,1718764079999,82419.33322430,77,0.98042000,64065.40473560,0
1718764080000,65360.01000000,65389.34000000,65345.79000000,65389.34000000,2.40566000,1718764139999,157250.63313020,68,1.99595000,130473.31696200,0
1718764140000,65389.33000000,65437.99000000,65380.00000000,65426.01000000,1.85785000,1718764199999,121509.99765200,94,1.22286000,79977.47863090,0
1718764200000,65424.01000000,65458.86000000,65422.62000000,65438.01000000,2.43978000,1718764259999,159656.75919840,146,1.39321000,91166.29031700,0
1718764260000,65438.01000000,65460.01000000,65418.00000000,65450.00000000,0.76682000,1718764319999,50181.88652510,33,0.38373000,25112.45525890,0
1718764320000,65442.51000000,65442.51000000,65301.12000000,65301.12000000,0.77132000,1718764379999,50413.49246010,52,0.28058000,18346.36406670,0
1718764380000,65309.99000000,65309.99000000,65278.01000000,65299.99000000,0.56531000,1718764439999,36915.32623020,61,0.26648000,17399.89153580,0
1718764440000,65299.99000000,65305.99000000,65292.00000000,65301.99000000,0.96724000,1718764499999,63165.15572950,29,0.13848000,9042.69271800,0
1718764500000,65287.67000000,65287.67000000,65258.02000000,65258.02000000,0.34743000,1718764559999,22678.83621970,15,0.02552000,1665.53923040,0
1718764560000,65258.66000000,65261.93000000,65201.97000000,65240.00000000,0.90280000,1718764619999,58892.89376360,70,0.37813000,24667.60700420,0
1718764620000,65244.00000000,65260.21000000,65244.00000000,65260.21000000,0.16578000,1718764679999,10816.86891150,14,0.16578000,10816.86891150,0
1718764680000,65256.01000000,65271.75000000,65256.01000000,65261.78000000,0.47752000,1718764739999,31166.27088060,13,0.37434000,24431.65602560,0
1718764740000,65261.78000000,65273.99000000,65256.01000000,65256.01000000,0.37987000,1718764799999,24795.03061380,30,0.05096000,3325.90537710,0
1718764800000,65255.01000000,65272.68000000,65250.02000000,65250.02000000,0.13489000,1718764859999,8803.05964270,12,0.09840000,6421.72347320,0
1718764860000,65266.71000000,65285.70000000,65266.71000000,65274.68000000,0.31412000,1718764919999,20504.76067540,9,0.30546000,19939.42245240,0
1718764920000,65266.90000000,65282.00000000,65202.01000000,65217.99000000,1.02966000,1718764979999,67182.70383860,58,0.48540000,31665.16105040,0
1718764980000,65229.85000000,65231.99000000,65216.00000000,65224.00000000,0.25440000,1718765039999,16594.82261410,7,0.02308000,1505.38140760,0
1718765040000,65232.00000000,65237.99000000,65220.01000000,65220.01000000,0.25138000,1718765099999,16398.13429220,14,0.13734000,8958.95238430,0
1718765100000,65216.01000000,65245.99000000,65216.01000000,65245.99000000,0.21389000,1718765159999,13950.88151670,13,0.16296000,10628.41110510,0
1718765160000,65245.99000000,65245.99000000,65150.01000000,65162.00000000,0.92864000,1718765219999,60533.00619880,66,0.39254000,25579.50504340,0
1718765220000,65164.00000000,65186.00000000,65154.00000000,65154.00000000,0.56044000,1718765279999,36523.07376660,34,0.20130000,13119.19970990,0
1718765280000,65154.01000000,65177.99000000,65154.01000000,65160.02000000,0.29003000,1718765339999,18899.89154080,15,0.14190000,9246.32493730,0
1718765340000,65181.98000000,65279.62000000,65181.98000000,65252.16000000,1.86116000,1718765399999,121450.08845720,49,1.07410000,70081.58949050,0
1718765400000,65240.34000000,65244.00000000,65224.00000000,65234.29000000,0.71318000,1718765459999,46524.70760160,48,0.62271000,40623.17540530,0
1718765460000,65224.02000000,65259.66000000,65216.31000000,65259.66000000,0.57517000,1718765519999,37516.97077240,33,0.52462000,34218.74765070,0
1718765520000,65274.00000000,65347.99000000,65274.00000000,65346.02000000,0.98529000,1718765579999,64349.36042460,133,0.43351000,28313.66027890,0
1718765580000,65334.01000000,65334.01000000,65247.29000000,65259.09000000,1.17215000,1718765639999,76535.26742030,67,0.67196000,43871.67769630,0
1718765640000,65272.00000000,65305.22000000,65272.00000000,65298.72000000,0.92495000,1718765699999,60395.23900860,30,0.49290000,32181.30701110,0
1718765700000,65304.00000000,65324.75000000,65284.00000000,65306.01000000,0.80134000,1718765759999,52338.77148650,31,0.22519000,14708.86849800,0
1718765760000,65304.01000000,65355.99000000,65298.01000000,65336.01000000,0.83954000,1718765819999,54835.61027790,22,0.44148000,28830.00691560,0
1718765820000,65338.00000000,65387.19000000,65338.00000000,65346.16000000,0.58570000,1718765879999,38279.77781270,114,0.50555000,33041.86557690,0
1718765880000,65346.16000000,65363.81000000,65344.01000000,65344.01000000,0.62179000,1718765939999,40636.25473740,152,0.34941000,22833.85698830,0
1718765940000,65328.03000000,65328.03000000,65302.97000000,65302.98000000,0.11475000,1718765999999,7495.75533300,9,0.01886000,1231.71458600,0
1718766000000,65302.98000000,65314.00000000,65276.00000000,65283.75000000,0.61173000,1718766059999,39938.22761980,67,0.27314000,17830.85086400,0
1718766060000,65281.63000000,65299.99000000,65276.00000000,65276.00000000,0.27052000,1718766119999,17663.14336930,20,0.03465000,2262.10418370,0
1718766120000,65276.01000000,65370.00000000,65272.01000000,65366.00000000,0.87338000,1718766179999,57049.49050560,57,0.52026000,33981.71762490,0
1718766180000,65344.01000000,65344.42000000,65294.78000000,65321.34000000,1.18205000,1718766239999,77204.45081840,126,0.77883000,50863.78424940,0
1718766240000,65324.76000000,65389.85000000,65324.76000000,65363.82000000,0.85837000,1718766299999,56100.31043280,50,0.30570000,19978.25423530,0
1718766300000,65381.99000000,65387.99000000,65377.65000000,65378.00000000,0.37064000,1718766359999,24233.37663800,36,0.01332000,870.83262900,0
1718766360000,65395.99000000,65401.85000000,65370.56000000,65401.85000000,0.84097000,1718766419999,54987.25204850,26,0.35824000,23420.28329930,0
1718766420000,65401.86000000,65418.00000000,65396.01000000,65401.90000000,0.70991000,1718766479999,46435.19632390,22,0.22275000,14571.07243500,0
1718766480000,65396.00000000,65398.00000000,65386.00000000,65395.91000000,1.27454000,1718766539999,83342.98266450,39,1.10695000,72383.42703500,0
1718766540000,65392.01000000,65406.00000000,65384.00000000,65390.57000000,0.64586000,1718766599999,42233.23666150,30,0.56439000,36904.71721950,0
1718766600000,65417.28000000,65429.99000000,65386.00000000,65386.00000000,0.23288000,1718766659999,15233.94116110,17,0.11094000,7256.54529700,0
1718766660000,65386.01000000,65416.00000000,65386.01000000,65396.00000000,0.20462000,1718766719999,13383.30598000,12,0.08807000,5760.15478370,0
1718766720000,65388.01000000,65418.17000000,65287.63000000,65309.64000000,2.66778000,1718766779999,174389.30967010,87,0.72471000,47387.73261960,0
1718766780000,65312.04000000,65330.00000000,65300.00000000,65308.00000000,1.01742000,1718766839999,66452.82221210,30,0.27062000,17673.07673720,0
1718766840000,65304.52000000,65309.99000000,65279.23000000,65284.01000000,0.46289000,1718766899999,30226.55033330,35,0.06304000,4115.67611770,0
1718766900000,65309.99000000,65309.99000000,65264.00000000,65279.61000000,0.55966000,1718766959999,36535.06833290,43,0.39153000,25556.38769940,0
1718766960000,65272.01000000,65283.99000000,65266.00000000,65269.05000000,0.29349000,1718767019999,19156.20973010,27,0.09466000,6178.28922680,0
1718767020000,65269.05000000,65277.99000000,65257.75000000,65268.31000000,0.77888000,1718767079999,50833.47970660,24,0.39497000,25776.42441820,0
1718767080000,65268.31000000,65334.00000000,65268.31000000,65316.02000000,0.16545000,1718767139999,10805.04305130,37,0.11511000,7516.40063210,0
1718767140000,65320.00000000,65360.00000000,65320.00000000,65360.00000000,0.54577000,1718767199999,35663.79965280,26,0.54415000,35557.94930460,0
