1707698940000,48631.78000000,48631.78000000,48590.01000000,48596.71000000,0.12777000,1707698999999,6209.44217730,13,0.01067000,518.47118670,0
1707699000000,48592.07000000,48592.07000000,48574.11000000,48589.76000000,1.36309000,1707699059999,66220.01669770,62,0.21293000,10345.50666230,0
1707699060000,48591.99000000,48591.99000000,48558.50000000,48558.50000000,0.31058000,1707699119999,15083.74811370,54,0.13040000,6332.66864710,0
1707699120000,48553.58000000,48569.76000000,48526.00000000,48565.75000000,0.72567000,1707699179999,35231.87430610,56,0.37469000,18193.70280560,0
1707699180000,48564.23000000,48590.71000000,48558.87000000,48590.71000000,0.13452000,1707699239999,6535.73299370,11,0.13152000,6390.04030370,0
1707699240000,48590.71000000,48622.68000000,48590.71000000,48605.76000000,0.03325000,1707699299999,1616.25096430,12,0.01219000,592.46096410,0
1707699300000,48609.76000000,48617.48000000,48603.08000000,48603.08000000,0.25582000,1707699359999,12435.99473430,28,0.02134000,1037.41383450,0
1707699360000,48601.02000000,48608.99000000,48588.00000000,48608.99000000,0.10137000,1707699419999,4926.66231720,39,0.06746000,3278.92022540,0
1707699420000,48609.00000000,48611.82000000,48599.17000000,48600.09000000,0.08427000,1707699479999,4096.14503840,29,0.06295000,3059.95595250,0
1707699480000,48599.41000000,48606.00000000,48599.41000000,48605.97000000,0.23809000,1707699539999,11571.67951020,27,0.16016000,7783.95606170,0
1707699540000,48605.97000000,48617.82000000,48592.66000000,48617.82000000,0.05831000,1707699599999,2834.16854110,49,0.03172000,1541.60388460,0
1707699600000,48621.66000000,48621.66000000,48593.61000000,48617.99000000,0.18511000,1707699659999,8996.90568210,35,0.04602000,2236.68344830,0
1707699660000,48619.99000000,48619.99000000,48599.65000000,48607.25000000,0.15458000,1707699719999,7514.92813670,25,0.04097000,1991.37784910,0
1707699720000,48607.24000000,48607.24000000,48542.69000000,48542.69000000,0.64540000,1707699779999,31352.32506270,62,0.01027000,498.66764890,0
1707699780000,48540.84000000,48540.84000000,48448.72000000,48470.26000000,0.90667000,1707699839999,43953.16818670,134,0.35140000,17033.11590060,0
1707699840000,48471.11000000,48491.73000000,48399.76000000,48479.59000000,3.81506000,1707699899999,184749.75331940,193,1.03735000,50229.73117860,0
1707699900000,48479.08000000,48479.08000000,48445.12000000,48452.98000000,0.29353000,1707699959999,14222.78543200,32,0.04726000,2290.27214970,0
1707699960000,48454.61000000,48455.19000000,48426.01000000,48426.01000000,0.22203000,1707700019999,10753.01503160,26,0.01406000,680.92665660,0
1707700020000,48430.25000000,48459.00000000,48417.86000000,48417.86000000,0.67697000,1707700079999,32794.66700640,30,0.43832000,21234.27515960,0
1707700080000,48412.00000000,48412.00000000,48388.00000000,48399.03000000,1.13843000,1707700139999,55102.45490450,49,0.48752000,23595.21635600,0
1707700140000,48391.33000000,48404.00000000,48354.73000000,48404.00000000,0.47971000,1707700199999,23207.54930360,80,0.26512000,12828.45794170,0
1707700200000,48401.76000000,48435.73000000,48386.58000000,48433.03000000,0.38949000,1707700259999,18856.96008650,59,0.31639000,15316.77196630,0
1707700260000,48430.23000000,48437.74000000,48408.44000000,48437.74000000,0.05331000,1707700319999,2581.33079790,11,0.01866000,903.57951840,0
1707700320000,48436.24000000,48448.66000000,48436.24000000,48448.50000000,0.20050000,1707700379999,9712.89243370,29,0.01802000,872.83659790,0
1707700380000,48457.27000000,48483.79000000,48457.27000000,48483.79000000,1.96692000,1707700439999,95315.49207900,61,1.96692000,95315.49207900,0
1707700440000,48483.52000000,48483.52000000,48463.18000000,48473.05000000,0.16514000,1707700499999,8004.79306280,27,0.05249000,2544.26420570,0
1707700500000,48474.18000000,48483.66000000,48436.84000000,48436.84000000,0.05105000,1707700559999,2474.04859660,8,0.02815000,1364.52207060,0
1707700560000,48426.30000000,48444.34000000,48426.30000000,48444.34000000,0.03813000,1707700619999,1846.96703430,6,0.01932000,935.73558240,0
1707700620000,48452.00000000,48471.29000000,48452.00000000,48467.51000000,0.08234000,1707700679999,3990.22982020,33,0.04287000,2077.29767630,0
1707700680000,48477.00000000,48521.40000000,48477.00000000,48515.83000000,0.05786000,1707700739999,2805.90693290,19,0.05149000,2496.82869630,0
1707700740000,48521.51000000,48548.22000000,48518.00000000,48548.22000000,0.51342000,1707700799999,24919.90568930,20,0.50614000,24566.52898890,0
1707700800000,48541.57000000,48541.57000000,48501.88000000,48501.88000000,0.21923000,1707700859999,10635.87095000,48,0.00000000,0.00000000,0
1707700860000,48500.63000000,48537.09000000,48492.01000000,48492.01000000,0.62287000,1707700919999,30225.99619520,24,0.61021000,29611.92354080,0
1707700920000,48494.00000000,48512.64000000,48494.00000000,48512.64000000,0.22686000,1707700979999,11003.50124380,33,0.22686000,11003.50124380,0
1707700980000,48514.89000000,48536.25000000,48512.00000000,48519.55000000,0.27283000,1707701039999,13238.23532720,17,0.21561000,10462.26801310,0
1707701040000,48525.05000000,48540.81000000,48525.05000000,48540.81000000,0.07312000,1707701099999,3548.25992510,3,0.07291000,3538.06635710,0
1707701100000,48561.49000000,48563.92000000,48549.86000000,48563.92000000,0.07723000,1707701159999,3750.27778110,43,0.01939000,941.48599460,0
1707701160000,48571.99000000,48571.99000000,48529.02000000,48532.00000000,0.03274000,1707701219999,1589.10838210,11,0.02363000,1146.79311320,0
1707701220000,48532.25000000,48532.25000000,48530.00000000,48530.00000000,0.00846000,1707701279999,410.57055000,2,0.00000000,0.00000000,0
1707701280000,48530.00000000,48546.00000000,48521.86000000,48521.86000000,1.14015000,1707701339999,55337.16103050,33,0.84479000,41003.50803980,0
1707701340000,48516.34000000,48516.34000000,48468.00000000,48482.98000000,0.53793000,1707701399999,26083.21481630,35,0.23092000,11193.85896930,0
1707701400000,48482.98000000,48490.48000000,48432.00000000,48432.00000000,0.97995000,1707701459999,47483.88290150,44,0.83273000,40351.55881950,0
1707701460000,48430.00000000,48444.63000000,48412.00000000,48416.74000000,0.04605000,1707701519999,2229.84543790,44,0.02185000,1058.07003570,0
1707701520000,48414.00000000,48420.54000000,48396.47000000,48407.27000000,0.27693000,1707701579999,13406.48306280,70,0.23973000,11605.74003590,0
1707701580000,48405.76000000,48444.23000000,48405.76000000,48444.23000000,0.31781000,1707701639999,15387.64513150,18,0.31481000,15242.31244150,0
1707701640000,48436.25000000,48438.47000000,48419.83000000,48419.83000000,0.02476000,1707701699999,1199.25445140,9,0.01876000,908.64172140,0
1707701700000,48418.49000000,48420.00000000,48396.44000000,48408.20000000,0.37437000,1707701759999,18122.02361940,25,0.33345000,16140.79463640,0
1707701760000,48408.44000000,48439.54000000,48408.44000000,48437.23000000,0.11005000,1707701819999,5328.22491500,39,0.10256000,4965.42844050,0
1707701820000,48434.49000000,48434.49000000,48392.84000000,48397.73000000,0.11712000,1707701879999,5668.36066380,21,0.01105000,534.74911630,0
1707701880000,48396.23000000,48405.73000000,48393.49000000,48398.23000000,0.04575000,1707701939999,2214.18442220,29,0.03568000,1726.78424640,0
1707701940000,48398.46000000,48398.46000000,48381.57000000,48386.60000000,0.07627000,1707701999999,3690.25056570,28,0.04547000,2199.93445250,0
1707702000000,48384.53000000,48407.72000000,48374.31000000,48404.44000000,0.21871000,1707702059999,10581.57270850,61,0.09757000,4721.34386230,0
1707702060000,48404.43000000,48419.53000000,48396.01000000,48407.21000000,0.04228000,1707702119999,2046.72252390,35,0.01003000,485.53166030,0
1707702120000,48406.98000000,48430.95000000,48406.98000000,48420.24000000,0.04206000,1707702179999,2036.49984480,13,0.00966000,467.63912700,0
1707702180000,48420.01000000,48439.48000000,48420.01000000,48439.18000000,0.24063000,1707702239999,11655.71914760,8,0.21078000,10209.80452120,0
1707702240000,48439.18000000,48439.18000000,48434.87000000,48434.87000000,0.03257000,1707702299999,1577.52444050,5,0.00000000,0.00000000,0
1707702300000,48433.08000000,48436.23000000,48420.01000000,48428.01000000,0.09652000,1707702359999,4674.35265070,11,0.04315000,2089.61574490,0
1707702360000,48420.00000000,48420.00000000,48386.78000000,48415.98000000,0.06734000,1707702419999,3260.11259180,11,0.01831000,886.24797120,0
1707702420000,48445.00000000,48467.63000000,48438.39000000,48443.87000000,0.06562000,1707702479999,3178.95456210,33,0.00428000,207.33639340,0
1707702480000,48433.67000000,48436.24000000,48411.28000000,48425.07000000,0.24283000,1707702539999,11759.22955190,24,0.00932000,451.25947840,0
1707702540000,48421.29000000,48435.97000000,48421.29000000,48434.49000000,0.01478000,1707702599999,715.83515660,4,0.00300000,145.26387000,0
1707702600000,48426.86000000,48436.75000000,48418.17000000,48436.75000000,0.01426000,1707702659999,690.56951360,6,0.00826000,399.97979360,0
1707702660000,48428.00000000,48436.49000000,48414.48000000,48436.49000000,0.23756000,1707702719999,11503.74381340,11,0.09466000,4583.42089660,0
1707702720000,48424.00000000,48424.00000000,48418.01000000,48418.01000000,0.01225000,1707702779999,593.16051590,3,0.00559000,270.65667590,0
1707702780000,48418.01000000,48426.75000000,48416.37000000,48416.37000000,0.04004000,1707702839999,1938.76957300,23,0.01435000,694.88092410,0
1707702840000,48414.56000000,48441.99000000,48414.56000000,48441.99000000,0.02142000,1707702899999,1037.30695180,5,0.02142000,1037.30695180,0
1707702900000,48438.01000000,48488.66000000,48438.01000000,48472.01000000,0.28646000,1707702959999,13885.70783040,12,0.15604000,7562.32112320,0
1707702960000,48466.01000000,48491.98000000,48462.51000000,48477.75000000,0.28121000,1707703019999,13634.59336050,47,0.05716000,2771.00287930,0
1707703020000,48477.75000000,48487.99000000,48477.75000000,48487.99000000,0.01368000,1707703079999,663.21684480,5,0.00966000,468.29512500,0
1707703080000,48491.36000000,48504.22000000,48489.00000000,48504.22000000,0.36051000,1707703139999,17481.30708600,20,0.20631000,10003.93484640,0
1707703140000,48505.99000000,48518.48000000,48492.06000000,48492.06000000,0.83089000,1707703199999,40298.71841240,42,0.52556000,25488.67590560,0
1707703200000,48497.76000000,48519.82000000,48496.01000000,48510.01000000,0.15108000,1707703259999,7327.69105160,12,0.13508000,6551.41290880,0
1707703260000,48519.79000000,48519.79000000,48506.01000000,48514.00000000,0.19158000,1707703319999,9293.49335920,24,0.08703000,4221.86709080,0
1707703320000,48512.90000000,48517.46000000,48512.90000000,48517.46000000,0.08845000,1707703379999,4291.33896740,6,0.00666000,323.09591400,0
1707703380000,48515.19000000,48539.00000000,48515.19000000,48523.23000000,0.12921000,1707703439999,6268.97461920,25,0.11822000,5735.59692580,0
1707703440000,48521.73000000,48529.50000000,48504.63000000,48529.50000000,0.42576000,1707703499999,20654.29004740,56,0.13259000,6432.16939500,0
1707703500000,48532.00000000,48544.00000000,48532.00000000,48544.00000000,0.01667000,1707703559999,809.13406210,5,0.01635000,793.60126530,0
1707703560000,48551.99000000,48551.99000000,48533.50000000,48533.50000000,0.19620000,1707703619999,9524.42674630,34,0.03361000,1631.56343850,0
1707703620000,48533.74000000,48533.74000000,48446.01000000,48448.00000000,0.36027000,1707703679999,17465.48323060,22,0.25671000,12440.64056120,0
1707703680000,48446.00000000,48446.00000000,48421.38000000,48436.70000000,0.01643000,1707703739999,795.65266680,43,0.01206000,583.99727720,0
1707703740000,48438.01000000,48447.99000000,48432.01000000,48433.99000000,0.05921000,1707703799999,2867.99530250,15,0.02062000,998.80404740,0
1707703800000,48437.99000000,48437.99000000,48426.01000000,48432.25000000,0.09332000,1707703859999,4519.59739030,12,0.03803000,1841.72938370,0
1707703860000,48436.93000000,48458.98000000,48433.45000000,48440.01000000,0.41202000,1707703919999,19958.51198130,42,0.39520000,19143.63247070,0
1707703920000,48440.00000000,48440.00000000,48423.31000000,48426.80000000,0.06050000,1707703979999,2930.08287240,16,0.03052000,1477.98276380,0
1707703980000,48428.40000000,48428.40000000,48427.03000000,48427.03000000,0.28143000,1707704039999,13629.19901650,23,0.13938000,6749.95039200,0
1707704040000,48423.67000000,48427.51000000,48410.01000000,48426.64000000,0.19335000,1707704099999,9361.18868020,18,0.15028000,7275.55652010,0
1707704100000,48418.00000000,48418.00000000,48412.01000000,48412.01000000,0.00918000,1707704159999,444.46214520,2,0.00252000,121.99826520,0
1707704160000,48402.02000000,48419.37000000,48402.02000000,48408.26000000,0.13196000,1707704219999,6388.74409540,12,0.10596000,5129.87742540,0
1707704220000,48403.76000000,48414.80000000,48400.26000000,48414.80000000,0.03829000,1707704279999,1853.31792450,15,0.01397000,676.21358440,0
1707704280000,48414.63000000,48414.63000000,48398.25000000,48400.74000000,0.16755000,1707704339999,8109.56845680,29,0.14138000,6842.75847700,0
1707704340000,48400.73000000,48400.73000000,48365.06000000,48371.08000000,0.06167000,1707704399999,2983.33691400,13,0.04967000,2402.68598400,0
1707704400000,48359.87000000,48367.99000000,48332.01000000,48367.99000000,0.24506000,1707704459999,11846.21730240,25,0.02890000,1396.94924700,0
1707704460000,48363.17000000,48383.60000000,48354.02000000,48383.60000000,0.05725000,1707704519999,2768.84019140,41,0.02394000,1157.73084680,0
1707704520000,48385.53000000,48400.00000000,48370.74000000,48371.66000000,0.36662000,1707704579999,17741.85530820,53,0.35385000,17123.97128190,0
1707704580000,48371.99000000,48371.99000000,48362.01000000,48362.01000000,0.06524000,1707704639999,3155.30117330,11,0.01570000,759.30085260,0
1707704640000,48356.01000000,48379.98000000,48356.01000000,48377.99000000,0.05540000,1707704699999,2679.53289530,18,0.05000000,2418.28697330,0
1707704700000,48364.82000000,48364.82000000,48343.62000000,48343.62000000,0.07674000,1707704759999,3710.12611940,19,0.03438000,1662.05365560,0
1707704760000,48343.61000000,48343.61000000,48320.39000000,48320.40000000,0.36027000,1707704819999,17410.35624840,37,0.02373000,1146.80777190,0
1707704820000,48320.40000000,48332.57000000,48320.01000000,48324.55000000,0.45267000,1707704879999,21875.35587730,30,0.34579000,16710.37686260,0
1707704880000,48331.99000000,48365.50000000,48331.99000000,48365.50000000,0.02609000,1707704939999,1261.39536540,10,0.00966000,467.03088000,0
1707704940000,48356.75000000,48356.75000000,48340.05000000,48343.50000000,0.12631000,1707704999999,6106.14193890,17,0.09261000,4476.78266610,0
1707705000000,48341.02000000,48356.84000000,48335.93000000,48356.84000000,0.02814000,1707705059999,1360.60442480,8,0.02514000,1215.58322480,0
1707705060000,48366.15000000,48366.15000000,48354.49000000,48363.98000000,0.18860000,1707705119999,9120.34381500,20,0.15773000,7627.28896310,0
1707705120000,48369.96000000,48369.96000000,48369.96000000,48369.96000000,0.00666000,1707705179999,322.14393360,1,0.00666000,322.14393360,0
1707705180000,48373.99000000,48373.99000000,48350.00000000,48350.00000000,0.07228000,1707705239999,3495.41724220,9,0.03430000,1658.40500000,0
1707705240000,48353.99000000,48353.99000000,48343.99000000,48343.99000000,0.01117000,1707705299999,540.03696960,5,0.00517000,249.94302960,0
1707705300000,48318.18000000,48318.18000000,48288.84000000,48288.84000000,0.06386000,1707705359999,3085.04695640,13,0.00211000,101.89014980,0
1707705360000,48288.40000000,48293.98000000,48256.33000000,48282.10000000,0.56273000,1707705419999,27165.76674840,36,0.25436000,12278.67703440,0
1707705420000,48259.76000000,48259.76000000,48179.58000000,48186.93000000,1.24255000,1707705479999,59899.83132700,157,0.38665000,18639.32068110,0
1707705480000,48185.95000000,48232.31000000,48163.71000000,48169.10000000,0.37775000,1707705539999,18207.37485480,73,0.20593000,9927.64286020,0
1707705540000,48172.88000000,48200.71000000,48172.88000000,48200.71000000,0.16549000,1707705599999,7974.98242820,40,0.16231000,7821.70939940,0
1707705600000,48203.07000000,48218.00000000,48190.18000000,48209.50000000,0.18701000,1707705659999,9016.40610830,42,0.04348000,2095.95525820,0
1707705660000,48213.98000000,48213.98000000,48189.75000000,48189.75000000,0.03305000,1707705719999,1592.87760300,8,0.02682000,1292.56095300,0
1707705720000,48199.99000000,48203.46000000,48196.52000000,48196.52000000,0.05804000,1707705779999,2797.57991840,16,0.00714000,344.12429900,0
1707705780000,48190.00000000,48190.00000000,48152.01000000,48152.01000000,0.36202000,1707705839999,17437.61905980,25,0.11499000,5538.97004040,0
1707705840000,48160.00000000,48160.00000000,48148.00000000,48148.00000000,0.27509000,1707705899999,13246.68860590,16,0.02077000,1000.03416770,0
1707705900000,48148.01000000,48149.50000000,48112.00000000,48112.00000000,0.40412000,1707705959999,19453.11971000,59,0.13834000,6660.28183580,0
1707705960000,48111.99000000,48115.33000000,48085.77000000,48085.77000000,0.12487000,1707706019999,6007.00465160,24,0.06666000,3207.05013120,0
1707706020000,48090.23000000,48120.34000000,48046.01000000,48107.56000000,0.76868000,1707706079999,36956.72007560,95,0.40057000,19263.01054470,0
1707706080000,48104.15000000,48104.15000000,48031.52000000,48067.98000000,1.35935000,1707706139999,65326.78746590,116,0.45004000,21632.09097010,0
1707706140000,48067.98000000,48096.55000000,48067.98000000,48096.55000000,0.06484000,1707706199999,3118.08206360,44,0.02426000,1166.41600250,0
1707706200000,48101.98000000,48151.99000000,48101.98000000,48132.54000000,0.14524000,1707706259999,6990.76859880,17,0.09654000,4646.33265070,0
1707706260000,48136.62000000,48170.00000000,48118.01000000,48156.01000000,0.12622000,1707706319999,6076.88929860,22,0.06837000,3291.09447850,0
1707706320000,48156.26000000,48156.26000000,48122.01000000,48155.60000000,0.36242000,1707706379999,17445.36928190,63,0.34114000,16421.00338750,0
1707706380000,48155.44000000,48155.44000000,48115.76000000,48115.76000000,0.02207000,1707706439999,1062.16960670,10,0.01566000,753.56731500,0
1707706440000,48121.02000000,48138.82000000,48102.00000000,48116.00000000,1.20239000,1707706499999,57859.07106060,56,0.73400000,35318.08005810,0
1707706500000,48114.24000000,48156.01000000,48105.52000000,48156.01000000,0.27900000,1707706559999,13434.40801930,24,0.01266000,609.08359980,0
1707706560000,48156.01000000,48156.01000000,48131.51000000,48140.53000000,0.42895000,1707706619999,20652.54364480,49,0.02586000,1245.03550340,0
1707706620000,48137.77000000,48145.77000000,48126.27000000,48145.77000000,0.36589000,1707706679999,17611.46515430,53,0.35974000,17315.43489310,0
1707706680000,48145.77000000,48179.34000000,48145.77000000,48179.34000000,0.19248000,1707706739999,9268.74572570,17,0.19248000,9268.74572570,0
1707706740000,48172.00000000,48173.49000000,48158.93000000,48169.89000000,0.03631000,1707706799999,1748.87031420,32,0.02719000,1309.54455200,0
1707706800000,48170.13000000,48170.13000000,48140.99000000,48167.98000000,0.43813000,1707706859999,21097.17604410,33,0.28631000,13785.84720960,0
1707706860000,48175.24000000,48175.24000000,48151.50000000,48151.50000000,0.54838000,1707706919999,26412.04184940,46,0.11805000,5685.56708450,0
1707706920000,48150.01000000,48160.62000000,48127.36000000,48140.00000000,0.56897000,1707706979999,27393.94908750,60,0.09505000,4575.10896370,0
1707706980000,48140.00000000,48144.73000000,48134.94000000,48134.94000000,0.00832000,1707707039999,400.52522820,10,0.00720000,346.60865880,0
1707707040000,48129.30000000,48129.30000000,48108.54000000,48114.22000000,0.08921000,1707707099999,4292.31359440,18,0.07572000,3643.14005910,0
1707707100000,48107.95000000,48112.18000000,48086.67000000,48089.77000000,0.06813000,1707707159999,3277.22725710,31,0.03896000,1874.27568740,0
1707707160000,48082.25000000,48113.99000000,48082.25000000,48113.06000000,0.29286000,1707707219999,14085.05064300,10,0.18895000,9085.52594210,0
1707707220000,48113.10000000,48142.82000000,48113.10000000,48142.82000000,0.17338000,1707707279999,8344.05888990,16,0.11983000,5766.59728790,0
1707707280000,48152.83000000,48152.83000000,48135.78000000,48146.00000000,0.04287000,1707707339999,2063.99577050,8,0.03250000,1564.70124840,0
1707707340000,48146.00000000,48146.00000000,48126.01000000,48142.30000000,0.15962000,1707707399999,7683.56517470,15,0.08107000,3901.77022170,0
1707707400000,48136.83000000,48162.23000000,48136.83000000,48137.08000000,0.22701000,1707707459999,10931.43410170,16,0.21333000,10272.70119670,0
1707707460000,48133.78000000,48151.96000000,48131.77000000,48150.25000000,0.03762000,1707707519999,1811.12527040,10,0.03032000,1459.62100040,0
1707707520000,48150.24000000,48162.77000000,48150.24000000,48162.77000000,0.03077000,1707707579999,1481.75850190,21,0.01526000,734.80025690,0
1707707580000,48164.00000000,48167.23000000,48148.00000000,48148.01000000,0.20018000,1707707639999,9641.32480720,30,0.00988000,475.85483330,0
1707707640000,48139.70000000,48153.45000000,48139.69000000,48153.44000000,0.08843000,1707707699999,4258.11507640,5,0.00147000,70.78350900,0
1707707700000,48152.47000000,48152.47000000,48105.77000000,48107.50000000,0.03974000,1707707759999,1912.50781340,35,0.00338000,162.59787690,0
1707707760000,48111.99000000,48142.17000000,48108.07000000,48138.01000000,0.26774000,1707707819999,12887.68220570,16,0.05704000,2744.49920670,0
1707707820000,48141.70000000,48148.49000000,48140.98000000,48141.98000000,0.45538000,1707707879999,21924.72189750,27,0.02453000,1180.97183100,0
1707707880000,48145.99000000,48151.25000000,48142.51000000,48144.02000000,0.42314000,1707707939999,20373.05850800,26,0.00758000,364.94953630,0
1707707940000,48148.00000000,48149.99000000,48141.94000000,48141.94000000,0.33382000,1707707999999,16071.71641650,12,0.01920000,924.44160000,0
