1708388820000,51745.99000000,51767.75000000,51743.26000000,51767.74000000,0.56717000,1708388879999,29356.35857980,51,0.29959000,15504.95348770,0
1708388880000,51777.60000000,51805.64000000,51777.60000000,51805.64000000,0.11607000,1708388939999,6011.18806080,25,0.11589000,6001.86594530,0
1708388940000,51810.00000000,51816.65000000,51806.02000000,51807.77000000,0.06307000,1708388999999,3267.44602040,14,0.06082000,3150.86260340,0
1708389000000,51812.73000000,51820.56000000,51804.46000000,51816.01000000,0.03618000,1708389059999,1874.40041860,10,0.02480000,1284.78105760,0
1708389060000,51808.01000000,51808.01000000,51794.00000000,51794.00000000,0.05148000,1708389119999,2666.64477140,35,0.01597000,827.31281970,0
1708389120000,51794.00000000,51813.36000000,51778.02000000,51813.36000000,0.11070000,1708389179999,5732.15315780,13,0.10907000,5647.72869280,0
1708389180000,51816.26000000,51837.03000000,51816.00000000,51837.03000000,0.19557000,1708389239999,10134.42534670,18,0.18497000,9585.16916550,0
1708389240000,51836.01000000,51836.01000000,51812.00000000,51812.00000000,0.04711000,1708389299999,2441.57497960,38,0.00039000,20.21604390,0
1708389300000,51809.25000000,51809.25000000,51738.74000000,51739.51000000,0.11733000,1708389359999,6073.84959150,19,0.00387000,200.45688210,0
1708389360000,51739.51000000,51768.00000000,51725.49000000,51741.68000000,0.08557000,1708389419999,4428.21542100,54,0.03692000,1910.21979310,0
1708389420000,51733.49000000,51746.27000000,51717.75000000,51717.75000000,0.49724000,1708389479999,25726.08150830,33,0.33148000,17150.56452710,0
1708389480000,51723.59000000,51738.25000000,51717.87000000,51738.25000000,0.02465000,1708389539999,1275.13859820,10,0.02233000,1155.13578450,0
1708389540000,51738.49000000,51738.49000000,51709.64000000,51709.74000000,0.14831000,1708389599999,7670.69326620,21,0.09542000,4934.59507180,0
1708389600000,51709.75000000,51721.26000000,51632.54000000,51656.00000000,1.73789000,1708389659999,89790.72312190,190,0.34407000,17773.13111900,0
1708389660000,51656.20000000,51674.99000000,51581.03000000,51633.74000000,2.02603000,1708389719999,104563.02724800,113,0.24928000,12864.41337910,0
1708389720000,51625.02000000,51636.00000000,51494.10000000,51544.72000000,5.31093000,1708389779999,273748.90824850,342,1.29833000,66909.00136640,0
1708389780000,51534.25000000,51550.75000000,51483.85000000,51539.30000000,2.45532000,1708389839999,126478.40217520,140,0.63872000,32901.13990640,0
1708389840000,51530.52000000,51585.95000000,51494.30000000,51581.75000000,0.84521000,1708389899999,43555.21415970,108,0.20606000,10624.17215950,0
1708389900000,51579.75000000,51655.36000000,51579.75000000,51651.40000000,1.33251000,1708389959999,68795.93064260,61,1.14061000,58885.10089980,0
1708389960000,51658.24000000,51738.76000000,51639.75000000,51719.99000000,1.31745000,1708390019999,68086.83448400,61,0.82136000,42465.59650100,0
1708390020000,51711.55000000,51730.00000000,51706.22000000,51723.59000000,0.69764000,1708390079999,36078.72762410,48,0.22412000,11589.78868970,0
1708390080000,51718.83000000,51718.83000000,51705.63000000,51705.63000000,0.18085000,1708390139999,9353.20827970,16,0.16564000,8566.64245810,0
1708390140000,51706.14000000,51716.31000000,51706.13000000,51713.00000000,0.12130000,1708390199999,6272.71737790,24,0.01646000,851.09309670,0
1708390200000,51713.00000000,51750.00000000,51709.77000000,51739.59000000,0.34130000,1708390259999,17658.56785200,46,0.01687000,872.62748740,0
1708390260000,51737.84000000,51737.84000000,51660.95000000,51690.00000000,0.43730000,1708390319999,22596.18227860,80,0.03993000,2063.80983610,0
1708390320000,51675.74000000,51675.74000000,51658.86000000,51661.45000000,0.08034000,1708390379999,4151.17005420,14,0.02272000,1173.85619240,0
1708390380000,51660.34000000,51692.00000000,51636.17000000,51691.22000000,0.76583000,1708390439999,39551.62888510,83,0.11975000,6186.65844740,0
1708390440000,51677.20000000,51677.20000000,51637.73000000,51670.24000000,0.09391000,1708390499999,4851.13333870,30,0.03972000,2051.76931570,0
1708390500000,51670.48000000,51700.00000000,51661.76000000,51700.00000000,0.06250000,1708390559999,3230.91592340,9,0.06150000,3179.24544340,0
1708390560000,51706.26000000,51719.70000000,51686.00000000,51686.00000000,0.07127000,1708390619999,3685.90911400,49,0.02400000,1241.18241810,0
1708390620000,51689.28000000,51689.28000000,51663.46000000,51663.46000000,0.10923000,1708390679999,5644.71475670,34,0.02761000,1426.79936140,0
1708390680000,51661.73000000,51661.73000000,51644.00000000,51650.26000000,0.19698000,1708390739999,10173.85007190,39,0.06944000,3586.28223600,0
1708390740000,51650.46000000,51662.00000000,51650.40000000,51650.40000000,0.07342000,1708390799999,3792.78986920,44,0.04922000,2542.78704260,0
1708390800000,51649.39000000,51666.00000000,51641.76000000,51658.80000000,0.39714000,1708390859999,20515.35150660,23,0.01955000,1009.80306510,0
1708390860000,51658.80000000,51658.80000000,51591.40000000,51604.00000000,1.56818000,1708390919999,80933.56647440,94,0.22966000,11851.87125630,0
1708390920000,51603.94000000,51640.00000000,51603.94000000,51639.99000000,0.18711000,1708390979999,9657.78951230,74,0.16412000,8470.69474220,0
1708390980000,51636.83000000,51643.18000000,51615.37000000,51643.18000000,0.12897000,1708391039999,6658.09482460,20,0.11896000,6141.30739000,0
1708391040000,51652.99000000,51692.02000000,51652.99000000,51689.02000000,0.12025000,1708391099999,6211.65241810,13,0.07589000,3920.09399920,0
1708391100000,51689.02000000,51703.76000000,51689.02000000,51703.76000000,0.13016000,1708391159999,6728.29936480,47,0.10779000,5571.85689680,0
1708391160000,51709.34000000,51710.28000000,51685.54000000,51685.55000000,0.18182000,1708391219999,9401.54504000,33,0.01784000,922.17661720,0
1708391220000,51685.55000000,51698.43000000,51685.55000000,51698.43000000,0.02948000,1708391279999,1523.98034300,6,0.02948000,1523.98034300,0
1708391280000,51701.16000000,51701.16000000,51682.00000000,51682.97000000,0.13189000,1708391339999,6817.10522620,20,0.12016000,6210.70574160,0
1708391340000,51695.66000000,51700.00000000,51668.87000000,51669.59000000,0.10109000,1708391399999,5225.25668410,19,0.03647000,1885.31811690,0
1708391400000,51663.18000000,51668.70000000,51638.42000000,51668.70000000,0.26641000,1708391459999,13758.54807930,71,0.04732000,2443.74311150,0
1708391460000,51664.46000000,51678.35000000,51662.87000000,51666.06000000,0.21565000,1708391519999,11143.69540450,30,0.02779000,1435.72048230,0
1708391520000,51662.34000000,51684.17000000,51659.62000000,51678.25000000,2.71139000,1708391579999,140117.19249620,76,1.51272000,78169.67181370,0
1708391580000,51678.25000000,51684.16000000,51674.47000000,51674.47000000,0.00885000,1708391639999,457.37807840,24,0.00474000,244.96728640,0
1708391640000,51675.83000000,51679.80000000,51675.83000000,51679.80000000,0.00152000,1708391699999,78.54856680,7,0.00152000,78.54856680,0
1708391700000,51681.40000000,51706.02000000,51634.26000000,51638.01000000,1.21886000,1708391759999,62995.84000230,54,0.51628000,26687.41138990,0
1708391760000,51631.99000000,51631.99000000,51605.99000000,51616.01000000,0.11762000,1708391819999,6071.06521000,19,0.09291000,4795.58679050,0
1708391820000,51616.01000000,51616.01000000,51596.65000000,51605.85000000,0.16694000,1708391879999,8614.05155690,50,0.04866000,2510.74148900,0
1708391880000,51605.17000000,51608.00000000,51586.04000000,51586.04000000,0.11633000,1708391939999,6002.99869810,29,0.00182000,93.91736750,0
1708391940000,51586.04000000,51592.24000000,51560.88000000,51586.55000000,0.52447000,1708391999999,27047.78354580,90,0.09123000,4704.39816390,0
1708392000000,51580.00000000,51580.00000000,51524.01000000,51524.01000000,0.49473000,1708392059999,25498.98779670,31,0.32258000,16626.44335840,0
1708392060000,51526.21000000,51541.99000000,51477.21000000,51494.57000000,1.48225000,1708392119999,76343.40465790,72,0.09641000,4966.10087110,0
1708392120000,51484.26000000,51484.26000000,51374.00000000,51404.63000000,4.12346000,1708392179999,212029.70516540,339,0.68995000,35485.96252800,0
1708392180000,51406.71000000,51448.75000000,51392.26000000,51399.80000000,0.48128000,1708392239999,24741.52267110,82,0.19927000,10242.73959680,0
1708392240000,51408.73000000,51430.08000000,51316.43000000,51326.01000000,0.92913000,1708392299999,47709.33331740,122,0.21684000,11138.93351430,0
1708392300000,51319.01000000,51403.45000000,51319.01000000,51364.24000000,0.62010000,1708392359999,31848.49093350,48,0.51083000,26236.05639240,0
1708392360000,51365.50000000,51405.03000000,51365.50000000,51377.53000000,0.25841000,1708392419999,13280.49889490,50,0.17592000,9040.21501940,0
1708392420000,51376.85000000,51447.53000000,51376.85000000,51441.56000000,0.26743000,1708392479999,13751.47056190,22,0.22459000,11548.64519550,0
1708392480000,51449.99000000,51472.00000000,51447.40000000,51471.32000000,0.20484000,1708392539999,10541.91815380,51,0.13209000,6797.79198560,0
1708392540000,51472.24000000,51472.24000000,51448.06000000,51448.06000000,0.58967000,1708392599999,30342.50957040,51,0.00856000,440.49822180,0
1708392600000,51448.06000000,51489.78000000,51446.47000000,51484.12000000,0.62623000,1708392659999,32236.98239920,75,0.61897000,31863.35552080,0
1708392660000,51484.39000000,51519.44000000,51480.85000000,51509.72000000,0.64021000,1708392719999,32969.47702900,57,0.50247000,25874.85999350,0
1708392720000,51511.83000000,51515.28000000,51466.62000000,51466.62000000,0.86707000,1708392779999,44640.96474500,60,0.22235000,11449.15244910,0
1708392780000,51466.40000000,51491.61000000,51439.17000000,51439.17000000,0.05368000,1708392839999,2762.74373000,44,0.00181000,93.16588660,0
1708392840000,51437.76000000,51468.26000000,51409.60000000,51468.26000000,0.64804000,1708392899999,33328.97426670,35,0.10419000,5359.58143910,0
1708392900000,51464.00000000,51488.34000000,51449.01000000,51452.49000000,0.22040000,1708392959999,11343.31645300,19,0.10979000,5650.28158980,0
1708392960000,51444.33000000,51478.00000000,51417.47000000,51418.26000000,0.07898000,1708393019999,4063.27366660,18,0.01753000,901.50499510,0
1708393020000,51428.98000000,51460.01000000,51428.98000000,51439.75000000,0.02511000,1708393079999,1291.88463490,13,0.01083000,557.19507830,0
1708393080000,51439.51000000,51468.82000000,51430.01000000,51455.56000000,0.15005000,1708393139999,7720.20235620,23,0.03370000,1734.06979270,0
1708393140000,51444.01000000,51447.27000000,51423.58000000,51447.27000000,0.05127000,1708393199999,2637.13840520,45,0.02487000,1279.29293910,0
1708393200000,51447.04000000,51496.30000000,51412.67000000,51496.30000000,0.16566000,1708393259999,8521.94053820,17,0.02226000,1145.75452890,0
1708393260000,51500.50000000,51559.93000000,51496.02000000,51559.93000000,0.28853000,1708393319999,14863.03021170,36,0.22550000,11614.92005130,0
1708393320000,51542.82000000,51544.50000000,51522.98000000,51522.98000000,0.28155000,1708393379999,14511.37396790,46,0.11244000,5795.38980980,0
1708393380000,51521.99000000,51549.74000000,51520.00000000,51548.00000000,0.02685000,1708393439999,1383.60648390,12,0.01947000,1003.31418710,0
1708393440000,51550.92000000,51562.48000000,51544.25000000,51562.48000000,0.17128000,1708393499999,8830.71323840,14,0.11180000,5764.49720640,0
1708393500000,51569.75000000,51608.24000000,51569.75000000,51608.24000000,0.31522000,1708393559999,16259.48419280,53,0.28532000,14716.79947700,0
1708393560000,51608.47000000,51629.91000000,51608.46000000,51626.00000000,0.11631000,1708393619999,6004.04189930,21,0.05937000,3064.49609580,0
1708393620000,51625.92000000,51625.92000000,51613.32000000,51613.32000000,0.14007000,1708393679999,7230.11806610,21,0.01349000,696.27462530,0
1708393680000,51613.31000000,51613.31000000,51582.81000000,51582.81000000,0.24357000,1708393739999,12566.72033920,33,0.06369000,3286.21070460,0
1708393740000,51582.81000000,51603.97000000,51564.35000000,51603.97000000,0.06505000,1708393799999,3355.64505320,35,0.05574000,2875.41266010,0
1708393800000,51603.17000000,51603.17000000,51589.15000000,51589.15000000,0.04296000,1708393859999,2216.64431850,27,0.03000000,1547.97438970,0
1708393860000,51589.15000000,51589.15000000,51570.01000000,51573.80000000,0.09399000,1708393919999,4847.30386860,22,0.08529000,4398.49259280,0
1708393920000,51573.80000000,51573.80000000,51554.01000000,51565.22000000,0.20119000,1708393979999,10374.43718080,32,0.02979000,1536.03091120,0
1708393980000,51558.01000000,51577.74000000,51558.01000000,51577.74000000,0.23396000,1708394039999,12065.34596530,18,0.22988000,11854.94856610,0
1708394040000,51579.34000000,51619.55000000,51579.34000000,51608.91000000,0.17269000,1708394099999,8912.95829780,66,0.04174000,2153.47529990,0
1708394100000,51608.65000000,51616.25000000,51608.64000000,51613.55000000,0.25446000,1708394159999,13133.89964230,31,0.02341000,1208.27280970,0
1708394160000,51612.01000000,51642.53000000,51612.01000000,51642.52000000,0.04959000,1708394219999,2560.28110690,10,0.01292000,666.92082210,0
1708394220000,51640.34000000,51666.91000000,51622.01000000,51666.91000000,0.83611000,1708394279999,43178.37181840,71,0.46778000,24159.70404610,0
1708394280000,51669.03000000,51672.32000000,51650.39000000,51650.92000000,0.13516000,1708394339999,6983.16160750,22,0.10720000,5538.88773990,0
1708394340000,51650.92000000,51654.31000000,51641.44000000,51641.44000000,0.23775000,1708394399999,12280.79717630,25,0.22461000,11602.07290560,0
1708394400000,51638.00000000,51648.45000000,51631.75000000,51648.45000000,0.70142000,1708394459999,36218.80849330,41,0.11014000,5688.25267010,0
1708394460000,51654.31000000,51669.76000000,51648.11000000,51669.76000000,0.60217000,1708394519999,31101.67777390,30,0.60077000,31029.35502750,0
1708394520000,51672.67000000,51694.04000000,51672.67000000,51676.10000000,0.26003000,1708394579999,13438.33964930,23,0.14006000,7237.30615780,0
1708394580000,51680.24000000,51680.24000000,51670.85000000,51671.59000000,0.11881000,1708394639999,6139.07125620,10,0.11737000,6064.65552100,0
1708394640000,51671.59000000,51687.25000000,51671.59000000,51687.25000000,0.01639000,1708394699999,846.90143510,3,0.01639000,846.90143510,0
1708394700000,51687.24000000,51687.24000000,51661.61000000,51663.61000000,0.02707000,1708394759999,1398.88625500,29,0.01167000,603.12884760,0
1708394760000,51680.98000000,51701.99000000,51680.47000000,51701.99000000,0.23912000,1708394819999,12360.45876790,13,0.23840000,12323.23742390,0
1708394820000,51702.25000000,51702.97000000,51692.49000000,51692.49000000,0.03941000,1708394879999,2037.42756430,6,0.02176000,1124.97556900,0
1708394880000,51684.25000000,51686.99000000,51668.95000000,51668.95000000,0.09342000,1708394939999,4827.93196050,36,0.04108000,2123.18251270,0
1708394940000,51663.56000000,51663.56000000,51632.30000000,51632.30000000,0.20254000,1708394999999,10460.15523750,20,0.04663000,2408.10565860,0
1708395000000,51652.02000000,51672.24000000,51617.84000000,51634.24000000,0.08816000,1708395059999,4552.99457660,17,0.05797000,2994.21094050,0
1708395060000,51619.99000000,51619.99000000,51606.40000000,51607.92000000,0.04871000,1708395119999,2514.15134720,10,0.00100000,51.60640000,0
1708395120000,51607.93000000,51635.75000000,51607.93000000,51635.75000000,0.17039000,1708395179999,8796.70643730,18,0.16190000,8358.32350440,0
1708395180000,51636.00000000,51660.00000000,51636.00000000,51660.00000000,0.12109000,1708395239999,6252.95432590,31,0.12109000,6252.95432590,0
1708395240000,51660.25000000,51660.25000000,51652.71000000,51652.71000000,0.22980000,1708395299999,11871.46792300,19,0.00461000,238.13912490,0
1708395300000,51652.18000000,51666.22000000,51638.69000000,51666.22000000,0.11159000,1708395359999,5762.64553430,45,0.10327000,5332.91444300,0
1708395360000,51687.99000000,51687.99000000,51658.26000000,51658.26000000,0.01736000,1708395419999,897.14575620,6,0.00409000,211.34405770,0
1708395420000,51659.50000000,51665.99000000,51656.71000000,51660.27000000,0.03269000,1708395479999,1688.85186900,17,0.01266000,654.03792610,0
1708395480000,51660.28000000,51690.00000000,51660.28000000,51690.00000000,0.11539000,1708395539999,5962.37802800,14,0.11445000,5913.80823740,0
1708395540000,51689.08000000,51691.74000000,51674.93000000,51691.74000000,0.03556000,1708395599999,1837.95657800,7,0.00182000,94.05745000,0
1708395600000,51691.75000000,51699.99000000,51670.68000000,51670.68000000,0.20573000,1708395659999,10635.54622820,50,0.00119000,61.51208240,0
1708395660000,51660.00000000,51661.56000000,51654.01000000,51657.38000000,0.32640000,1708395719999,16860.54963380,11,0.22096000,11413.51939380,0
1708395720000,51669.99000000,51669.99000000,51653.76000000,51653.76000000,0.02583000,1708395779999,1334.39135860,4,0.00483000,249.51316860,0
1708395780000,51654.01000000,51654.01000000,51644.26000000,51644.26000000,0.60075000,1708395839999,31030.46276850,27,0.03035000,1567.69462100,0
1708395840000,51644.26000000,51646.43000000,51632.54000000,51632.54000000,0.12038000,1708395899999,6217.00936910,11,0.05904000,3049.01796630,0
1708395900000,51624.86000000,51653.68000000,51624.86000000,51653.68000000,0.10750000,1708395959999,5549.86127910,6,0.10750000,5549.86127910,0
1708395960000,51663.32000000,51663.32000000,51655.08000000,51655.08000000,0.00705000,1708396019999,364.22276980,13,0.00000000,0.00000000,0
1708396020000,51655.09000000,51658.13000000,51655.09000000,51657.90000000,0.03870000,1708396079999,1999.16743060,7,0.03858000,1992.96848260,0
1708396080000,51655.33000000,51655.33000000,51650.00000000,51651.76000000,0.02748000,1708396139999,1419.34934050,7,0.02605000,1345.48451050,0
1708396140000,51652.00000000,51652.00000000,51639.85000000,51646.94000000,0.11967000,1708396199999,6180.47160520,9,0.00482000,248.93030520,0
1708396200000,51646.94000000,51656.25000000,51636.00000000,51636.01000000,0.23789000,1708396259999,12285.85443400,18,0.22778000,11763.76000160,0
1708396260000,51637.76000000,51641.48000000,51611.36000000,51614.59000000,0.21595000,1708396319999,11148.14373400,16,0.01459000,753.22991430,0
1708396320000,51614.59000000,51619.25000000,51602.01000000,51609.24000000,0.17397000,1708396379999,8977.86585110,15,0.16923000,8733.19065350,0
1708396380000,51614.44000000,51628.00000000,51612.00000000,51628.00000000,0.11704000,1708396439999,6041.46659280,21,0.11399000,5884.04711800,0
1708396440000,51628.00000000,51650.12000000,51628.00000000,51650.12000000,0.35249000,1708396499999,18201.30156270,29,0.34965000,18054.61979430,0
1708396500000,51651.72000000,51667.55000000,51651.72000000,51656.00000000,0.12210000,1708396559999,6307.84828360,33,0.06334000,3272.04959810,0
1708396560000,51654.00000000,51654.00000000,51627.99000000,51627.99000000,0.25545000,1708396619999,13194.17615680,12,0.10575000,5461.65143350,0
1708396620000,51621.48000000,51632.25000000,51610.01000000,51626.01000000,0.43256000,1708396679999,22328.29268810,16,0.28000000,14453.23857480,0
1708396680000,51616.01000000,51620.25000000,51608.02000000,51608.02000000,0.13255000,1708396739999,6841.55111870,11,0.12255000,6325.38104210,0
1708396740000,51610.04000000,51627.99000000,51610.04000000,51627.99000000,0.13170000,1708396799999,6798.69026900,10,0.10260000,5296.39880000,0
1708396800000,51621.99000000,51621.99000000,51590.81000000,51590.81000000,0.04842000,1708396859999,2498.87958760,12,0.01601000,826.11114780,0
1708396860000,51582.00000000,51585.71000000,51575.35000000,51575.50000000,1.77532000,1708396919999,91569.51431160,77,0.05651000,2914.69764130,0
1708396920000,51575.50000000,51587.30000000,51575.50000000,51580.02000000,0.90154000,1708396979999,46505.70206460,21,0.89217000,46022.37574900,0
1708396980000,51580.02000000,51588.49000000,51580.02000000,51588.49000000,0.03041000,1708397039999,1568.77412820,6,0.02454000,1265.97428460,0
1708397040000,51588.49000000,51594.00000000,51588.49000000,51594.00000000,0.00807000,1708397099999,416.31983060,3,0.00807000,416.31983060,0
1708397100000,51597.95000000,51597.95000000,51584.77000000,51594.00000000,0.17360000,1708397159999,8956.78308710,31,0.01341000,691.78547050,0
1708397160000,51593.99000000,51593.99000000,51575.75000000,51575.75000000,0.29929000,1708397219999,15437.44730250,13,0.00202000,104.18954280,0
1708397220000,51566.00000000,51569.57000000,51559.63000000,51569.57000000,0.01561000,1708397279999,804.92561020,4,0.00866000,446.54191020,0
1708397280000,51576.54000000,51581.98000000,51554.02000000,51556.51000000,0.49487000,1708397339999,25515.21243320,26,0.03330000,1717.11420940,0
1708397340000,51556.51000000,51562.00000000,51556.51000000,51559.88000000,0.44810000,1708397399999,23102.83086210,22,0.44810000,23102.83086210,0
1708397400000,51571.09000000,51578.00000000,51571.09000000,51573.07000000,0.11936000,1708397459999,6155.92886160,11,0.00883000,455.37921940,0
1708397460000,51562.01000000,51597.86000000,51562.01000000,51597.86000000,0.12619000,1708397519999,6507.24802340,10,0.12040000,6208.60613450,0
1708397520000,51597.86000000,51667.80000000,51597.86000000,51661.15000000,0.23048000,1708397579999,11901.49348950,32,0.20060000,10357.70928580,0
1708397580000,51661.15000000,51668.00000000,51660.91000000,51662.02000000,0.11066000,1708397639999,5717.03408760,11,0.10286000,5314.02698760,0
1708397640000,51662.02000000,51674.85000000,51662.02000000,51670.21000000,0.02230000,1708397699999,1152.32997860,13,0.02103000,1086.70418460,0
1708397700000,51671.77000000,51729.99000000,51671.77000000,51729.99000000,0.22515000,1708397759999,11641.86575280,20,0.22178000,11467.63009480,0
1708397760000,51734.00000000,51763.80000000,51734.00000000,51761.99000000,0.13039000,1708397819999,6748.56599560,18,0.10742000,5559.59662480,0
1708397820000,51753.28000000,51753.28000000,51725.70000000,51725.71000000,0.19307000,1708397879999,9989.81824740,68,0.01138000,588.66694690,0
1708397880000,51725.70000000,51725.70000000,51692.00000000,51713.06000000,0.71307000,1708397939999,36866.57241940,28,0.07728000,3995.30351890,0
1708397940000,51705.84000000,51721.99000000,51698.00000000,51721.99000000,0.44827000,1708397999999,23178.10648840,16,0.30957000,16006.59273140,0
1708398000000,51718.25000000,51736.24000000,51713.96000000,51736.24000000,0.05434000,1708398059999,2810.98913980,10,0.02567000,1327.73737900,0
1708398060000,51735.85000000,51796.06000000,51733.20000000,51769.74000000,1.19276000,1708398119999,61762.00101990,45,1.01694000,52662.85830330,0
1708398120000,51769.75000000,51769.75000000,51752.30000000,51752.30000000,0.15731000,1708398179999,8142.85635520,30,0.01446000,748.56574320,0
1708398180000,51740.22000000,51740.22000000,51740.22000000,51740.22000000,0.04862000,1708398239999,2515.60949640,4,0.00000000,0.00000000,0
1708398240000,51736.00000000,51736.00000000,51716.41000000,51725.31000000,0.14120000,1708398299999,7304.64742460,35,0.01001000,517.70393590,0
1708398300000,51724.88000000,51724.88000000,51724.88000000,51724.88000000,0.00100000,1708398359999,51.72488000,1,0.00000000,0.00000000,0
1708398360000,51704.01000000,51711.68000000,51691.71000000,51703.13000000,1.00802000,1708398419999,52112.94384030,48,0.24387000,12606.10490230,0
1708398420000,51696.76000000,51704.24000000,51696.76000000,51704.24000000,0.00866000,1708398479999,447.70219160,3,0.00766000,395.99795160,0
1708398480000,51691.74000000,51691.74000000,51691.74000000,51691.74000000,0.00360000,1708398539999,186.09026400,4,0.00360000,186.09026400,0
1708398540000,51694.00000000,51704.24000000,51694.00000000,51702.00000000,0.22454000,1708398599999,11607.74293200,21,0.21700000,11217.93540700,0
1708398600000,51706.00000000,51706.00000000,51693.50000000,51693.50000000,0.01181000,1708398659999,610.56147500,4,0.01081000,558.85548500,0
1708398660000,51693.49000000,51693.49000000,51671.49000000,51672.87000000,0.23400000,1708398719999,12093.67160490,17,0.10587000,5470.56013900,0
1708398720000,51681.99000000,51683.99000000,51664.72000000,51671.61000000,0.01597000,1708398779999,825.23467730,9,0.00784000,405.05365480,0
1708398780000,51658.69000000,51658.69000000,51641.92000000,51644.00000000,0.02606000,1708398839999,1346.08113860,8,0.00560000,289.20432000,0
1708398840000,51642.42000000,51654.00000000,51642.42000000,51654.00000000,0.20087000,1708398899999,10374.10500090,14,0.19663000,10155.11311370,0
1708398900000,51654.00000000,51683.95000000,51654.00000000,51683.95000000,0.16193000,1708398959999,8367.07635780,15,0.06350000,3281.48822360,0
1708398960000,51686.00000000,51686.00000000,51666.53000000,51666.53000000,0.15278000,1708399019999,7896.50304960,29,0.13074000,6757.37799150,0
1708399020000,51666.26000000,51666.26000000,51652.09000000,51652.95000000,0.01054000,1708399079999,544.51126260,7,0.00200000,103.31451000,0
1708399080000,51656.00000000,51656.00000000,51640.01000000,51644.95000000,0.27062000,1708399139999,13975.35211310,13,0.23181000,11970.95522140,0
1708399140000,51645.03000000,51645.03000000,51627.01000000,51628.39000000,0.05148000,1708399199999,2658.16713230,17,0.01077000,556.04663250,0
1708399200000,51629.42000000,51643.24000000,51628.89000000,51633.06000000,0.01520000,1708399259999,784.81232260,32,0.01128000,582.41423220,0
