1683767340000,27547.42000000,27547.42000000,27547.42000000,27547.42000000,0.00000000,1683767399999,0.00000000,0,0.00000000,0.00000000,0
1683767400000,27553.69000000,27553.69000000,27535.08000000,27549.72000000,0.36103000,1683767459999,9944.53801220,17,0.02253000,620.60415120,0
1683767460000,27546.40000000,27550.08000000,27546.40000000,27550.08000000,0.00709000,1683767519999,195.30714080,2,0.00086000,23.69306880,0
1683767520000,27551.34000000,27551.34000000,27548.01000000,27551.08000000,0.01763000,1683767579999,485.72042090,3,0.00338000,93.12265040,0
1683767580000,27551.08000000,27551.08000000,27551.08000000,27551.08000000,0.00000000,1683767639999,0.00000000,0,0.00000000,0.00000000,0
1683767640000,27558.62000000,27558.62000000,27558.62000000,27558.62000000,0.00230000,1683767699999,63.38482600,1,0.00230000,63.38482600,0
1683767700000,27561.27000000,27577.20000000,27561.27000000,27572.32000000,0.20912000,1683767759999,5765.72852860,13,0.19076000,5259.46017080,0
1683767760000,27578.74000000,27578.74000000,27578.74000000,27578.74000000,0.00158000,1683767819999,43.57440920,1,0.00000000,0.00000000,0
1683767820000,27577.84000000,27579.86000000,27577.84000000,27579.86000000,0.00435000,1683767879999,119.96556340,2,0.00097000,26.75246420,0
1683767880000,27581.92000000,27581.92000000,27578.36000000,27578.36000000,0.07737000,1683767939999,2133.90366960,5,0.00477000,131.56575840,0
1683767940000,27585.64000000,27600.75000000,27585.64000000,27595.85000000,0.22145000,1683767999999,6111.12569790,18,0.08567000,2363.67681590,0
1683768000000,27599.14000000,27599.15000000,27592.94000000,27598.11000000,0.12807000,1683768059999,3534.30664460,10,0.08514000,2349.69965790,0
1683768060000,27592.66000000,27592.66000000,27581.18000000,27588.09000000,0.46931000,1683768119999,12947.01872100,17,0.03724000,1027.42412160,0
1683768120000,27587.90000000,27594.87000000,27576.51000000,27576.51000000,0.13091000,1683768179999,3610.65313020,6,0.02212000,610.37496580,0
1683768180000,27572.77000000,27572.77000000,27562.24000000,27562.24000000,0.02549000,1683768239999,702.64403720,6,0.01033000,284.72719350,0
1683768240000,27556.95000000,27556.95000000,27556.95000000,27556.95000000,0.04354000,1683768299999,1199.82960300,1,0.04354000,1199.82960300,0
1683768300000,27552.46000000,27562.38000000,27552.46000000,27562.38000000,0.13453000,1683768359999,3707.57909410,8,0.06454000,1778.48811790,0
1683768360000,27559.67000000,27570.05000000,27559.67000000,27570.05000000,0.47112000,1683768419999,12988.34867860,7,0.00338000,93.15168460,0
1683768420000,27554.23000000,27565.44000000,27551.63000000,27551.63000000,0.48925000,1683768479999,13483.86626050,17,0.06883000,1897.10422170,0
1683768480000,27550.66000000,27551.78000000,27549.97000000,27551.60000000,0.16320000,1683768539999,4496.26938910,5,0.00000000,0.00000000,0
1683768540000,27549.97000000,27549.97000000,27546.28000000,27546.28000000,0.03734000,1683768599999,1028.58167450,3,0.03637000,1001.85820360,0
1683768600000,27546.27000000,27547.36000000,27534.49000000,27536.19000000,0.11892000,1683768659999,3275.15386740,13,0.01893000,521.28843490,0
1683768660000,27533.96000000,27533.96000000,27495.82000000,27505.64000000,0.36128000,1683768719999,9937.84823870,25,0.11251000,3094.64603640,0
1683768720000,27523.47000000,27552.85000000,27523.47000000,27552.14000000,0.34238000,1683768779999,9431.34911630,29,0.30010000,8266.81077680,0
1683768780000,27549.20000000,27549.20000000,27494.47000000,27531.65000000,0.80664000,1683768839999,22201.15907920,51,0.31221000,8592.65586250,0
1683768840000,27522.12000000,27538.94000000,27522.12000000,27538.94000000,0.02705000,1683768899999,744.78141710,8,0.01903000,524.00889320,0
1683768900000,27531.31000000,27536.03000000,27529.37000000,27536.03000000,0.06386000,1683768959999,1758.18915240,5,0.02752000,757.74662660,0
1683768960000,27533.53000000,27545.37000000,27530.61000000,27545.37000000,0.15343000,1683769019999,4224.43966430,9,0.04444000,1223.77034580,0
1683769020000,27544.22000000,27544.22000000,27544.22000000,27544.22000000,0.00338000,1683769079999,93.09946360,1,0.00000000,0.00000000,0
1683769080000,27549.62000000,27552.13000000,27549.62000000,27552.13000000,0.00473000,1683769139999,130.31582700,3,0.00473000,130.31582700,0
1683769140000,27555.03000000,27557.27000000,27555.03000000,27555.20000000,0.10058000,1683769199999,2771.69130260,6,0.10015000,2759.84256660,0
1683769200000,27560.04000000,27564.77000000,27559.23000000,27560.98000000,0.06011000,1683769259999,1656.75323640,9,0.01923000,530.00988720,0
1683769260000,27563.00000000,27565.81000000,27551.62000000,27565.81000000,0.12311000,1683769319999,3393.35699460,8,0.01970000,542.88704360,0
1683769320000,27557.01000000,27557.01000000,27553.09000000,27553.09000000,0.12516000,1683769379999,3448.68792100,5,0.08806000,2426.32598600,0
1683769380000,27553.09000000,27553.09000000,27553.09000000,27553.09000000,0.00000000,1683769439999,0.00000000,0,0.00000000,0.00000000,0
1683769440000,27566.30000000,27581.74000000,27562.63000000,27564.94000000,0.17580000,1683769499999,4846.82018370,24,0.01732000,477.51137900,0
1683769500000,27567.73000000,27577.45000000,27563.53000000,27563.53000000,0.14539000,1683769559999,4007.84085090,13,0.03441000,948.61705730,0
1683769560000,27556.21000000,27562.73000000,27553.02000000,27553.02000000,0.06623000,1683769619999,1825.12534660,6,0.00338000,93.12920760,0
1683769620000,27553.01000000,27553.01000000,27544.64000000,27544.64000000,0.04509000,1683769679999,1242.03453190,5,0.04074000,1122.17988480,0
1683769680000,27550.82000000,27556.80000000,27542.38000000,27542.38000000,0.08862000,1683769739999,2441.58733190,12,0.02973000,819.24335870,0
1683769740000,27544.20000000,27544.20000000,27534.35000000,27538.47000000,0.15544000,1683769799999,4280.81560820,16,0.07354000,2025.17225620,0
1683769800000,27545.45000000,27545.45000000,27534.43000000,27534.43000000,0.49120000,1683769859999,13527.78864000,12,0.00454000,125.01533520,0
1683769860000,27537.44000000,27543.92000000,27534.80000000,27534.80000000,0.04364000,1683769919999,1201.70748640,4,0.00338000,93.07654720,0
1683769920000,27538.04000000,27544.83000000,27538.04000000,27539.58000000,0.01499000,1683769979999,412.80434130,3,0.00323000,88.95699090,0
1683769980000,27546.58000000,27546.58000000,27543.88000000,27543.88000000,0.03502000,1683770039999,964.59142960,3,0.00176000,48.48198080,0
1683770040000,27551.97000000,27552.93000000,27551.97000000,27552.93000000,0.00298000,1683770099999,82.10538900,2,0.00054000,14.87858220,0
1683770100000,27557.97000000,27585.91000000,27557.97000000,27583.33000000,0.22120000,1683770159999,6099.18343680,21,0.17794000,4906.22227390,0
1683770160000,27581.93000000,27586.70000000,27562.59000000,27577.49000000,0.13279000,1683770219999,3662.37972850,10,0.00000000,0.00000000,0
1683770220000,27585.89000000,27585.89000000,27577.06000000,27577.06000000,0.01902000,1683770279999,524.54552660,2,0.01564000,431.30521840,0
1683770280000,27585.59000000,27586.51000000,27571.20000000,27571.20000000,0.03988000,1683770339999,1099.65182060,7,0.00361000,99.58419150,0
1683770340000,27567.22000000,27572.79000000,27563.67000000,27572.79000000,0.32138000,1683770399999,8860.53488560,7,0.06910000,1904.67350400,0
1683770400000,27564.56000000,27564.56000000,27540.23000000,27540.23000000,0.13150000,1683770459999,3623.18694790,15,0.00995000,274.04008990,0
1683770460000,27540.20000000,27541.99000000,27531.97000000,27541.99000000,0.05265000,1683770519999,1449.89720240,9,0.00519000,142.90906050,0
1683770520000,27537.36000000,27556.17000000,27536.20000000,27556.17000000,0.06163000,1683770579999,1697.65961910,8,0.03965000,1092.18629070,0
1683770580000,27556.40000000,27561.54000000,27556.40000000,27561.54000000,0.13259000,1683770639999,3654.23550880,6,0.00338000,93.14063200,0
1683770640000,27561.63000000,27561.63000000,27554.84000000,27557.92000000,0.41801000,1683770699999,11519.49214840,8,0.00205000,56.49596200,0
1683770700000,27560.86000000,27560.86000000,27550.31000000,27550.31000000,1.51660000,1683770759999,41797.09477800,7,0.00000000,0.00000000,0
1683770760000,27557.17000000,27557.17000000,27557.17000000,27557.17000000,0.00337000,1683770819999,92.86766290,1,0.00337000,92.86766290,0
1683770820000,27541.82000000,27541.82000000,27541.82000000,27541.82000000,0.00198000,1683770879999,54.53280360,1,0.00198000,54.53280360,0
1683770880000,27539.60000000,27552.92000000,27539.60000000,27552.87000000,0.17388000,1683770939999,4790.33952570,11,0.06120000,1685.72119860,0
1683770940000,27555.73000000,27560.78000000,27555.73000000,27560.78000000,0.06146000,1683770999999,1693.81485950,3,0.06146000,1693.81485950,0
1683771000000,27560.82000000,27560.82000000,27551.70000000,27551.70000000,0.00379000,1683771059999,104.45167740,2,0.00337000,92.87996340,0
1683771060000,27547.97000000,27557.26000000,27547.97000000,27557.26000000,0.06000000,1683771119999,1653.11185730,3,0.06000000,1653.11185730,0
1683771120000,27556.32000000,27556.32000000,27556.32000000,27556.32000000,0.00960000,1683771179999,264.54067200,3,0.00960000,264.54067200,0
1683771180000,27549.96000000,27549.96000000,27549.96000000,27549.96000000,0.00338000,1683771239999,93.11886480,1,0.00338000,93.11886480,0
1683771240000,27547.27000000,27564.78000000,27547.27000000,27564.78000000,0.15208000,1683771299999,4190.11049790,13,0.00900000,248.03635910,0
1683771300000,27582.03000000,27582.03000000,27578.51000000,27578.51000000,0.04902000,1683771359999,1351.91809620,3,0.00555000,153.08026650,0
1683771360000,27578.17000000,27588.52000000,27573.62000000,27588.52000000,2.03911000,1683771419999,56236.10530420,15,0.02815000,776.53349870,0
1683771420000,27590.12000000,27592.79000000,27588.81000000,27592.79000000,0.07270000,1683771479999,2005.94166520,4,0.05652000,1559.53850160,0
1683771480000,27592.79000000,27592.79000000,27580.90000000,27580.90000000,0.10860000,1683771539999,2995.74148550,9,0.00729000,201.06476100,0
1683771540000,27589.00000000,27589.00000000,27580.92000000,27584.19000000,0.10221000,1683771599999,2819.23679350,3,0.10221000,2819.23679350,0
1683771600000,27581.50000000,27581.50000000,27581.50000000,27581.50000000,0.02862000,1683771659999,789.38253000,3,0.02862000,789.38253000,0
1683771660000,27576.89000000,27576.89000000,27576.42000000,27576.64000000,0.04871000,1683771719999,1343.25698620,3,0.00000000,0.00000000,0
1683771720000,27565.92000000,27566.07000000,27550.68000000,27562.35000000,0.05169000,1683771779999,1424.70969360,14,0.00480000,132.26994160,0
1683771780000,27552.64000000,27553.90000000,27550.91000000,27550.91000000,0.04438000,1683771839999,1222.72907940,5,0.00000000,0.00000000,0
1683771840000,27556.20000000,27558.81000000,27556.20000000,27558.81000000,0.20537000,1683771899999,5659.69069170,2,0.00000000,0.00000000,0
1683771900000,27555.85000000,27555.85000000,27547.38000000,27549.31000000,0.05672000,1683771959999,1562.58566730,5,0.05428000,1495.37006010,0
1683771960000,27543.95000000,27543.95000000,27543.95000000,27543.95000000,0.00400000,1683772019999,110.17580000,1,0.00000000,0.00000000,0
1683772020000,27543.95000000,27543.95000000,27543.95000000,27543.95000000,0.00000000,1683772079999,0.00000000,0,0.00000000,0.00000000,0
1683772080000,27554.12000000,27569.43000000,27551.33000000,27551.33000000,0.49255000,1683772139999,13577.08833450,25,0.20338000,5606.68268480,0
1683772140000,27554.25000000,27560.03000000,27543.36000000,27550.56000000,0.51140000,1683772199999,14089.17243540,21,0.11737000,3234.66519750,0
1683772200000,27559.99000000,27569.22000000,27559.99000000,27564.08000000,0.11793000,1683772259999,3250.68814650,5,0.11636000,3207.40447110,0
1683772260000,27561.90000000,27561.90000000,27553.02000000,27553.02000000,0.07259000,1683772319999,2000.40839120,4,0.00000000,0.00000000,0
1683772320000,27546.61000000,27546.61000000,27542.38000000,27544.22000000,0.04065000,1683772379999,1119.75755750,3,0.00338000,93.09946360,0
1683772380000,27551.03000000,27551.03000000,27549.37000000,27549.37000000,0.27367000,1683772439999,7539.44013830,2,0.00000000,0.00000000,0
1683772440000,27548.33000000,27548.33000000,27542.42000000,27542.42000000,0.00864000,1683772499999,237.98648460,2,0.00000000,0.00000000,0
1683772500000,27544.14000000,27547.89000000,27544.14000000,27547.89000000,0.00395000,1683772559999,108.80149050,3,0.00338000,93.09919320,0
1683772560000,27545.20000000,27545.20000000,27545.20000000,27545.20000000,0.00337000,1683772619999,92.82732400,1,0.00337000,92.82732400,0
1683772620000,27549.16000000,27553.60000000,27549.16000000,27553.60000000,0.39019000,1683772679999,10750.08785730,13,0.39019000,10750.08785730,0
1683772680000,27546.09000000,27572.15000000,27536.98000000,27572.15000000,0.19368000,1683772739999,5335.87938900,18,0.00940000,259.09203410,0
1683772740000,27563.40000000,27563.40000000,27552.25000000,27552.25000000,0.07756000,1683772799999,2137.27139090,5,0.00000000,0.00000000,0
1683772800000,27555.33000000,27555.33000000,27536.75000000,27536.76000000,0.16096000,1683772859999,4433.14776370,12,0.04863000,1339.22852460,0
1683772860000,27537.44000000,27537.44000000,27537.42000000,27537.42000000,0.03632000,1683772919999,1000.15957740,2,0.00000000,0.00000000,0
1683772920000,27544.34000000,27552.94000000,27544.34000000,27552.94000000,0.01968000,1683772979999,542.15574560,6,0.01968000,542.15574560,0
1683772980000,27546.80000000,27546.80000000,27542.60000000,27544.53000000,0.14499000,1683773039999,3993.46322670,9,0.00244000,67.21419200,0
1683773040000,27537.26000000,27542.67000000,27536.73000000,27542.67000000,0.12915000,1683773099999,3556.49524420,7,0.05593000,1540.21736910,0
1683773100000,27539.16000000,27546.67000000,27535.22000000,27535.22000000,0.07857000,1683773159999,2163.66388230,9,0.00338000,93.08236080,0
1683773160000,27535.29000000,27535.86000000,27533.92000000,27535.86000000,0.03901000,1683773219999,1074.14895750,5,0.00268000,73.79610480,0
1683773220000,27534.79000000,27534.79000000,27530.44000000,27530.44000000,0.12272000,1683773279999,3378.58480670,6,0.00000000,0.00000000,0
1683773280000,27534.40000000,27536.86000000,27534.40000000,27535.71000000,0.15054000,1683773339999,4145.31552430,8,0.12919000,3557.42811580,0
1683773340000,27536.86000000,27536.86000000,27536.86000000,27536.86000000,0.00894000,1683773399999,246.17952840,2,0.00894000,246.17952840,0
1683773400000,27536.86000000,27536.86000000,27536.86000000,27536.86000000,0.00000000,1683773459999,0.00000000,0,0.00000000,0.00000000,0
1683773460000,27536.86000000,27536.86000000,27536.86000000,27536.86000000,0.00000000,1683773519999,0.00000000,0,0.00000000,0.00000000,0
1683773520000,27535.09000000,27535.09000000,27532.88000000,27532.88000000,0.00800000,1683773579999,220.27345860,4,0.00074000,20.37433120,0
1683773580000,27530.64000000,27531.55000000,27524.86000000,27524.86000000,0.11484000,1683773639999,3161.33345680,8,0.00245000,67.45006800,0
1683773640000,27528.90000000,27537.04000000,27528.90000000,27537.04000000,0.08674000,1683773699999,2388.41833800,9,0.06244000,1719.35001920,0
1683773700000,27533.69000000,27533.69000000,27531.45000000,27531.45000000,0.00395000,1683773759999,108.75050430,2,0.00000000,0.00000000,0
1683773760000,27524.69000000,27524.69000000,27514.14000000,27514.98000000,0.26858000,1683773819999,7391.14662240,14,0.11223000,3088.19511540,0
1683773820000,27513.99000000,27520.11000000,27513.99000000,27520.11000000,0.16360000,1683773879999,4501.98483340,10,0.01113000,306.28584180,0
1683773880000,27527.64000000,27527.64000000,27511.10000000,27521.40000000,0.82700000,1683773939999,22763.50549220,9,0.00036000,9.90770400,0
1683773940000,27518.87000000,27519.15000000,27512.70000000,27516.99000000,0.20660000,1683773999999,5685.02079140,17,0.16897000,4649.65764830,0
1683774000000,27512.53000000,27513.17000000,27471.25000000,27471.25000000,1.35808000,1683774059999,37330.63651080,52,0.19186000,5273.87064850,0
1683774060000,27471.25000000,27484.59000000,27415.63000000,27483.43000000,1.18058000,1683774119999,32421.03380540,65,0.37780000,10372.78633000,0
1683774120000,27482.17000000,27484.44000000,27455.61000000,27455.61000000,0.15839000,1683774179999,4351.08224160,16,0.00940000,258.34364460,0
1683774180000,27456.63000000,27475.02000000,27446.22000000,27468.63000000,0.49849000,1683774239999,13688.53430550,27,0.08501000,2334.97024750,0
1683774240000,27469.08000000,27494.07000000,27469.08000000,27494.07000000,0.39900000,1683774299999,10967.91310920,26,0.20656000,5678.50240200,0
1683774300000,27481.89000000,27485.27000000,27466.70000000,27466.70000000,0.22871000,1683774359999,6284.33711490,11,0.00094000,25.81869800,0
1683774360000,27470.76000000,27470.76000000,27456.19000000,27456.19000000,0.08607000,1683774419999,2363.85781270,10,0.00287000,78.79926530,0
1683774420000,27467.71000000,27470.06000000,27460.46000000,27460.46000000,0.03080000,1683774479999,845.98888250,3,0.03080000,845.98888250,0
1683774480000,27459.47000000,27459.47000000,27455.69000000,27457.80000000,0.09390000,1683774539999,2578.30151670,7,0.09248000,2539.31000930,0
1683774540000,27456.05000000,27460.45000000,27454.42000000,27456.10000000,0.23347000,1683774599999,6410.92556530,13,0.22072000,6060.88171030,0
1683774600000,27452.48000000,27452.48000000,27440.28000000,27446.29000000,0.20233000,1683774659999,5553.05444090,19,0.01917000,526.14143700,0
1683774660000,27446.94000000,27453.18000000,27446.94000000,27453.18000000,0.00676000,1683774719999,185.56240560,2,0.00676000,185.56240560,0
1683774720000,27444.48000000,27444.48000000,27431.51000000,27432.69000000,0.11511000,1683774779999,3158.51401280,7,0.00936000,256.81594380,0
1683774780000,27430.51000000,27458.64000000,27407.56000000,27458.64000000,0.68708000,1683774839999,18845.57942470,29,0.18929000,5196.20195090,0
1683774840000,27455.13000000,27455.13000000,27427.29000000,27434.20000000,0.42170000,1683774899999,11571.61371410,20,0.07952000,2182.64153210,0
1683774900000,27433.79000000,27445.04000000,27433.79000000,27439.93000000,0.06980000,1683774959999,1915.29385590,7,0.05231000,1435.36965510,0
1683774960000,27429.01000000,27431.95000000,27387.63000000,27431.95000000,0.89763000,1683775019999,24596.82714080,48,0.69914000,19154.35386760,0
1683775020000,27428.75000000,27441.42000000,27427.13000000,27438.64000000,0.05244000,1683775079999,1438.44340920,9,0.01260000,345.64434340,0
1683775080000,27436.33000000,27436.33000000,27436.33000000,27436.33000000,0.00107000,1683775139999,29.35687310,1,0.00107000,29.35687310,0
1683775140000,27426.79000000,27448.12000000,27426.79000000,27448.12000000,0.11756000,1683775199999,3224.59050950,10,0.11756000,3224.59050950,0
1683775200000,27448.11000000,27448.11000000,27435.51000000,27435.67000000,0.19326000,1683775259999,5303.07369600,11,0.00729000,200.00603430,0
1683775260000,27436.10000000,27444.08000000,27423.30000000,27444.08000000,0.41815000,1683775319999,11472.27683000,19,0.00676000,185.47371440,0
