1698107280000,33319.52000000,33364.56000000,33297.17000000,33358.24000000,5.71766000,1698107339999,190576.18786140,156,4.60938000,153628.51356470,0
1698107340000,33358.31000000,33362.31000000,33320.38000000,33351.27000000,1.90086000,1698107399999,63365.69546390,51,0.51037000,17010.91782710,0
1698107400000,33340.30000000,33382.94000000,33303.12000000,33342.05000000,1.30953000,1698107459999,43646.83831810,48,0.62517000,20830.70735840,0
1698107460000,33351.94000000,33500.00000000,33351.94000000,33439.99000000,4.00712000,1698107519999,134012.58720900,130,2.84551000,95161.10650870,0
1698107520000,33439.00000000,33501.59000000,33412.93000000,33501.17000000,2.32339000,1698107579999,77730.47306710,59,1.30696000,43725.17834060,0
1698107580000,33480.98000000,33514.90000000,33452.19000000,33508.09000000,1.78692000,1698107639999,59839.34306790,40,0.78693000,26353.04064620,0
1698107640000,33520.11000000,33561.00000000,33494.53000000,33534.19000000,2.63151000,1698107699999,88230.44240450,72,1.03951000,34865.07036540,0
1698107700000,33546.43000000,33557.67000000,33440.59000000,33494.59000000,1.69499000,1698107759999,56796.42326560,56,0.90229000,30225.87207190,0
1698107760000,33497.49000000,33553.47000000,33489.59000000,33545.00000000,1.18954000,1698107819999,39872.72484060,29,0.95575000,32038.24738340,0
1698107820000,33525.20000000,33525.20000000,33463.54000000,33469.58000000,0.66249000,1698107879999,22194.74003410,41,0.04378000,1466.82932000,0
1698107880000,33490.02000000,33493.06000000,33420.40000000,33446.25000000,1.54067000,1698107939999,51544.95653060,48,0.54025000,18061.11687860,0
1698107940000,33471.35000000,33472.87000000,33432.85000000,33447.79000000,0.81957000,1698107999999,27416.51562320,38,0.33109000,11073.12952850,0
1698108000000,33440.84000000,33518.28000000,33440.83000000,33518.28000000,1.46981000,1698108059999,49180.29175210,42,1.31924000,44140.40148800,0
1698108060000,33528.10000000,33600.62000000,33528.10000000,33589.59000000,1.57108000,1698108119999,52718.50457400,46,1.15743000,38832.56970960,0
1698108120000,33600.22000000,33633.72000000,33471.44000000,33493.80000000,10.61273000,1698108179999,355969.19964730,110,8.66454000,290654.98643900,0
1698108180000,33503.71000000,33536.70000000,33501.63000000,33501.63000000,0.65691000,1698108239999,22017.92165310,26,0.45556000,15268.10792240,0
1698108240000,33506.93000000,33569.29000000,33506.93000000,33554.01000000,1.73505000,1698108299999,58175.85031170,59,0.58507000,19618.89848780,0
1698108300000,33564.52000000,33564.52000000,33517.65000000,33545.61000000,0.53762000,1698108359999,18023.47202610,20,0.08809000,2953.19897530,0
1698108360000,33547.84000000,33572.04000000,33502.52000000,33513.88000000,0.85391000,1698108419999,28641.75113990,40,0.33290000,11173.15713950,0
1698108420000,33512.33000000,33634.90000000,33504.81000000,33616.52000000,1.31986000,1698108479999,44338.24025670,30,0.95528000,32086.93181260,0
1698108480000,33639.45000000,33671.03000000,33611.45000000,33646.27000000,3.60501000,1698108539999,121299.70616130,82,1.86122000,62621.12762350,0
1698108540000,33669.48000000,33703.61000000,33647.00000000,33696.68000000,4.53712000,1698108599999,152762.03632100,72,1.69979000,57230.00370920,0
1698108600000,33669.77000000,33684.34000000,33587.26000000,33587.26000000,2.18478000,1698108659999,73505.26254970,45,1.17779000,39638.49388300,0
1698108660000,33608.50000000,33631.71000000,33581.41000000,33628.27000000,0.84400000,1698108719999,28369.72235800,30,0.61035000,20517.25393480,0
1698108720000,33616.80000000,33674.05000000,33611.24000000,33641.25000000,1.52417000,1698108779999,51265.16444910,57,0.55844000,18785.45557730,0
1698108780000,33649.31000000,33727.87000000,33649.31000000,33723.75000000,2.99999000,1698108839999,101071.78978990,82,2.45856000,82831.24385820,0
1698108840000,33721.78000000,33773.56000000,33670.71000000,33683.92000000,2.41278000,1698108899999,81351.70592830,78,1.67110000,56357.87685920,0
1698108900000,33702.44000000,33730.20000000,33697.83000000,33730.20000000,0.99139000,1698108959999,33422.09632030,55,0.61235000,20646.85272850,0
1698108960000,33750.00000000,33750.00000000,33703.60000000,33733.61000000,0.85242000,1698109019999,28744.12177510,28,0.24081000,8117.85958080,0
1698109020000,33739.49000000,33747.90000000,33628.45000000,33628.45000000,2.35628000,1698109079999,79390.34165990,68,1.00925000,34018.96770050,0
1698109080000,33625.01000000,33683.98000000,33625.01000000,33642.43000000,1.93690000,1698109139999,65176.48655660,49,1.03044000,34674.42286120,0
1698109140000,33631.90000000,33631.90000000,33541.60000000,33541.60000000,3.84021000,1698109199999,129002.71523000,88,1.41741000,47612.26210850,0
1698109200000,33534.39000000,33587.02000000,33493.78000000,33504.40000000,0.66761000,1698109259999,22374.48217910,41,0.13901000,4658.91117650,0
1698109260000,33520.32000000,33520.32000000,33500.36000000,33513.07000000,0.31224000,1698109319999,10464.08497990,13,0.26581000,8908.04022120,0
1698109320000,33514.11000000,33545.11000000,33485.79000000,33537.26000000,2.09422000,1698109379999,70186.73595860,54,1.31153000,43961.05798860,0
1698109380000,33541.38000000,33649.34000000,33532.56000000,33644.21000000,1.49338000,1698109439999,50178.93175880,57,1.03874000,34904.04614720,0
1698109440000,33658.08000000,33736.85000000,33657.15000000,33705.80000000,1.13463000,1698109499999,38234.97536820,46,0.53905000,18165.13262650,0
1698109500000,33696.01000000,33712.61000000,33650.53000000,33665.52000000,1.52590000,1698109559999,51391.29740470,55,0.87026000,29309.38632960,0
1698109560000,33659.63000000,33693.00000000,33596.99000000,33637.81000000,4.46505000,1698109619999,150195.45641270,83,2.16043000,72655.94920970,0
1698109620000,33657.90000000,33707.47000000,33657.90000000,33702.40000000,0.50218000,1698109679999,16919.40190900,33,0.32692000,11014.46267270,0
1698109680000,33686.29000000,33734.30000000,33683.29000000,33734.30000000,1.56205000,1698109739999,52625.69286760,33,0.23806000,8027.41396410,0
1698109740000,33733.15000000,33743.85000000,33677.93000000,33687.59000000,0.86427000,1698109799999,29128.46101390,30,0.38587000,13003.59252160,0
1698109800000,33722.75000000,33747.50000000,33722.75000000,33743.66000000,0.56593000,1698109859999,19091.34455010,22,0.54165000,18272.17660420,0
1698109860000,33747.00000000,33747.28000000,33709.56000000,33723.22000000,1.08771000,1698109919999,36688.57116880,38,0.39086000,13179.13571590,0
1698109920000,33721.70000000,33756.77000000,33697.87000000,33702.57000000,1.80546000,1698109979999,60884.63440900,40,0.79816000,26919.29301240,0
1698109980000,33700.95000000,33700.95000000,33606.81000000,33633.00000000,2.05277000,1698110039999,69089.13600280,62,0.94646000,31844.03064790,0
1698110040000,33630.30000000,33653.36000000,33596.66000000,33609.99000000,1.39118000,1698110099999,46785.27602390,52,0.75071000,25241.55981370,0
1698110100000,33625.99000000,33661.38000000,33598.80000000,33598.80000000,1.11677000,1698110159999,37553.62814380,38,0.36230000,12186.92084990,0
1698110160000,33603.17000000,33646.59000000,33603.17000000,33629.73000000,1.54375000,1698110219999,51907.65072830,43,1.23465000,41512.72227560,0
1698110220000,33629.00000000,33690.13000000,33629.00000000,33690.13000000,1.46872000,1698110279999,49431.33613840,41,1.12724000,37939.82913820,0
1698110280000,33695.49000000,33756.88000000,33670.67000000,33749.80000000,1.62260000,1698110339999,54686.73941970,59,1.09443000,36890.14843170,0
1698110340000,33750.82000000,33832.30000000,33750.82000000,33797.97000000,5.21296000,1698110399999,176120.70007070,76,4.18275000,141305.14386790,0
1698110400000,33775.48000000,33807.62000000,33772.35000000,33784.21000000,1.51866000,1698110459999,51321.89200080,22,1.03025000,34823.11250190,0
1698110460000,33789.68000000,33794.51000000,33691.15000000,33702.07000000,1.59473000,1698110519999,53779.62553000,40,0.22359000,7537.89792060,0
1698110520000,33706.31000000,33788.87000000,33702.73000000,33783.14000000,1.07658000,1698110579999,36343.22376610,24,0.51165000,17263.29058840,0
1698110580000,33782.17000000,33812.41000000,33739.66000000,33792.30000000,2.27808000,1698110639999,76968.84867640,54,0.81461000,27521.99003430,0
1698110640000,33805.39000000,33865.56000000,33756.68000000,33757.03000000,2.32002000,1698110699999,78469.06986360,62,1.16348000,39364.31469500,0
1698110700000,33739.35000000,33810.50000000,33735.18000000,33810.50000000,0.90202000,1698110759999,30455.18966970,28,0.64008000,21616.78272980,0
1698110760000,33809.69000000,33809.69000000,33738.21000000,33747.26000000,0.75089000,1698110819999,25347.50266710,31,0.50358000,16994.33655960,0
1698110820000,33743.83000000,33743.83000000,33676.98000000,33681.23000000,1.51967000,1698110879999,51225.02072300,42,0.54795000,18467.08359160,0
1698110880000,33687.66000000,33688.62000000,33597.57000000,33602.99000000,3.32650000,1698110939999,112014.36634990,75,0.74659000,25120.21586460,0
1698110940000,33603.58000000,33661.97000000,33603.58000000,33661.97000000,0.58153000,1698110999999,19567.42376570,23,0.48566000,16341.15579320,0
1698111000000,33660.04000000,33677.33000000,33624.38000000,33661.17000000,1.26790000,1698111059999,42654.95541450,29,0.98302000,33069.30239400,0
1698111060000,33656.66000000,33683.78000000,33646.29000000,33647.09000000,0.34808000,1698111119999,11715.63221240,18,0.14433000,4856.68092930,0
1698111120000,33658.16000000,33658.16000000,33623.15000000,33648.52000000,1.24304000,1698111179999,41806.93739390,38,0.97833000,32903.34350390,0
1698111180000,33646.69000000,33672.91000000,33643.27000000,33660.82000000,0.56847000,1698111239999,19131.95735120,23,0.43776000,14731.66753060,0
1698111240000,33639.39000000,33639.39000000,33598.80000000,33619.64000000,1.17083000,1698111299999,39358.85663710,34,0.87048000,29259.68396220,0
1698111300000,33626.40000000,33647.02000000,33604.22000000,33631.91000000,1.40844000,1698111359999,47362.46948480,39,0.38091000,12810.90783820,0
1698111360000,33610.72000000,33611.60000000,33567.70000000,33579.90000000,1.41501000,1698111419999,47528.84811530,53,0.72959000,24502.69808680,0
1698111420000,33583.94000000,33596.05000000,33558.22000000,33596.05000000,0.93093000,1698111479999,31260.03107060,31,0.78035000,26202.94444580,0
1698111480000,33604.25000000,33623.53000000,33599.83000000,33622.40000000,0.45120000,1698111539999,15165.33348110,14,0.37937000,12751.50947790,0
1698111540000,33634.00000000,33636.71000000,33628.65000000,33630.22000000,0.42291000,1698111599999,14223.52546410,24,0.41181000,13850.19716610,0
1698111600000,33625.29000000,33706.19000000,33611.54000000,33680.49000000,1.75236000,1698111659999,59003.50042390,47,1.43226000,48227.81590410,0
1698111660000,33673.83000000,33738.00000000,33670.70000000,33736.10000000,1.07350000,1698111719999,36174.42235540,26,0.86875000,29272.10571810,0
1698111720000,33730.85000000,33764.00000000,33721.40000000,33755.13000000,0.96558000,1698111779999,32583.09838910,38,0.86228000,29097.76690410,0
1698111780000,33763.88000000,33774.20000000,33747.33000000,33771.57000000,1.05805000,1698111839999,35724.03435310,30,0.95674000,32303.08883940,0
1698111840000,33778.75000000,33845.71000000,33747.48000000,33792.69000000,2.51834000,1698111899999,85113.21362560,58,2.20156000,74416.05860850,0
1698111900000,33802.17000000,33871.45000000,33790.71000000,33859.78000000,8.51300000,1698111959999,288058.35087880,241,6.73695000,227952.97778470,0
1698111960000,33843.16000000,33923.75000000,33826.24000000,33911.24000000,1.03580000,1698112019999,35067.94312370,42,0.52571000,17791.08684160,0
1698112020000,33909.62000000,33956.44000000,33885.49000000,33940.07000000,3.75316000,1698112079999,127242.71295420,76,0.47864000,16236.82859710,0
1698112080000,33934.80000000,33936.96000000,33894.10000000,33915.67000000,2.40818000,1698112139999,81661.44309510,43,0.79366000,26927.09068540,0
1698112140000,33916.58000000,33927.72000000,33907.34000000,33915.86000000,0.46107000,1698112199999,15637.95151680,28,0.33590000,11392.66128010,0
1698112200000,33925.00000000,33934.36000000,33889.51000000,33896.79000000,0.67897000,1698112259999,23031.59794590,37,0.27488000,9322.96488430,0
1698112260000,33889.28000000,33921.94000000,33837.00000000,33907.07000000,6.98688000,1698112319999,236699.15385290,173,0.71926000,24362.80122590,0
1698112320000,33907.07000000,33970.52000000,33907.07000000,33970.52000000,1.42782000,1698112379999,48461.76000520,48,1.08051000,36673.82647050,0
1698112380000,33979.82000000,33991.67000000,33955.27000000,33967.48000000,0.73379000,1698112439999,24929.15023990,38,0.47267000,16058.95155870,0
1698112440000,33968.29000000,34000.00000000,33968.29000000,33999.27000000,17.12747000,1698112499999,582318.24671580,142,16.28827000,553798.14843600,0
1698112500000,34000.00000000,34010.99000000,33991.86000000,33997.09000000,1.25113000,1698112559999,42538.78826850,26,1.02466000,34838.43025600,0
1698112560000,33991.64000000,34024.57000000,33981.94000000,33983.13000000,0.17257000,1698112619999,5869.78534030,16,0.16452000,5596.21401570,0
1698112620000,33983.68000000,34021.77000000,33983.68000000,34013.50000000,1.11711000,1698112679999,37986.37189300,43,0.20995000,7139.35339870,0
1698112680000,34006.10000000,34160.10000000,34006.10000000,34138.70000000,2.77885000,1698112739999,94746.38782690,116,2.06147000,70304.77855770,0
1698112740000,34190.32000000,34200.47000000,34149.54000000,34200.47000000,1.89083000,1698112799999,64633.50108020,64,0.57347000,19609.56030430,0
1698112800000,34180.53000000,34213.71000000,34150.30000000,34184.63000000,1.07059000,1698112859999,36575.64676970,34,0.67701000,23130.74356820,0
1698112860000,34212.88000000,34258.91000000,34204.29000000,34233.29000000,0.73595000,1698112919999,25185.54447790,35,0.17620000,6029.87112470,0
1698112920000,34231.14000000,34283.15000000,34224.98000000,34275.07000000,1.00487000,1698112979999,34427.12512930,48,0.53438000,18310.53204090,0
1698112980000,34274.80000000,34378.28000000,34274.73000000,34368.29000000,2.48178000,1698113039999,85185.77663840,84,1.28246000,44011.39429300,0
1698113040000,34388.21000000,34550.32000000,34384.73000000,34447.84000000,1.62638000,1698113099999,56033.03863210,91,0.95171000,32797.54848350,0
1698113100000,34455.13000000,34470.21000000,34317.25000000,34317.25000000,2.78430000,1698113159999,95825.03394860,76,0.77456000,26635.75190140,0
1698113160000,34284.90000000,34284.90000000,34135.91000000,34188.02000000,0.92005000,1698113219999,31462.30192750,63,0.19568000,6689.50242070,0
1698113220000,34177.05000000,34342.75000000,34177.05000000,34290.42000000,0.61178000,1698113279999,20962.62688560,28,0.46820000,16044.11484490,0
1698113280000,34365.24000000,34403.57000000,34301.40000000,34385.82000000,2.99332000,1698113339999,102796.39071900,47,1.27004000,43643.42856040,0
1698113340000,34392.82000000,34475.44000000,34383.98000000,34413.50000000,1.52859000,1698113399999,52620.25486050,70,0.75733000,26078.52622130,0
1698113400000,34414.76000000,34459.34000000,34401.83000000,34404.10000000,1.18008000,1698113459999,40637.82532620,50,0.51360000,17690.09955750,0
1698113460000,34367.45000000,34460.74000000,34336.12000000,34437.28000000,3.10725000,1698113519999,106907.15779270,67,2.28741000,78690.52920030,0
1698113520000,34422.02000000,34444.02000000,34408.92000000,34439.24000000,3.32251000,1698113579999,114391.51946060,67,1.08862000,37482.06546130,0
1698113580000,34438.08000000,34593.90000000,34426.94000000,34486.74000000,5.03260000,1698113639999,173528.51718740,123,2.02385000,69701.01969020,0
1698113640000,34526.88000000,34526.88000000,34380.65000000,34464.89000000,2.31641000,1698113699999,79804.61192330,70,0.88915000,30617.83587420,0
1698113700000,34451.65000000,34544.45000000,34438.57000000,34539.30000000,1.42734000,1698113759999,49214.93180550,53,0.87007000,30008.92743820,0
1698113760000,34537.19000000,34548.90000000,34468.45000000,34540.65000000,3.27427000,1698113819999,112972.71517820,96,1.49441000,51563.00019920,0
1698113820000,34546.98000000,34692.60000000,34546.98000000,34692.60000000,1.42111000,1698113879999,49197.34825970,54,0.74438000,25764.30189490,0
1698113880000,34689.14000000,34768.66000000,34642.28000000,34646.56000000,4.41272000,1698113939999,152979.24620550,152,1.58197000,54849.65560790,0
1698113940000,34683.36000000,34772.78000000,34683.36000000,34720.56000000,2.12824000,1698113999999,73878.14510210,77,0.44119000,15323.54877630,0
1698114000000,34712.11000000,34813.06000000,34698.77000000,34769.38000000,1.32852000,1698114059999,46168.53062950,46,0.95552000,33214.95432720,0
1698114060000,34747.50000000,34747.50000000,34691.63000000,34741.62000000,1.65240000,1698114119999,57359.58044600,40,0.54914000,19060.37053990,0
1698114120000,34785.80000000,34793.56000000,34761.54000000,34788.31000000,1.00768000,1698114179999,35047.95189420,39,0.48761000,16958.40575670,0
1698114180000,34786.43000000,34876.64000000,34786.43000000,34844.73000000,1.73814000,1698114239999,60564.87408360,57,1.00716000,35100.02718770,0
1698114240000,34851.37000000,34999.99000000,34838.10000000,34945.02000000,3.90623000,1698114299999,136384.54840030,122,2.87928000,100511.98832410,0
1698114300000,34946.76000000,35003.30000000,34852.69000000,34989.01000000,6.06336000,1698114359999,211902.22848770,204,3.18142000,111238.43091120,0
1698114360000,35020.65000000,35254.05000000,35002.84000000,35182.82000000,4.15870000,1698114419999,146123.60783720,204,1.73666000,60992.79415750,0
1698114420000,35188.95000000,35214.81000000,35027.79000000,35176.38000000,5.22892000,1698114479999,183618.91679230,198,2.91638000,102373.30839970,0
1698114480000,35109.63000000,35147.66000000,34982.86000000,34996.99000000,3.56109000,1698114539999,124824.43971510,113,1.60245000,56168.09378160,0
1698114540000,34995.44000000,34997.57000000,34563.64000000,34777.89000000,3.27369000,1698114599999,114030.44579370,136,0.84088000,29261.77505530,0
1698114600000,34830.76000000,34874.69000000,34676.31000000,34731.51000000,2.27985000,1698114659999,79306.86029840,90,0.84841000,29515.51279490,0
1698114660000,34761.93000000,34923.82000000,34754.75000000,34907.61000000,0.33030000,1698114719999,11489.27007540,32,0.15198000,5285.51002130,0
1698114720000,34905.35000000,34963.69000000,34825.54000000,34905.61000000,4.69770000,1698114779999,164044.12753360,116,1.13589000,39646.09096930,0
1698114780000,34874.05000000,34981.69000000,34860.89000000,34861.01000000,0.98919000,1698114839999,34512.94593550,69,0.39069000,13637.66090440,0
1698114840000,34861.00000000,34933.02000000,34860.89000000,34919.74000000,1.27774000,1698114899999,44597.23059800,65,0.27206000,9496.71940550,0
1698114900000,34916.79000000,34961.45000000,34877.16000000,34877.17000000,0.99009000,1698114959999,34555.32729070,43,0.36750000,12828.54432570,0
1698114960000,34887.62000000,34887.62000000,34620.39000000,34675.15000000,1.75141000,1698115019999,60903.64335630,89,1.05386000,36613.07106480,0
1698115020000,34607.58000000,34664.59000000,34537.29000000,34621.44000000,3.33520000,1698115079999,115418.38365880,85,1.31691000,45577.00834020,0
1698115080000,34624.41000000,34714.26000000,34617.70000000,34634.54000000,1.91870000,1698115139999,66496.71797300,81,0.41124000,14244.88245090,0
1698115140000,34646.63000000,34734.08000000,34646.41000000,34734.08000000,1.47403000,1698115199999,51147.41395790,44,1.16589000,40455.57629970,0
1698115200000,34708.19000000,34708.19000000,34625.43000000,34627.10000000,2.34025000,1698115259999,81106.35514660,76,0.94020000,32569.72966790,0
1698115260000,34627.53000000,34679.70000000,34533.31000000,34610.88000000,7.99190000,1698115319999,276862.50846630,89,6.56021000,227322.41092850,0
1698115320000,34607.62000000,34691.07000000,34607.62000000,34691.07000000,0.73826000,1698115379999,25585.07645330,36,0.14843000,5144.22024760,0
1698115380000,34649.89000000,34666.44000000,34576.22000000,34661.24000000,1.70539000,1698115439999,59057.67545090,45,0.79211000,27423.40646480,0
1698115440000,34664.79000000,34733.83000000,34653.38000000,34720.75000000,0.53732000,1698115499999,18642.59600860,27,0.41535000,14411.13212090,0
1698115500000,34745.33000000,34835.05000000,34731.90000000,34803.19000000,1.22314000,1698115559999,42568.90858280,57,0.13174000,4584.29219570,0
1698115560000,34803.19000000,34900.00000000,34734.56000000,34831.33000000,2.54588000,1698115619999,88533.48742190,48,0.58671000,20408.47977760,0
1698115620000,34844.76000000,34925.29000000,34819.07000000,34908.75000000,1.50444000,1698115679999,52460.29317630,64,0.47074000,16422.08596240,0
1698115680000,34895.91000000,34935.97000000,34815.36000000,34872.72000000,4.22693000,1698115739999,147355.14388610,304,3.60050000,125518.12458550,0
1698115740000,34828.82000000,34887.92000000,34827.72000000,34847.35000000,0.65668000,1698115799999,22890.64005760,32,0.36877000,12853.95303370,0
1698115800000,34835.16000000,34847.11000000,34644.74000000,34671.43000000,4.14570000,1698115859999,143997.77199890,102,1.54162000,53570.32027140,0
1698115860000,34674.94000000,34685.75000000,34582.58000000,34625.81000000,0.92710000,1698115919999,32105.08085270,40,0.54791000,18973.68928800,0
1698115920000,34637.84000000,34681.29000000,34587.14000000,34636.98000000,0.86255000,1698115979999,29882.08910970,50,0.42749000,14811.25611380,0
1698115980000,34615.20000000,34631.23000000,34563.72000000,34563.72000000,0.99683000,1698116039999,34484.87414400,66,0.22977000,7948.99129750,0
1698116040000,34586.14000000,34654.85000000,34580.92000000,34589.42000000,0.62800000,1698116099999,21734.97427690,37,0.52935000,18320.70072090,0
1698116100000,34596.53000000,34637.12000000,34591.18000000,34623.87000000,0.41481000,1698116159999,14358.28351160,30,0.23663000,8190.71888050,0
1698116160000,34635.66000000,34645.09000000,34613.71000000,34645.09000000,0.34965000,1698116219999,12107.97749290,26,0.15043000,5209.93861300,0
1698116220000,34657.58000000,34691.64000000,34633.81000000,34681.29000000,0.12423000,1698116279999,4305.20322350,15,0.01868000,647.49807340,0
1698116280000,34675.39000000,34675.39000000,34613.77000000,34613.77000000,0.47431000,1698116339999,16427.75278460,27,0.17356000,6011.27076910,0
1698116340000,34631.06000000,34648.26000000,34578.89000000,34578.89000000,0.58816000,1698116399999,20350.81972040,31,0.45447000,15724.80914490,0
1698116400000,34578.89000000,34592.22000000,34532.86000000,34538.65000000,2.25670000,1698116459999,77995.03130450,42,1.62606000,56195.40628930,0
1698116460000,34549.80000000,34549.80000000,34470.29000000,34470.29000000,0.53700000,1698116519999,18518.61355330,41,0.33195000,11444.01858520,0
1698116520000,34471.54000000,34602.96000000,34471.54000000,34602.96000000,0.31622000,1698116579999,10922.26898530,30,0.17560000,6062.17199010,0
1698116580000,34629.56000000,34670.46000000,34597.07000000,34626.47000000,0.42206000,1698116639999,14616.56435680,43,0.17313000,5995.31173460,0
1698116640000,34609.75000000,34662.58000000,34565.44000000,34626.73000000,0.46518000,1698116699999,16098.26749650,27,0.41598000,14395.72969890,0
1698116700000,34667.16000000,34684.78000000,34654.26000000,34668.87000000,0.16538000,1698116759999,5734.33602940,17,0.16216000,5622.71366090,0
1698116760000,34637.34000000,34741.02000000,34637.34000000,34733.05000000,1.15008000,1698116819999,39905.23983260,38,1.02355000,35520.50487920,0
1698116820000,34686.89000000,34688.66000000,34585.03000000,34610.38000000,0.37821000,1698116879999,13104.28609510,26,0.36995000,12818.07932620,0
1698116880000,34594.68000000,34618.29000000,34566.36000000,34600.73000000,0.15262000,1698116939999,5280.32657610,14,0.13747000,4756.20057840,0
1698116940000,34615.08000000,34632.80000000,34596.28000000,34621.18000000,0.15805000,1698116999999,5471.40596380,14,0.13408000,4641.72177820,0
1698117000000,34600.93000000,34600.93000000,34535.95000000,34544.45000000,0.54162000,1698117059999,18721.92633610,32,0.39196000,13546.01816450,0
1698117060000,34557.38000000,34620.75000000,34557.38000000,34620.75000000,0.24232000,1698117119999,8382.59985200,23,0.17201000,5950.34772550,0
1698117120000,34615.65000000,34667.43000000,34607.66000000,34667.43000000,0.44433000,1698117179999,15383.69482360,19,0.42768000,14807.22553660,0
1698117180000,34659.38000000,34701.20000000,34653.40000000,34690.17000000,2.43353000,1698117239999,84385.22839380,31,1.19303000,41392.41978690,0
1698117240000,34715.18000000,34715.53000000,34669.13000000,34669.13000000,0.05565000,1698117299999,1931.40105850,6,0.03712000,1288.63870960,0
1698117300000,34692.47000000,34692.51000000,34555.43000000,34599.16000000,3.21735000,1698117359999,111565.23622510,70,0.34752000,12031.98453810,0
1698117360000,34575.22000000,34640.45000000,34575.22000000,34640.45000000,0.14570000,1698117419999,5042.01830730,11,0.14570000,5042.01830730,0
1698117420000,34628.89000000,34635.70000000,34574.86000000,34600.12000000,0.33903000,1698117479999,11736.61080390,9,0.33348000,11544.60244890,0
1698117480000,34596.09000000,34633.78000000,34583.58000000,34600.00000000,0.86007000,1698117539999,29757.69633090,26,0.43200000,14946.63233510,0
1698117540000,34588.53000000,34648.41000000,34586.42000000,34586.42000000,0.15660000,1698117599999,5421.15028690,20,0.07220000,2500.29747890,0
