1699407180000,35419.83000000,35422.47000000,35419.83000000,35421.80000000,0.05128000,1699407239999,1816.45462550,7,0.05128000,1816.45462550,0
1699407240000,35424.45000000,35428.87000000,35419.20000000,35428.87000000,0.45963000,1699407299999,16282.87644160,4,0.17345000,6145.12776310,0
1699407300000,35432.23000000,35439.21000000,35432.23000000,35436.10000000,0.27293000,1699407359999,9671.78377230,8,0.08747000,3099.25796620,0
1699407360000,35436.10000000,35436.10000000,35425.15000000,35425.16000000,0.29766000,1699407419999,10547.74222280,6,0.00661000,234.16233480,0
1699407420000,35420.55000000,35420.55000000,35411.45000000,35411.45000000,0.18182000,1699407479999,6440.13449760,6,0.00338000,119.69334000,0
1699407480000,35412.84000000,35417.92000000,35412.84000000,35417.92000000,0.06114000,1699407539999,2165.30354120,7,0.06114000,2165.30354120,0
1699407540000,35412.61000000,35412.61000000,35403.99000000,35403.99000000,0.33376000,1699407599999,11819.16067410,5,0.00389000,137.72187610,0
1699407600000,35403.97000000,35403.97000000,35384.14000000,35384.14000000,0.08455000,1699407659999,2992.56244720,9,0.03049000,1079.22206430,0
1699407660000,35384.69000000,35385.66000000,35384.69000000,35385.66000000,0.31005000,1699407719999,10971.29725650,5,0.31005000,10971.29725650,0
1699407720000,35394.49000000,35394.49000000,35392.36000000,35392.36000000,0.23732000,1699407779999,8399.74537280,6,0.00000000,0.00000000,0
1699407780000,35366.70000000,35370.67000000,35366.70000000,35369.90000000,0.65767000,1699407839999,23260.65257510,7,0.51992000,18388.44885010,0
1699407840000,35367.66000000,35367.66000000,35367.66000000,35367.66000000,0.00141000,1699407899999,49.86840060,1,0.00141000,49.86840060,0
1699407900000,35365.27000000,35375.95000000,35362.12000000,35375.95000000,0.68063000,1699407959999,24071.15682980,5,0.57463000,20321.30612980,0
1699407960000,35380.03000000,35380.03000000,35380.03000000,35380.03000000,0.00030000,1699408019999,10.61400900,1,0.00030000,10.61400900,0
1699408020000,35370.83000000,35379.60000000,35370.83000000,35379.60000000,0.01666000,1699408079999,589.31694550,3,0.01109000,392.30142240,0
1699408080000,35379.60000000,35379.60000000,35379.60000000,35379.60000000,0.00000000,1699408139999,0.00000000,0,0.00000000,0.00000000,0
1699408140000,35376.35000000,35376.35000000,35376.35000000,35376.35000000,0.01554000,1699408199999,549.74847900,3,0.01554000,549.74847900,0
1699408200000,35376.34000000,35377.48000000,35376.34000000,35377.48000000,0.01089000,1699408259999,385.25593500,2,0.00666000,235.61401680,0
1699408260000,35384.45000000,35384.45000000,35384.36000000,35384.36000000,0.00761000,1699408319999,269.27506510,2,0.00761000,269.27506510,0
1699408320000,35392.35000000,35392.35000000,35392.35000000,35392.35000000,0.00282000,1699408379999,99.80642700,1,0.00282000,99.80642700,0
1699408380000,35386.08000000,35388.62000000,35386.08000000,35388.62000000,0.02174000,1699408439999,769.33114900,4,0.00000000,0.00000000,0
1699408440000,35388.89000000,35388.89000000,35383.08000000,35383.08000000,0.36287000,1699408499999,12841.21231260,6,0.00000000,0.00000000,0
1699408500000,35382.91000000,35382.99000000,35382.91000000,35382.99000000,0.28994000,1699408559999,10258.94353500,3,0.28994000,10258.94353500,0
1699408560000,35394.19000000,35394.20000000,35394.19000000,35394.20000000,0.01035000,1699408619999,366.32990260,2,0.00000000,0.00000000,0
1699408620000,35395.57000000,35402.02000000,35395.57000000,35396.03000000,0.01993000,1699408679999,705.44402730,6,0.00807000,285.64363170,0
1699408680000,35396.03000000,35396.03000000,35396.03000000,35396.03000000,0.13987000,1699408739999,4950.84271610,1,0.00000000,0.00000000,0
1699408740000,35392.62000000,35392.62000000,35392.62000000,35392.62000000,0.00192000,1699408799999,67.95383040,1,0.00000000,0.00000000,0
1699408800000,35392.63000000,35397.82000000,35392.63000000,35397.82000000,0.10576000,1699408859999,3743.67204190,7,0.10576000,3743.67204190,0
1699408860000,35395.53000000,35395.53000000,35378.05000000,35378.05000000,0.34398000,1699408919999,12174.63777600,15,0.00000000,0.00000000,0
1699408920000,35376.50000000,35376.50000000,35376.50000000,35376.50000000,0.28587000,1699408979999,10113.08005500,4,0.00000000,0.00000000,0
1699408980000,35375.99000000,35384.61000000,35375.99000000,35384.61000000,0.06159000,1699409039999,2178.90324930,3,0.06159000,2178.90324930,0
1699409040000,35388.37000000,35388.68000000,35388.37000000,35388.68000000,0.02618000,1699409099999,926.47357780,3,0.02618000,926.47357780,0
1699409100000,35389.58000000,35389.58000000,35389.57000000,35389.57000000,0.03452000,1699409159999,1221.64797240,3,0.00160000,56.62332800,0
1699409160000,35389.57000000,35389.57000000,35389.57000000,35389.57000000,0.00593000,1699409219999,209.86015010,1,0.00000000,0.00000000,0
1699409220000,35389.57000000,35389.58000000,35389.57000000,35389.57000000,0.24562000,1699409279999,8692.38619950,8,0.00161000,56.97722380,0
1699409280000,35380.52000000,35390.94000000,35380.52000000,35390.94000000,0.35320000,1699409339999,12497.85683460,9,0.32496000,11498.50902440,0
1699409340000,35390.93000000,35390.93000000,35390.93000000,35390.93000000,0.03791000,1699409399999,1341.67015630,4,0.00000000,0.00000000,0
1699409400000,35390.93000000,35397.81000000,35390.93000000,35397.81000000,0.48343000,1699409459999,17110.84166580,9,0.45730000,16186.07666490,0
1699409460000,35398.96000000,35398.96000000,35386.62000000,35386.62000000,0.51998000,1699409519999,18405.95323080,9,0.00000000,0.00000000,0
1699409520000,35390.54000000,35390.55000000,35390.54000000,35390.55000000,0.02593000,1699409579999,917.67684530,4,0.00000000,0.00000000,0
1699409580000,35394.48000000,35394.71000000,35393.42000000,35393.79000000,0.30690000,1699409639999,10862.47932610,7,0.15965000,5650.74603150,0
1699409640000,35393.79000000,35397.80000000,35393.79000000,35397.80000000,0.06578000,1699409699999,2328.33504070,4,0.04466000,1580.76690800,0
1699409700000,35397.82000000,35397.83000000,35393.49000000,35393.50000000,0.15460000,1699409759999,5472.01164640,8,0.00428000,151.48578210,0
1699409760000,35393.50000000,35393.50000000,35393.49000000,35393.49000000,0.10167000,1699409819999,3598.45691960,3,0.07913000,2800.68765500,0
1699409820000,35393.49000000,35393.49000000,35382.43000000,35382.43000000,0.35623000,1699409879999,12606.95826620,13,0.00000000,0.00000000,0
1699409880000,35382.44000000,35382.50000000,35372.41000000,35372.41000000,0.98710000,1699409939999,34923.22966260,22,0.47411000,16775.17893280,0
1699409940000,35367.14000000,35367.14000000,35362.57000000,35362.58000000,1.21219000,1699409999999,42866.23520080,11,1.18318000,41840.29740440,0
1699410000000,35362.95000000,35362.95000000,35351.44000000,35351.44000000,0.44360000,1699410059999,15684.39382220,8,0.05656000,1999.95877200,0
1699410060000,35351.71000000,35353.89000000,35348.45000000,35353.88000000,0.48403000,1699410119999,17110.92713060,9,0.30779000,10880.29636390,0
1699410120000,35349.36000000,35349.36000000,35345.95000000,35345.95000000,0.04425000,1699410179999,1564.14104820,5,0.00000000,0.00000000,0
1699410180000,35345.95000000,35345.95000000,35344.35000000,35344.36000000,0.07967000,1699410239999,2815.90114710,5,0.05586000,1974.33594960,0
1699410240000,35347.32000000,35358.48000000,35347.32000000,35358.45000000,0.32687000,1699410299999,11555.15695760,8,0.29813000,10539.03233700,0
1699410300000,35358.46000000,35372.04000000,35358.46000000,35372.04000000,0.03788000,1699410359999,1339.64840100,5,0.01332000,471.01131720,0
1699410360000,35373.74000000,35373.74000000,35368.23000000,35372.92000000,0.19049000,1699410419999,6738.04130680,6,0.00000000,0.00000000,0
1699410420000,35369.55000000,35372.91000000,35368.49000000,35371.67000000,0.14736000,1699410479999,5212.15380550,9,0.12899000,4562.38880490,0
1699410480000,35371.66000000,35371.66000000,35361.88000000,35361.88000000,0.30568000,1699410539999,10811.99717490,5,0.00000000,0.00000000,0
1699410540000,35353.70000000,35353.71000000,35353.70000000,35353.71000000,0.04532000,1699410599999,1602.22996540,3,0.02814000,994.85339940,0
1699410600000,35353.70000000,35353.71000000,35353.62000000,35353.62000000,0.13084000,1699410659999,4625.67711870,6,0.12220000,4320.22115070,0
1699410660000,35348.93000000,35348.93000000,35334.80000000,35334.80000000,0.02674000,1699410719999,945.03494770,4,0.02674000,945.03494770,0
1699410720000,35334.80000000,35334.80000000,35334.80000000,35334.80000000,0.00550000,1699410779999,194.34140000,1,0.00550000,194.34140000,0
1699410780000,35334.80000000,35350.59000000,35334.80000000,35350.55000000,0.72735000,1699410839999,25707.63735380,15,0.46236000,16340.21640040,0
1699410840000,35349.80000000,35366.36000000,35349.78000000,35363.43000000,0.62596000,1699410899999,22131.37528040,11,0.31356000,11086.41034740,0
1699410900000,35367.74000000,35368.01000000,35361.79000000,35361.79000000,0.39467000,1699410959999,13958.54140900,9,0.00370000,130.85713140,0
1699410960000,35361.79000000,35361.79000000,35361.79000000,35361.79000000,0.00000000,1699411019999,0.00000000,0,0.00000000,0.00000000,0
1699411020000,35359.53000000,35359.53000000,35359.53000000,35359.53000000,0.00037000,1699411079999,13.08302610,1,0.00037000,13.08302610,0
1699411080000,35359.53000000,35373.91000000,35359.53000000,35373.91000000,0.01517000,1699411139999,536.50986210,3,0.01517000,536.50986210,0
1699411140000,35373.90000000,35374.67000000,35373.90000000,35374.67000000,0.28330000,1699411199999,10021.42633970,6,0.00000000,0.00000000,0
1699411200000,35373.64000000,35373.64000000,35373.64000000,35373.64000000,0.00065000,1699411259999,22.99286600,1,0.00065000,22.99286600,0
1699411260000,35373.64000000,35373.64000000,35373.64000000,35373.64000000,0.00000000,1699411319999,0.00000000,0,0.00000000,0.00000000,0
1699411320000,35373.64000000,35373.64000000,35373.64000000,35373.64000000,0.00000000,1699411379999,0.00000000,0,0.00000000,0.00000000,0
1699411380000,35363.44000000,35375.54000000,35363.44000000,35375.54000000,0.30947000,1699411439999,10945.81506070,3,0.28939000,10235.47421750,0
1699411440000,35375.55000000,35377.71000000,35375.55000000,35377.71000000,0.00865000,1699411499999,306.00280590,2,0.00865000,306.00280590,0
1699411500000,35377.72000000,35377.72000000,35375.54000000,35375.54000000,0.58441000,1699411559999,20674.68081620,32,0.11779000,4167.14130580,0
1699411560000,35370.24000000,35370.24000000,35358.36000000,35358.36000000,0.30436000,1699411619999,10764.49069400,9,0.00000000,0.00000000,0
1699411620000,35351.44000000,35356.82000000,35351.44000000,35356.81000000,0.29689000,1699411679999,10495.52584590,5,0.29402000,10394.05180120,0
1699411680000,35363.17000000,35363.20000000,35360.09000000,35360.09000000,0.49856000,1699411739999,17630.49023530,18,0.11390000,4027.86841340,0
1699411740000,35356.15000000,35356.15000000,35356.15000000,35356.15000000,0.13839000,1699411799999,4892.93759850,8,0.00000000,0.00000000,0
1699411800000,35352.24000000,35352.24000000,35345.05000000,35345.05000000,0.18227000,1699411859999,6443.62467280,11,0.00370000,130.77668500,0
1699411860000,35345.05000000,35349.23000000,35345.05000000,35349.23000000,0.25410000,1699411919999,8981.57254940,5,0.25410000,8981.57254940,0
1699411920000,35349.23000000,35349.23000000,35349.22000000,35349.23000000,0.33940000,1699411979999,11997.52769350,8,0.24255000,8573.95573650,0
1699411980000,35349.23000000,35349.23000000,35349.23000000,35349.23000000,0.13541000,1699412039999,4786.63923430,4,0.13541000,4786.63923430,0
1699412040000,35349.23000000,35349.23000000,35349.22000000,35349.22000000,0.58159000,1699412099999,20558.75472020,27,0.18604000,6576.37074920,0
1699412100000,35345.04000000,35345.04000000,35333.25000000,35333.25000000,0.31305000,1699412159999,11063.21522300,15,0.00000000,0.00000000,0
1699412160000,35331.06000000,35331.06000000,35331.06000000,35331.06000000,0.09344000,1699412219999,3301.33424640,3,0.00000000,0.00000000,0
1699412220000,35327.68000000,35327.68000000,35306.64000000,35306.64000000,0.68630000,1699412279999,24240.38763750,25,0.23316000,8234.89158880,0
1699412280000,35306.64000000,35317.90000000,35301.14000000,35317.90000000,0.88426000,1699412339999,31220.89996500,12,0.84946000,29992.22889300,0
1699412340000,35316.94000000,35325.13000000,35316.94000000,35325.12000000,0.91333000,1699412399999,32260.75520680,17,0.39819000,14063.37289000,0
1699412400000,35319.45000000,35333.76000000,35319.45000000,35333.76000000,0.62484000,1699412459999,22070.33142610,11,0.54043000,19089.01665160,0
1699412460000,35336.58000000,35336.58000000,35334.55000000,35334.67000000,0.81628000,1699412519999,28843.48406120,12,0.48145000,17011.84221500,0
1699412520000,35334.59000000,35340.59000000,35330.29000000,35330.29000000,1.45125000,1699412579999,51283.35386140,23,0.46009000,16258.11975310,0
1699412580000,35321.17000000,35327.48000000,35317.32000000,35320.82000000,1.02135000,1699412639999,36074.99638380,10,0.75513000,26671.13664900,0
1699412640000,35320.82000000,35326.02000000,35315.78000000,35315.78000000,0.74845000,1699412699999,26437.99057520,10,0.46235000,16331.67807820,0
1699412700000,35315.68000000,35315.73000000,35300.59000000,35300.59000000,0.34424000,1699412759999,12153.96675940,10,0.01832000,646.70968540,0
1699412760000,35300.58000000,35300.58000000,35286.90000000,35293.01000000,1.05183000,1699412819999,37120.52335080,13,0.58632000,20691.21533230,0
1699412820000,35290.14000000,35312.23000000,35290.14000000,35312.23000000,0.67747000,1699412879999,23916.50422130,6,0.29002000,10234.84666920,0
1699412880000,35319.13000000,35319.42000000,35316.86000000,35316.86000000,0.05906000,1699412939999,2085.94562830,14,0.00269000,95.00627020,0
1699412940000,35316.85000000,35316.85000000,35310.51000000,35310.51000000,0.32212000,1699412999999,11376.06618910,9,0.03897000,1376.10294310,0
1699413000000,35320.18000000,35320.18000000,35272.22000000,35281.57000000,1.29087000,1699413059999,45564.09964420,25,0.15026000,5301.39099960,0
1699413060000,35281.57000000,35281.57000000,35281.57000000,35281.57000000,0.00000000,1699413119999,0.00000000,0,0.00000000,0.00000000,0
1699413120000,35291.00000000,35291.00000000,35291.00000000,35291.00000000,0.00666000,1699413179999,235.03806000,1,0.00666000,235.03806000,0
1699413180000,35297.53000000,35297.53000000,35294.96000000,35294.96000000,0.22739000,1699413239999,8026.30182930,4,0.00061000,21.52992560,0
1699413240000,35294.96000000,35295.69000000,35294.96000000,35295.69000000,0.32837000,1699413299999,11589.83448520,3,0.32837000,11589.83448520,0
1699413300000,35304.68000000,35308.60000000,35304.68000000,35308.60000000,0.32890000,1699413359999,11611.88823920,10,0.04566000,1612.19067600,0
1699413360000,35313.98000000,35337.47000000,35313.98000000,35337.47000000,0.84723000,1699413419999,29929.76728460,10,0.84723000,29929.76728460,0
1699413420000,35333.34000000,35333.60000000,35333.34000000,35333.60000000,0.13366000,1699413479999,4722.68724440,2,0.13366000,4722.68724440,0
1699413480000,35329.68000000,35330.48000000,35327.38000000,35327.38000000,0.46107000,1699413539999,16288.94159960,4,0.17801000,6289.17341680,0
1699413540000,35313.05000000,35313.05000000,35313.05000000,35313.05000000,0.14434000,1699413599999,5097.08563700,2,0.14434000,5097.08563700,0
1699413600000,35313.04000000,35313.05000000,35313.04000000,35313.05000000,0.15597000,1699413659999,5507.77640620,4,0.15574000,5499.65440700,0
