1756513200000000,108330.00000000,108330.01000000,108311.19000000,108311.19000000,0.29602000,1756513259999999,32063.55093170,55,0.00742000,803.72693700,0
1756513260000000,108311.19000000,108369.43000000,108311.19000000,108362.42000000,0.53201000,1756513319999999,57634.36718530,166,0.48239000,52258.65906090,0
1756513320000000,108362.43000000,108395.04000000,108362.43000000,108395.04000000,0.65842000,1756513379999999,71360.22923220,120,0.53798000,58306.25723120,0
1756513380000000,108395.03000000,108396.01000000,108395.03000000,108396.01000000,0.29203000,1756513439999999,31654.68707780,40,0.25354000,27482.53538610,0
1756513440000000,108396.01000000,108437.57000000,108396.01000000,108421.99000000,2.46169000,1756513499999999,266877.10171280,193,0.98308000,106573.23108970,0
1756513500000000,108421.99000000,108421.99000000,108376.01000000,108396.26000000,2.51383000,1756513559999999,272490.79281380,163,1.02952000,111578.86915450,0
1756513560000000,108396.26000000,108396.26000000,108335.14000000,108335.14000000,0.74900000,1756513619999999,81179.68313900,147,0.05081000,5506.86462950,0
1756513620000000,108334.01000000,108341.70000000,108304.00000000,108341.70000000,0.91030000,1756513679999999,98594.58872980,139,0.72415000,78432.54514100,0
1756513680000000,108342.00000000,108359.41000000,108341.97000000,108359.41000000,0.15697000,1756513739999999,17006.85086570,57,0.07823000,8475.86365800,0
1756513740000000,108360.49000000,108360.50000000,108329.16000000,108329.16000000,1.83826000,1756513799999999,199152.12186960,99,0.02088000,2262.48356220,0
1756513800000000,108329.15000000,108345.99000000,108320.00000000,108320.01000000,3.17489000,1756513859999999,343942.83952820,179,2.50506000,271372.40849160,0
1756513860000000,108320.00000000,108320.00000000,108258.26000000,108258.26000000,2.16676000,1756513919999999,234600.27435940,178,0.94550000,102366.39515890,0
1756513920000000,108258.26000000,108293.43000000,108258.26000000,108262.58000000,2.69311000,1756513979999999,291599.50034940,135,1.20531000,130504.01793110,0
1756513980000000,108262.58000000,108289.99000000,108258.00000000,108285.72000000,1.15624000,1756514039999999,125197.93422450,87,0.23414000,25350.84766670,0
1756514040000000,108285.72000000,108302.00000000,108285.72000000,108302.00000000,0.64607000,1756514099999999,69967.04558680,70,0.42021000,45505.95812540,0
1756514100000000,108302.00000000,108314.10000000,108244.00000000,108263.67000000,2.11647000,1756514159999999,229178.01620180,271,0.28601000,30965.99124130,0
1756514160000000,108263.68000000,108277.99000000,108248.00000000,108248.01000000,1.33155000,1756514219999999,144159.13106170,158,0.19927000,21572.11467950,0
1756514220000000,108248.01000000,108254.00000000,108202.01000000,108216.00000000,1.81678000,1756514279999999,196630.18048940,240,0.70721000,76537.54224720,0
1756514280000000,108216.00000000,108258.00000000,108216.00000000,108258.00000000,1.07772000,1756514339999999,116643.30818670,112,0.92732000,100361.60009810,0
1756514340000000,108258.00000000,108289.54000000,108208.97000000,108231.38000000,10.31765000,1756514399999999,1116745.32873090,364,1.48615000,160895.87956860,0
1756514400000000,108230.01000000,108230.01000000,108204.00000000,108208.01000000,0.68246000,1756514459999999,73846.92417700,83,0.47424000,51315.47092560,0
1756514460000000,108208.00000000,108248.95000000,108160.00000000,108212.00000000,5.42703000,1756514519999999,587270.34413140,402,2.36738000,256172.46342450,0
1756514520000000,108211.99000000,108211.99000000,108174.00000000,108176.98000000,1.00404000,1756514579999999,108628.76648770,146,0.40956000,44306.86546640,0
1756514580000000,108179.50000000,108238.09000000,108162.01000000,108232.44000000,8.01611000,1756514639999999,867366.52145410,227,6.39617000,692125.43759920,0
1756514640000000,108232.44000000,108238.07000000,108176.00000000,108176.01000000,2.63370000,1756514699999999,285018.51023110,178,0.81860000,88596.26719380,0
1756514700000000,108176.01000000,108220.00000000,108176.01000000,108216.00000000,3.02066000,1756514759999999,326848.22898200,256,1.12552000,121764.61669990,0
1756514760000000,108216.00000000,108216.00000000,108215.98000000,108215.98000000,0.45308000,1756514819999999,49030.50063120,62,0.25064000,27123.25748940,0
1756514820000000,108215.99000000,108302.00000000,108215.99000000,108302.00000000,6.04484000,1756514879999999,654408.58478960,277,5.76129000,623700.91694950,0
1756514880000000,108302.00000000,108302.00000000,108240.01000000,108240.01000000,2.06691000,1756514939999999,223803.09628450,199,0.03235000,3502.40878050,0
1756514940000000,108240.01000000,108293.04000000,108240.01000000,108293.04000000,0.82666000,1756514999999999,89492.37392650,186,0.80694000,87357.37300870,0
1756515000000000,108293.04000000,108316.00000000,108293.04000000,108316.00000000,0.43355000,1756515059999999,46955.84055800,105,0.40254000,43597.33010690,0
1756515060000000,108316.00000000,108316.00000000,108266.01000000,108296.00000000,4.39372000,1756515119999999,475831.79244710,200,0.65097000,70484.71712020,0
1756515120000000,108296.01000000,108306.00000000,108270.58000000,108287.52000000,1.33066000,1756515179999999,144075.65324740,133,1.24131000,134399.51421550,0
1756515180000000,108288.70000000,108292.92000000,108252.13000000,108252.13000000,0.33864000,1756515239999999,36665.84942570,118,0.10547000,11421.18536600,0
1756515240000000,108252.13000000,108262.00000000,108251.28000000,108262.00000000,0.85841000,1756515299999999,92930.49002560,62,0.62336000,67486.00510560,0
1756515300000000,108261.99000000,108261.99000000,108204.01000000,108245.71000000,3.33699000,1756515359999999,361083.83513750,242,3.19862000,346105.85273600,0
1756515360000000,108248.00000000,108300.06000000,108248.00000000,108300.05000000,0.85153000,1756515419999999,92215.06419230,125,0.19806000,21444.23512480,0
1756515420000000,108300.05000000,108322.00000000,108300.05000000,108322.00000000,0.29059000,1756515479999999,31473.18162870,38,0.18459000,19993.37632870,0
1756515480000000,108321.99000000,108322.00000000,108321.99000000,108321.99000000,0.26460000,1756515539999999,28662.00020990,18,0.16559000,17937.03998000,0
1756515540000000,108322.00000000,108338.00000000,108321.97000000,108321.97000000,0.95988000,1756515599999999,103985.72176720,95,0.05070000,5492.20609940,0
1756515600000000,108319.04000000,108319.04000000,108274.36000000,108274.36000000,1.36905000,1756515659999999,148271.31597560,208,0.17683000,19151.18155850,0
1756515660000000,108274.37000000,108325.67000000,108274.37000000,108302.02000000,0.54338000,1756515719999999,58857.47714830,109,0.17489000,18942.42194510,0
1756515720000000,108302.01000000,108315.19000000,108290.01000000,108315.19000000,0.87911000,1756515779999999,95201.00537160,95,0.78904000,85446.47761830,0
1756515780000000,108315.35000000,108322.24000000,108294.34000000,108312.01000000,2.98984000,1756515839999999,323838.83968230,153,1.69471000,183554.78650880,0
1756515840000000,108312.01000000,108333.71000000,108312.01000000,108318.87000000,0.24755000,1756515899999999,26815.43769450,79,0.10436000,11303.70827220,0
1756515900000000,108316.00000000,108333.99000000,108305.71000000,108312.00000000,0.97395000,1756515959999999,105491.18347610,146,0.43749000,47384.07379340,0
1756515960000000,108310.56000000,108310.56000000,108282.01000000,108282.01000000,0.37367000,1756516019999999,40467.65234010,68,0.03175000,3437.95381750,0
1756516020000000,108282.01000000,108333.99000000,108282.01000000,108332.01000000,1.14678000,1756516079999999,124203.98785570,123,0.63107000,68337.60131670,0
1756516080000000,108332.02000000,108350.00000000,108332.02000000,108349.99000000,0.13377000,1756516139999999,14493.42909530,40,0.13069000,14159.72166520,0
1756516140000000,108349.99000000,108363.07000000,108349.99000000,108349.99000000,3.31790000,1756516199999999,359513.14467830,98,0.35312000,38260.63644440,0
1756516200000000,108349.99000000,108372.00000000,108349.99000000,108372.00000000,0.79863000,1756516259999999,86536.76323730,60,0.79278000,85902.86899580,0
1756516260000000,108371.99000000,108371.99000000,108349.99000000,108350.00000000,0.72144000,1756516319999999,78168.70444360,75,0.01524000,1651.31066720,0
1756516320000000,108350.00000000,108373.99000000,108349.99000000,108373.99000000,0.37184000,1756516379999999,40289.95529370,60,0.35859000,38854.07792620,0
1756516380000000,108373.99000000,108373.99000000,108324.02000000,108324.03000000,1.69538000,1756516439999999,183698.09609400,127,0.01012000,1096.25051820,0
1756516440000000,108324.03000000,108327.94000000,108317.69000000,108324.44000000,0.47722000,1756516499999999,51692.58364770,85,0.30486000,33022.18793880,0
1756516500000000,108324.44000000,108324.44000000,108272.00000000,108299.99000000,1.01003000,1756516559999999,109376.07124050,179,0.47887000,51849.98939490,0
1756516560000000,108300.00000000,108313.99000000,108269.25000000,108269.25000000,2.07938000,1756516619999999,225221.06518800,140,0.03536000,3829.81835840,0
1756516620000000,108268.86000000,108282.00000000,108257.74000000,108257.74000000,0.60921000,1756516679999999,65957.49511750,119,0.13702000,14834.61227270,0
1756516680000000,108257.74000000,108286.00000000,108257.74000000,108283.07000000,0.18571000,1756516739999999,20108.56038430,57,0.07289000,7891.73499250,0
1756516740000000,108283.07000000,108283.07000000,108245.89000000,108246.00000000,0.18739000,1756516799999999,20287.34632830,99,0.01284000,1389.91520340,0
1756516800000000,108248.00000000,108268.00000000,108234.15000000,108234.15000000,0.49278000,1756516859999999,53345.80868180,104,0.06938000,7510.38750780,0
1756516860000000,108234.15000000,108281.22000000,108234.15000000,108250.00000000,1.10209000,1756516919999999,119318.30889960,160,0.36001000,38971.85579440,0
1756516920000000,108250.01000000,108250.01000000,108221.43000000,108221.44000000,0.28885000,1756516979999999,31264.40410820,80,0.06225000,6738.30894190,0
1756516980000000,108221.44000000,108221.44000000,108200.01000000,108200.01000000,0.05298000,1756517039999999,5733.29225930,69,0.01972000,2134.05114890,0
1756517040000000,108200.01000000,108200.01000000,108170.01000000,108170.01000000,0.50662000,1756517099999999,54806.08550260,94,0.02205000,2385.55716560,0
1756517100000000,108170.01000000,108170.01000000,108111.50000000,108120.76000000,1.14500000,1756517159999999,123813.08186670,201,0.23688000,25610.99743210,0
1756517160000000,108120.76000000,108120.76000000,108068.02000000,108105.99000000,3.58533000,1756517219999999,387535.60859510,361,2.21384000,239298.10518170,0
1756517220000000,108105.98000000,108105.98000000,108080.01000000,108080.01000000,0.68942000,1756517279999999,74523.36696930,91,0.52709000,56975.16812900,0
1756517280000000,108080.00000000,108098.00000000,108078.01000000,108078.01000000,1.01106000,1756517339999999,109280.08336360,174,0.62309000,67346.31676870,0
1756517340000000,108078.01000000,108078.01000000,108050.00000000,108068.00000000,0.47189000,1756517399999999,50991.78689210,165,0.15140000,16359.32572020,0
1756517400000000,108067.99000000,108078.53000000,108044.20000000,108078.53000000,0.63736000,1756517459999999,68869.26598180,141,0.43922000,47459.69545640,0
1756517460000000,108078.53000000,108119.50000000,108060.88000000,108060.88000000,0.69481000,1756517519999999,75103.58647980,236,0.47550000,51395.58115820,0
1756517520000000,108060.87000000,108060.87000000,108044.01000000,108059.99000000,1.31452000,1756517579999999,142030.62601220,143,0.58711000,63433.83032950,0
1756517580000000,108060.00000000,108121.58000000,108060.00000000,108121.57000000,0.94464000,1756517639999999,102116.18859210,216,0.52869000,57149.54390870,0
1756517640000000,108116.01000000,108143.45000000,108116.01000000,108143.45000000,0.36767000,1756517699999999,39757.73622790,71,0.35879000,38797.55813070,0
1756517700000000,108143.20000000,108149.45000000,108102.01000000,108149.45000000,1.57277000,1756517759999999,170061.97538370,258,0.28975000,31325.00839220,0
1756517760000000,108149.99000000,108150.00000000,108076.97000000,108081.88000000,0.79484000,1756517819999999,85932.80804940,142,0.25554000,27618.50138420,0
1756517820000000,108083.99000000,108083.99000000,108055.20000000,108074.00000000,0.89993000,1756517879999999,97244.11715850,67,0.81615000,88190.18521500,0
1756517880000000,108074.00000000,108098.00000000,108071.59000000,108098.00000000,0.54499000,1756517939999999,58901.75338800,145,0.28674000,30990.77497190,0
1756517940000000,108097.99000000,108098.00000000,108069.48000000,108089.55000000,0.43324000,1756517999999999,46826.91833780,123,0.12370000,13368.34707330,0
1756518000000000,108092.00000000,108097.99000000,108070.00000000,108086.00000000,0.19164000,1756518059999999,20711.08082730,96,0.05680000,6138.66731070,0
1756518060000000,108086.00000000,108086.00000000,108054.72000000,108058.00000000,0.17583000,1756518119999999,19001.59857080,64,0.02394000,2586.92037240,0
1756518120000000,108058.00000000,108088.00000000,108058.00000000,108088.00000000,0.06221000,1756518179999999,6722.85637060,53,0.06221000,6722.85637060,0
1756518180000000,108087.99000000,108088.00000000,108066.00000000,108066.00000000,0.79877000,1756518239999999,86333.79987240,79,0.16472000,17803.64885980,0
1756518240000000,108066.01000000,108066.96000000,108059.60000000,108059.60000000,0.64437000,1756518299999999,69634.20477640,53,0.20187000,21815.28543870,0
1756518300000000,108058.26000000,108058.26000000,108028.00000000,108028.01000000,0.11039000,1756518359999999,11926.76195980,117,0.01636000,1767.68005550,0
1756518360000000,108028.01000000,108046.00000000,108028.00000000,108030.59000000,0.38789000,1756518419999999,41907.61593480,114,0.13307000,14376.81463350,0
1756518420000000,108030.01000000,108038.00000000,108021.25000000,108024.00000000,0.47669000,1756518479999999,51495.93709410,92,0.17484000,18888.29974440,0
1756518480000000,108024.00000000,108024.00000000,107971.50000000,107977.99000000,6.47503000,1756518539999999,699313.00383670,553,0.30702000,33159.62125360,0
1756518540000000,107978.00000000,107984.00000000,107936.00000000,107936.00000000,0.49660000,1756518599999999,53616.14694420,202,0.06285000,6785.87985850,0
1756518600000000,107934.01000000,107950.00000000,107922.00000000,107922.01000000,0.48690000,1756518659999999,52552.19766160,150,0.34519000,37257.35251720,0
1756518660000000,107922.01000000,107922.01000000,107871.34000000,107885.99000000,2.46881000,1756518719999999,266364.51226750,353,1.39871000,150890.36524030,0
1756518720000000,107885.99000000,107886.00000000,107834.22000000,107834.22000000,1.56857000,1756518779999999,169187.32004520,262,0.24018000,25901.55011900,0
1756518780000000,107834.22000000,107868.05000000,107826.01000000,107854.00000000,1.15375000,1756518839999999,124426.75767960,239,0.58763000,63371.72846240,0
1756518840000000,107854.00000000,107870.00000000,107677.94000000,107680.01000000,12.31893000,1756518899999999,1327771.40890140,1021,2.61476000,281835.47093730,0
1756518900000000,107680.01000000,107745.98000000,107640.48000000,107640.49000000,11.05642000,1756518959999999,1190808.22201150,724,3.34479000,360268.30229030,0
1756518960000000,107640.49000000,107683.99000000,107600.00000000,107621.25000000,6.06723000,1756519019999999,653095.70664020,641,2.48069000,267032.84067950,0
1756519020000000,107621.25000000,107658.91000000,107600.00000000,107649.26000000,1.53013000,1756519079999999,164688.84562380,322,0.90761000,97682.39759090,0
1756519080000000,107649.27000000,107728.15000000,107649.27000000,107658.00000000,4.53794000,1756519139999999,488685.99659180,309,0.84982000,91512.13932030,0
1756519140000000,107656.15000000,107656.23000000,107364.63000000,107477.99000000,53.05023000,1756519199999999,5702003.58248880,2972,11.61780000,1248154.18489340,0
1756519200000000,107477.99000000,107555.99000000,107401.99000000,107497.98000000,8.51388000,1756519259999999,915034.66254260,676,4.38135000,470921.14374120,0
1756519260000000,107490.01000000,107579.27000000,107483.23000000,107549.99000000,6.00902000,1756519319999999,646216.23110890,401,3.73166000,401325.18957220,0
1756519320000000,107549.99000000,107703.99000000,107549.99000000,107692.00000000,20.70400000,1756519379999999,2227999.29174930,499,16.43961000,1768822.52238810,0
1756519380000000,107691.17000000,107709.99000000,107610.00000000,107659.98000000,4.46908000,1756519439999999,481151.81836240,335,1.29402000,139295.95043020,0
1756519440000000,107659.98000000,107700.00000000,107648.01000000,107698.00000000,1.82397000,1756519499999999,196391.95936450,230,1.07306000,115540.73120700,0
1756519500000000,107694.01000000,107744.00000000,107694.01000000,107744.00000000,1.41667000,1756519559999999,152602.80542870,305,0.89096000,95972.20758020,0
1756519560000000,107745.98000000,107782.00000000,107742.01000000,107782.00000000,0.82139000,1756519619999999,88505.30277540,179,0.17046000,18367.14854960,0
1756519620000000,107782.00000000,107799.81000000,107728.02000000,107744.46000000,0.76943000,1756519679999999,82910.95160010,229,0.48538000,52303.23144560,0
1756519680000000,107744.46000000,107802.50000000,107744.45000000,107802.50000000,0.24534000,1756519739999999,26439.34960160,117,0.19870000,21412.37056880,0
1756519740000000,107806.64000000,107806.64000000,107712.18000000,107712.19000000,8.57367000,1756519799999999,923908.82282190,223,0.27825000,29992.74393840,0
1756519800000000,107712.18000000,107750.62000000,107704.01000000,107746.01000000,3.83343000,1756519859999999,412976.36283510,251,1.60467000,172858.11632630,0
1756519860000000,107744.01000000,107784.00000000,107740.01000000,107783.99000000,1.33416000,1756519919999999,143750.17215890,137,0.96421000,103888.72842080,0
1756519920000000,107782.01000000,107794.00000000,107737.84000000,107737.85000000,1.68200000,1756519979999999,181292.56996740,190,0.12166000,13112.58352970,0
1756519980000000,107737.85000000,107749.08000000,107714.00000000,107749.08000000,0.42515000,1756520039999999,45798.75676410,125,0.40814000,43966.40534450,0
1756520040000000,107749.08000000,107796.04000000,107749.08000000,107796.04000000,0.79702000,1756520099999999,85907.56385400,160,0.32837000,35390.87477790,0
1756520100000000,107796.04000000,107801.20000000,107760.10000000,107760.10000000,0.60003000,1756520159999999,64670.09935230,140,0.37580000,40502.15905520,0
1756520160000000,107757.85000000,107806.00000000,107754.00000000,107797.99000000,0.67033000,1756520219999999,72248.97149150,139,0.64734000,69771.50343090,0
1756520220000000,107794.62000000,107844.00000000,107776.20000000,107844.00000000,1.05186000,1756520279999999,113403.63107450,287,0.99368000,107131.53760210,0
1756520280000000,107844.00000000,107855.94000000,107828.01000000,107852.00000000,1.25385000,1756520339999999,135222.18705850,231,0.71609000,77225.93885650,0
1756520340000000,107852.00000000,107880.00000000,107826.22000000,107826.22000000,2.11162000,1756520399999999,227763.69880530,287,1.23526000,133238.87890180,0
1756520400000000,107826.21000000,107843.66000000,107826.00000000,107843.66000000,0.60134000,1756520459999999,64845.60616130,76,0.32460000,35001.18230980,0
1756520460000000,107842.00000000,107843.99000000,107796.04000000,107796.04000000,1.63029000,1756520519999999,175782.14705080,170,0.12303000,13266.34652120,0
1756520520000000,107805.09000000,107808.00000000,107760.01000000,107807.99000000,1.91370000,1756520579999999,206239.73274700,170,1.54544000,166548.67603820,0
1756520580000000,107806.00000000,107812.00000000,107794.01000000,107812.00000000,0.23723000,1756520639999999,25574.12341150,57,0.11816000,12737.75179970,0
1756520640000000,107812.01000000,107812.12000000,107748.00000000,107748.01000000,0.43899000,1756520699999999,47317.78553530,187,0.04663000,5026.73318150,0
1756520700000000,107748.01000000,107748.01000000,107624.56000000,107652.01000000,1.49218000,1756520759999999,160660.88051890,377,0.35160000,37842.26658530,0
1756520760000000,107654.59000000,107713.99000000,107646.11000000,107713.99000000,3.60583000,1756520819999999,388309.99430320,218,1.52105000,163776.61572960,0
1756520820000000,107714.00000000,107816.00000000,107714.00000000,107816.00000000,3.72086000,1756520879999999,400946.85955670,286,1.72711000,186134.42949090,0
1756520880000000,107816.00000000,107870.76000000,107816.00000000,107847.99000000,2.82816000,1756520939999999,304979.81304620,230,1.43392000,154619.90869930,0
1756520940000000,107847.99000000,107854.00000000,107834.01000000,107848.00000000,1.67393000,1756520999999999,180524.69608110,120,0.70433000,75955.54057170,0
1756521000000000,107848.00000000,107884.00000000,107848.00000000,107858.00000000,0.88979000,1756521059999999,95979.55924740,241,0.31022000,33459.48042020,0
1756521060000000,107858.01000000,107919.65000000,107844.59000000,107916.65000000,6.22883000,1756521119999999,672032.83926870,315,5.06244000,546218.59131460,0
1756521120000000,107916.66000000,107963.05000000,107908.01000000,107963.04000000,1.63628000,1756521179999999,176619.87408550,247,1.12344000,121260.76638800,0
1756521180000000,107962.00000000,107967.99000000,107947.08000000,107950.01000000,1.61179000,1756521239999999,174010.48242640,149,0.20653000,22296.93451150,0
1756521240000000,107950.00000000,107950.00000000,107904.01000000,107914.00000000,0.98125000,1756521299999999,105894.74382110,195,0.57113000,61629.59074480,0
1756521300000000,107914.00000000,107925.99000000,107908.00000000,107925.99000000,0.37177000,1756521359999999,40119.69279220,71,0.33572000,36229.39377290,0
1756521360000000,107925.99000000,107942.00000000,107904.00000000,107904.00000000,1.10996000,1756521419999999,119778.22736310,187,0.04316000,4658.23421450,0
1756521420000000,107904.01000000,107904.01000000,107904.00000000,107904.01000000,1.53415000,1756521479999999,165540.92668210,50,0.50821000,54837.89692210,0
1756521480000000,107909.41000000,107918.01000000,107848.64000000,107912.36000000,3.50984000,1756521539999999,378699.91796560,258,0.83320000,89868.56296620,0
1756521540000000,107914.00000000,107930.00000000,107882.00000000,107882.00000000,0.33390000,1756521599999999,36033.29599750,168,0.10229000,11038.96557340,0
1756521600000000,107882.01000000,107925.98000000,107882.01000000,107906.01000000,1.20589000,1756521659999999,130113.86695330,156,0.80065000,86378.29724900,0
1756521660000000,107906.01000000,107915.84000000,107890.00000000,107915.84000000,0.33990000,1756521719999999,36674.03486520,113,0.25598000,27619.07147950,0
1756521720000000,107916.00000000,107925.27000000,107916.00000000,107923.72000000,2.73125000,1756521779999999,294770.33282410,80,0.17009000,18356.52911130,0
1756521780000000,107923.72000000,107932.51000000,107903.49000000,107910.00000000,2.96027000,1756521839999999,319478.46644770,113,2.10320000,226977.29477550,0
1756521840000000,107915.34000000,107956.95000000,107915.34000000,107956.95000000,0.23337000,1756521899999999,25190.28729660,117,0.15247000,16457.78102860,0
1756521900000000,107956.95000000,107956.95000000,107916.01000000,107935.55000000,1.54221000,1756521959999999,166457.59925680,161,0.62581000,67538.79228530,0
1756521960000000,107935.56000000,107947.98000000,107906.01000000,107921.83000000,3.10877000,1756522019999999,335520.46690200,192,0.91547000,98794.80271500,0
1756522020000000,107924.58000000,107967.98000000,107924.58000000,107967.98000000,0.34087000,1756522079999999,36795.67132630,123,0.28658000,30934.78573040,0
1756522080000000,107967.98000000,107967.98000000,107940.00000000,107951.65000000,1.48554000,1756522139999999,160369.32117490,135,0.33776000,36459.46155790,0
1756522140000000,107951.99000000,107972.00000000,107951.99000000,107969.99000000,0.21098000,1756522199999999,22779.04021100,67,0.02789000,3011.24589920,0
1756522200000000,107969.99000000,107969.99000000,107962.00000000,107962.00000000,0.06325000,1756522259999999,6828.81540240,55,0.03971000,4287.26629930,0
1756522260000000,107962.00000000,107962.01000000,107955.34000000,107956.00000000,0.70518000,1756522319999999,76129.44467040,101,0.43894000,47386.03783600,0
1756522320000000,107955.99000000,107962.00000000,107910.00000000,107918.00000000,0.58713000,1756522379999999,63375.83927010,205,0.16081000,17356.16354930,0
1756522380000000,107921.10000000,107947.19000000,107920.37000000,107925.99000000,1.22617000,1756522439999999,132340.99990170,179,0.87347000,94268.94971670,0
1756522440000000,107925.99000000,107932.00000000,107906.01000000,107906.01000000,0.25299000,1756522499999999,27302.44475260,97,0.00326000,351.82479800,0
1756522500000000,107906.01000000,107910.00000000,107880.01000000,107880.01000000,0.73950000,1756522559999999,79786.64619750,129,0.44239000,47729.59241800,0
1756522560000000,107880.01000000,107933.99000000,107880.01000000,107933.99000000,1.82238000,1756522619999999,196636.16506790,154,1.80881000,195171.54500900,0
1756522620000000,107933.99000000,107950.00000000,107896.02000000,107899.98000000,2.74465000,1756522679999999,296250.89837740,198,0.29515000,31848.53283250,0
1756522680000000,107899.99000000,107899.99000000,107806.00000000,107806.01000000,2.25580000,1756522739999999,243273.29744450,294,0.93075000,100375.76793030,0
1756522740000000,107806.01000000,107810.00000000,107800.61000000,107805.97000000,0.97244000,1756522799999999,104833.93529710,75,0.80509000,86791.95352880,0
1756522800000000,107805.96000000,107805.96000000,107792.01000000,107793.99000000,0.43604000,1756522859999999,47002.86495520,84,0.00574000,618.76519660,0
1756522860000000,107794.00000000,107841.17000000,107794.00000000,107817.77000000,1.95962000,1756522919999999,211271.26051550,194,1.26983000,136888.98498030,0
1756522920000000,107816.01000000,107837.99000000,107816.01000000,107837.99000000,0.39465000,1756522979999999,42552.52496890,98,0.38124000,41106.55279910,0
1756522980000000,107837.99000000,107859.99000000,107837.99000000,107849.99000000,1.27365000,1756523039999999,137359.01547800,201,1.06858000,115242.65125770,0
1756523040000000,107849.99000000,107874.00000000,107830.00000000,107874.00000000,0.17547000,1756523099999999,18924.57734340,95,0.13877000,14966.84923440,0
1756523100000000,107874.00000000,107887.99000000,107848.00000000,107883.70000000,1.88636000,1756523159999999,203487.17947570,176,0.40224000,43389.97091250,0
1756523160000000,107885.99000000,107930.00000000,107885.99000000,107930.00000000,0.61617000,1756523219999999,66482.49456760,126,0.16423000,17721.94166560,0
1756523220000000,107929.99000000,107963.04000000,107926.01000000,107963.04000000,1.48905000,1756523279999999,160733.10701630,167,1.25417000,135379.35441540,0
1756523280000000,107963.76000000,107993.99000000,107948.84000000,107993.98000000,1.08045000,1756523339999999,116657.31078100,190,1.07073000,115607.89609770,0
1756523340000000,107993.98000000,108038.00000000,107993.98000000,108038.00000000,0.27938000,1756523399999999,30179.70038320,263,0.27699000,29921.50568300,0
1756523400000000,108038.00000000,108070.17000000,108024.01000000,108064.00000000,3.49771000,1756523459999999,377936.80542190,322,2.67831000,289395.50868170,0
1756523460000000,108063.99000000,108073.99000000,108028.01000000,108028.01000000,2.29967000,1756523519999999,248485.36533280,229,0.96547000,104315.87301830,0
1756523520000000,108028.01000000,108065.64000000,108028.01000000,108065.64000000,1.66209000,1756523579999999,179568.90737290,119,1.52710000,164982.42252290,0
1756523580000000,108065.63000000,108076.92000000,108062.00000000,108076.92000000,0.54365000,1756523639999999,58753.03317700,85,0.45013000,48646.78101590,0
