1742607180000000,84090.01000000,84103.56000000,84088.81000000,84103.56000000,0.74463000,1742607239999999,62617.01550280,72,0.66850000,56214.78323200,0
1742607240000000,84103.56000000,84103.56000000,84066.00000000,84071.98000000,2.52624000,1742607299999999,212405.36054850,197,0.10755000,9044.63999720,0
1742607300000000,84071.98000000,84071.98000000,84030.00000000,84030.00000000,2.22579000,1742607359999999,187089.16999510,149,0.16929000,14228.79203980,0
1742607360000000,84030.00000000,84030.01000000,83992.01000000,83992.02000000,3.98473000,1742607419999999,334725.76318780,288,0.08614000,7237.02413890,0
1742607420000000,83992.02000000,83993.99000000,83984.00000000,83984.01000000,0.68479000,1742607479999999,57514.59480140,85,0.01915000,1608.38424700,0
1742607480000000,83984.00000000,83987.53000000,83963.41000000,83987.53000000,1.84720000,1742607539999999,155118.79357230,149,1.44827000,121617.76771560,0
1742607540000000,83991.00000000,84027.99000000,83987.99000000,84000.01000000,1.14021000,1742607599999999,95786.80408970,86,0.48637000,40855.79560720,0
1742607600000000,84000.00000000,84000.01000000,83990.00000000,83990.00000000,0.62655000,1742607659999999,52629.12522570,33,0.06976000,5859.34425420,0
1742607660000000,83990.00000000,83993.54000000,83989.97000000,83990.34000000,0.48430000,1742607719999999,40676.36778520,27,0.47736000,40093.47568340,0
1742607720000000,83990.34000000,84056.38000000,83990.34000000,84022.71000000,3.38934000,1742607779999999,284813.92127380,106,2.58072000,216857.68667760,0
1742607780000000,84022.71000000,84022.71000000,84018.01000000,84018.97000000,0.23222000,1742607839999999,19511.43715990,34,0.10958000,9206.90309880,0
1742607840000000,84020.00000000,84021.41000000,84011.65000000,84011.65000000,0.17747000,1742607899999999,14910.94424730,49,0.07260000,6099.93247250,0
1742607900000000,84009.50000000,84022.00000000,83996.67000000,83996.67000000,0.95019000,1742607959999999,79829.30746020,103,0.46368000,38955.10894840,0
1742607960000000,83996.67000000,84025.22000000,83996.66000000,84025.22000000,0.67634000,1742608019999999,56820.76596810,47,0.66127000,55554.52375940,0
1742608020000000,84025.21000000,84033.11000000,84024.92000000,84024.93000000,0.76170000,1742608079999999,64004.82644900,57,0.33691000,28309.99467380,0
1742608080000000,84024.92000000,84028.00000000,84006.00000000,84011.24000000,0.78479000,1742608139999999,65939.12194300,65,0.20803000,17477.92066430,0
1742608140000000,84011.24000000,84011.24000000,83985.09000000,83985.09000000,0.64548000,1742608199999999,54217.80111970,39,0.25479000,21401.70875360,0
1742608200000000,83985.10000000,83992.62000000,83985.09000000,83992.61000000,0.21681000,1742608259999999,18209.46447040,56,0.19089000,16032.43569440,0
1742608260000000,83992.62000000,84015.55000000,83992.62000000,84015.55000000,0.90908000,1742608319999999,76363.58585760,54,0.89431000,75122.87924270,0
1742608320000000,84015.55000000,84023.93000000,84015.54000000,84022.13000000,0.20897000,1742608379999999,17556.95554220,25,0.19962000,16771.39216150,0
1742608380000000,84022.13000000,84052.00000000,84022.13000000,84030.01000000,3.38574000,1742608439999999,284534.73477360,122,0.84738000,71208.13987970,0
1742608440000000,84030.01000000,84033.62000000,84030.00000000,84033.60000000,0.22486000,1742608499999999,18895.51121210,28,0.00811000,681.49056710,0
1742608500000000,84033.60000000,84045.56000000,84022.17000000,84045.56000000,3.18364000,1742608559999999,267516.58003350,113,0.86530000,72709.10854930,0
1742608560000000,84050.97000000,84064.68000000,84044.96000000,84064.68000000,0.25830000,1742608619999999,21709.53536490,57,0.10253000,8617.66233970,0
1742608620000000,84067.20000000,84075.60000000,84060.10000000,84061.92000000,1.32482000,1742608679999999,111379.30320210,60,0.05207000,4377.55431710,0
1742608680000000,84063.26000000,84063.26000000,84054.75000000,84054.75000000,0.01929000,1742608739999999,1621.44959460,15,0.00031000,26.05697560,0
1742608740000000,84054.75000000,84054.76000000,84046.72000000,84046.73000000,0.74424000,1742608799999999,62556.67950790,47,0.02120000,1781.80858290,0
1742608800000000,84046.73000000,84046.73000000,84026.35000000,84026.35000000,0.81726000,1742608859999999,68677.14676310,93,0.09036000,7593.31997740,0
1742608860000000,84026.35000000,84026.36000000,83993.87000000,83993.88000000,0.68744000,1742608919999999,57751.66740510,75,0.04631000,3889.99779900,0
1742608920000000,83993.88000000,84038.20000000,83993.87000000,84025.99000000,0.84624000,1742608979999999,71093.11622390,70,0.53795000,45189.52043970,0
1742608980000000,84025.98000000,84054.00000000,84025.98000000,84052.90000000,0.76360000,1742609039999999,64174.47014100,69,0.61051000,51308.09505980,0
1742609040000000,84052.90000000,84052.90000000,84015.99000000,84015.99000000,1.32998000,1742609099999999,111766.20915930,76,0.05973000,5019.83135740,0
1742609100000000,84015.96000000,84029.34000000,84010.78000000,84029.33000000,0.17018000,1742609159999999,14298.83591730,33,0.04795000,4028.39152070,0
1742609160000000,84029.33000000,84071.99000000,84029.33000000,84071.99000000,1.41601000,1742609219999999,119006.70693930,74,1.30925000,110034.40009390,0
1742609220000000,84071.96000000,84094.65000000,84070.02000000,84087.05000000,0.82305000,1742609279999999,69205.74326850,94,0.55745000,46873.68693020,0
1742609280000000,84087.04000000,84087.05000000,84087.04000000,84087.04000000,0.13685000,1742609339999999,11507.31188270,31,0.04587000,3857.07298350,0
1742609340000000,84087.05000000,84113.99000000,84087.05000000,84113.99000000,0.28435000,1742609399999999,23916.66746960,68,0.15857000,13337.00829410,0
1742609400000000,84113.98000000,84130.00000000,84113.98000000,84130.00000000,0.62464000,1742609459999999,52545.96970650,69,0.49840000,41926.98981140,0
1742609460000000,84129.99000000,84144.00000000,84129.99000000,84141.22000000,1.37192000,1742609519999999,115436.45977660,82,0.75543000,63563.97033650,0
1742609520000000,84141.22000000,84152.99000000,84132.27000000,84152.98000000,0.94564000,1742609579999999,79567.79483910,80,0.16030000,13488.46166780,0
1742609580000000,84152.98000000,84167.96000000,84145.64000000,84145.65000000,2.35431000,1742609639999999,198135.72007050,93,1.13636000,95631.66034340,0
1742609640000000,84145.64000000,84150.40000000,84145.64000000,84150.39000000,0.30807000,1742609699999999,25923.52761390,53,0.08868000,7462.37285930,0
1742609700000000,84150.39000000,84150.40000000,84150.39000000,84150.39000000,0.34957000,1742609759999999,29416.45313960,50,0.13073000,11000.98179200,0
1742609760000000,84150.37000000,84155.98000000,84146.00000000,84147.45000000,1.28443000,1742609819999999,108083.02179590,105,0.69005000,58065.49057590,0
1742609820000000,84147.45000000,84174.44000000,84147.45000000,84174.44000000,0.39062000,1742609879999999,32877.56617910,43,0.22701000,19105.85462740,0
1742609880000000,84174.44000000,84185.15000000,84147.60000000,84147.60000000,2.24653000,1742609939999999,189080.00652460,135,0.19241000,16197.30799300,0
1742609940000000,84147.60000000,84147.60000000,84120.01000000,84120.01000000,2.30809000,1742609999999999,194195.38305110,99,0.35711000,30043.74622120,0
1742610000000000,84120.01000000,84120.01000000,84109.58000000,84109.59000000,0.67609000,1742610059999999,56866.99341380,32,0.01394000,1172.48985040,0
1742610060000000,84109.58000000,84109.58000000,84096.00000000,84096.00000000,0.57159000,1742610119999999,48072.33129530,50,0.00387000,325.45439370,0
1742610120000000,84096.00000000,84123.60000000,84096.00000000,84123.59000000,1.83779000,1742610179999999,154574.25090760,77,1.54420000,129879.78346940,0
1742610180000000,84123.57000000,84123.58000000,84122.18000000,84122.18000000,0.29748000,1742610239999999,25024.74125020,39,0.00231000,194.32235620,0
1742610240000000,84122.18000000,84122.18000000,84097.57000000,84097.58000000,1.12098000,1742610299999999,94277.93564510,68,0.15647000,13158.74854510,0
1742610300000000,84097.58000000,84099.83000000,84095.47000000,84095.47000000,1.07792000,1742610359999999,90649.75988110,47,0.38292000,32202.96426070,0
1742610360000000,84095.48000000,84127.99000000,84095.48000000,84113.08000000,1.07437000,1742610419999999,90369.25559750,72,0.52746000,44361.50383000,0
1742610420000000,84113.09000000,84188.00000000,84113.09000000,84178.58000000,2.34262000,1742610479999999,197144.85665340,135,1.96763000,165577.88094090,0
1742610480000000,84173.63000000,84181.99000000,84157.17000000,84161.98000000,0.52839000,1742610539999999,44474.96464220,39,0.00326000,274.41729390,0
1742610540000000,84161.99000000,84162.19000000,84152.00000000,84152.00000000,0.53013000,1742610599999999,44614.65461700,33,0.03950000,3324.03866840,0
1742610600000000,84152.01000000,84187.98000000,84152.01000000,84182.92000000,0.15878000,1742610659999999,13366.54661540,46,0.04204000,3538.67186720,0
1742610660000000,84182.93000000,84187.63000000,84182.35000000,84183.98000000,0.01280000,1742610719999999,1077.55619450,11,0.00335000,282.01298550,0
1742610720000000,84183.98000000,84199.25000000,84183.98000000,84196.02000000,0.17558000,1742610779999999,14782.63228990,64,0.12620000,10625.34760850,0
1742610780000000,84196.02000000,84196.02000000,84180.01000000,84180.01000000,0.48963000,1742610839999999,41224.03477570,65,0.21842000,18389.70812850,0
1742610840000000,84180.02000000,84191.82000000,84180.00000000,84191.82000000,0.11676000,1742610899999999,9829.97176740,65,0.10907000,9182.55507550,0
1742610900000000,84191.81000000,84193.58000000,84175.40000000,84193.58000000,0.36227000,1742610959999999,30499.40801690,44,0.10836000,9123.10730880,0
1742610960000000,84193.57000000,84226.01000000,84190.75000000,84226.01000000,0.48031000,1742611019999999,40444.44580220,64,0.40252000,33894.62480690,0
1742611020000000,84226.00000000,84226.00000000,84199.30000000,84199.30000000,0.28637000,1742611079999999,24116.63030450,40,0.12544000,10563.64695240,0
1742611080000000,84199.31000000,84199.31000000,84184.75000000,84184.75000000,0.29473000,1742611139999999,24814.33998890,27,0.10121000,8521.17065990,0
1742611140000000,84183.98000000,84199.55000000,84177.66000000,84199.47000000,0.39324000,1742611199999999,33103.34718200,43,0.36781000,30962.50141760,0
1742611200000000,84199.48000000,84204.96000000,84180.00000000,84182.34000000,0.19143000,1742611259999999,16116.77304720,66,0.11570000,9741.19647690,0
1742611260000000,84182.34000000,84183.65000000,84166.98000000,84175.99000000,0.24318000,1742611319999999,20470.70972800,53,0.07098000,5975.15625940,0
1742611320000000,84175.99000000,84179.99000000,84173.71000000,84173.71000000,0.14360000,1742611379999999,12087.99942050,130,0.11355000,9558.39102530,0
1742611380000000,84173.70000000,84179.69000000,84173.70000000,84176.03000000,0.12335000,1742611439999999,10383.03410820,68,0.08678000,7304.74251120,0
1742611440000000,84176.03000000,84180.82000000,84176.02000000,84180.82000000,0.13522000,1742611499999999,11382.32028800,39,0.13429000,11304.03658940,0
1742611500000000,84180.82000000,84201.33000000,84176.01000000,84178.70000000,0.46932000,1742611559999999,39510.93382990,65,0.35976000,30286.53287380,0
1742611560000000,84178.71000000,84204.02000000,84171.44000000,84204.02000000,0.48077000,1742611619999999,40474.04810440,58,0.21237000,17878.72794680,0
1742611620000000,84207.99000000,84213.92000000,84204.03000000,84211.99000000,0.12826000,1742611679999999,10800.94649150,456,0.03726000,3137.68768870,0
1742611680000000,84212.00000000,84212.00000000,84197.98000000,84197.99000000,0.34986000,1742611739999999,29459.03300420,32,0.14638000,12325.06768340,0
1742611740000000,84197.98000000,84197.99000000,84197.98000000,84197.99000000,0.07710000,1742611799999999,6491.66462720,18,0.03692000,3108.58979080,0
1742611800000000,84197.99000000,84197.99000000,84176.00000000,84176.01000000,1.65604000,1742611859999999,139426.23445300,79,0.09499000,7996.92983390,0
1742611860000000,84176.00000000,84176.01000000,84143.60000000,84143.61000000,0.46564000,1742611919999999,39188.93498180,56,0.06070000,5108.90402500,0
1742611920000000,84143.61000000,84143.61000000,84140.01000000,84140.02000000,0.33109000,1742611979999999,27858.88321140,24,0.06041000,5082.94477560,0
1742611980000000,84140.02000000,84151.36000000,84140.01000000,84149.52000000,1.74924000,1742612039999999,147192.12656610,63,0.79501000,66894.62961540,0
1742612040000000,84149.52000000,84149.52000000,84130.93000000,84130.93000000,1.15210000,1742612099999999,96938.02355280,50,0.00000000,0.00000000,0
1742612100000000,84128.41000000,84128.41000000,84122.03000000,84122.03000000,0.14516000,1742612159999999,12211.61281000,21,0.02065000,1737.12267400,0
1742612160000000,84122.03000000,84151.39000000,84122.03000000,84151.39000000,0.30984000,1742612219999999,26066.04980350,35,0.25337000,21315.33379230,0
1742612220000000,84151.38000000,84151.39000000,84151.38000000,84151.38000000,0.03838000,1742612279999999,3229.73004610,12,0.00817000,687.51685630,0
1742612280000000,84151.38000000,84161.99000000,84151.38000000,84161.98000000,0.03654000,1742612339999999,3074.98001080,15,0.01649000,1387.65940580,0
1742612340000000,84161.98000000,84161.99000000,84161.98000000,84161.98000000,0.07038000,1742612399999999,5923.32015920,13,0.00068000,57.23015320,0
1742612400000000,84161.99000000,84161.99000000,84161.98000000,84161.98000000,0.36351000,1742612459999999,30593.72187110,34,0.05213000,4387.36453870,0
1742612460000000,84161.99000000,84161.99000000,84122.06000000,84130.78000000,1.41423000,1742612519999999,118993.58392650,100,0.32831000,27618.61786170,0
1742612520000000,84131.62000000,84131.63000000,84124.01000000,84124.01000000,0.03837000,1742612579999999,3227.95427030,45,0.00042000,35.33262110,0
1742612580000000,84124.01000000,84124.02000000,84114.00000000,84114.00000000,0.68307000,1742612639999999,57462.30120980,41,0.04729000,3978.22490580,0
1742612640000000,84114.00000000,84131.88000000,84111.47000000,84131.88000000,1.38587000,1742612699999999,116571.14407900,60,0.45745000,38478.82670900,0
1742612700000000,84131.90000000,84137.19000000,84131.90000000,84136.88000000,0.02241000,1742612759999999,1885.50553830,17,0.01854000,1559.89529450,0
1742612760000000,84136.89000000,84136.89000000,84120.00000000,84120.00000000,2.58900000,1742612819999999,217814.64782970,79,0.11344000,9544.27738900,0
1742612820000000,84120.00000000,84120.01000000,84120.00000000,84120.01000000,0.27879000,1742612879999999,23451.81571570,36,0.09157000,7702.86931570,0
1742612880000000,84120.01000000,84135.19000000,84111.43000000,84111.43000000,1.09772000,1742612939999999,92346.66276740,79,0.73969000,62227.26194330,0
1742612940000000,84111.43000000,84165.55000000,84111.43000000,84156.07000000,2.43112000,1742612999999999,204572.04414420,93,2.22018000,186819.94756850,0
1742613000000000,84156.07000000,84158.21000000,84144.00000000,84144.00000000,0.29500000,1742613059999999,24824.82857620,34,0.04267000,3590.93731560,0
1742613060000000,84144.91000000,84152.42000000,84144.91000000,84152.42000000,0.13603000,1742613119999999,11447.03200060,22,0.10902000,9174.07633050,0
1742613120000000,84152.42000000,84152.42000000,84130.50000000,84131.59000000,1.55725000,1742613179999999,131032.86181960,88,0.34202000,28776.62653270,0
1742613180000000,84131.59000000,84139.98000000,84120.02000000,84120.02000000,0.27068000,1742613239999999,22773.06136540,51,0.01223000,1028.82848200,0
