1698625380000,34566.23000000,34566.23000000,34566.23000000,34566.23000000,0.17518000,1698625439999,6055.31217140,13,0.17518000,6055.31217140,0
1698625440000,34570.33000000,34570.33000000,34570.33000000,34570.33000000,0.07721000,1698625499999,2669.17517930,4,0.07721000,2669.17517930,0
1698625500000,34579.19000000,34579.19000000,34566.22000000,34566.22000000,0.32130000,1698625559999,11110.22189400,7,0.00000000,0.00000000,0
1698625560000,34559.00000000,34559.00000000,34540.19000000,34542.97000000,0.10670000,1698625619999,3686.20019450,24,0.07777000,2686.40832450,0
1698625620000,34542.97000000,34542.97000000,34542.97000000,34542.97000000,0.00000000,1698625679999,0.00000000,0,0.00000000,0.00000000,0
1698625680000,34544.23000000,34544.23000000,34540.09000000,34540.09000000,0.02445000,1698625739999,844.51240410,7,0.00000000,0.00000000,0
1698625740000,34534.72000000,34537.32000000,34534.72000000,34537.32000000,0.13338000,1698625799999,4606.38566960,6,0.13338000,4606.38566960,0
1698625800000,34543.40000000,34548.09000000,34541.27000000,34541.27000000,0.39811000,1698625859999,13753.36568970,5,0.02866000,990.01384400,0
1698625860000,34543.32000000,34543.32000000,34543.32000000,34543.32000000,0.04469000,1698625919999,1543.74097080,4,0.04469000,1543.74097080,0
1698625920000,34561.17000000,34561.17000000,34542.56000000,34548.81000000,0.20996000,1698625979999,7255.66496360,14,0.02166000,748.20222460,0
1698625980000,34548.81000000,34549.61000000,34543.91000000,34544.96000000,0.07403000,1698626039999,2557.42658580,11,0.06834000,2360.85497540,0
1698626040000,34545.14000000,34545.14000000,34509.07000000,34509.07000000,0.80092000,1698626099999,27648.75857580,19,0.01489000,514.31601620,0
1698626100000,34502.39000000,34511.83000000,34501.96000000,34501.96000000,0.08991000,1698626159999,3102.46033570,15,0.08817000,3042.41537750,0
1698626160000,34498.31000000,34498.31000000,34498.31000000,34498.31000000,0.00774000,1698626219999,267.01691940,1,0.00774000,267.01691940,0
1698626220000,34498.31000000,34498.31000000,34498.31000000,34498.31000000,0.00000000,1698626279999,0.00000000,0,0.00000000,0.00000000,0
1698626280000,34493.51000000,34493.51000000,34475.85000000,34475.85000000,0.04166000,1698626339999,1436.27581500,3,0.04126000,1422.47841100,0
1698626340000,34474.60000000,34475.98000000,34465.58000000,34465.58000000,0.51193000,1698626399999,17647.93853940,22,0.50156000,17290.47401420,0
1698626400000,34466.80000000,34485.22000000,34465.59000000,34485.22000000,0.12331000,1698626459999,4250.32742920,24,0.12044000,4151.35484780,0
1698626460000,34477.46000000,34483.29000000,34477.36000000,34478.74000000,0.21046000,1698626519999,7256.33647650,14,0.21046000,7256.33647650,0
1698626520000,34484.51000000,34495.96000000,34484.51000000,34495.57000000,0.35371000,1698626579999,12200.44248790,21,0.34750000,11986.25566680,0
1698626580000,34494.99000000,34494.99000000,34493.49000000,34494.05000000,0.10536000,1698626639999,3634.24973760,18,0.02100000,724.36479000,0
1698626640000,34494.06000000,34499.72000000,34494.06000000,34497.32000000,0.07299000,1698626699999,2517.90678940,6,0.05542000,1911.77389200,0
1698626700000,34495.43000000,34495.43000000,34493.05000000,34493.05000000,0.05110000,1698626759999,1762.59723500,12,0.00100000,34.49543000,0
1698626760000,34483.81000000,34483.81000000,34476.77000000,34476.77000000,0.01964000,1698626819999,677.23322460,3,0.00454000,156.52784460,0
1698626820000,34474.83000000,34479.41000000,34474.74000000,34479.41000000,0.11184000,1698626879999,3855.66120680,10,0.11184000,3855.66120680,0
1698626880000,34479.32000000,34479.32000000,34469.20000000,34469.20000000,0.05116000,1698626939999,1763.72254640,8,0.05000000,1723.73324000,0
1698626940000,34473.48000000,34475.67000000,34473.48000000,34475.67000000,0.41501000,1698626999999,14307.14259430,11,0.41501000,14307.14259430,0
1698627000000,34481.09000000,34481.09000000,34481.09000000,34481.09000000,0.00666000,1698627059999,229.64405940,2,0.00666000,229.64405940,0
1698627060000,34485.10000000,34485.11000000,34480.16000000,34480.16000000,0.53114000,1698627119999,18315.22781900,12,0.00016000,5.51761760,0
1698627120000,34470.82000000,34470.82000000,34470.82000000,34470.82000000,0.00115000,1698627179999,39.64144300,2,0.00115000,39.64144300,0
1698627180000,34469.56000000,34470.17000000,34469.56000000,34470.17000000,0.06200000,1698627239999,2137.12370000,2,0.06200000,2137.12370000,0
1698627240000,34474.17000000,34474.17000000,34464.43000000,34464.43000000,0.64438000,1698627299999,22211.73118120,11,0.06500000,2240.18795000,0
1698627300000,34467.48000000,34467.48000000,34462.38000000,34466.88000000,0.12041000,1698627359999,4149.97139330,10,0.04666000,1608.13708080,0
1698627360000,34466.88000000,34466.88000000,34466.88000000,34466.88000000,0.00000000,1698627419999,0.00000000,0,0.00000000,0.00000000,0
1698627420000,34475.34000000,34478.77000000,34468.60000000,34468.60000000,0.30524000,1698627479999,10523.34517680,12,0.27314000,9416.82243820,0
1698627480000,34468.60000000,34468.61000000,34468.60000000,34468.61000000,0.07096000,1698627539999,2445.89236260,3,0.05066000,1746.17978260,0
1698627540000,34469.23000000,34469.23000000,34469.23000000,34469.23000000,0.00100000,1698627599999,34.46923000,1,0.00100000,34.46923000,0
1698627600000,34469.22000000,34469.22000000,34464.30000000,34468.02000000,0.30634000,1698627659999,10558.88553480,15,0.06838000,2356.67293680,0
1698627660000,34460.74000000,34460.75000000,34460.74000000,34460.74000000,0.21299000,1698627719999,7339.79301430,10,0.00017000,5.85832750,0
1698627720000,34459.48000000,34469.83000000,34459.48000000,34467.78000000,0.93935000,1698627779999,32374.44217990,15,0.62980000,21704.60670740,0
1698627780000,34473.10000000,34484.86000000,34473.10000000,34484.86000000,0.10331000,1698627839999,3562.43554680,11,0.09824000,3387.60602700,0
1698627840000,34491.51000000,34498.23000000,34491.51000000,34495.90000000,0.30908000,1698627899999,10662.61311400,9,0.01882000,649.15780620,0
1698627900000,34489.10000000,34502.72000000,34487.74000000,34502.72000000,0.20379000,1698627959999,7029.97960880,12,0.12840000,4428.81954800,0
1698627960000,34495.14000000,34495.17000000,34495.14000000,34495.17000000,0.01098000,1698628019999,378.75666720,2,0.00100000,34.49517000,0
1698628020000,34495.23000000,34523.46000000,34495.23000000,34523.46000000,0.13094000,1698628079999,4517.39600860,8,0.13011000,4488.75434480,0
1698628080000,34520.74000000,34520.74000000,34507.26000000,34507.26000000,0.06043000,1698628139999,2085.56267800,4,0.05962000,2057.60087860,0
1698628140000,34518.53000000,34531.89000000,34518.53000000,34526.11000000,0.18332000,1698628199999,6329.26428020,17,0.13007000,4490.59000410,0
1698628200000,34526.10000000,34526.85000000,34526.10000000,34526.66000000,0.20807000,1698628259999,7183.96452900,22,0.18639000,6435.42654020,0
1698628260000,34516.45000000,34516.45000000,34515.16000000,34515.62000000,0.00162000,1698628319999,55.91598720,3,0.00130000,44.87113600,0
1698628320000,34511.90000000,34511.90000000,34511.90000000,34511.90000000,0.00290000,1698628379999,100.08451000,2,0.00000000,0.00000000,0
1698628380000,34511.90000000,34511.90000000,34511.90000000,34511.90000000,0.00000000,1698628439999,0.00000000,0,0.00000000,0.00000000,0
1698628440000,34512.44000000,34512.44000000,34512.44000000,34512.44000000,0.02000000,1698628499999,690.24880000,3,0.02000000,690.24880000,0
1698628500000,34516.74000000,34516.74000000,34516.74000000,34516.74000000,0.00104000,1698628559999,35.89740960,2,0.00104000,35.89740960,0
1698628560000,34516.74000000,34516.74000000,34516.74000000,34516.74000000,0.00100000,1698628619999,34.51674000,1,0.00100000,34.51674000,0
1698628620000,34516.73000000,34516.73000000,34516.73000000,34516.73000000,0.00150000,1698628679999,51.77509500,1,0.00000000,0.00000000,0
1698628680000,34516.74000000,34516.74000000,34516.73000000,34516.74000000,0.23712000,1698628739999,8184.60858590,4,0.15683000,5413.26033420,0
1698628740000,34516.73000000,34516.73000000,34516.73000000,34516.73000000,0.21243000,1698628799999,7332.38895390,4,0.00000000,0.00000000,0
1698628800000,34513.38000000,34513.38000000,34513.38000000,34513.38000000,0.14585000,1698628859999,5033.77647300,2,0.00000000,0.00000000,0
1698628860000,34513.39000000,34513.39000000,34513.38000000,34513.38000000,0.08539000,1698628919999,2947.09753540,4,0.00172000,59.36303080,0
1698628920000,34506.76000000,34506.76000000,34500.78000000,34500.78000000,0.02394000,1698628979999,826.01368550,3,0.00184000,63.49243840,0
1698628980000,34498.32000000,34498.82000000,34491.71000000,34497.95000000,0.15012000,1698629039999,5178.45956120,10,0.00100000,34.49882000,0
1698629040000,34498.66000000,34498.66000000,34498.66000000,34498.66000000,0.00038000,1698629099999,13.10949080,1,0.00038000,13.10949080,0
1698629100000,34498.67000000,34509.38000000,34498.67000000,34509.38000000,0.03915000,1698629159999,1350.74733120,4,0.03915000,1350.74733120,0
1698629160000,34509.38000000,34519.81000000,34509.38000000,34519.81000000,0.03127000,1698629219999,1079.39659640,13,0.03127000,1079.39659640,0
1698629220000,34527.31000000,34527.31000000,34524.47000000,34524.47000000,0.00227000,1698629279999,78.37168290,3,0.00187000,64.56075890,0
1698629280000,34523.89000000,34523.89000000,34523.89000000,34523.89000000,0.00100000,1698629339999,34.52389000,1,0.00100000,34.52389000,0
1698629340000,34523.15000000,34523.15000000,34507.42000000,34511.56000000,0.01441000,1698629399999,497.38729840,7,0.00594000,205.00187400,0
1698629400000,34512.04000000,34512.04000000,34492.93000000,34492.93000000,0.27780000,1698629459999,9585.73138470,10,0.01554000,536.14045660,0
1698629460000,34492.92000000,34492.92000000,34470.87000000,34470.87000000,0.15152000,1698629519999,5225.11388430,10,0.09071000,3127.59941910,0
1698629520000,34476.48000000,34481.59000000,34476.48000000,34481.59000000,0.11192000,1698629579999,3858.88197180,7,0.11192000,3858.88197180,0
1698629580000,34493.19000000,34495.59000000,34491.89000000,34491.89000000,0.05345000,1698629639999,1843.71002830,10,0.04639000,1600.18876010,0
1698629640000,34475.54000000,34492.04000000,34475.54000000,34492.04000000,0.12219000,1698629699999,4212.80983520,7,0.12219000,4212.80983520,0
1698629700000,34493.98000000,34493.98000000,34493.98000000,34493.98000000,0.00100000,1698629759999,34.49398000,1,0.00100000,34.49398000,0
1698629760000,34493.98000000,34493.98000000,34493.98000000,34493.98000000,0.00000000,1698629819999,0.00000000,0,0.00000000,0.00000000,0
1698629820000,34481.79000000,34481.79000000,34471.95000000,34471.95000000,0.00766000,1698629879999,264.12067140,5,0.00100000,34.47195000,0
1698629880000,34471.95000000,34476.59000000,34471.95000000,34476.59000000,0.07200000,1698629939999,2482.09176000,2,0.07200000,2482.09176000,0
1698629940000,34481.71000000,34485.73000000,34481.71000000,34485.73000000,0.18000000,1698629999999,6207.01107130,8,0.18000000,6207.01107130,0
1698630000000,34471.46000000,34475.85000000,34471.46000000,34475.85000000,0.06832000,1698630059999,2355.20743800,8,0.06832000,2355.20743800,0
1698630060000,34478.47000000,34491.81000000,34478.47000000,34491.81000000,0.03147000,1698630119999,1085.13349450,4,0.02388000,823.38300880,0
1698630120000,34487.44000000,34487.44000000,34471.11000000,34471.11000000,0.18864000,1698630179999,6504.27833140,11,0.13000000,4482.37337580,0
1698630180000,34470.82000000,34470.82000000,34470.82000000,34470.82000000,0.01144000,1698630239999,394.34618080,1,0.01144000,394.34618080,0
1698630240000,34470.82000000,34470.82000000,34470.82000000,34470.82000000,0.00195000,1698630299999,67.21809900,6,0.00195000,67.21809900,0
1698630300000,34470.82000000,34487.19000000,34470.82000000,34487.19000000,0.05860000,1698630359999,2020.53906200,5,0.05860000,2020.53906200,0
1698630360000,34477.96000000,34477.96000000,34477.96000000,34477.96000000,0.01037000,1698630419999,357.53644520,1,0.01037000,357.53644520,0
1698630420000,34479.54000000,34496.17000000,34479.54000000,34496.17000000,0.01929000,1698630479999,665.12702320,3,0.01929000,665.12702320,0
1698630480000,34482.38000000,34492.12000000,34482.38000000,34492.12000000,0.02860000,1698630539999,986.25061200,2,0.02300000,793.09474000,0
1698630540000,34494.40000000,34500.42000000,34483.79000000,34483.79000000,0.09985000,1698630599999,3444.15348410,15,0.00650000,224.22038780,0
1698630600000,34481.00000000,34481.00000000,34455.06000000,34455.06000000,0.13152000,1698630659999,4534.01288460,19,0.04223000,1455.21379860,0
1698630660000,34443.35000000,34443.35000000,34420.03000000,34438.18000000,0.42779000,1698630719999,14728.86804250,39,0.03518000,1211.30937060,0
1698630720000,34435.76000000,34454.18000000,34435.76000000,34454.18000000,0.65261000,1698630779999,22482.48173490,17,0.60332000,20784.86921610,0
1698630780000,34462.53000000,34471.19000000,34461.29000000,34463.09000000,0.53589000,1698630839999,18469.07054290,42,0.12317000,4244.63758770,0
1698630840000,34453.44000000,34462.22000000,34442.85000000,34442.85000000,0.57809000,1698630899999,19920.17422340,22,0.03366000,1159.69226700,0
1698630900000,34436.29000000,34446.90000000,34436.29000000,34446.90000000,0.17049000,1698630959999,5872.16012660,9,0.05815000,2002.60636000,0
1698630960000,34443.92000000,34443.92000000,34443.92000000,34443.92000000,0.01026000,1698631019999,353.39461920,1,0.00000000,0.00000000,0
1698631020000,34439.37000000,34439.37000000,34429.19000000,34429.19000000,0.07921000,1698631079999,2727.16337210,3,0.00100000,34.43937000,0
1698631080000,34430.14000000,34448.00000000,34430.14000000,34448.00000000,0.46048000,1698631139999,15855.94982500,7,0.46008000,15842.17062500,0
1698631140000,34448.00000000,34448.00000000,34448.00000000,34448.00000000,0.00000000,1698631199999,0.00000000,0,0.00000000,0.00000000,0
1698631200000,34423.20000000,34423.20000000,34194.66000000,34253.67000000,9.89581000,1698631259999,339418.06195590,185,4.17931000,143172.74874510,0
1698631260000,34271.46000000,34340.58000000,34265.40000000,34322.34000000,2.77884000,1698631319999,95317.90970270,115,1.13473000,38914.29336670,0
1698631320000,34332.69000000,34344.01000000,34296.08000000,34301.16000000,1.15310000,1698631379999,39595.38942050,47,0.49381000,16955.63776330,0
1698631380000,34316.43000000,34354.82000000,34315.15000000,34315.15000000,1.32080000,1698631439999,45343.34198910,46,0.48363000,16602.59490310,0
1698631440000,34330.92000000,34359.61000000,34330.92000000,34333.13000000,1.58896000,1698631499999,54576.66834720,38,1.04675000,35952.94535670,0
1698631500000,34335.07000000,34351.74000000,34303.19000000,34336.62000000,1.17538000,1698631559999,40352.68578990,69,0.86597000,29734.52590850,0
1698631560000,34317.15000000,34332.09000000,34317.15000000,34327.73000000,1.18185000,1698631619999,40568.32430580,35,0.76904000,26397.70280330,0
1698631620000,34336.93000000,34350.41000000,34331.56000000,34333.94000000,1.77622000,1698631679999,61006.10504360,36,1.07884000,37054.87992880,0
1698631680000,34333.95000000,34356.56000000,34333.51000000,34350.38000000,2.21447000,1698631739999,76060.27795590,52,1.25011000,42938.66718740,0
1698631740000,34347.26000000,34359.40000000,34331.30000000,34331.30000000,1.43065000,1698631799999,49138.30078840,41,0.50979000,17513.43548110,0
1698631800000,34321.52000000,34333.18000000,34311.22000000,34321.79000000,2.18987000,1698631859999,75159.80362180,70,1.63336000,56059.61802500,0
1698631860000,34328.74000000,34359.68000000,34323.66000000,34356.26000000,1.88801000,1698631919999,64839.86902200,43,1.29227000,44380.77729300,0
1698631920000,34353.70000000,34355.63000000,34320.60000000,34327.03000000,1.81623000,1698631979999,62374.32463940,63,0.75650000,25982.24278350,0
1698631980000,34327.23000000,34341.56000000,34310.28000000,34341.56000000,0.75834000,1698632039999,26025.04322320,32,0.48907000,16785.21141530,0
1698632040000,34335.53000000,34339.53000000,34326.07000000,34326.07000000,0.53010000,1698632099999,18200.43663020,13,0.33670000,11561.32241020,0
1698632100000,34321.89000000,34330.43000000,34297.52000000,34330.43000000,2.18901000,1698632159999,75110.90798260,56,1.52707000,52397.84194930,0
1698632160000,34335.86000000,34337.15000000,34307.77000000,34307.77000000,0.57711000,1698632219999,19809.07227590,16,0.17784000,6106.27910780,0
1698632220000,34302.73000000,34313.04000000,34297.27000000,34298.50000000,0.66992000,1698632279999,22978.73930760,21,0.14103000,4837.66024330,0
1698632280000,34296.52000000,34326.55000000,34296.52000000,34326.55000000,1.31599000,1698632339999,45145.80775920,39,1.08070000,37075.04214910,0
1698632340000,34322.18000000,34322.18000000,34306.82000000,34309.87000000,0.50006000,1698632399999,17156.48547110,38,0.11142000,3823.04105280,0
1698632400000,34305.14000000,34309.69000000,34295.95000000,34295.95000000,0.71476000,1698632459999,24518.32027970,20,0.53380000,18311.03404620,0
1698632460000,34294.19000000,34299.65000000,34274.35000000,34274.35000000,0.68452000,1698632519999,23477.48815340,33,0.06627000,2272.52757790,0
1698632520000,34276.92000000,34296.89000000,34276.26000000,34283.93000000,0.51230000,1698632579999,17566.38809120,37,0.21006000,7201.31617100,0
1698632580000,34282.76000000,34289.01000000,34271.12000000,34289.01000000,2.44251000,1698632639999,83721.73782020,55,1.91091000,65500.16778530,0
1698632640000,34290.84000000,34290.84000000,34270.18000000,34270.18000000,0.39236000,1698632699999,13450.16042670,15,0.02986000,1023.40147000,0
1698632700000,34266.95000000,34267.38000000,34258.92000000,34258.92000000,0.28820000,1698632759999,9875.18985470,14,0.25241000,8648.89340780,0
1698632760000,34261.34000000,34270.23000000,34246.14000000,34262.95000000,0.26951000,1698632819999,9231.68413220,35,0.11609000,3976.79978450,0
1698632820000,34253.26000000,34275.38000000,34253.25000000,34269.01000000,0.21748000,1698632879999,7452.92272940,11,0.02500000,856.33125000,0
1698632880000,34279.12000000,34283.44000000,34261.69000000,34266.34000000,0.27835000,1698632939999,9538.83490650,47,0.23572000,8077.51083450,0
1698632940000,34270.24000000,34273.13000000,34269.19000000,34273.13000000,0.18531000,1698632999999,6350.96524020,8,0.17036000,5838.62515220,0
1698633000000,34268.03000000,34294.69000000,34268.03000000,34294.69000000,0.72318000,1698633059999,24791.22670930,15,0.71805000,24615.31449490,0
1698633060000,34302.55000000,34306.65000000,34302.55000000,34303.79000000,0.22557000,1698633119999,7737.98700830,18,0.01900000,651.78614700,0
1698633120000,34282.78000000,34282.78000000,34282.78000000,34282.78000000,0.00528000,1698633179999,181.01307840,1,0.00000000,0.00000000,0
1698633180000,34283.02000000,34300.42000000,34279.53000000,34287.79000000,0.46202000,1698633239999,15840.65692790,18,0.42571000,14595.63928290,0
1698633240000,34286.36000000,34286.36000000,34286.26000000,34286.26000000,0.06247000,1698633299999,2141.86481620,5,0.04093000,1403.33662180,0
1698633300000,34283.94000000,34289.73000000,34283.94000000,34289.73000000,0.04367000,1698633359999,1497.19506120,3,0.04367000,1497.19506120,0
1698633360000,34289.69000000,34301.44000000,34289.69000000,34290.95000000,0.84494000,1698633419999,28978.03203710,12,0.45999000,15774.31451200,0
1698633420000,34289.88000000,34289.88000000,34289.88000000,34289.88000000,0.02000000,1698633479999,685.79760000,1,0.02000000,685.79760000,0
1698633480000,34297.22000000,34297.23000000,34294.89000000,34295.32000000,0.52033000,1698633539999,17844.90500980,10,0.50352000,17268.36874160,0
1698633540000,34294.47000000,34294.47000000,34286.21000000,34286.21000000,0.01058000,1698633599999,362.82715000,9,0.00000000,0.00000000,0
1698633600000,34286.21000000,34286.21000000,34286.21000000,34286.21000000,0.02613000,1698633659999,895.89866730,3,0.00000000,0.00000000,0
1698633660000,34278.61000000,34278.61000000,34273.71000000,34273.71000000,0.30642000,1698633719999,10503.56281440,7,0.00087000,29.81812770,0
1698633720000,34270.67000000,34270.93000000,34266.81000000,34270.93000000,0.36900000,1698633779999,12645.87388930,11,0.36234000,12417.63122710,0
1698633780000,34274.43000000,34274.43000000,34260.27000000,34260.27000000,0.10334000,1698633839999,3541.35829110,8,0.09581000,3283.28043750,0
1698633840000,34259.83000000,34298.95000000,34249.58000000,34298.95000000,2.68458000,1698633899999,92002.04557190,47,2.26869000,77753.60900290,0
1698633900000,34301.64000000,34301.64000000,34277.32000000,34287.65000000,1.23566000,1698633959999,42366.16135230,12,0.00357000,122.40691050,0
1698633960000,34307.20000000,34310.57000000,34306.91000000,34310.57000000,0.05384000,1698634019999,1847.19331360,3,0.00000000,0.00000000,0
1698634020000,34310.57000000,34310.57000000,34310.57000000,34310.57000000,0.00000000,1698634079999,0.00000000,0,0.00000000,0.00000000,0
1698634080000,34321.91000000,34330.24000000,34321.91000000,34330.24000000,0.13915000,1698634139999,4776.51049580,8,0.09624000,3303.70285270,0
1698634140000,34329.14000000,34340.69000000,34326.83000000,34340.69000000,0.12233000,1698634199999,4200.11816500,6,0.00139000,47.72476220,0
1698634200000,34333.93000000,34333.93000000,34312.28000000,34312.28000000,0.14868000,1698634259999,5102.94834200,13,0.02793000,958.49755740,0
1698634260000,34312.27000000,34312.27000000,34303.20000000,34311.90000000,0.43624000,1698634319999,14967.11389250,12,0.42588000,14611.64207530,0
1698634320000,34320.29000000,34324.55000000,34317.53000000,34324.55000000,0.13133000,1698634379999,4507.44615660,9,0.07727000,2652.09127920,0
1698634380000,34324.55000000,34324.55000000,34324.55000000,34324.55000000,0.00000000,1698634439999,0.00000000,0,0.00000000,0.00000000,0
1698634440000,34334.27000000,34334.27000000,34318.36000000,34318.36000000,0.02578000,1698634499999,884.75764470,5,0.02491000,854.88682980,0
1698634500000,34314.49000000,34326.40000000,34309.34000000,34326.40000000,0.08151000,1698634559999,2796.96047650,15,0.02413000,827.91619410,0
1698634560000,34318.28000000,34324.96000000,34318.28000000,34324.96000000,0.02090000,1698634619999,717.25806400,3,0.02000000,686.36560000,0
1698634620000,34328.30000000,34328.30000000,34328.29000000,34328.29000000,0.00955000,1698634679999,327.83524620,2,0.00767000,263.29806100,0
1698634680000,34328.29000000,34328.29000000,34328.29000000,34328.29000000,0.00089000,1698634739999,30.55217810,1,0.00000000,0.00000000,0
1698634740000,34328.30000000,34328.30000000,34328.30000000,34328.30000000,0.00291000,1698634799999,99.89535300,1,0.00291000,99.89535300,0
1698634800000,34333.11000000,34333.11000000,34324.53000000,34324.53000000,0.05942000,1698634859999,2039.56717620,4,0.05900000,2025.14727000,0
1698634860000,34334.68000000,34334.68000000,34320.06000000,34320.06000000,0.37483000,1698634919999,12868.78317220,15,0.00174000,59.74234320,0
1698634920000,34322.51000000,34322.51000000,34314.65000000,34314.65000000,0.02384000,1698634979999,818.06581480,9,0.02326000,798.15875900,0
1698634980000,34332.61000000,34332.61000000,34323.91000000,34323.91000000,0.05166000,1698635039999,1773.23113260,12,0.00000000,0.00000000,0
1698635040000,34317.28000000,34317.28000000,34312.65000000,34312.65000000,0.05866000,1698635099999,2012.81088480,18,0.05200000,1784.25780000,0
1698635100000,34322.56000000,34324.57000000,34322.42000000,34324.57000000,0.06695000,1698635159999,2297.90512660,6,0.00000000,0.00000000,0
1698635160000,34310.47000000,34310.47000000,34310.47000000,34310.47000000,0.00840000,1698635219999,288.20794800,7,0.00000000,0.00000000,0
1698635220000,34306.98000000,34306.98000000,34297.54000000,34297.54000000,0.03340000,1698635279999,1145.74306160,3,0.01166000,399.90931640,0
1698635280000,34297.83000000,34297.83000000,34297.83000000,34297.83000000,0.01261000,1698635339999,432.49563630,1,0.01261000,432.49563630,0
1698635340000,34297.76000000,34297.76000000,34297.76000000,34297.76000000,0.01752000,1698635399999,600.89675520,3,0.00000000,0.00000000,0
1698635400000,34291.44000000,34298.52000000,34291.44000000,34298.52000000,0.03582000,1698635459999,1228.36653360,5,0.03582000,1228.36653360,0
1698635460000,34331.24000000,34331.24000000,34317.92000000,34317.92000000,0.01752000,1698635519999,601.39153040,12,0.00000000,0.00000000,0
1698635520000,34307.80000000,34314.00000000,34297.00000000,34314.00000000,0.51329000,1698635579999,17607.08969780,8,0.29157000,9999.97629000,0
1698635580000,34306.76000000,34306.76000000,34306.76000000,34306.76000000,0.00666000,1698635639999,228.48302160,1,0.00000000,0.00000000,0
1698635640000,34307.70000000,34307.70000000,34307.70000000,34307.70000000,0.00666000,1698635699999,228.48928200,4,0.00000000,0.00000000,0
1698635700000,34303.01000000,34304.36000000,34299.73000000,34299.73000000,0.06617000,1698635759999,2269.81568130,6,0.02017000,691.88458130,0
1698635760000,34296.88000000,34305.11000000,34288.96000000,34295.66000000,1.37810000,1698635819999,47265.00717640,28,0.98863000,33906.39759900,0
1698635820000,34295.52000000,34295.52000000,34290.20000000,34290.36000000,0.37499000,1698635879999,12860.15491680,7,0.00791000,271.25588980,0
1698635880000,34290.02000000,34290.02000000,34284.30000000,34284.30000000,0.15975000,1698635939999,5477.47920080,5,0.03809000,1305.88898700,0
1698635940000,34292.24000000,34292.24000000,34291.87000000,34291.87000000,0.03293000,1698635999999,1129.23374330,3,0.00000000,0.00000000,0
1698636000000,34291.87000000,34291.87000000,34291.87000000,34291.87000000,0.00000000,1698636059999,0.00000000,0,0.00000000,0.00000000,0
1698636060000,34283.09000000,34283.09000000,34283.09000000,34283.09000000,0.01153000,1698636119999,395.28402770,1,0.01153000,395.28402770,0
