1707267300000,43067.02000000,43067.02000000,43058.51000000,43062.00000000,0.14232000,1707267359999,6128.75213190,32,0.03259000,1403.29534150,0
1707267360000,43060.52000000,43070.79000000,43060.52000000,43070.79000000,0.10707000,1707267419999,4611.09460460,4,0.10707000,4611.09460460,0
1707267420000,43070.78000000,43083.03000000,43070.78000000,43082.00000000,0.15846000,1707267479999,6825.40000060,10,0.15815000,6812.04805880,0
1707267480000,43082.00000000,43082.00000000,43076.51000000,43076.61000000,0.31384000,1707267539999,13520.83551290,25,0.00139000,59.88145920,0
1707267540000,43076.62000000,43076.62000000,43076.61000000,43076.62000000,0.08617000,1707267599999,3711.91231360,4,0.08299000,3574.92869380,0
1707267600000,43076.61000000,43076.61000000,43061.99000000,43061.99000000,0.45304000,1707267659999,19511.48017440,27,0.41707000,17962.45878990,0
1707267660000,43061.99000000,43083.59000000,43061.98000000,43083.58000000,0.36019000,1707267719999,15513.05591170,35,0.35030000,15087.12087350,0
1707267720000,43083.58000000,43107.06000000,43083.58000000,43107.06000000,0.39342000,1707267779999,16954.90750480,36,0.38064000,16404.28821640,0
1707267780000,43106.76000000,43107.01000000,43099.25000000,43107.01000000,0.05980000,1707267839999,2577.49131730,25,0.01762000,759.44833050,0
1707267840000,43106.79000000,43106.79000000,43104.29000000,43104.29000000,0.18857000,1707267899999,8128.28489760,16,0.00325000,140.09108750,0
1707267900000,43088.76000000,43088.76000000,43081.06000000,43081.06000000,0.09801000,1707267959999,4223.11415900,8,0.00021000,9.04755390,0
1707267960000,43081.07000000,43081.07000000,43070.86000000,43070.87000000,0.00069000,1707268019999,29.72114220,3,0.00048000,20.67626160,0
1707268020000,43070.86000000,43074.43000000,43070.86000000,43074.43000000,0.01603000,1707268079999,690.44843010,6,0.01269000,546.59086520,0
1707268080000,43074.43000000,43094.96000000,43074.43000000,43088.03000000,0.29110000,1707268139999,12540.81680840,43,0.24929000,10739.40836060,0
1707268140000,43087.87000000,43089.61000000,43087.87000000,43089.60000000,0.00959000,1707268199999,413.21627490,5,0.00777000,334.79320290,0
1707268200000,43089.61000000,43111.99000000,43089.61000000,43108.05000000,0.29356000,1707268259999,12654.29837440,25,0.25040000,10793.75361610,0
1707268260000,43103.90000000,43135.81000000,43099.57000000,43135.81000000,0.37188000,1707268319999,16034.22251440,18,0.37142000,16014.39472040,0
1707268320000,43138.00000000,43150.23000000,43138.00000000,43148.00000000,0.58129000,1707268379999,25080.81157950,16,0.30959000,13356.91440150,0
1707268380000,43147.75000000,43147.75000000,43133.97000000,43133.98000000,0.02577000,1707268439999,1111.71738650,27,0.01485000,640.61888510,0
1707268440000,43135.75000000,43167.92000000,43135.75000000,43167.92000000,0.17666000,1707268499999,7622.90201700,35,0.17306000,7467.55247700,0
1707268500000,43167.91000000,43167.91000000,43134.01000000,43134.01000000,0.16915000,1707268559999,7297.30911400,45,0.01878000,810.47268480,0
1707268560000,43131.85000000,43133.55000000,43117.38000000,43133.55000000,0.16982000,1707268619999,7323.74191800,30,0.07098000,3060.92742220,0
1707268620000,43132.75000000,43132.75000000,43117.07000000,43125.83000000,0.25049000,1707268679999,10802.29445280,15,0.15786000,6807.73843170,0
1707268680000,43129.99000000,43130.00000000,43118.20000000,43118.20000000,0.06879000,1707268739999,2966.56984760,14,0.01958000,844.31366290,0
1707268740000,43118.20000000,43119.54000000,43115.48000000,43119.54000000,0.10783000,1707268799999,4649.43766530,14,0.08079000,3483.52396990,0
1707268800000,43119.54000000,43119.54000000,43110.15000000,43110.16000000,0.14524000,1707268859999,6261.89594460,16,0.08130000,3505.04961120,0
1707268860000,43111.99000000,43118.48000000,43111.99000000,43118.48000000,0.01262000,1707268919999,544.07685580,3,0.01262000,544.07685580,0
1707268920000,43115.52000000,43122.30000000,43115.52000000,43115.80000000,0.19259000,1707268979999,8304.35179360,13,0.17019000,7338.46326230,0
1707268980000,43114.80000000,43115.99000000,43113.75000000,43115.99000000,0.23120000,1707269039999,9968.35128980,11,0.22543000,9719.57935580,0
1707269040000,43115.98000000,43115.99000000,43115.98000000,43115.99000000,0.01261000,1707269099999,543.69255770,5,0.00499000,215.14879010,0
1707269100000,43115.99000000,43116.00000000,43112.88000000,43112.88000000,0.14403000,1707269159999,6209.60134700,17,0.11554000,4981.26582280,0
1707269160000,43112.89000000,43112.89000000,43112.88000000,43112.88000000,0.02686000,1707269219999,1158.01222390,3,0.02671000,1151.54529190,0
1707269220000,43108.58000000,43113.14000000,43108.57000000,43111.99000000,0.34097000,1707269279999,14700.08444380,10,0.00210000,90.52828780,0
1707269280000,43108.00000000,43128.00000000,43108.00000000,43128.00000000,0.17264000,1707269339999,7445.27196130,7,0.16456000,7096.80718210,0
1707269340000,43128.00000000,43128.00000000,43122.80000000,43122.80000000,0.13836000,1707269399999,5966.81274290,12,0.03919000,1690.05837720,0
1707269400000,43122.81000000,43122.81000000,43122.80000000,43122.81000000,0.06308000,1707269459999,2720.18678650,12,0.05625000,2425.65806250,0
1707269460000,43122.81000000,43132.00000000,43122.81000000,43132.00000000,0.19189000,1707269519999,8275.70186570,14,0.15096000,6510.30951500,0
1707269520000,43132.00000000,43133.55000000,43131.99000000,43133.55000000,0.04609000,1707269579999,1987.95613810,15,0.01859000,801.82641310,0
1707269580000,43133.78000000,43134.00000000,43133.78000000,43133.99000000,0.01901000,1707269639999,819.97489140,4,0.01703000,734.56959120,0
1707269640000,43134.00000000,43134.00000000,43131.97000000,43132.00000000,0.05565000,1707269699999,2400.32737450,8,0.04178000,1802.07203960,0
1707269700000,43133.82000000,43146.00000000,43132.01000000,43132.01000000,0.08641000,1707269759999,3727.31470440,12,0.01466000,632.44680970,0
1707269760000,43132.02000000,43133.53000000,43132.02000000,43133.53000000,0.20610000,1707269819999,8889.78781990,19,0.20096000,8668.08152710,0
1707269820000,43133.53000000,43153.08000000,43133.53000000,43148.00000000,0.64355000,1707269879999,27769.22762140,40,0.58462000,25226.43502430,0
1707269880000,43148.00000000,43152.00000000,43137.68000000,43137.68000000,0.17443000,1707269939999,7526.55682170,11,0.13161000,5678.86060990,0
1707269940000,43133.02000000,43133.02000000,43113.99000000,43114.00000000,0.33508000,1707269999999,14449.57300890,23,0.17871000,7706.07485680,0
1707270000000,43112.18000000,43112.18000000,43100.01000000,43100.01000000,0.08565000,1707270059999,3692.34658700,12,0.03846000,1657.97687780,0
1707270060000,43100.01000000,43107.34000000,43100.01000000,43107.33000000,0.17022000,1707270119999,7336.80454710,21,0.16263000,7009.62689800,0
1707270120000,43107.34000000,43127.17000000,43107.34000000,43127.17000000,0.48837000,1707270179999,21057.88093750,21,0.48784000,21035.02778730,0
1707270180000,43131.47000000,43131.47000000,43116.44000000,43117.89000000,0.28769000,1707270239999,12404.84187380,31,0.00000000,0.00000000,0
1707270240000,43110.22000000,43110.22000000,43100.00000000,43100.01000000,0.64194000,1707270299999,27670.16804210,18,0.44753000,19289.23727980,0
1707270300000,43098.12000000,43098.12000000,43095.01000000,43095.89000000,0.06214000,1707270359999,2678.04058390,11,0.04189000,1805.34922390,0
1707270360000,43097.73000000,43097.73000000,43084.35000000,43084.35000000,0.18479000,1707270419999,7962.92813720,14,0.12589000,5424.52120680,0
1707270420000,43087.17000000,43087.18000000,43087.17000000,43087.18000000,0.04177000,1707270479999,1799.75144800,5,0.03571000,1538.64319780,0
1707270480000,43087.18000000,43094.00000000,43087.18000000,43094.00000000,0.02507000,1707270539999,1080.31755280,6,0.01927000,830.37241080,0
1707270540000,43093.99000000,43093.99000000,43083.39000000,43083.40000000,0.33689000,1707270599999,14515.06974850,23,0.04472000,1926.68964800,0
1707270600000,43078.02000000,43093.96000000,43078.02000000,43093.96000000,0.33721000,1707270659999,14528.37034800,8,0.33541000,14450.80122000,0
1707270660000,43093.96000000,43093.96000000,43074.02000000,43074.02000000,0.22838000,1707270719999,9838.96937870,21,0.08018000,3454.48793310,0
1707270720000,43074.01000000,43074.01000000,43064.12000000,43064.12000000,0.11848000,1707270779999,5102.78121440,10,0.02105000,906.60789520,0
1707270780000,43064.12000000,43075.33000000,43062.00000000,43075.33000000,0.03019000,1707270839999,1300.11676980,8,0.01900000,818.25296860,0
1707270840000,43064.01000000,43067.97000000,43064.01000000,43066.63000000,0.04901000,1707270899999,2110.62975380,14,0.02649000,1140.78290260,0
1707270900000,43066.62000000,43066.62000000,43042.81000000,43042.81000000,0.16395000,1707270959999,7058.85614380,20,0.06378000,2746.48415550,0
1707270960000,43034.45000000,43040.71000000,43034.45000000,43040.71000000,0.03351000,1707271019999,1442.12258130,13,0.01831000,787.97538130,0
1707271020000,43039.47000000,43039.47000000,43034.45000000,43034.45000000,0.16037000,1707271079999,6901.85631010,11,0.00386000,166.12362150,0
1707271080000,43034.44000000,43034.44000000,43022.20000000,43033.38000000,0.22986000,1707271139999,9890.12609210,17,0.21503000,9252.02840730,0
1707271140000,43030.10000000,43030.10000000,43026.04000000,43026.22000000,0.23524000,1707271199999,10122.13565620,6,0.06141000,2642.22911640,0
1707271200000,43026.23000000,43048.52000000,43026.23000000,43038.76000000,0.07471000,1707271259999,3215.31217220,26,0.04702000,2023.56036180,0
1707271260000,43026.01000000,43040.39000000,43020.35000000,43040.39000000,0.04094000,1707271319999,1761.50658930,9,0.03401000,1463.26455380,0
1707271320000,43038.05000000,43051.99000000,43038.05000000,43051.99000000,0.02641000,1707271379999,1136.88990100,8,0.00881000,379.18384450,0
1707271380000,43052.00000000,43057.96000000,43049.19000000,43049.19000000,0.16732000,1707271439999,7203.30688790,9,0.00689000,296.62965080,0
1707271440000,43047.75000000,43047.98000000,43047.74000000,43047.98000000,0.02323000,1707271499999,1000.00144920,6,0.01835000,789.92847800,0
1707271500000,43047.98000000,43048.65000000,43047.98000000,43048.64000000,0.04733000,1707271559999,2037.48434150,6,0.04245000,1827.40697830,0
1707271560000,43048.65000000,43048.65000000,43036.37000000,43036.37000000,0.07278000,1707271619999,3132.91442170,19,0.06228000,2680.97782200,0
1707271620000,43036.37000000,43037.69000000,43035.88000000,43035.91000000,0.29251000,1707271679999,12588.69427220,9,0.29235000,12581.80845300,0
1707271680000,43035.90000000,43058.00000000,43035.90000000,43052.99000000,0.26035000,1707271739999,11205.27376180,18,0.24532000,10558.20560530,0
1707271740000,43053.00000000,43058.00000000,43053.00000000,43053.55000000,0.44050000,1707271799999,18965.23934720,10,0.00784000,337.54142000,0
1707271800000,43060.95000000,43073.63000000,43060.95000000,43073.63000000,0.02167000,1707271859999,933.28840970,5,0.01007000,433.63441770,0
1707271860000,43073.63000000,43073.63000000,43059.07000000,43059.07000000,0.48853000,1707271919999,21042.64427270,15,0.01247000,537.12307010,0
1707271920000,43059.07000000,43061.31000000,43059.07000000,43061.31000000,0.12466000,1707271979999,5367.83690130,6,0.12295000,5294.20206120,0
1707271980000,43061.31000000,43068.19000000,43056.82000000,43068.19000000,0.45224000,1707272039999,19473.84711060,11,0.28820000,12410.58794540,0
1707272040000,43070.00000000,43070.00000000,43070.00000000,43070.00000000,0.01661000,1707272099999,715.39270000,3,0.01661000,715.39270000,0
1707272100000,43070.00000000,43070.00000000,43056.58000000,43056.61000000,0.28249000,1707272159999,12165.65544020,18,0.00283000,121.85234870,0
1707272160000,43056.60000000,43061.10000000,43056.60000000,43061.09000000,0.04094000,1707272219999,1762.85736940,10,0.01401000,603.27597310,0
1707272220000,43056.21000000,43061.13000000,43056.21000000,43058.81000000,0.03128000,1707272279999,1346.83529800,4,0.02682000,1154.78265820,0
1707272280000,43058.35000000,43058.35000000,43058.34000000,43058.34000000,0.03449000,1707272339999,1485.08247240,6,0.03258000,1402.84104300,0
1707272340000,43059.16000000,43059.16000000,43059.16000000,43059.16000000,0.00081000,1707272399999,34.87791960,2,0.00081000,34.87791960,0
1707272400000,43059.15000000,43059.15000000,43038.39000000,43044.83000000,0.38165000,1707272459999,16430.43338670,13,0.12792000,5505.72736820,0
1707272460000,43049.31000000,43049.31000000,43043.44000000,43043.45000000,0.04120000,1707272519999,1773.39751550,6,0.00123000,52.94807290,0
1707272520000,43043.45000000,43043.45000000,43043.44000000,43043.45000000,0.02290000,1707272579999,985.69497950,4,0.02035000,875.93420750,0
1707272580000,43040.30000000,43040.31000000,43040.30000000,43040.31000000,0.05041000,1707272639999,2169.66202270,5,0.04997000,2150.72429070,0
1707272640000,43037.66000000,43037.66000000,43026.00000000,43032.13000000,0.40014000,1707272699999,17219.23747430,17,0.23609000,10159.11856840,0
1707272700000,43038.75000000,43045.07000000,43027.77000000,43035.85000000,0.27126000,1707272759999,11674.32611560,8,0.26894000,11574.48296680,0
1707272760000,43035.85000000,43035.85000000,43035.84000000,43035.84000000,0.01149000,1707272819999,494.48188130,8,0.00797000,342.99572450,0
1707272820000,43035.85000000,43035.85000000,43035.85000000,43035.85000000,0.00088000,1707272879999,37.87154800,2,0.00088000,37.87154800,0
1707272880000,43034.77000000,43034.77000000,43022.00000000,43023.00000000,0.44673000,1707272939999,19219.73212320,19,0.00031000,13.33713310,0
1707272940000,43023.09000000,43024.68000000,43023.08000000,43024.68000000,0.09482000,1707272999999,4079.46877570,8,0.09277000,3991.27146170,0
1707273000000,43024.68000000,43027.78000000,43024.67000000,43027.77000000,0.15510000,1707273059999,6673.14050720,13,0.11392000,4901.37263060,0
1707273060000,43027.82000000,43030.07000000,43027.82000000,43030.06000000,0.21702000,1707273119999,9337.95506600,6,0.11664000,5018.76707680,0
1707273120000,43028.62000000,43030.06000000,43028.62000000,43030.06000000,0.17272000,1707273179999,7432.05097600,4,0.17214000,7407.09437640,0
1707273180000,43036.32000000,43036.33000000,43036.32000000,43036.33000000,0.03797000,1707273239999,1634.08907400,2,0.00036000,15.49307880,0
1707273240000,43033.76000000,43033.77000000,43033.76000000,43033.77000000,0.00165000,1707273299999,71.00571560,2,0.00116000,49.91917320,0
1707273300000,43022.90000000,43022.90000000,43010.26000000,43016.01000000,0.42149000,1707273359999,18131.00545260,18,0.06666000,2867.19637630,0
1707273360000,43016.01000000,43016.01000000,43014.67000000,43014.67000000,0.04112000,1707273419999,1768.81460700,9,0.03445000,1481.90154450,0
1707273420000,43011.54000000,43011.54000000,43010.17000000,43010.17000000,0.03876000,1707273479999,1667.09937100,7,0.01442000,620.22552280,0
1707273480000,43010.18000000,43010.18000000,43010.17000000,43010.17000000,0.09803000,1707273539999,4216.28714540,6,0.01803000,775.47354540,0
1707273540000,43005.96000000,43005.96000000,42981.44000000,43002.30000000,1.06947000,1707273599999,45975.13160320,58,0.28710000,12342.30695960,0
1707273600000,43000.95000000,43009.63000000,42993.02000000,43009.63000000,0.42836000,1707273659999,18420.51760750,12,0.30953000,13310.59379820,0
1707273660000,43014.85000000,43030.00000000,43014.85000000,43030.00000000,0.04476000,1707273719999,1925.68347200,28,0.03580000,1540.16920310,0
1707273720000,43030.00000000,43038.00000000,43030.00000000,43038.00000000,0.03477000,1707273779999,1496.23718000,5,0.03477000,1496.23718000,0
1707273780000,43038.00000000,43040.00000000,43037.99000000,43040.00000000,0.00496000,1707273839999,213.47203630,6,0.00465000,200.13025940,0
1707273840000,43043.85000000,43043.86000000,43034.02000000,43034.02000000,0.01217000,1707273899999,523.80773250,8,0.00324000,139.45395360,0
1707273900000,43034.02000000,43043.85000000,43034.02000000,43043.85000000,0.06571000,1707273959999,2828.40227520,10,0.06528000,2809.89342400,0
1707273960000,43043.85000000,43043.85000000,43033.22000000,43033.55000000,0.03534000,1707274019999,1520.80265800,7,0.01194000,513.82307760,0
1707274020000,43033.81000000,43035.99000000,43031.28000000,43035.99000000,0.00791000,1707274079999,340.38612380,6,0.00179000,77.02767230,0
1707274080000,43036.00000000,43056.00000000,43031.55000000,43056.00000000,1.20256000,1707274139999,51756.95235250,43,0.63223000,27213.83521880,0
1707274140000,43055.99000000,43064.00000000,43055.99000000,43063.99000000,0.10921000,1707274199999,4702.94565800,6,0.00701000,301.82536000,0
1707274200000,43059.56000000,43070.00000000,43059.56000000,43070.00000000,0.00940000,1707274259999,404.77323260,4,0.00940000,404.77323260,0
1707274260000,43076.01000000,43076.01000000,43065.56000000,43065.56000000,0.01956000,1707274319999,842.56090360,2,0.00000000,0.00000000,0
1707274320000,43065.57000000,43066.00000000,43065.57000000,43066.00000000,0.00023000,1707274379999,9.90510260,2,0.00023000,9.90510260,0
1707274380000,43065.99000000,43065.99000000,43063.85000000,43063.85000000,0.15376000,1707274439999,6621.73609400,3,0.00000000,0.00000000,0
1707274440000,43058.05000000,43058.05000000,43037.99000000,43037.99000000,0.06035000,1707274499999,2598.37027530,5,0.05172000,2226.94879760,0
1707274500000,43038.58000000,43038.58000000,43029.22000000,43035.03000000,0.03476000,1707274559999,1495.87804610,6,0.01257000,540.93169740,0
1707274560000,43031.98000000,43031.98000000,43030.43000000,43031.84000000,0.11704000,1707274619999,5036.42416410,15,0.02926000,1259.11193100,0
1707274620000,43031.85000000,43031.85000000,43026.34000000,43026.34000000,0.09596000,1707274679999,4128.98236970,7,0.00405000,174.27899250,0
1707274680000,43026.35000000,43046.00000000,43026.35000000,43045.99000000,0.02062000,1707274739999,887.33190000,13,0.00866000,372.63096840,0
1707274740000,43030.66000000,43030.66000000,43023.20000000,43023.20000000,0.01112000,1707274799999,478.47071320,5,0.00365000,157.03468000,0
1707274800000,43023.19000000,43023.20000000,43020.09000000,43020.10000000,0.04715000,1707274859999,2028.42339470,15,0.03243000,1395.14478800,0
1707274860000,43020.10000000,43020.10000000,43020.10000000,43020.10000000,0.03079000,1707274919999,1324.58887900,3,0.03079000,1324.58887900,0
1707274920000,43020.10000000,43020.10000000,43018.49000000,43018.51000000,0.07062000,1707274979999,3037.96663240,6,0.06010000,2585.41211760,0
1707274980000,43018.51000000,43019.88000000,43018.50000000,43019.88000000,0.16908000,1707275039999,7273.57331910,7,0.00524000,225.42227910,0
1707275040000,43019.87000000,43019.88000000,43017.83000000,43017.83000000,0.03540000,1707275099999,1522.90306330,5,0.02995000,1288.44540600,0
1707275100000,43017.17000000,43017.17000000,42990.22000000,42990.23000000,0.10918000,1707275159999,4694.71486140,29,0.02324000,999.34362120,0
1707275160000,42985.26000000,42997.56000000,42980.03000000,42997.56000000,0.10565000,1707275219999,4542.49549170,5,0.00759000,326.23667610,0
1707275220000,42997.57000000,42997.57000000,42996.23000000,42996.23000000,0.01983000,1707275279999,852.63424960,12,0.00991000,426.10474830,0
1707275280000,42996.24000000,43004.43000000,42996.24000000,43004.43000000,0.12669000,1707275339999,5447.22427260,12,0.12669000,5447.22427260,0
1707275340000,43004.43000000,43004.43000000,42976.00000000,42976.18000000,0.37384000,1707275399999,16069.79736390,23,0.06727000,2891.88151890,0
1707275400000,42976.14000000,42981.48000000,42946.17000000,42981.48000000,0.43277000,1707275459999,18591.55022460,45,0.05947000,2554.60103480,0
1707275460000,42984.11000000,42987.66000000,42984.11000000,42987.66000000,0.04998000,1707275519999,2148.42439140,14,0.03264000,1403.01836700,0
1707275520000,42987.67000000,42997.65000000,42987.67000000,42988.35000000,0.76379000,1707275579999,32835.80964690,22,0.16645000,7156.03943950,0
1707275580000,42984.49000000,42984.49000000,42965.34000000,42965.34000000,0.05657000,1707275639999,2430.60330440,20,0.00000000,0.00000000,0
1707275640000,42958.55000000,42966.00000000,42958.55000000,42966.00000000,0.10370000,1707275699999,4455.13830300,6,0.10370000,4455.13830300,0
1707275700000,42963.28000000,42963.28000000,42963.28000000,42963.28000000,0.09216000,1707275759999,3959.49588480,3,0.09216000,3959.49588480,0
1707275760000,42968.33000000,42978.49000000,42962.05000000,42962.05000000,0.34881000,1707275819999,14988.63238190,29,0.09436000,4054.99830590,0
1707275820000,42960.15000000,42971.64000000,42944.85000000,42971.64000000,0.18878000,1707275879999,8108.16669700,10,0.18072000,7761.83123100,0
1707275880000,42970.86000000,42978.40000000,42970.86000000,42978.40000000,0.13577000,1707275939999,5834.40744300,14,0.13577000,5834.40744300,0
1707275940000,42979.00000000,42979.00000000,42970.36000000,42976.71000000,0.33559000,1707275999999,14421.52917720,18,0.13635000,5859.11258770,0
1707276000000,42972.01000000,42972.01000000,42963.99000000,42970.00000000,0.13412000,1707276059999,5762.42382290,6,0.12746000,5476.23023630,0
