1734222360000,101477.53000000,101538.38000000,101477.53000000,101526.82000000,0.52547000,1734222419999,53343.42493930,40,0.46033000,46729.55785460,0
1734222420000,101526.12000000,101537.29000000,101508.61000000,101537.29000000,0.61520000,1734222479999,62453.18887710,44,0.37548000,38115.08214810,0
1734222480000,101537.29000000,101548.36000000,101524.68000000,101524.68000000,0.21373000,1734222539999,21702.19383880,36,0.12772000,12968.41018620,0
1734222540000,101512.16000000,101512.90000000,101509.13000000,101512.90000000,0.05823000,1734222599999,5910.93708470,19,0.02342000,2377.39675040,0
1734222600000,101515.18000000,101515.18000000,101510.59000000,101515.16000000,0.01541000,1734222659999,1564.31401330,13,0.01198000,1216.11807490,0
1734222660000,101515.17000000,101528.28000000,101436.93000000,101436.93000000,0.23349000,1734222719999,23699.89221980,36,0.07680000,7795.51619620,0
1734222720000,101452.20000000,101457.04000000,101439.51000000,101439.52000000,0.13875000,1734222779999,14075.12555560,22,0.00731000,741.57278830,0
1734222780000,101439.52000000,101439.52000000,101387.04000000,101387.05000000,0.70469000,1734222839999,71457.67556740,44,0.05520000,5598.01994470,0
1734222840000,101387.04000000,101392.50000000,101365.53000000,101384.16000000,0.62394000,1734222899999,63255.97111230,34,0.16549000,16776.69588340,0
1734222900000,101370.54000000,101370.54000000,101325.73000000,101325.74000000,0.76971000,1734222959999,78000.76511750,102,0.20341000,20613.16009470,0
1734222960000,101325.73000000,101325.73000000,101316.31000000,101316.32000000,0.09925000,1734223019999,10055.86268030,19,0.05572000,5645.34535040,0
1734223020000,101316.31000000,101316.31000000,101264.03000000,101264.04000000,2.27768000,1734223079999,230721.68343670,92,1.43704000,145566.36310410,0
1734223080000,101264.04000000,101290.61000000,101263.79000000,101290.61000000,0.84371000,1734223139999,85446.00240220,51,0.51314000,51967.64812140,0
1734223140000,101285.30000000,101310.22000000,101261.61000000,101310.21000000,0.25911000,1734223199999,26243.23836940,26,0.10654000,10789.66283120,0
1734223200000,101290.31000000,101290.31000000,101226.01000000,101229.38000000,0.31004000,1734223259999,31394.23099980,50,0.04944000,5004.73797380,0
1734223260000,101232.13000000,101249.45000000,101232.01000000,101249.44000000,0.95955000,1734223319999,97147.80798170,37,0.08987000,9098.15183640,0
1734223320000,101249.44000000,101359.19000000,101249.44000000,101359.19000000,1.51296000,1734223379999,153274.54475440,74,1.22017000,123616.51531600,0
1734223380000,101359.20000000,101379.00000000,101346.28000000,101346.28000000,0.30918000,1734223439999,31341.61694310,22,0.05554000,5629.34195870,0
1734223440000,101346.28000000,101346.29000000,101329.46000000,101329.46000000,0.03988000,1734223499999,4041.32932020,24,0.02954000,2993.48737550,0
1734223500000,101352.64000000,101400.91000000,101352.63000000,101400.91000000,0.11086000,1734223559999,11239.60673100,17,0.02399000,2432.21275970,0
1734223560000,101400.91000000,101400.91000000,101356.66000000,101362.77000000,0.23038000,1734223619999,23354.41412410,24,0.14384000,14580.05681210,0
1734223620000,101342.87000000,101386.95000000,101342.87000000,101370.67000000,0.62822000,1734223679999,63679.37750670,32,0.41858000,42426.61148080,0
1734223680000,101356.99000000,101356.99000000,101294.12000000,101294.12000000,0.59140000,1734223739999,59926.36466700,43,0.01541000,1561.13466230,0
1734223740000,101294.13000000,101319.41000000,101285.77000000,101319.41000000,0.18518000,1734223799999,18756.67647040,22,0.10515000,10650.58083060,0
1734223800000,101319.41000000,101319.41000000,101292.02000000,101314.79000000,0.31854000,1734223859999,32268.44962080,29,0.09655000,9780.63302270,0
1734223860000,101313.88000000,101341.92000000,101313.88000000,101338.18000000,0.18092000,1734223919999,18330.64868290,23,0.16187000,16400.13582660,0
1734223920000,101350.26000000,101397.91000000,101350.26000000,101397.90000000,0.15201000,1734223979999,15410.05450150,20,0.14154000,14348.76661930,0
1734223980000,101397.90000000,101430.28000000,101397.90000000,101416.13000000,0.30956000,1734224039999,31395.38971870,30,0.17975000,18229.26549490,0
1734224040000,101427.68000000,101436.82000000,101427.67000000,101436.82000000,0.11066000,1734224099999,11224.28173340,21,0.09148000,9278.78760620,0
1734224100000,101436.82000000,101436.82000000,101430.88000000,101431.73000000,0.16405000,1734224159999,16640.47827810,19,0.01698000,1722.29713980,0
1734224160000,101431.74000000,101437.63000000,101431.73000000,101437.62000000,0.08653000,1734224219999,8776.99654950,15,0.06944000,7043.44747300,0
1734224220000,101437.63000000,101437.63000000,101437.62000000,101437.63000000,0.01922000,1734224279999,1949.63124750,10,0.01911000,1938.47310930,0
1734224280000,101437.63000000,101438.61000000,101416.62000000,101429.56000000,0.62120000,1734224339999,63009.76969340,32,0.01886000,1913.08077620,0
1734224340000,101429.55000000,101429.56000000,101429.55000000,101429.55000000,0.00897000,1734224399999,909.82309470,5,0.00312000,316.46022720,0
1734224400000,101429.55000000,101429.56000000,101420.05000000,101424.75000000,0.16338000,1734224459999,16570.27121780,30,0.10566000,10716.24436650,0
1734224460000,101424.75000000,101473.93000000,101424.75000000,101473.92000000,0.69163000,1734224519999,70152.58105480,32,0.66501000,67451.97488580,0
1734224520000,101473.92000000,101509.80000000,101473.92000000,101506.83000000,0.72996000,1734224579999,74090.82276910,57,0.28602000,29028.73173740,0
1734224580000,101470.63000000,101470.63000000,101430.64000000,101442.75000000,0.16934000,1734224639999,17178.00709720,23,0.12078000,12251.44147040,0
1734224640000,101443.07000000,101449.84000000,101418.81000000,101441.57000000,1.66088000,1734224699999,168455.55343440,70,0.23717000,24055.64054210,0
1734224700000,101441.57000000,101467.01000000,101411.45000000,101411.46000000,0.17264000,1734224759999,17514.70826330,17,0.00674000,683.80487720,0
1734224760000,101411.45000000,101430.06000000,101405.22000000,101430.06000000,0.18263000,1734224819999,18520.13485370,16,0.16078000,16304.31888850,0
1734224820000,101436.10000000,101460.32000000,101436.10000000,101438.89000000,0.10496000,1734224879999,10648.04141340,19,0.05262000,5337.83617980,0
1734224880000,101438.88000000,101439.22000000,101438.88000000,101439.22000000,0.05321000,1734224939999,5397.56776300,20,0.04867000,4937.03416210,0
1734224940000,101439.22000000,101469.19000000,101439.22000000,101444.15000000,0.10632000,1734224999999,10785.37065290,15,0.09978000,10121.83055390,0
1734225000000,101444.15000000,101444.15000000,101423.84000000,101428.92000000,0.17449000,1734225059999,17697.96406500,19,0.16715000,16953.37436720,0
1734225060000,101448.32000000,101470.28000000,101431.02000000,101470.28000000,1.68360000,1734225119999,170801.62954320,48,1.53825000,156056.27937830,0
1734225120000,101474.99000000,101490.26000000,101465.84000000,101490.26000000,0.66317000,1734225179999,67299.23736960,38,0.47772000,48481.29890660,0
1734225180000,101485.05000000,101511.93000000,101482.12000000,101506.26000000,0.27946000,1734225239999,28362.32944660,17,0.04972000,5045.94994570,0
1734225240000,101491.13000000,101505.93000000,101481.07000000,101498.24000000,0.78414000,1734225299999,79585.99861680,27,0.38757000,39333.93969650,0
1734225300000,101481.49000000,101510.25000000,101481.48000000,101510.25000000,0.12851000,1734225359999,13041.94019890,16,0.12198000,12379.15539170,0
1734225360000,101511.93000000,101530.00000000,101511.93000000,101530.00000000,0.30936000,1734225419999,31404.23294670,20,0.19290000,19581.99729370,0
1734225420000,101529.99000000,101546.24000000,101527.37000000,101532.55000000,0.86199000,1734225479999,87525.11345750,58,0.72225000,73335.42442220,0
1734225480000,101532.54000000,101535.13000000,101525.60000000,101535.12000000,0.14425000,1734225539999,14646.01004490,24,0.03637000,3692.82756250,0
1734225540000,101535.13000000,101535.13000000,101496.94000000,101500.71000000,0.31377000,1734225599999,31854.92116240,51,0.26346000,26747.23710840,0
1734225600000,101504.99000000,101585.22000000,101504.98000000,101573.78000000,0.49900000,1734225659999,50681.37291700,96,0.39255000,39868.87969480,0
1734225660000,101573.79000000,101587.00000000,101567.92000000,101579.07000000,0.20764000,1734225719999,21091.18503890,25,0.09552000,9701.84638300,0
1734225720000,101579.07000000,101585.45000000,101579.07000000,101585.44000000,0.10211000,1734225779999,10372.35986210,17,0.05787000,5878.39423560,0
1734225780000,101585.44000000,101600.00000000,101580.02000000,101600.00000000,0.52255000,1734225839999,53086.07090540,74,0.37651000,38248.87449180,0
1734225840000,101600.00000000,101600.00000000,101583.70000000,101600.00000000,0.62467000,1734225899999,63462.60039420,38,0.23195000,23564.66289180,0
1734225900000,101600.00000000,101659.51000000,101600.00000000,101659.51000000,1.39196000,1734225959999,141459.29502260,127,1.30612000,132733.84660560,0
1734225960000,101654.49000000,101654.49000000,101576.22000000,101576.79000000,0.41433000,1734226019999,42105.51349200,44,0.04007000,4070.27005730,0
1734226020000,101581.26000000,101598.13000000,101560.00000000,101560.00000000,0.14489000,1734226079999,14718.53837350,18,0.06861000,6969.57219510,0
1734226080000,101548.31000000,101548.61000000,101512.61000000,101548.61000000,0.64598000,1734226139999,65585.76462960,37,0.16806000,17062.66305200,0
1734226140000,101548.61000000,101555.34000000,101540.18000000,101543.95000000,0.11378000,1734226199999,11554.44327890,14,0.04566000,4636.51985480,0
1734226200000,101557.05000000,101599.43000000,101557.05000000,101599.43000000,0.03781000,1734226259999,3840.50356020,23,0.03283000,3334.66140530,0
1734226260000,101604.90000000,101604.90000000,101523.16000000,101523.16000000,0.33306000,1734226319999,33823.94922090,18,0.08100000,8225.08114150,0
1734226320000,101523.16000000,101525.75000000,101511.57000000,101525.75000000,0.05331000,1734226379999,5412.18289630,8,0.00103000,104.55889910,0
1734226380000,101518.25000000,101573.99000000,101518.25000000,101568.89000000,0.29956000,1734226439999,30417.51661800,25,0.29462000,29915.90515830,0
1734226440000,101568.89000000,101611.59000000,101551.02000000,101605.37000000,0.85728000,1734226499999,87083.04344200,32,0.78727000,79972.45528560,0
1734226500000,101622.42000000,101622.42000000,101615.23000000,101618.91000000,0.11881000,1734226559999,12073.70060600,12,0.00919000,933.86358000,0
1734226560000,101626.77000000,101711.72000000,101626.77000000,101711.72000000,1.61132000,1734226619999,163855.86616300,142,1.55344000,157970.34854280,0
1734226620000,101711.72000000,101714.27000000,101682.29000000,101711.89000000,0.50753000,1734226679999,51615.86495870,43,0.37921000,38565.96081260,0
1734226680000,101696.38000000,101711.97000000,101696.37000000,101699.99000000,0.10448000,1734226739999,10625.91049950,26,0.01624000,1651.57988480,0
1734226740000,101696.03000000,101717.99000000,101696.03000000,101715.83000000,0.34850000,1734226799999,35447.26391230,32,0.14891000,15145.45149950,0
1734226800000,101718.00000000,101789.89000000,101683.99000000,101693.65000000,2.44459000,1734226859999,248736.01548810,178,1.30664000,132951.97441180,0
1734226860000,101693.65000000,101763.98000000,101693.65000000,101747.96000000,0.16708000,1734226919999,17000.31426420,23,0.02189000,2227.09496400,0
1734226920000,101747.97000000,101779.99000000,101736.01000000,101779.39000000,0.54889000,1734226979999,55852.75970750,39,0.32217000,32782.76630380,0
1734226980000,101779.39000000,101800.00000000,101779.38000000,101800.00000000,1.17901000,1734227039999,120022.25329730,70,1.17596000,119711.77046230,0
1734227040000,101800.00000000,101867.59000000,101800.00000000,101860.84000000,7.60175000,1734227099999,773896.77933170,402,7.32827000,746040.24479800,0
1734227100000,101860.84000000,101916.00000000,101843.05000000,101915.70000000,2.11530000,1734227159999,215517.52863330,183,0.84143000,85739.18204990,0
1734227160000,101916.66000000,101947.00000000,101916.66000000,101946.84000000,1.35689000,1734227219999,138311.37393640,135,0.57910000,59028.76010190,0
1734227220000,101947.00000000,101947.48000000,101933.61000000,101933.61000000,1.17578000,1734227279999,119865.98567850,51,0.93152000,94964.29665630,0
1734227280000,101924.73000000,102038.03000000,101893.58000000,102009.98000000,6.95298000,1734227339999,709118.67701350,510,5.66994000,578262.45517450,0
1734227340000,102009.98000000,102009.98000000,101947.24000000,101993.58000000,2.27412000,1734227399999,231885.12276970,129,1.42630000,145423.30557440,0
1734227400000,101993.57000000,101993.57000000,101942.40000000,101942.40000000,3.61163000,1734227459999,368268.02095450,103,1.23259000,125676.08967030,0
1734227460000,101935.93000000,101935.93000000,101871.86000000,101903.11000000,1.33438000,1734227519999,135973.51855190,105,0.55886000,56941.98518100,0
1734227520000,101911.04000000,102011.13000000,101911.04000000,102011.13000000,1.31630000,1734227579999,134235.52591370,59,0.49764000,50749.63305650,0
1734227580000,101984.49000000,102012.01000000,101963.62000000,102012.00000000,1.61913000,1734227639999,165132.96326890,99,0.76890000,78415.68668890,0
1734227640000,102023.11000000,102100.00000000,102015.13000000,102091.98000000,3.39404000,1734227699999,346421.06274340,231,1.75753000,179378.81789790,0
1734227700000,102087.66000000,102111.60000000,102025.62000000,102025.62000000,0.56059000,1734227759999,57226.89057820,76,0.13721000,14006.29591650,0
1734227760000,102019.71000000,102165.68000000,102019.71000000,102160.18000000,4.42643000,1734227819999,451993.37319120,315,3.30138000,337064.08207100,0
1734227820000,102160.18000000,102163.98000000,102124.01000000,102124.01000000,0.75417000,1734227879999,77036.10829480,66,0.26019000,26574.15296450,0
1734227880000,102124.01000000,102144.61000000,102069.86000000,102108.00000000,0.52970000,1734227939999,54097.42138380,55,0.20396000,20827.90412550,0
1734227940000,102110.45000000,102143.86000000,102106.23000000,102106.23000000,0.44161000,1734227999999,45098.93284250,37,0.28190000,28788.36052450,0
1734228000000,102090.40000000,102122.09000000,101989.98000000,101996.37000000,0.45045000,1734228059999,45972.91062030,56,0.16414000,16751.59271450,0
1734228060000,101996.37000000,102013.95000000,101958.01000000,101965.64000000,0.86689000,1734228119999,88405.66503790,58,0.51156000,52171.80569050,0
1734228120000,101965.65000000,101970.26000000,101931.04000000,101931.04000000,1.07125000,1734228179999,109219.30281420,57,0.29245000,29819.36371100,0
1734228180000,101926.93000000,101951.95000000,101893.28000000,101893.28000000,0.39200000,1734228239999,39954.72881010,40,0.22473000,22904.37271060,0
1734228240000,101893.89000000,101953.04000000,101893.89000000,101914.90000000,0.94282000,1734228299999,96096.62460350,44,0.18818000,19179.76044690,0
1734228300000,101914.90000000,101941.41000000,101904.50000000,101917.05000000,0.69396000,1734228359999,70731.06590960,27,0.31256000,31855.45568450,0
1734228360000,101921.63000000,101944.32000000,101918.58000000,101944.31000000,0.71817000,1734228419999,73203.49589620,42,0.42034000,42843.41171680,0
1734228420000,101944.31000000,102021.76000000,101941.18000000,102021.76000000,0.53928000,1734228479999,54991.36914950,42,0.35506000,36207.26603000,0
1734228480000,102021.75000000,102021.75000000,101948.67000000,101948.67000000,0.74226000,1734228539999,75697.78282830,43,0.30508000,31105.90646970,0
1734228540000,101948.67000000,101959.99000000,101934.57000000,101941.35000000,0.27627000,1734228599999,28166.81499430,32,0.01341000,1367.08517600,0
1734228600000,101947.77000000,101959.98000000,101917.01000000,101927.20000000,0.29792000,1734228659999,30368.16485710,32,0.12152000,12385.88648440,0
1734228660000,101923.16000000,101991.27000000,101923.16000000,101991.27000000,0.34324000,1734228719999,34999.62498710,30,0.21077000,21490.29844580,0
1734228720000,101991.28000000,102024.93000000,101991.28000000,102024.92000000,0.93938000,1734228779999,95825.81477130,47,0.59171000,60357.16869720,0
1734228780000,102014.75000000,102014.75000000,101964.55000000,101964.55000000,0.27692000,1734228839999,28248.58434700,23,0.02787000,2842.67792990,0
1734228840000,101942.18000000,101942.63000000,101921.49000000,101929.91000000,1.16976000,1734228899999,119236.60893450,100,0.10144000,10339.65778360,0
1734228900000,101925.62000000,101975.99000000,101921.49000000,101975.99000000,0.68977000,1734228959999,70309.42994770,56,0.11534000,11756.86045310,0
1734228960000,101978.15000000,101978.15000000,101932.48000000,101936.60000000,0.08600000,1734229019999,8768.61967240,22,0.02385000,2431.33641030,0
1734229020000,101936.60000000,101957.44000000,101936.07000000,101952.66000000,0.29313000,1734229079999,29882.87328270,25,0.14031000,14302.94675940,0
1734229080000,101941.18000000,101968.00000000,101941.18000000,101949.47000000,0.55700000,1734229139999,56791.74116430,36,0.51153000,52155.66955510,0
1734229140000,101949.47000000,101965.43000000,101939.66000000,101956.00000000,0.30681000,1734229199999,31280.40068190,20,0.25907000,26412.75821810,0
1734229200000,101967.57000000,101975.99000000,101946.40000000,101963.97000000,0.38090000,1734229259999,38837.55596250,30,0.01338000,1364.22565350,0
1734229260000,101961.72000000,101961.72000000,101896.63000000,101924.00000000,0.97775000,1734229319999,99659.00550140,47,0.09574000,9757.85413120,0
1734229320000,101924.00000000,101931.41000000,101835.88000000,101888.78000000,3.73632000,1734229379999,380613.65729150,175,1.25964000,128325.92354380,0
1734229380000,101895.18000000,101895.82000000,101867.76000000,101875.37000000,0.35780000,1734229439999,36450.70817400,44,0.21784000,22191.26603320,0
1734229440000,101883.51000000,101935.99000000,101883.51000000,101935.99000000,0.08057000,1734229499999,8210.70394370,19,0.07867000,8017.08435930,0
1734229500000,101935.98000000,101935.98000000,101888.66000000,101888.66000000,0.62209000,1734229559999,63397.51599410,41,0.28324000,28862.26703850,0
1734229560000,101871.41000000,101879.17000000,101853.96000000,101856.08000000,1.18659000,1734229619999,120875.48806290,36,0.06786000,6912.02228740,0
1734229620000,101864.68000000,101880.11000000,101863.98000000,101880.11000000,0.04179000,1734229679999,4257.17638800,10,0.00325000,331.09363280,0
1734229680000,101889.77000000,101929.41000000,101889.77000000,101923.27000000,0.17506000,1734229739999,17843.25927540,16,0.01343000,1368.69355530,0
1734229740000,101915.43000000,101915.44000000,101897.48000000,101903.23000000,0.23922000,1734229799999,24379.90554990,22,0.17904000,18246.84709400,0
1734229800000,101903.83000000,101906.36000000,101893.81000000,101896.20000000,0.15374000,1734229859999,15666.01456600,29,0.04046000,4122.73500060,0
1734229860000,101896.73000000,101939.53000000,101896.73000000,101939.53000000,0.27558000,1734229919999,28085.43250990,33,0.22146000,22568.96281460,0
1734229920000,101939.52000000,101970.17000000,101939.52000000,101943.11000000,0.22916000,1734229979999,23364.70549760,18,0.05744000,5856.58829730,0
1734229980000,101930.45000000,101942.27000000,101866.07000000,101871.95000000,0.32198000,1734230039999,32805.94472150,40,0.16533000,16843.27124260,0
1734230040000,101881.49000000,101881.49000000,101835.94000000,101835.95000000,0.33223000,1734230099999,33844.73670800,26,0.04438000,4519.70209200,0
1734230100000,101835.95000000,101874.87000000,101835.95000000,101870.74000000,0.25920000,1734230159999,26401.30998140,26,0.19872000,20240.33337980,0
1734230160000,101885.77000000,101885.78000000,101851.78000000,101851.78000000,0.74847000,1734230219999,76246.40029200,37,0.29561000,30110.81757180,0
1734230220000,101866.30000000,101866.30000000,101834.39000000,101834.39000000,0.06355000,1734230279999,6472.34538070,17,0.01593000,1622.57734440,0
1734230280000,101831.09000000,101842.12000000,101826.70000000,101842.12000000,0.11244000,1734230339999,11449.66583590,11,0.08171000,8320.44105300,0
1734230340000,101842.12000000,101842.13000000,101825.38000000,101827.99000000,0.29067000,1734230399999,29601.86520520,15,0.00439000,447.02016350,0
1734230400000,101824.87000000,101824.87000000,101823.66000000,101823.67000000,0.07279000,1734230459999,7411.79111120,19,0.01118000,1138.39176260,0
1734230460000,101823.66000000,101823.66000000,101760.75000000,101771.03000000,0.63533000,1734230519999,64675.60705740,81,0.14282000,14536.89921620,0
1734230520000,101771.03000000,101782.23000000,101760.07000000,101760.07000000,0.15585000,1734230579999,15860.82252790,24,0.01033000,1051.20761430,0
1734230580000,101760.06000000,101787.98000000,101750.00000000,101787.98000000,0.23685000,1734230639999,24101.45695000,25,0.17757000,18069.12763740,0
1734230640000,101787.98000000,101787.98000000,101776.21000000,101776.22000000,0.04638000,1734230699999,4720.90387140,20,0.00492000,500.77545840,0
1734230700000,101776.21000000,101798.76000000,101776.21000000,101776.21000000,0.19381000,1734230759999,19726.64720500,23,0.06942000,7065.66175490,0
1734230760000,101780.31000000,101811.38000000,101780.31000000,101800.31000000,0.19704000,1734230819999,20058.71507220,18,0.07565000,7700.56403810,0
1734230820000,101784.02000000,101802.61000000,101784.01000000,101785.64000000,0.17799000,1734230879999,18118.04906050,17,0.09622000,9794.14221190,0
1734230880000,101785.63000000,101785.64000000,101756.70000000,101772.61000000,0.14334000,1734230939999,14587.44842490,46,0.04200000,4273.81534080,0
1734230940000,101772.61000000,101792.42000000,101765.89000000,101788.12000000,0.39516000,1734230999999,40218.82394410,47,0.21075000,21448.87413960,0
1734231000000,101788.11000000,101799.87000000,101759.77000000,101799.87000000,0.34772000,1734231059999,35388.86206340,25,0.07910000,8050.55857080,0
1734231060000,101809.46000000,101833.18000000,101809.46000000,101816.02000000,0.29171000,1734231119999,29700.21693390,27,0.07697000,7836.65320950,0
1734231120000,101816.02000000,101816.03000000,101805.06000000,101805.06000000,0.03663000,1734231179999,3729.46483130,16,0.02505000,2550.43820650,0
1734231180000,101800.84000000,101899.71000000,101800.84000000,101881.53000000,4.12454000,1734231239999,420074.42349510,144,3.75215000,382133.08705680,0
1734231240000,101881.53000000,101921.18000000,101863.89000000,101921.18000000,0.46788000,1734231299999,47671.22971470,28,0.41490000,42273.30495130,0
1734231300000,101921.18000000,101927.60000000,101896.82000000,101899.53000000,0.83784000,1734231359999,85387.00386460,33,0.04070000,4147.27589800,0
1734231360000,101889.35000000,101889.35000000,101842.92000000,101842.92000000,0.18578000,1734231419999,18922.87051010,19,0.17584000,17910.19402120,0
1734231420000,101842.92000000,101847.71000000,101814.50000000,101822.32000000,0.65260000,1734231479999,66451.36497960,29,0.62698000,63842.59858310,0
1734231480000,101822.32000000,101822.32000000,101801.42000000,101822.32000000,0.54285000,1734231539999,55268.07223720,38,0.50705000,51623.22978110,0
1734231540000,101818.53000000,101819.72000000,101799.44000000,101799.44000000,0.84853000,1734231599999,86390.16312190,43,0.13924000,14175.12026380,0
1734231600000,101799.44000000,101865.37000000,101799.43000000,101855.23000000,0.73026000,1734231659999,74355.59607630,57,0.60944000,62049.25111390,0
1734231660000,101855.22000000,101865.88000000,101834.06000000,101865.87000000,0.26241000,1734231719999,26727.32379680,43,0.08634000,8793.37547580,0
1734231720000,101853.96000000,101866.26000000,101853.56000000,101866.26000000,0.12233000,1734231779999,12460.52326160,17,0.06320000,6437.25083040,0
1734231780000,101853.11000000,101872.24000000,101809.92000000,101809.93000000,0.18191000,1734231839999,18525.28429940,25,0.07601000,7740.38549290,0
1734231840000,101809.93000000,101822.98000000,101780.46000000,101798.77000000,0.31646000,1734231899999,32217.73441950,22,0.03463000,3525.10671180,0
1734231900000,101776.40000000,101822.23000000,101764.93000000,101822.23000000,0.70144000,1734231959999,71402.32365750,49,0.67313000,68520.04177050,0
1734231960000,101822.22000000,101884.66000000,101822.22000000,101884.12000000,0.25928000,1734232019999,26414.64995570,18,0.03069000,3125.21746850,0
1734232020000,101842.89000000,101863.74000000,101835.85000000,101840.46000000,0.72451000,1734232079999,73786.97556310,22,0.68182000,69438.42646450,0
1734232080000,101841.12000000,101866.20000000,101841.12000000,101841.58000000,0.44699000,1734232139999,45528.95282150,29,0.07070000,7200.62537490,0
1734232140000,101846.86000000,101877.21000000,101846.86000000,101867.67000000,0.17661000,1734232199999,17989.47490540,20,0.08961000,9126.76753010,0
1734232200000,101867.66000000,101888.53000000,101867.66000000,101888.52000000,0.06467000,1734232259999,6588.09394350,17,0.04975000,5067.97985270,0
1734232260000,101888.53000000,101911.23000000,101888.53000000,101911.22000000,0.04995000,1734232319999,5090.26254640,10,0.00764000,778.45061520,0
1734232320000,101911.22000000,101911.22000000,101861.96000000,101900.23000000,0.43076000,1734232379999,43890.05360660,27,0.19047000,19402.36701920,0
1734232380000,101891.63000000,101895.12000000,101877.06000000,101895.11000000,0.19829000,1734232439999,20203.13733510,13,0.05199000,5296.74656040,0
1734232440000,101888.89000000,101912.07000000,101888.89000000,101907.99000000,0.20358000,1734232499999,20744.94740680,14,0.16971000,17293.49161240,0
1734232500000,101903.97000000,101907.82000000,101903.96000000,101905.21000000,0.04486000,1734232559999,4571.43113900,7,0.03554000,3621.67583180,0
1734232560000,101905.22000000,101905.22000000,101841.58000000,101873.72000000,1.44681000,1734232619999,147375.50983860,51,0.12068000,12292.92503190,0
1734232620000,101860.20000000,101880.08000000,101860.20000000,101876.76000000,0.17834000,1734232679999,18166.51444030,24,0.12891000,13131.16238750,0
1734232680000,101881.30000000,101881.30000000,101861.97000000,101874.61000000,0.26468000,1734232739999,26963.56177240,21,0.04840000,4930.52423980,0
1734232740000,101873.56000000,101873.56000000,101851.77000000,101851.98000000,0.03319000,1734232799999,3380.80565590,13,0.00433000,441.02264660,0
