1700353500000,36573.63000000,36573.63000000,36573.63000000,36573.63000000,0.00272000,1700353559999,99.48027360,1,0.00272000,99.48027360,0
1700353560000,36573.63000000,36577.01000000,36573.63000000,36577.01000000,0.20135000,1700353619999,7364.12840370,4,0.20135000,7364.12840370,0
1700353620000,36578.29000000,36578.29000000,36575.72000000,36575.72000000,0.01537000,1700353679999,562.19835370,5,0.01103000,403.44861850,0
1700353680000,36569.40000000,36569.40000000,36562.73000000,36562.73000000,0.19241000,1700353739999,7036.31158400,2,0.00000000,0.00000000,0
1700353740000,36562.73000000,36562.73000000,36562.73000000,36562.73000000,0.00000000,1700353799999,0.00000000,0,0.00000000,0.00000000,0
1700353800000,36565.06000000,36565.06000000,36562.72000000,36562.72000000,0.01699000,1700353859999,621.22270980,3,0.00542000,198.16999660,0
1700353860000,36562.72000000,36562.72000000,36562.72000000,36562.72000000,0.00000000,1700353919999,0.00000000,0,0.00000000,0.00000000,0
1700353920000,36562.19000000,36574.35000000,36562.19000000,36574.35000000,0.09803000,1700353979999,3584.70011610,5,0.09362000,3423.40723260,0
1700353980000,36574.36000000,36574.36000000,36574.36000000,36574.36000000,0.19805000,1700354039999,7243.55199800,2,0.19805000,7243.55199800,0
1700354040000,36583.12000000,36583.12000000,36559.92000000,36559.92000000,1.01672000,1700354099999,37186.40105680,19,0.00059000,21.57035280,0
1700354100000,36559.90000000,36559.90000000,36559.90000000,36559.90000000,0.19146000,1700354159999,6999.75845400,4,0.00000000,0.00000000,0
1700354160000,36550.76000000,36550.86000000,36550.76000000,36550.86000000,0.25543000,1700354219999,9336.17977780,5,0.25543000,9336.17977780,0
1700354220000,36548.97000000,36548.97000000,36548.97000000,36548.97000000,0.02003000,1700354279999,732.07586910,2,0.02003000,732.07586910,0
1700354280000,36548.97000000,36548.97000000,36548.97000000,36548.97000000,0.00000000,1700354339999,0.00000000,0,0.00000000,0.00000000,0
1700354340000,36537.45000000,36540.07000000,36536.25000000,36536.30000000,0.36729000,1700354399999,13419.96320850,11,0.34082000,12452.79845580,0
1700354400000,36536.24000000,36536.26000000,36536.24000000,36536.26000000,0.03505000,1700354459999,1280.59554660,2,0.00000000,0.00000000,0
1700354460000,36536.26000000,36545.57000000,36533.04000000,36533.04000000,0.51820000,1700354519999,18935.57749920,16,0.19823000,7243.14227080,0
1700354520000,36535.39000000,36566.04000000,36533.33000000,36565.94000000,0.84918000,1700354579999,31031.89185600,23,0.77414000,28290.13817590,0
1700354580000,36565.71000000,36565.80000000,36565.71000000,36565.71000000,0.03793000,1700354639999,1386.93795720,3,0.00000000,0.00000000,0
1700354640000,36564.67000000,36564.68000000,36564.67000000,36564.68000000,0.03262000,1700354699999,1192.73958270,5,0.00473000,172.95093640,0
1700354700000,36564.67000000,36564.67000000,36564.65000000,36564.65000000,0.26620000,1700354759999,9733.51289780,7,0.00000000,0.00000000,0
1700354760000,36563.27000000,36565.92000000,36563.27000000,36565.00000000,0.05683000,1700354819999,2077.95952080,7,0.03182000,1163.51048660,0
1700354820000,36564.92000000,36564.92000000,36538.13000000,36538.13000000,0.62069000,1700354879999,22690.01484090,16,0.00000000,0.00000000,0
1700354880000,36538.13000000,36538.13000000,36533.89000000,36533.89000000,0.03454000,1700354939999,1261.96116300,2,0.00000000,0.00000000,0
1700354940000,36533.89000000,36533.89000000,36533.89000000,36533.89000000,0.02025000,1700354999999,739.81127250,2,0.00000000,0.00000000,0
1700355000000,36533.89000000,36533.90000000,36515.49000000,36519.78000000,0.48694000,1700355059999,17785.94425720,14,0.01625000,593.49382890,0
1700355060000,36524.90000000,36524.90000000,36522.15000000,36522.15000000,0.03658000,1700355119999,1336.02816850,3,0.00758000,276.84206600,0
1700355120000,36522.15000000,36522.16000000,36522.15000000,36522.15000000,0.02514000,1700355179999,918.16685450,3,0.00035000,12.78275600,0
1700355180000,36516.24000000,36516.73000000,36516.24000000,36516.68000000,0.03248000,1700355239999,1186.05786250,4,0.01110000,405.33514800,0
1700355240000,36516.67000000,36516.67000000,36510.62000000,36510.62000000,0.02058000,1700355299999,751.43901660,2,0.00000000,0.00000000,0
1700355300000,36510.77000000,36511.82000000,36510.77000000,36511.82000000,0.04742000,1700355359999,1731.37619690,7,0.03211000,1172.38761380,0
1700355360000,36511.81000000,36511.82000000,36493.50000000,36499.59000000,0.42545000,1700355419999,15529.09297410,16,0.00926000,338.06286250,0
1700355420000,36499.59000000,36499.59000000,36490.61000000,36498.97000000,0.15947000,1700355479999,5820.34085250,6,0.03144000,1147.31904660,0
1700355480000,36498.97000000,36498.97000000,36490.61000000,36490.61000000,0.21503000,1700355539999,7847.41589360,8,0.00271000,98.90009500,0
1700355540000,36484.94000000,36484.94000000,36480.57000000,36483.05000000,0.08048000,1700355599999,2936.14329800,4,0.00245000,89.37901350,0
1700355600000,36483.05000000,36487.93000000,36479.10000000,36487.93000000,0.18872000,1700355659999,6884.96078770,15,0.15673000,5717.86994780,0
1700355660000,36489.34000000,36498.73000000,36489.34000000,36495.88000000,0.20906000,1700355719999,7629.89301150,8,0.17830000,6507.38320550,0
1700355720000,36495.88000000,36497.14000000,36495.88000000,36497.14000000,0.02783000,1700355779999,1015.69204720,3,0.00274000,99.99967020,0
1700355780000,36499.43000000,36499.43000000,36493.52000000,36498.50000000,0.22485000,1700355839999,8206.76513520,9,0.02074000,756.87794480,0
1700355840000,36498.50000000,36512.97000000,36498.50000000,36512.97000000,0.42138000,1700355899999,15381.76500810,11,0.38187000,13939.63988310,0
1700355900000,36514.71000000,36514.71000000,36502.42000000,36502.42000000,0.25007000,1700355959999,9130.48177580,14,0.04289000,1565.98080840,0
1700355960000,36492.09000000,36492.10000000,36481.51000000,36481.51000000,0.34179000,1700356019999,12471.66675640,9,0.00274000,99.98835400,0
1700356020000,36475.42000000,36478.45000000,36467.87000000,36478.45000000,1.16275000,1700356079999,42411.48757820,26,0.52932000,19306.39206710,0
1700356080000,36478.44000000,36478.44000000,36473.90000000,36473.90000000,0.23579000,1700356139999,8601.05210640,11,0.00448000,163.40311680,0
1700356140000,36473.90000000,36473.90000000,36467.93000000,36467.93000000,0.03618000,1700356199999,1319.52673500,3,0.00000000,0.00000000,0
1700356200000,36467.93000000,36473.64000000,36467.04000000,36467.04000000,0.30685000,1700356259999,11191.34442920,11,0.09197000,3354.16047180,0
1700356260000,36462.23000000,36462.73000000,36460.97000000,36462.73000000,0.32466000,1700356319999,11837.90432760,9,0.29496000,10754.98935390,0
1700356320000,36470.16000000,36477.23000000,36470.16000000,36477.23000000,0.16204000,1700356379999,5910.15064970,5,0.13903000,5070.88283260,0
1700356380000,36471.04000000,36493.93000000,36471.04000000,36493.93000000,0.31125000,1700356439999,11354.62263580,13,0.29242000,10667.77522260,0
1700356440000,36492.67000000,36492.82000000,36492.67000000,36492.82000000,0.03395000,1700356499999,1238.92870850,4,0.00000000,0.00000000,0
1700356500000,36492.82000000,36496.38000000,36492.82000000,36496.38000000,0.06835000,1700356559999,2494.33497700,4,0.00000000,0.00000000,0
1700356560000,36497.43000000,36497.43000000,36497.43000000,36497.43000000,0.15031000,1700356619999,5485.92870330,6,0.00000000,0.00000000,0
1700356620000,36493.99000000,36501.75000000,36493.99000000,36501.75000000,0.05369000,1700356679999,1959.45446270,4,0.03566000,1301.37943660,0
1700356680000,36503.66000000,36503.67000000,36499.92000000,36499.92000000,0.01927000,1700356739999,703.39811720,3,0.00032000,11.68117440,0
1700356740000,36500.71000000,36500.71000000,36477.59000000,36477.59000000,0.34659000,1700356799999,12649.07771930,10,0.00000000,0.00000000,0
1700356800000,36477.59000000,36477.59000000,36472.63000000,36472.63000000,0.18864000,1700356859999,6880.22767520,6,0.00000000,0.00000000,0
1700356860000,36472.63000000,36472.63000000,36468.92000000,36468.92000000,0.06236000,1700356919999,2274.26458730,6,0.04545000,1657.51241400,0
1700356920000,36468.91000000,36488.09000000,36467.19000000,36488.09000000,0.45600000,1700356979999,16630.32802990,13,0.43634000,15913.24489590,0
1700356980000,36484.91000000,36487.17000000,36484.91000000,36487.17000000,0.02711000,1700357039999,989.10852870,3,0.00080000,29.18973600,0
1700357040000,36487.16000000,36487.16000000,36479.80000000,36479.81000000,0.06797000,1700357099999,2479.78676780,4,0.02800000,1021.43468000,0
1700357100000,36485.30000000,36485.30000000,36485.29000000,36485.29000000,0.01954000,1700357159999,712.92266750,3,0.00000000,0.00000000,0
1700357160000,36485.29000000,36492.52000000,36485.29000000,36492.52000000,0.08458000,1700357219999,3085.96594900,4,0.00666000,242.99209800,0
1700357220000,36492.51000000,36492.51000000,36466.44000000,36466.44000000,0.14406000,1700357279999,5254.84537870,11,0.00000000,0.00000000,0
1700357280000,36466.44000000,36466.44000000,36466.44000000,36466.44000000,0.01521000,1700357339999,554.65455240,2,0.00000000,0.00000000,0
1700357340000,36466.44000000,36466.44000000,36454.38000000,36458.27000000,0.11693000,1700357399999,4263.03046030,15,0.04591000,1673.78529270,0
1700357400000,36464.82000000,36465.13000000,36459.66000000,36459.66000000,0.20811000,1700357459999,7588.71562480,5,0.00034000,12.39814420,0
1700357460000,36459.66000000,36459.66000000,36440.45000000,36440.45000000,0.26033000,1700357519999,9488.13507950,9,0.00000000,0.00000000,0
1700357520000,36441.36000000,36441.36000000,36426.32000000,36426.32000000,0.40965000,1700357579999,14924.91544180,15,0.09926000,3615.67652320,0
1700357580000,36429.25000000,36429.25000000,36410.26000000,36420.75000000,0.78434000,1700357639999,28565.22288940,17,0.29246000,10649.22020910,0
1700357640000,36431.35000000,36437.71000000,36426.32000000,36437.71000000,0.17490000,1700357699999,6371.94585130,9,0.00666000,242.61387660,0
1700357700000,36436.51000000,36468.98000000,36436.51000000,36468.98000000,0.79657000,1700357759999,29041.23288070,21,0.58942000,21487.55144690,0
1700357760000,36465.15000000,36465.27000000,36460.79000000,36464.62000000,0.26429000,1700357819999,9637.27806950,6,0.04166000,1519.02861140,0
1700357820000,36462.89000000,36466.80000000,36461.49000000,36465.40000000,0.26758000,1700357879999,9757.46954800,8,0.23561000,8591.77247400,0
1700357880000,36465.40000000,36465.40000000,36459.30000000,36459.30000000,0.18763000,1700357939999,6841.90936700,8,0.00000000,0.00000000,0
1700357940000,36459.30000000,36464.53000000,36459.30000000,36464.53000000,0.27281000,1700357999999,9946.85270550,6,0.19865000,7242.72448720,0
1700358000000,36456.67000000,36456.67000000,36433.97000000,36447.87000000,0.08658000,1700358059999,3155.17917990,9,0.05930000,2160.80949690,0
1700358060000,36453.57000000,36464.11000000,36452.82000000,36464.11000000,0.21153000,1700358119999,7712.99967280,5,0.19435000,7086.73564270,0
1700358120000,36458.43000000,36461.20000000,36456.96000000,36461.19000000,0.02992000,1700358179999,1090.87563820,6,0.00028000,10.20913600,0
1700358180000,36461.19000000,36471.36000000,36461.19000000,36471.35000000,0.05339000,1700358239999,1946.77994440,5,0.03143000,1145.99213600,0
1700358240000,36471.35000000,36474.88000000,36471.35000000,36474.88000000,0.03332000,1700358299999,1215.25397100,5,0.01474000,537.61628800,0
1700358300000,36472.71000000,36485.35000000,36472.71000000,36485.35000000,0.15948000,1700358359999,5817.40230650,7,0.11245000,4101.60025600,0
1700358360000,36489.83000000,36490.71000000,36489.83000000,36490.71000000,0.01526000,1700358419999,556.84006380,7,0.00000000,0.00000000,0
1700358420000,36487.68000000,36488.50000000,36482.79000000,36488.50000000,0.21207000,1700358479999,7737.89943380,7,0.00666000,242.97538140,0
1700358480000,36489.62000000,36492.21000000,36486.75000000,36492.21000000,0.01790000,1700358539999,653.17892740,3,0.00000000,0.00000000,0
1700358540000,36489.78000000,36494.76000000,36489.78000000,36494.76000000,0.05051000,1700358599999,1843.29343330,8,0.03185000,1162.32500580,0
1700358600000,36494.75000000,36504.49000000,36491.23000000,36504.49000000,0.31452000,1700358659999,11478.94911320,10,0.21995000,8027.13189050,0
1700358660000,36504.21000000,36504.21000000,36495.28000000,36495.28000000,0.38893000,1700358719999,14196.72486170,9,0.00000000,0.00000000,0
1700358720000,36495.28000000,36504.89000000,36495.28000000,36504.89000000,0.03746000,1700358779999,1367.24701190,4,0.00666000,243.05863140,0
1700358780000,36504.88000000,36504.89000000,36504.88000000,36504.89000000,0.02945000,1700358839999,1075.06874200,4,0.00260000,94.91271400,0
1700358840000,36504.88000000,36504.88000000,36504.88000000,36504.88000000,0.01416000,1700358899999,516.90910080,3,0.00000000,0.00000000,0
1700358900000,36504.88000000,36504.88000000,36504.88000000,36504.88000000,0.01783000,1700358959999,650.88201040,3,0.00000000,0.00000000,0
1700358960000,36504.88000000,36513.00000000,36504.88000000,36511.67000000,0.02311000,1700359019999,843.74025830,4,0.00040000,14.60202400,0
1700359020000,36511.67000000,36511.67000000,36511.67000000,36511.67000000,0.01793000,1700359079999,654.65424310,2,0.00000000,0.00000000,0
1700359080000,36511.67000000,36511.67000000,36511.67000000,36511.67000000,0.01978000,1700359139999,722.20083260,3,0.00000000,0.00000000,0
1700359140000,36511.67000000,36511.68000000,36508.08000000,36508.08000000,0.20850000,1700359199999,7612.66796330,12,0.06002000,2191.43103360,0
1700359200000,36508.08000000,36508.08000000,36504.88000000,36504.88000000,0.13444000,1700359259999,4908.13059520,6,0.00000000,0.00000000,0
1700359260000,36504.88000000,36505.84000000,36504.88000000,36505.84000000,0.01431000,1700359319999,522.39323280,3,0.00000000,0.00000000,0
1700359320000,36505.84000000,36512.47000000,36505.84000000,36512.47000000,0.08044000,1700359379999,2936.61773790,5,0.06383000,2330.19288310,0
1700359380000,36512.47000000,36520.37000000,36512.47000000,36519.63000000,0.08606000,1700359439999,3142.38263830,7,0.06835000,2495.65987220,0
1700359440000,36519.63000000,36519.64000000,36512.10000000,36512.10000000,0.19106000,1700359499999,6977.36439370,8,0.00142000,51.85788880,0
1700359500000,36512.10000000,36512.11000000,36512.02000000,36512.02000000,0.01673000,1700359559999,610.84715620,4,0.00454000,165.76465720,0
1700359560000,36512.10000000,36513.51000000,36512.10000000,36513.51000000,0.01199000,1700359619999,437.78906070,2,0.00000000,0.00000000,0
1700359620000,36513.51000000,36513.51000000,36513.50000000,36513.51000000,0.66083000,1700359679999,24129.22273360,16,0.10455000,3817.48747050,0
1700359680000,36513.50000000,36513.51000000,36513.50000000,36513.51000000,0.34019000,1700359739999,12421.53076640,12,0.32014000,11689.43509140,0
1700359740000,36513.50000000,36513.50000000,36505.82000000,36505.92000000,1.08665000,1700359799999,39673.81769730,14,0.28657000,10461.48231940,0
1700359800000,36505.91000000,36505.92000000,36492.74000000,36492.74000000,0.81867000,1700359859999,29883.41416970,16,0.40546000,14801.37228740,0
1700359860000,36486.09000000,36487.72000000,36485.38000000,36487.72000000,0.04003000,1700359919999,1460.56938390,4,0.00000000,0.00000000,0
1700359920000,36487.72000000,36487.72000000,36487.72000000,36487.72000000,0.03222000,1700359979999,1175.63433840,4,0.00000000,0.00000000,0
1700359980000,36487.72000000,36487.72000000,36475.24000000,36475.24000000,0.18481000,1700360039999,6742.93124330,14,0.02849000,1039.39350040,0
1700360040000,36475.55000000,36475.55000000,36466.80000000,36467.72000000,0.03592000,1700360099999,1310.04229540,4,0.00000000,0.00000000,0
1700360100000,36467.72000000,36476.00000000,36467.72000000,36476.00000000,0.65964000,1700360159999,24059.20590550,16,0.63662000,23219.59463140,0
1700360160000,36473.26000000,36474.00000000,36463.87000000,36463.87000000,1.18832000,1700360219999,43341.32823590,50,0.40449000,14752.54577460,0
1700360220000,36463.87000000,36463.87000000,36454.28000000,36454.28000000,0.05658000,1700360279999,2063.04386600,5,0.00000000,0.00000000,0
1700360280000,36447.16000000,36447.16000000,36426.91000000,36426.91000000,0.56168000,1700360339999,20466.88419750,21,0.01813000,660.61941590,0
1700360340000,36427.42000000,36427.42000000,36422.05000000,36426.15000000,0.28384000,1700360399999,10338.40397140,9,0.24431000,8898.45096870,0
1700360400000,36426.14000000,36449.72000000,36426.14000000,36449.72000000,0.59437000,1700360459999,21653.58719320,14,0.46781000,17041.44473910,0
1700360460000,36455.20000000,36455.20000000,36438.29000000,36448.81000000,0.67281000,1700360519999,24519.83638730,14,0.23713000,8641.70984660,0
1700360520000,36454.57000000,36454.57000000,36446.64000000,36446.64000000,0.18677000,1700360579999,6808.25798800,3,0.00000000,0.00000000,0
1700360580000,36444.15000000,36444.74000000,36441.05000000,36441.05000000,0.10685000,1700360639999,3894.07006540,3,0.00000000,0.00000000,0
1700360640000,36441.05000000,36444.25000000,36441.05000000,36444.25000000,0.22552000,1700360699999,8218.80028660,12,0.19873000,7242.54455710,0
1700360700000,36454.37000000,36467.24000000,36454.37000000,36464.90000000,0.04122000,1700360759999,1502.82876850,5,0.01058000,385.71672560,0
1700360760000,36464.90000000,36466.00000000,36463.92000000,36463.92000000,0.05085000,1700360819999,1854.22923840,3,0.00000000,0.00000000,0
1700360820000,36461.01000000,36461.01000000,36455.84000000,36456.24000000,0.10829000,1700360879999,3948.14066370,4,0.00000000,0.00000000,0
1700360880000,36456.24000000,36456.24000000,36451.18000000,36451.19000000,0.24219000,1700360939999,8829.23978140,11,0.00666000,242.76492540,0
1700360940000,36461.43000000,36461.43000000,36457.93000000,36457.93000000,0.02381000,1700360999999,868.11063330,2,0.00000000,0.00000000,0
1700361000000,36457.93000000,36457.93000000,36457.93000000,36457.93000000,0.01747000,1700361059999,636.92003710,3,0.00000000,0.00000000,0
1700361060000,36457.93000000,36471.65000000,36455.43000000,36471.65000000,0.24830000,1700361119999,9052.56147860,9,0.23010000,8388.93168000,0
1700361120000,36471.65000000,36471.65000000,36471.65000000,36471.65000000,0.02724000,1700361179999,993.48774600,2,0.00000000,0.00000000,0
1700361180000,36471.51000000,36478.23000000,36471.51000000,36478.23000000,1.03446000,1700361239999,37729.98534040,23,0.49639000,18104.17667830,0
1700361240000,36478.17000000,36478.94000000,36478.17000000,36478.94000000,0.03389000,1700361299999,1236.25071450,4,0.00099000,36.11364650,0
1700361300000,36478.93000000,36478.94000000,36478.93000000,36478.94000000,0.02076000,1700361359999,757.30258830,3,0.00015000,5.47184100,0
1700361360000,36489.76000000,36489.80000000,36489.76000000,36489.77000000,0.07227000,1700361419999,2637.11657240,4,0.03428000,1250.87034400,0
1700361420000,36489.77000000,36489.78000000,36489.77000000,36489.78000000,0.03398000,1700361479999,1239.92242190,4,0.00373000,136.10687940,0
1700361480000,36489.77000000,36493.24000000,36489.77000000,36491.77000000,0.06836000,1700361539999,2494.57718060,6,0.04308000,1572.08618380,0
1700361540000,36491.76000000,36491.76000000,36486.73000000,36486.73000000,0.18591000,1700361599999,6784.13798250,4,0.00000000,0.00000000,0
1700361600000,36487.09000000,36492.75000000,36487.09000000,36492.01000000,0.28717000,1700361659999,10479.43774360,8,0.14192000,5178.96861310,0
1700361660000,36489.57000000,36489.57000000,36485.13000000,36485.13000000,0.20419000,1700361719999,7450.77958090,9,0.00031000,11.31039030,0
1700361720000,36485.12000000,36485.12000000,36485.12000000,36485.12000000,0.02299000,1700361779999,838.79290880,2,0.00000000,0.00000000,0
1700361780000,36485.12000000,36485.13000000,36484.78000000,36484.79000000,0.11372000,1700361839999,4149.08710740,14,0.09406000,3431.79114420,0
1700361840000,36484.78000000,36484.79000000,36484.78000000,36484.79000000,0.06005000,1700361899999,2190.91146760,5,0.04286000,1563.73809940,0
1700361900000,36484.78000000,36484.78000000,36472.93000000,36472.93000000,0.02756000,1700361959999,1005.37370880,5,0.00000000,0.00000000,0
1700361960000,36472.62000000,36479.91000000,36472.62000000,36479.91000000,0.04611000,1700362019999,1681.85577410,4,0.02800000,1021.26584000,0
1700362020000,36479.75000000,36481.67000000,36477.31000000,36481.67000000,0.09779000,1700362079999,3567.17680240,6,0.08033000,2930.22304900,0
1700362080000,36483.02000000,36483.02000000,36483.02000000,36483.02000000,0.01825000,1700362139999,665.81511500,3,0.00000000,0.00000000,0
1700362140000,36483.02000000,36483.03000000,36483.02000000,36483.03000000,0.01569000,1700362199999,572.41859710,3,0.00133000,48.52242990,0
1700362200000,36483.02000000,36494.57000000,36483.02000000,36494.37000000,0.12013000,1700362259999,4383.91125340,7,0.00533000,194.45454990,0
1700362260000,36486.40000000,36486.40000000,36486.40000000,36486.40000000,0.01727000,1700362319999,630.12012800,3,0.00000000,0.00000000,0
1700362320000,36480.84000000,36480.84000000,36470.00000000,36470.01000000,0.13161000,1700362379999,4800.67757490,7,0.00025000,9.11750250,0
1700362380000,36470.00000000,36476.86000000,36470.00000000,36476.86000000,0.24295000,1700362439999,8860.52257720,5,0.23059000,8409.71111960,0
1700362440000,36474.88000000,36476.86000000,36474.88000000,36476.86000000,0.02900000,1700362499999,1057.79183960,5,0.01146000,418.00987140,0
1700362500000,36476.86000000,36486.14000000,36476.86000000,36486.14000000,0.03077000,1700362559999,1122.47212720,6,0.01722000,628.13170140,0
1700362560000,36486.14000000,36486.14000000,36486.14000000,36486.14000000,0.01474000,1700362619999,537.80570360,3,0.00000000,0.00000000,0
1700362620000,36484.60000000,36484.60000000,36484.60000000,36484.60000000,0.01671000,1700362679999,609.65766600,2,0.00000000,0.00000000,0
1700362680000,36484.48000000,36484.48000000,36479.99000000,36479.99000000,0.01220000,1700362739999,445.09072040,2,0.00000000,0.00000000,0
1700362740000,36479.99000000,36479.99000000,36479.99000000,36479.99000000,0.00844000,1700362799999,307.89111560,2,0.00000000,0.00000000,0
1700362800000,36476.89000000,36476.89000000,36462.15000000,36462.16000000,0.07080000,1700362859999,2582.04139350,7,0.01926000,702.39998960,0
1700362860000,36457.42000000,36458.10000000,36457.42000000,36457.48000000,0.02257000,1700362919999,822.85005500,3,0.00824000,300.41474400,0
1700362920000,36457.79000000,36462.26000000,36457.79000000,36462.26000000,0.09094000,1700362979999,3315.73162200,8,0.03692000,1346.05378420,0
1700362980000,36462.25000000,36467.10000000,36462.25000000,36467.10000000,0.20382000,1700363039999,7431.77461800,5,0.19355000,7057.28005350,0
1700363040000,36468.50000000,36468.55000000,36466.40000000,36466.40000000,0.02206000,1700363099999,804.48687600,4,0.01004000,366.14424200,0
1700363100000,36466.40000000,36466.45000000,36466.40000000,36466.45000000,0.02766000,1700363159999,1008.66124860,4,0.01782000,649.83187260,0
1700363160000,36466.43000000,36466.43000000,36462.74000000,36462.74000000,0.20372000,1700363219999,7428.92318550,4,0.00000000,0.00000000,0
1700363220000,36463.84000000,36468.17000000,36463.84000000,36468.17000000,0.20558000,1700363279999,7496.26984250,3,0.19197000,6999.96528450,0
1700363280000,36465.32000000,36465.32000000,36465.32000000,36465.32000000,0.01585000,1700363339999,577.97532200,2,0.00000000,0.00000000,0
1700363340000,36465.32000000,36474.97000000,36465.32000000,36474.97000000,0.01848000,1700363399999,673.91556070,4,0.00666000,242.85909780,0
1700363400000,36475.46000000,36475.56000000,36475.46000000,36475.46000000,0.01264000,1700363459999,461.05018640,3,0.00372000,135.68908320,0
1700363460000,36475.46000000,36475.46000000,36468.81000000,36468.81000000,0.19469000,1700363519999,7101.32943590,4,0.00000000,0.00000000,0
1700363520000,36468.81000000,36472.14000000,36468.81000000,36472.14000000,1.24988000,1700363579999,45582.58177830,19,0.39051000,14242.36780620,0
1700363580000,36476.27000000,36477.80000000,36476.27000000,36477.36000000,0.03006000,1700363639999,1096.50130830,6,0.00689000,251.33202780,0
1700363640000,36477.23000000,36477.23000000,36477.23000000,36477.23000000,0.01616000,1700363699999,589.47203680,2,0.00000000,0.00000000,0
1700363700000,36477.23000000,36477.24000000,36477.22000000,36477.22000000,0.11951000,1700363759999,4359.39271980,9,0.00030000,10.94317200,0
1700363760000,36477.22000000,36477.22000000,36477.22000000,36477.22000000,0.31577000,1700363819999,11518.41175940,4,0.00000000,0.00000000,0
1700363820000,36472.80000000,36472.81000000,36468.97000000,36468.97000000,0.21408000,1700363879999,7808.05001360,10,0.00986000,359.62190660,0
1700363880000,36468.97000000,36468.98000000,36468.97000000,36468.98000000,0.01769000,1700363939999,645.13608860,3,0.00093000,33.91615140,0
1700363940000,36465.66000000,36466.25000000,36465.66000000,36466.25000000,0.01365000,1700363999999,497.76210590,3,0.00000000,0.00000000,0
1700364000000,36466.25000000,36466.26000000,36466.25000000,36466.25000000,0.01858000,1700364059999,677.54294160,4,0.00166000,60.53399160,0
1700364060000,36466.25000000,36466.26000000,36466.25000000,36466.25000000,0.01363000,1700364119999,497.03499330,4,0.00058000,21.15043080,0
